
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
10	que	SCONJ	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	exploité	VERB	EN	_
16	jusqu'	ADP	BT	_
17	en	ADP	IT	_
18	2010	NUM	ET	_
19	.	PUNCT	ET	_


#En particulier, la procédure de cessation d'activité ICPE, menée par le liquidateur du dernier exploitant, n'a pas conduit à de nouvelles investigations faute de fonds disponibles.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	procédure	NOUN	EO	_
6	de	ADP	O	_
7	cessation	NOUN	BN	_
8	d'	ADP	IN	_
9	activité	NOUN	IN	_
10	ICPE	ADJ	EN	_
11	,	PUNCT	O	_
12	menée	VERB	O	_
13	par	ADP	O	_
14	le	DET	BO	_
15	liquidateur	NOUN	EO	_
16	du	DET	O	_
17	dernier	ADJ	BN	_
18	exploitant	ADJ	EO	_
19	,	PUNCT	O	_
20	n'	ADV	BR	_
21	a	AUX	IR	_
22	pas	ADV	IR	_
23	conduit	VERB	IR	_
24	à	ADP	IN	_
25	de	DET	IN	_
26	nouvelles	ADJ	IN	_
27	investigations	NOUN	EN	_
28	faute	ADJ	O	_
29	de	ADP	O	_
30	fonds	NOUN	O	_
31	disponibles	ADJ	O	_
32	.	PUNCT	O	_


#Lors de la dernière visite du site réalisée par l'inspection des installations classées en mai 2017, différents déchets banaux ou souillés étaient présents sur le site : bidons, plaques d’isolant, extincteurs, pneus, papiers, etc. ;
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	dernière	ADJ	IN	_
5	visite	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	BO	_
8	réalisée	VERB	BN	_
9	par	ADP	BO	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	en	ADP	BT	_
16	mai	NOUN	IT	_
17	2017	NUM	ET	_
18	,	PUNCT	ET	_
19	différents	ADJ	O	_
20	déchets	NOUN	O	_
21	banaux	ADJ	O	_
22	ou	CCONJ	O	_
23	souillés	NOUN	O	_
24	étaient	AUX	O	_
25	présents	ADJ	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	:	PUNCT	O	_
30	bidons	NOUN	O	_
31	,	PUNCT	O	_
32	plaques	NOUN	O	_
33	d’	AUX	O	_
34	isolant	VERB	O	_
35	,	PUNCT	O	_
36	extincteurs	NOUN	O	_
37	,	PUNCT	O	_
38	pneus	ADJ	O	_
39	,	PUNCT	O	_
40	papiers	NOUN	O	_
41	,	PUNCT	O	_
42	etc.	ADV	O	_
43	 	SPACE	O	_
44	;	PUNCT	O	_


#74.0092
#La société Garage du Mont Veyrier Strina et Fils a exploité jusqu’en 2006 un établissement de vente et de réparation d'automobiles situé 20, avenue des Carrés à Annecy-le-Vieux.  Les activités avaient fait l’objet de deux récépissés de déclaration, l’un du 24 avril 1963 pour un dépôt de fuel en réservoirs souterrains, l’autre du 1er juin 1963 pour un garage de véhicules automobiles avec un dépôt d’essence.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Garage	NOUN	EO	_
4	du	DET	IL	_
5	Mont	ADJ	IL	_
6	Veyrier	PROPN	IL	_
7	Strina	PROPN	IL	_
8	et	CCONJ	IL	_
9	Fils	NOUN	IL	_
10	a	AUX	BN	_
11	exploité	NOUN	EN	_
12	jusqu’	PROPN	BT	_
13	en	ADP	IT	_
14	2006	NUM	ET	_
15	un	DET	BO	_
16	établissement	NOUN	IO	_
17	de	ADP	IO	_
18	vente	NOUN	IO	_
19	et	CCONJ	IO	_
20	de	ADP	IO	_
21	réparation	NOUN	IO	_
22	d'	ADP	IO	_
23	automobiles	ADJ	EO	_
24	situé	VERB	BR	_
25	20	NUM	BL	_
26	,	PUNCT	IL	_
27	avenue	VERB	IL	_
28	des	DET	IL	_
29	Carrés	NOUN	EL	_
30	à	ADP	IL	_
31	Annecy-le-Vieux	PROPN	IL	_
32	.	PUNCT	O	_
33	 	SPACE	O	_
34	Les	DET	EA	_
35	activités	NOUN	EA	_
36	avaient	AUX	BR	_
37	fait	VERB	IR	_
38	l’	NUM	IR	_
39	objet	NOUN	IR	_
40	de	ADP	ER	_
41	deux	NUM	BO	_
42	récépissés	NOUN	EO	_
43	de	ADP	EN	_
44	déclaration	NOUN	EN	_
45	,	PUNCT	BO	_
46	l’	PROPN	BO	_
47	un	DET	BO	_
48	du	DET	IT	_
49	24	NUM	IT	_
50	avril	NOUN	IT	_
51	1963	NUM	ET	_
52	pour	ADP	BO	_
53	un	DET	BO	_
54	dépôt	NOUN	BO	_
55	de	ADP	IO	_
56	fuel	NOUN	EO	_
57	en	ADP	BO	_
58	réservoirs	NOUN	BO	_
59	souterrains	ADJ	BO	_
60	,	PUNCT	BN	_
61	l’	PROPN	BN	_
62	autre	ADJ	BN	_
63	du	DET	BT	_
64	1er	ADJ	IT	_
65	juin	NOUN	IT	_
66	1963	NUM	ET	_
67	pour	ADP	BO	_
68	un	DET	BO	_
69	garage	NOUN	BO	_
70	de	ADP	IO	_
71	véhicules	NOUN	IO	_
72	automobiles	ADJ	EO	_
73	avec	ADP	EO	_
74	un	DET	BO	_
75	dépôt	NOUN	BO	_
76	d’	VERB	IO	_
77	essence	NOUN	EO	_
78	.	PUNCT	O	_


#Des volucompteurs distribuant de l’essence et du gasoil ont également été exploités sur le site.
1	Des	DET	BO	_
2	volucompteurs	NOUN	EO	_
3	distribuant	VERB	BA	_
4	de	ADP	IA	_
5	l’	PROPN	IA	_
6	essence	NOUN	IA	_
7	et	CCONJ	IA	_
8	du	DET	IA	_
9	gasoil	NOUN	EA	_
10	ont	AUX	BN	_
11	également	ADV	IN	_
12	été	AUX	IN	_
13	exploités	VERB	EN	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Lors de la mise à l'arrêt des activités, les installations de stockage et de distribution de carburants ont été démantelées et éliminées.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	à	ADP	IN	_
6	l'	DET	IN	_
7	arrêt	NOUN	IN	_
8	des	DET	IN	_
9	activités	NOUN	EN	_
10	,	PUNCT	O	_
11	les	DET	BO	_
12	installations	NOUN	IO	_
13	de	ADP	IO	_
14	stockage	NOUN	IO	_
15	et	CCONJ	IO	_
16	de	ADP	IO	_
17	distribution	NOUN	IO	_
18	de	ADP	IO	_
19	carburants	NOUN	EO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	démantelées	VERB	EN	_
23	et	CCONJ	O	_
24	éliminées	NOUN	BO	_
25	.	PUNCT	O	_


#Compte tenu de sa situation et du règlement d'urbanisme, le site était destiné à un usage d'habitations.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	sa	DET	O	_
5	situation	NOUN	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	règlement	NOUN	O	_
9	d'	ADP	O	_
10	urbanisme	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	était	AUX	BR	_
15	destiné	VERB	IR	_
16	à	ADP	ER	_
17	un	DET	BA	_
18	usage	NOUN	IA	_
19	d'	ADP	IA	_
20	habitations	NOUN	EA	_
21	.	PUNCT	O	_


#Dans le cadre de la procédure de cessation d’activité d'une installation classée, l’exploitant a fait réaliser, en 2005, un premier diagnostic de pollution.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	procédure	NOUN	EO	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d’	DET	IN	_
10	activité	NOUN	EN	_
11	d'	ADP	O	_
12	une	DET	BO	_
13	installation	NOUN	IO	_
14	classée	ADJ	EO	_
15	,	PUNCT	O	_
16	l’	PROPN	BO	_
17	exploitant	VERB	EO	_
18	a	AUX	BN	_
19	fait	VERB	BN	_
20	réaliser	VERB	EN	_
21	,	PUNCT	O	_
22	en	ADP	BT	_
23	2005	NUM	ET	_
24	,	PUNCT	ET	_
25	un	DET	BN	_
26	premier	ADJ	BN	_
27	diagnostic	NOUN	IN	_
28	de	ADP	IN	_
29	pollution	NOUN	EN	_
30	.	PUNCT	O	_


#Les investigations de terrains réalisées dans ce cadre ont montré la présence dans les sols et les eaux souterraines d’hydrocarbures totaux et d'hydrocarbures aromatiques polycycliques (HAP).
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	terrains	NOUN	EN	_
5	réalisées	VERB	EN	_
6	dans	ADP	BR	_
7	ce	DET	O	_
8	cadre	NOUN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	la	DET	BO	_
12	présence	NOUN	EO	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	d’	NUM	O	_
21	hydrocarbures	NOUN	O	_
22	totaux	ADJ	O	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	hydrocarbures	NOUN	O	_
26	aromatiques	ADJ	O	_
27	polycycliques	ADJ	O	_
28	(	PUNCT	O	_
29	HAP	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Au vu de ces éléments l'exploitant a engagé des investigations complémentaires.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	engagé	VERB	IN	_
10	des	DET	IN	_
11	investigations	NOUN	IN	_
12	complémentaires	ADJ	EN	_
13	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été prescrite parallèlement, par arrêté préfectoral du 28 juin 2006.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrite	VERB	EN	_
9	parallèlement	ADV	O	_
10	,	PUNCT	O	_
11	par	ADP	BO	_
12	arrêté	VERB	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	28	NUM	BT	_
16	juin	NOUN	IT	_
17	2006	NUM	ET	_
18	.	PUNCT	ET	_


#Dans la continuité de la première étude un diagnostic approfondi des pollutions du sous-sol et une évaluation détaillée des risques ont été réalisés.
1	Dans	ADP	O	_
2	la	DET	O	_
3	continuité	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BN	_
6	première	ADJ	IN	_
7	étude	NOUN	EN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	approfondi	VERB	EN	_
11	des	DET	O	_
12	pollutions	NOUN	EN	_
13	du	DET	O	_
14	sous-sol	PROPN	BO	_
15	et	CCONJ	O	_
16	une	DET	BN	_
17	évaluation	NOUN	IN	_
18	détaillée	VERB	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	réalisés	VERB	EN	_
24	.	PUNCT	O	_


#Le principe de cette démarche consiste à mesurer les teneurs des substances polluantes présentes dans le sol et les eaux souterraines, à déterminer les voies d'exposition des cibles potentielles, à calculer les expositions et les risques sanitaires pour les différentes cibles en tenant compte de l'usage du site.
1	Le	DET	O	_
2	principe	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	démarche	NOUN	O	_
6	consiste	VERB	O	_
7	à	ADP	O	_
8	mesurer	VERB	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	des	DET	O	_
12	substances	NOUN	IO	_
13	polluantes	ADJ	EO	_
14	présentes	ADJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	déterminer	VERB	O	_
25	les	DET	O	_
26	voies	NOUN	O	_
27	d'	ADP	O	_
28	exposition	NOUN	O	_
29	des	DET	O	_
30	cibles	NOUN	O	_
31	potentielles	ADJ	O	_
32	,	PUNCT	O	_
33	à	ADP	O	_
34	calculer	VERB	O	_
35	les	DET	O	_
36	expositions	NOUN	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	risques	NOUN	O	_
40	sanitaires	ADJ	O	_
41	pour	ADP	O	_
42	les	DET	O	_
43	différentes	ADJ	O	_
44	cibles	NOUN	O	_
45	en	ADP	O	_
46	tenant	VERB	O	_
47	compte	NOUN	O	_
48	de	ADP	O	_
49	l'	DET	O	_
50	usage	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#Les analyses complémentaires ont confirmé la présence, dans les sols, de pollutions ponctuelles en hydrocarbures et en HAP ainsi que, dans les eaux souterraines, la présence de ces mêmes polluants notamment en aval hydraulique d'un ancien puits perdu.
1	Les	DET	BN	_
2	analyses	ADJ	EN	_
3	complémentaires	NOUN	O	_
4	ont	AUX	O	_
5	confirmé	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	,	PUNCT	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	pollutions	NOUN	O	_
15	ponctuelles	ADJ	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	HAP	NOUN	EO	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	,	PUNCT	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	,	PUNCT	O	_
29	la	DET	O	_
30	présence	NOUN	O	_
31	de	ADP	O	_
32	ces	DET	O	_
33	mêmes	ADJ	O	_
34	polluants	NOUN	O	_
35	notamment	ADV	O	_
36	en	ADP	BL	_
37	aval	NOUN	IL	_
38	hydraulique	ADJ	IL	_
39	d'	ADP	O	_
40	un	DET	O	_
41	ancien	ADJ	O	_
42	puits	NOUN	O	_
43	perdu	ADJ	O	_
44	.	PUNCT	O	_


#L'évaluation des risques sanitaires, transmise le 2 juillet 2007, a montré, à partir d'hypothèses pénalisantes, que la réoccupation du site par des habitations collectives était acceptable à la condition que la concentration dans les sols en hydrocarbures légers de type C8-C10 sous le seuil de 50 mg/kg, la teneur maximale mesurée lors des diagnostics étant de 160 mg/kg.
1	L'	DET	O	_
2	évaluation	NOUN	BN	_
3	des	DET	IN	_
4	risques	NOUN	IN	_
5	sanitaires	ADJ	EN	_
6	,	PUNCT	O	_
7	transmise	AUX	BN	_
8	le	DET	BT	_
9	2	NUM	IT	_
10	juillet	NOUN	IT	_
11	2007	NUM	ET	_
12	,	PUNCT	ET	_
13	a	AUX	O	_
14	montré	VERB	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	partir	VERB	O	_
18	d'	DET	O	_
19	hypothèses	NOUN	O	_
20	pénalisantes	NOUN	O	_
21	,	PUNCT	O	_
22	que	SCONJ	O	_
23	la	DET	BN	_
24	réoccupation	NOUN	EN	_
25	du	DET	O	_
26	site	NOUN	O	_
27	par	ADP	O	_
28	des	DET	BA	_
29	habitations	NOUN	IA	_
30	collectives	ADJ	EA	_
31	était	AUX	O	_
32	acceptable	ADJ	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	condition	NOUN	O	_
36	que	SCONJ	O	_
37	la	DET	O	_
38	concentration	NOUN	O	_
39	dans	ADP	O	_
40	les	DET	O	_
41	sols	NOUN	O	_
42	en	ADP	O	_
43	hydrocarbures	NOUN	O	_
44	légers	ADJ	O	_
45	de	ADP	O	_
46	type	NOUN	O	_
47	C8-C10	VERB	O	_
48	sous	ADP	O	_
49	le	DET	O	_
50	seuil	NOUN	O	_
51	de	ADP	O	_
52	50	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	,	PUNCT	O	_
57	la	DET	O	_
58	teneur	NOUN	O	_
59	maximale	ADJ	O	_
60	mesurée	VERB	O	_
61	lors	ADV	O	_
62	des	DET	BN	_
63	diagnostics	NOUN	EN	_
64	étant	VERB	O	_
65	de	ADP	O	_
66	160	NUM	O	_
67	mg	NOUN	O	_
68	/	ADP	O	_
69	kg	NOUN	O	_
70	.	PUNCT	O	_


#Le risque sanitaire généré par ces composés est lié à leur caractère volatil et au risque de dégazage des sols vers les futurs logements.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	sanitaire	ADJ	O	_
4	généré	VERB	O	_
5	par	ADP	O	_
6	ces	DET	O	_
7	composés	NOUN	O	_
8	est	AUX	O	_
9	lié	VERB	O	_
10	à	ADP	O	_
11	leur	DET	O	_
12	caractère	NOUN	O	_
13	volatil	VERB	O	_
14	et	CCONJ	O	_
15	au	PROPN	O	_
16	risque	VERB	O	_
17	de	ADP	O	_
18	dégazage	NOUN	BN	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	vers	ADP	BL	_
22	les	DET	IL	_
23	futurs	NOUN	IL	_
24	logements	ADJ	EL	_
25	.	PUNCT	O	_


#Sur la base de ces conclusions, le préfet a prescrit à l'exploitant, par arrêté du 12 juin 2008, la dépollution du sol en hydrocarbures de type C8-C10 jusqu’au seuil de 50 mg/kg sur l’ensemble du site.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	conclusions	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	préfet	NOUN	EO	_
10	a	AUX	BN	_
11	prescrit	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	,	PUNCT	O	_
16	par	ADP	O	_
17	arrêté	VERB	O	_
18	du	DET	O	_
19	12	NUM	BT	_
20	juin	NOUN	IT	_
21	2008	NUM	ET	_
22	,	PUNCT	ET	_
23	la	DET	BN	_
24	dépollution	NOUN	EN	_
25	du	DET	O	_
26	sol	NOUN	BO	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	EO	_
29	de	ADP	O	_
30	type	NOUN	O	_
31	C8-C10	PROPN	O	_
32	jusqu’	PROPN	O	_
33	au	PROPN	O	_
34	seuil	NOUN	O	_
35	de	ADP	O	_
36	50	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	sur	ADP	O	_
41	l’	DET	O	_
42	ensemble	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#L'arrêté précité prévoyait en outre, au moyen d'analyses de fond de fouilles, la validation de l'atteinte des objectifs de dépollution ainsi que la vérification de l'absence de points de pollutions, non détectés par les diagnostics de sol, qui seraient susceptibles de remettre en cause les concentrations des autres polluants pris en compte lors de l'évaluation des risques résiduels.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	précité	NOUN	O	_
4	prévoyait	AUX	O	_
5	en	ADP	O	_
6	outre	ADV	O	_
7	,	PUNCT	O	_
8	au	PROPN	O	_
9	moyen	ADJ	O	_
10	d'	ADP	O	_
11	analyses	NOUN	O	_
12	de	ADP	O	_
13	fond	NOUN	O	_
14	de	ADP	O	_
15	fouilles	NOUN	O	_
16	,	PUNCT	O	_
17	la	DET	BN	_
18	validation	NOUN	EN	_
19	de	ADP	O	_
20	l'	DET	O	_
21	atteinte	NOUN	O	_
22	des	DET	O	_
23	objectifs	NOUN	O	_
24	de	ADP	O	_
25	dépollution	NOUN	EN	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	la	DET	O	_
29	vérification	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	absence	NOUN	BO	_
33	de	ADP	IO	_
34	points	NOUN	IO	_
35	de	ADP	IO	_
36	pollutions	NOUN	EO	_
37	,	PUNCT	O	_
38	non	ADV	O	_
39	détectés	VERB	O	_
40	par	ADP	O	_
41	les	DET	O	_
42	diagnostics	NOUN	O	_
43	de	ADP	O	_
44	sol	NOUN	O	_
45	,	PUNCT	O	_
46	qui	PRON	O	_
47	seraient	AUX	O	_
48	susceptibles	ADJ	O	_
49	de	ADP	O	_
50	remettre	VERB	O	_
51	en	ADP	O	_
52	cause	NOUN	O	_
53	les	DET	O	_
54	concentrations	NOUN	O	_
55	des	DET	O	_
56	autres	ADJ	O	_
57	polluants	NOUN	O	_
58	pris	VERB	O	_
59	en	ADP	O	_
60	compte	NOUN	O	_
61	lors	ADV	O	_
62	de	ADP	O	_
63	l'	DET	O	_
64	évaluation	NOUN	O	_
65	des	DET	O	_
66	risques	NOUN	O	_
67	résiduels	ADJ	O	_
68	.	PUNCT	O	_


#Il prévoyait par ailleurs la possibilité de coordonner les travaux de dépollution avec le chantier de terrassement d'une construction afin de rationaliser les mouvements de terres et les coûts.
1	Il	PRON	O	_
2	prévoyait	AUX	O	_
3	par	ADP	O	_
4	ailleurs	ADV	O	_
5	la	DET	O	_
6	possibilité	NOUN	O	_
7	de	ADP	O	_
8	coordonner	VERB	BN	_
9	les	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	dépollution	NOUN	EN	_
13	avec	ADP	O	_
14	le	DET	BN	_
15	chantier	NOUN	IN	_
16	de	ADP	IN	_
17	terrassement	NOUN	EN	_
18	d'	ADP	O	_
19	une	DET	BO	_
20	construction	NOUN	EO	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	rationaliser	VERB	BN	_
24	les	DET	BN	_
25	mouvements	NOUN	BN	_
26	de	ADP	IN	_
27	terres	NOUN	EN	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	coûts	NOUN	O	_
31	.	PUNCT	O	_


#Fin 2010, un projet d'immeuble d'habitations a été élaboré prévoyant des dispositions constructives plus protecrices que les hypothèses prises en compte dans l'évaluation des risques sanitaires : tous les logements du rez-de-chaussée étaient positionnés sur un sous-sol excluant ainsi le dégazage direct du terrain naturel dans les habitations.
1	Fin	NOUN	BT	_
2	2010	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BO	_
5	projet	NOUN	EO	_
6	d'	ADP	O	_
7	immeuble	NOUN	O	_
8	d'	ADP	O	_
9	habitations	NOUN	BO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	élaboré	VERB	EN	_
13	prévoyant	VERB	O	_
14	des	DET	O	_
15	dispositions	NOUN	O	_
16	constructives	ADJ	O	_
17	plus	ADV	O	_
18	protecrices	NOUN	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	hypothèses	NOUN	O	_
22	prises	VERB	O	_
23	en	ADP	O	_
24	compte	NOUN	O	_
25	dans	ADP	O	_
26	l'	DET	O	_
27	évaluation	NOUN	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	sanitaires	ADJ	O	_
31	:	PUNCT	O	_
32	tous	ADJ	O	_
33	les	DET	O	_
34	logements	NOUN	O	_
35	du	DET	O	_
36	rez-de-chaussée	PRON	O	_
37	étaient	AUX	O	_
38	positionnés	VERB	BN	_
39	sur	ADP	IN	_
40	un	DET	BO	_
41	sous-sol	ADJ	EO	_
42	excluant	VERB	BN	_
43	ainsi	ADV	IL	_
44	le	DET	IL	_
45	dégazage	NOUN	IL	_
46	direct	ADJ	IL	_
47	du	DET	IL	_
48	terrain	NOUN	IN	_
49	naturel	ADJ	EN	_
50	dans	ADP	BL	_
51	les	DET	IL	_
52	habitations	NOUN	EL	_
53	.	PUNCT	O	_


#Comme le prévoyait l'arrêté du 12 juin 2008, la dépollution a été coordonnée avec les travaux de terrassement, engagés début 2011.
1	Comme	SCONJ	O	_
2	le	DET	O	_
3	prévoyait	VERB	O	_
4	l'	DET	O	_
5	arrêté	NOUN	O	_
6	du	DET	O	_
7	12	NUM	BT	_
8	juin	NOUN	IT	_
9	2008	NUM	ET	_
10	,	PUNCT	ET	_
11	la	DET	BN	_
12	dépollution	NOUN	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	coordonnée	VERB	EN	_
16	avec	ADP	ER	_
17	les	DET	BN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	terrassement	NOUN	EN	_
21	,	PUNCT	O	_
22	engagés	ADJ	BN	_
23	début	NOUN	BT	_
24	2011	NUM	ET	_
25	.	PUNCT	ET	_


#Envron 260 tonnes de terres polluées ont été évacuées vers un centre de traitement.
1	Envron	PROPN	ET	_
2	260	NUM	BO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	IO	_
6	polluées	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	évacuées	VERB	EN	_
10	vers	ADP	ER	_
11	un	DET	BO	_
12	centre	NOUN	EO	_
13	de	ADP	IN	_
14	traitement	NOUN	EN	_
15	.	PUNCT	O	_


#Les analyses de fond de fouille ont montré que la concentration en hydrocarbures de type C8-C10 était inférieure à 20 mg/kg pour un objectif de dépollution de 50 mg/kg.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	fouille	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	O	_
11	concentration	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	de	ADP	O	_
15	type	NOUN	O	_
16	C8-C10	PROPN	O	_
17	était	AUX	O	_
18	inférieure	ADJ	O	_
19	à	ADP	O	_
20	20	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	pour	ADP	O	_
25	un	DET	O	_
26	objectif	NOUN	O	_
27	de	ADP	O	_
28	dépollution	NOUN	EN	_
29	de	ADP	O	_
30	50	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	.	PUNCT	O	_


#En revanche, plusieurs points présentaient, après excavations complémentaires, une concentration résiduelle en HAP dépassant la valeur prise en compte dans l'évaluation des risques sanitaire de 5,07 mg/kg, la plus forte de ces teneurs étant de 140 mg/kg en flanc de fouille.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	plusieurs	DET	O	_
5	points	NOUN	O	_
6	présentaient	VERB	O	_
7	,	PUNCT	O	_
8	après	ADP	O	_
9	excavations	NOUN	EN	_
10	complémentaires	ADJ	O	_
11	,	PUNCT	O	_
12	une	DET	O	_
13	concentration	NOUN	O	_
14	résiduelle	ADJ	O	_
15	en	ADP	O	_
16	HAP	NOUN	O	_
17	dépassant	VERB	O	_
18	la	DET	O	_
19	valeur	NOUN	O	_
20	prise	ADJ	O	_
21	en	ADP	O	_
22	compte	NOUN	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	évaluation	NOUN	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	sanitaire	VERB	O	_
29	de	ADP	O	_
30	5,07	NUM	O	_
31	mg	NOUN	O	_
32	/	ADP	O	_
33	kg	NOUN	O	_
34	,	PUNCT	O	_
35	la	DET	O	_
36	plus	ADV	O	_
37	forte	ADJ	O	_
38	de	ADP	O	_
39	ces	DET	BO	_
40	teneurs	NOUN	EO	_
41	étant	VERB	O	_
42	de	ADP	O	_
43	140	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	en	ADP	O	_
48	flanc	NOUN	O	_
49	de	ADP	O	_
50	fouille	NOUN	O	_
