13	’	BO	_
14	exploitant	EO	_
15	▁a	BN	_
16	▁transmis	EN	_
17	▁les	O	_
18	▁résultats	O	_
19	▁d	O	_
20	’	O	_
21	analyse	EN	_
22	s	EN	_
23	▁des	IO	_
24	▁eaux	IO	_
25	▁souterrain	EO	_
26	es	EO	_
27	▁qui	O	_
28	▁mettent	O	_
29	▁en	O	_
30	▁évidence	O	_
31	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁impact	IN	_
4	▁marqué	EN	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁en	O	_
10	▁nickel	O	_
11	▁et	O	_
12	▁en	O	_
13	▁CO	O	_
14	H	O	_
15	V	O	_
16	▁(	O	_
17	ch	O	_
18	lor	O	_
19	ure	O	_
20	▁de	O	_
21	▁vinyle	O	_
22	,	O	_
23	▁1.2	O	_
24	-	O	_
25	D	O	_
26	CE	O	_
27	▁et	O	_
28	▁T	O	_
29	CE	O	_
30	)	O	_
31	▁en	BL	_
32	▁amont	IL	_
33	▁hydraulique	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	▁au	BL	_
37	▁droit	IL	_
38	▁du	IL	_
39	▁P	IL	_
40	z	IL	_
41	2	IL	_
42	-	IL	_
43	CF	EL	_
44	,	O	_
45	▁avec	O	_
46	▁des	O	_
47	▁teneur	O	_
48	s	O	_
49	▁en	O	_
50	▁hausse	O	_
51	▁par	O	_
52	▁rapport	O	_
53	▁aux	O	_
54	▁précédentes	O	_
55	▁campagnes	O	_
56	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	apparition	EN	_
5	▁d	O	_
6	’	O	_
7	un	O	_
8	▁léger	O	_
9	▁impact	O	_
10	▁en	O	_
11	▁	BO	_
12	ars	EO	_
13	en	EO	_
14	ic	EO	_
15	▁en	BL	_
16	▁amont	IL	_
17	▁hydraulique	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁du	IL	_
23	▁P	IL	_
24	z	IL	_
25	2	IL	_
26	-	IL	_
27	CF	EL	_
28	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁21	BT	_
5	▁avril	IT	_
6	▁2015,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁CH	EO	_
10	ROM	EO	_
11	’	EO	_
12	FL	EO	_
13	ASH	EO	_
14	▁a	BN	_
15	▁notifié	EN	_
16	▁au	BO	_
17	▁Préfet	BO	_
18	▁d	IO	_
19	’	EO	_
20	Indre	BL	_
21	-	IL	_
22	et	IL	_
23	-	IL	_
24	Loire	EL	_
25	▁la	BN	_
26	▁cessation	BN	_
27	▁d	IN	_
28	’	IN	_
29	activité	EN	_
30	▁des	BO	_
31	▁chaînes	IO	_
32	▁de	IO	_
33	▁traitement	IO	_
34	▁de	IO	_
35	▁surface	EO	_
36	▁et	O	_
37	▁de	O	_
38	▁la	BO	_
39	▁station	IO	_
40	▁de	IO	_
41	▁traitement	IO	_
42	▁	IO	_
43	physi	IO	_
44	co	EO	_
45	-	EO	_
46	chimique	EO	_
47	.	O	_


1	▁Le	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁cessation	EO	_
5	,	O	_
6	▁du	BT	_
7	▁23	IT	_
8	▁juillet	IT	_
9	▁2015,	ET	_
10	▁indique	O	_
11	▁qu	O	_
12	’	O	_
13	à	BT	_
14	▁compter	IT	_
15	▁du	BT	_
16	▁21	IT	_
17	▁juillet	IT	_
18	▁2015	ET	_
19	▁:	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁chaînes	IO	_
4	▁de	IO	_
5	▁traitement	IO	_
6	▁de	IO	_
7	▁surface	EO	_
8	▁et	O	_
9	▁la	BO	_
10	▁station	IO	_
11	▁de	IO	_
12	▁traitement	IO	_
13	▁	EO	_
14	physi	EO	_
15	co	EO	_
16	-	EO	_
17	chimique	EO	_
18	▁seront	O	_
19	▁consigné	O	_
20	es	O	_
21	,	O	_
22	▁dé	BN	_
23	mant	EN	_
24	e	EN	_
25	lées	BN	_
26	▁puis	O	_
27	▁vendues	O	_
28	,	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁gestion	IO	_
7	▁des	IO	_
8	▁eff	EO	_
9	lu	EO	_
10	ent	EO	_
11	s	O	_
12	▁et	O	_
13	▁des	BO	_
14	▁canalisations	IO	_
15	▁afférent	EO	_
16	es	EO	_
17	▁seront	BN	_
18	▁in	BN	_
19	er	BN	_
20	tées	BN	_
21	▁et	O	_
22	▁dé	BN	_
23	mant	EN	_
24	e	EN	_
25	lées	EN	_
26	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁déchets	O	_
4	,	O	_
5	▁notamment	O	_
6	▁les	O	_
7	▁bains	O	_
8	▁usé	O	_
9	s	O	_
10	,	O	_
11	▁seront	BN	_
12	▁évacué	IN	_
13	s	EN	_
14	▁selon	O	_
15	▁des	O	_
16	▁filières	O	_
17	▁appropriées	O	_
18	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁terrains	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁effectuées	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁DE	EO	_
12	K	EO	_
13	RA	EO	_
14	▁le	BT	_
15	▁30	IT	_
16	▁avril	IT	_
17	▁2015	ET	_
18	▁avec	BN	_
19	▁la	BN	_
20	▁réalisation	IN	_
21	▁de	IN	_
22	▁5	IN	_
23	▁sondages	EN	_
24	▁au	ER	_
25	▁car	BO	_
26	otti	EO	_
27	er	O	_
28	▁à	O	_
29	▁gou	O	_
30	ges	BL	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁des	IL	_
34	▁sources	IL	_
35	▁potentielle	O	_
36	s	O	_
37	▁de	O	_
38	▁pollution	O	_
39	▁identifiée	O	_
40	s	O	_
41	,	O	_
42	▁jusqu	O	_
43	’	O	_
44	à	O	_
45	▁une	O	_
46	▁profondeur	O	_
47	▁de	O	_
48	▁3	O	_
49	▁m	O	_
50	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁ont	O	_
8	▁montré	O	_
9	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁anormale	O	_
6	s	O	_
7	▁en	O	_
8	▁éléments	O	_
9	▁traces	O	_
10	▁métalliques	O	_
11	▁(	O	_
12	c	O	_
13	admi	O	_
14	um	O	_
15	,	O	_
16	▁	O	_
17	chrome	O	_
18	,	O	_
19	▁	O	_
20	chrome	O	_
21	▁VI	O	_
22	,	O	_
23	▁nickel	O	_
24	▁et	O	_
25	▁zinc	O	_
26	),	O	_


1	▁-	O	_
2	▁un	O	_
3	▁léger	O	_
4	▁impact	O	_
5	▁par	O	_
6	▁le	O	_
7	▁H	O	_
8	CT	O	_
9	,	O	_
10	▁H	O	_
11	AP	O	_
12	,	O	_
13	▁CO	O	_
14	H	O	_
15	V	O	_
16	▁et	O	_
17	▁les	O	_
18	▁c	O	_
19	yan	O	_
20	ures	O	_
21	▁a	O	_
22	▁été	O	_
23	▁observé	O	_
24	▁entre	O	_
25	▁la	O	_
26	▁chaîne	O	_
27	▁zinc	O	_
28	▁bain	O	_
29	▁mort	O	_
30	▁et	O	_
31	▁la	O	_
32	▁chaîne	O	_
33	▁	O	_
34	chrome	O	_
35	▁dur	O	_
36	▁sur	O	_
37	▁les	O	_
38	▁sols	O	_
39	▁superficie	O	_
40	ls	O	_
41	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁rapport	O	_
4	▁sur	O	_
5	▁les	BN	_
6	▁investigations	IN	_
7	▁menées	EN	_
8	▁dans	O	_
9	▁les	BO	_
10	▁eaux	IO	_
11	▁souterrain	EO	_
12	es	BL	_
13	▁au	IL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁le	BT	_
18	▁30	IT	_
19	▁janvier	IT	_
20	▁2018	ET	_
21	▁et	BN	_
22	▁l	BN	_
23	’	BN	_
24	inspection	BN	_
25	▁du	BT	_
26	▁19	IT	_
27	▁avril	IT	_
28	▁2018,	ET	_
29	il	O	_
30	▁a	O	_
31	▁été	O	_
32	▁constaté	O	_
33	▁que	O	_
34	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁déchets	O	_
4	▁présents	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁à	O	_
9	▁l	O	_
10	’	O	_
11	intérieur	O	_
12	▁et	O	_
13	▁à	O	_
14	▁l	O	_
15	’	O	_
16	extérieur	O	_
17	▁n	BN	_
18	’	BN	_
19	avaient	IN	_
20	▁pas	IN	_
21	▁été	IN	_
22	▁évacué	IN	_
23	s	EN	_
24	▁vers	BL	_
25	▁des	BO	_
26	▁centres	BO	_
27	▁autorisés	EO	_
28	,	O	_


1	▁-	O	_
2	▁l	BO	_
3	’	BO	_
4	exploitant	EO	_
5	▁n	BR	_
6	’	BN	_
7	a	BN	_
8	▁pas	IN	_
9	▁placé	EN	_
10	▁le	BO	_
11	▁site	EO	_
12	▁dans	O	_
13	▁un	O	_
14	▁état	O	_
15	▁tel	O	_
16	▁qu	O	_
17	’	O	_
18	il	O	_
19	▁ne	O	_
20	▁puisse	O	_
21	▁porter	O	_
22	▁atteinte	O	_
23	▁aux	O	_
24	▁intérêts	O	_
25	▁mentionnés	O	_
26	▁à	O	_
27	▁l	O	_
28	’	O	_
29	article	O	_
30	▁L	O	_
31	.	O	_
32	51	O	_
33	1-1	O	_
34	▁et	O	_
35	▁n	BN	_
36	’	BN	_
37	a	BN	_
38	▁pas	BN	_
39	▁transmis	EN	_
40	▁à	O	_
41	▁la	BO	_
42	▁Préfecture	EO	_
43	▁le	BN	_
44	▁mémoire	IN	_
45	▁de	IN	_
46	▁réhabilitation	EN	_
47	▁du	O	_
48	▁site	O	_
49	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁cuve	O	_
4	s	O	_
5	▁27	O	_
6	▁à	O	_
7	▁36	O	_
8	,	O	_
9	▁constituée	O	_
10	s	O	_
11	▁de	O	_
12	▁fer	BO	_
13	raille	EO	_
14	▁et	O	_
15	▁de	O	_
16	▁plastique	O	_
17	,	O	_
18	▁sont	O	_
19	▁toujours	O	_
20	▁présentes	O	_
21	▁sur	O	_
22	▁la	O	_
23	▁chaîne	O	_
24	▁de	O	_
25	▁traitement	EA	_
26	.	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁rappelle	O	_
5	▁que	O	_
6	▁les	O	_
7	▁cuve	BO	_
8	s	EO	_
9	▁doivent	BN	_
10	▁être	IN	_
11	▁nettoyé	EN	_
12	es	EN	_
13	▁et	O	_
14	▁évacué	BN	_
15	es	EN	_
16	▁des	O	_
17	▁boue	BO	_
18	s	BO	_
19	/	O	_
20	rés	O	_
21	id	BO	_
22	us	EO	_
23	▁qu	O	_
24	’	O	_
25	elles	O	_
26	▁contiennent	O	_
27	▁avant	O	_
28	▁leur	O	_
29	▁	O	_
30	évacuation	O	_
31	,	O	_


1	▁-	O	_
2	▁d	O	_
3	’	O	_
4	une	O	_
5	▁part	O	_
6	▁un	O	_
7	▁impact	O	_
8	▁sévère	O	_
9	▁en	O	_
10	▁	O	_
11	chrome	O	_
12	▁(13	O	_
13	00	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	l	O	_
19	▁et	O	_
20	▁en	O	_
21	▁	O	_
22	chrome	O	_
23	▁VI	O	_
24	▁(12	O	_
25	00	O	_
26	▁	O	_
27	μ	O	_
28	g	O	_
29	/	O	_
30	l	O	_
31	)	O	_
32	▁au	O	_
33	▁niveau	O	_
34	▁du	O	_
35	▁P	O	_
36	z	O	_
37	3	O	_
38	-	O	_
39	CF	O	_
40	▁(	O	_
41	aval	O	_
42	),	O	_
43	▁d	O	_
44	’	O	_
45	autre	O	_
46	▁part	O	_
47	▁en	O	_
48	▁CO	O	_
49	H	O	_
50	V	O	_
51	▁(	O	_
52	ch	O	_
53	lor	O	_
54	ure	O	_
55	▁de	O	_
56	▁vinyle	O	_
57	,	O	_
58	▁D	O	_
59	CE	O	_
60	▁et	O	_
61	▁notamment	O	_
62	▁T	O	_
63	CE	O	_
64	),	O	_
65	▁en	O	_
66	▁nickel	O	_
67	▁et	O	_
68	▁en	O	_
69	▁c	O	_
70	yan	O	_
71	ures	O	_
72	▁to	O	_
73	taux	O	_
74	▁au	O	_
75	▁niveau	O	_
76	▁du	O	_
77	▁P	O	_
78	z	O	_
79	2	O	_
80	-	O	_
81	CF	O	_
82	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁11	IT	_
6	▁juillet	IT	_
7	▁2018	ET	_
8	▁portant	O	_
9	▁cons	O	_
10	ign	O	_
11	ation	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁pris	EN	_
15	▁à	EN	_
16	▁l	EN	_
17	’	EN	_
18	encontre	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁société	IO	_
22	▁CH	EO	_
23	ROM	EO	_
24	’	EO	_
25	FL	EO	_
26	ASH	EO	_
27	▁suite	O	_
28	▁au	O	_
29	▁non	O	_
30	-	O	_
31	respect	BO	_
32	▁des	IO	_
33	▁dispositions	IO	_
34	▁des	IO	_
35	▁arrêtés	IO	_
36	▁de	IO	_
37	▁mise	IO	_
38	▁en	IO	_
39	▁demeure	EO	_
40	▁pris	BN	_
41	▁depuis	BT	_
42	▁2015.	ET	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁situé	BL	_
5	▁à	IL	_
6	▁400	IL	_
7	▁m	IL	_
8	▁au	IL	_
9	▁Sud	IL	_
10	▁Est	IL	_
11	▁du	IL	_
12	▁centre	IL	_
13	▁historique	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁ville	EL	_
17	,	O	_
18	▁a	BN	_
19	▁accueilli	EN	_
20	▁une	BO	_
21	▁usine	EO	_
22	▁fabriqu	BA	_
23	ant	BA	_
24	▁du	IA	_
25	▁gaz	EA	_
26	▁à	O	_
27	▁partir	O	_
28	▁de	O	_
29	▁la	BA	_
30	▁dis	IA	_
31	till	IA	_
32	ation	IA	_
33	▁de	IA	_
34	▁la	IA	_
35	▁h	EA	_
36	ouille	EA	_
37	▁de	BT	_
38	▁18	IT	_
39	64	IT	_
40	▁à	IT	_
41	▁1957	ET	_
42	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁et	O	_
4	▁les	BO	_
5	▁terrains	EO	_
6	▁de	O	_
7	▁l	BO	_
8	'	IO	_
9	usine	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁transféré	EN	_
13	s	EN	_
14	▁de	BO	_
15	▁l	BO	_
16	'	BO	_
17	Union	IO	_
18	▁	IL	_
19	Electr	IL	_
20	ique	IL	_
21	▁du	IL	_
22	▁Centre	EL	_
23	▁à	O	_
24	▁Gaz	BO	_
25	▁de	IO	_
26	▁France	EO	_
27	▁en	BT	_
28	▁1952	ET	_
29	.	O	_


1	▁Dernière	BT	_
2	ment	EO	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁occupé	EN	_
9	▁par	EN	_
10	▁des	BO	_
11	▁bureaux	EO	_
12	▁et	O	_
13	▁des	O	_
14	▁ateliers	O	_
15	▁d	O	_
16	’	O	_
17	une	BO	_
18	▁agence	EO	_
19	▁commerciale	EO	_
20	▁de	O	_
21	▁EDF	BO	_
22	▁G	EO	_
23	DF	EO	_
24	▁SERVICES	EO	_
25	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	O	_
6	▁in	O	_
7	utilisé	O	_
8	▁et	O	_
9	▁est	BL	_
10	▁situé	IL	_
11	▁en	IL	_
12	▁zone	IL	_
13	▁in	IL	_
14	onda	IL	_
15	ble	IL	_
16	▁non	IL	_
17	▁	IL	_
18	construct	BO	_
19	ible	EO	_
20	,	O	_
21	▁car	O	_
22	▁il	O	_
23	▁est	BL	_
24	▁implanté	IL	_
25	▁près	IL	_
26	▁d	IL	_
27	’	IL	_
28	un	IL	_
29	▁bras	IL	_
30	▁de	IL	_
31	▁l	EL	_
32	’	EL	_
33	Indre	EL	_
34	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Lo	EO	_
5	ches	EO	_
6	▁est	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁3	O	_
10	▁du	O	_
11	▁protocole	O	_
12	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁un	O	_
5	▁site	O	_
6	▁dont	O	_
7	▁la	O	_
8	▁sensibilité	O	_
9	▁vis	O	_
10	▁à	O	_
11	▁vis	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	homme	O	_
16	,	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁et	O	_
22	▁superficielle	O	_
23	s	O	_
24	▁est	O	_
25	▁à	O	_
26	▁priori	O	_
27	▁faible	O	_
28	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁a	BN	_
13	▁réalisé	EN	_
14	▁une	BN	_
15	▁étude	IN	_
16	▁historique	EN	_
17	▁qui	O	_
18	▁a	O	_
19	▁recensé	O	_
20	▁les	O	_
21	▁ouvrages	O	_
22	▁souterrain	O	_
23	s	O	_
24	▁suivants	O	_
25	▁:	O	_
26	▁trois	O	_
27	▁gaz	O	_
28	omètre	O	_
29	s	O	_
30	,	O	_
31	▁une	BO	_
32	▁cuve	IO	_
33	▁à	IO	_
34	▁goudron	EO	_
35	▁et	O	_
36	▁une	BO	_
37	▁cuve	IO	_
38	▁à	IO	_
39	▁eaux	IO	_
40	▁am	EO	_
41	mon	EO	_
42	iac	EO	_
43	ales	O	_
44	.	O	_


1	▁Pour	O	_
2	▁compléter	O	_
3	▁l	O	_
4	’	O	_
5	étude	O	_
6	,	O	_
7	▁une	BN	_
8	▁	BN	_
9	investigation	EN	_
10	▁du	O	_
11	▁site	BO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisée	EN	_
15	▁le	BT	_
16	▁23	IT	_
17	▁juillet	IT	_
18	▁2002,	ET	_
19	▁puis	O	_
20	▁le	BT	_
21	▁8	IT	_
22	▁octobre	IT	_
23	▁2003	ET	_
24	.	ET	_


1	▁Ces	O	_
2	▁sondages	O	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁retrouver	O	_
7	▁:	O	_


1	▁-	O	_
2	▁Un	O	_
3	▁gaz	O	_
4	omètre	O	_
5	▁utilisé	BR	_
6	▁pour	ER	_
7	▁le	IA	_
8	▁stockage	IA	_
9	▁du	IA	_
10	▁gaz	IA	_
11	▁manu	IA	_
12	fact	EA	_
13	uré	EA	_
14	.	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁cuve	IO	_
4	▁à	IO	_
5	▁eaux	IO	_
6	▁am	EO	_
7	mon	EO	_
8	iac	EO	_
9	ales	EO	_
10	▁située	BL	_
11	▁sous	IL	_
12	▁le	IL	_
13	▁magasin	EL	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	agence	O	_
18	▁EDF	O	_
19	▁G	O	_
20	DF	O	_
21	▁Services	O	_
22	,	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁vidé	EN	_
26	e	EN	_
27	▁lors	EN	_
28	▁de	EN	_
29	▁la	BN	_
30	▁construction	EN	_
31	▁du	BO	_
32	▁magasin	EO	_
33	.	O	_


1	▁Elle	O	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁toit	O	_
8	▁et	O	_
9	▁est	O	_
10	▁exempt	O	_
11	e	O	_
12	▁de	O	_
13	▁tout	O	_
14	▁re	BN	_
15	mbl	EN	_
16	ai	EN	_
17	ement	EN	_
18	.	O	_


1	▁La	BO	_
2	▁cuve	IO	_
3	▁à	IO	_
4	▁goudron	EO	_
5	▁ainsi	O	_
6	▁que	O	_
7	▁les	BO	_
8	▁deux	BO	_
9	▁autres	IO	_
10	▁gaz	EO	_
11	omètre	EO	_
12	s	O	_
13	▁n	O	_
14	’	O	_
15	ont	O	_
16	▁pas	O	_
17	▁été	O	_
18	▁retrouvés	O	_
19	.	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁étaient	BN	_
4	▁re	EN	_
5	mbl	EN	_
6	ay	EN	_
7	ées	BN	_
8	▁avec	O	_
9	▁des	O	_
10	▁matériaux	O	_
11	▁de	O	_
12	▁type	O	_
13	▁re	BN	_
14	mbl	BN	_
15	ais	BN	_
16	▁de	IN	_
17	▁démolition	EN	_
18	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁investigations	IN	_
5	▁réalisées	EN	_
6	,	O	_
7	▁les	BO	_
8	▁gaz	EO	_
9	omètre	EO	_
10	s	EO	_
11	▁n	BR	_
12	'	BR	_
13	ont	IR	_
14	▁pas	IR	_
15	▁été	IN	_
16	▁utilisés	EN	_
17	▁comme	BR	_
18	▁stockage	IA	_
19	▁de	IA	_
20	▁sous	EA	_
21	-	EA	_
22	produit	O	_
23	s	O	_
24	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁données	O	_
5	▁collectées	O	_
6	▁dans	O	_
7	▁le	IR	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁cette	BN	_
11	▁étude	EN	_
12	,	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁n	BN	_
16	’	BN	_
17	abri	BN	_
18	te	BO	_
19	▁plus	BO	_
20	▁d	BO	_
21	’	O	_
22	ouvrages	O	_
23	▁enterré	O	_
24	s	O	_
25	▁contenant	O	_
26	▁des	BO	_
27	▁sources	IO	_
28	▁primaires	IO	_
29	▁de	IO	_
30	▁contamination	EO	_
31	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁il	O	_
4	▁conviendra	O	_
5	▁de	O	_
6	▁réaliser	BN	_
7	▁un	BN	_
8	▁diagnostic	IN	_
9	▁initial	EN	_
10	▁préalablement	BT	_
11	▁à	BN	_
12	▁toute	BN	_
13	▁opération	IN	_
14	▁de	IN	_
15	▁réaménagement	EN	_
16	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	,	O	_
6	▁seront	O	_
7	▁adaptées	O	_
8	▁à	O	_
9	▁la	O	_
10	▁classe	O	_
11	▁de	O	_
12	▁sensibilité	O	_
13	▁du	O	_
14	▁site	O	_
15	▁et	O	_
16	▁à	O	_
17	▁sa	O	_
18	▁destination	O	_
19	▁future	O	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁une	O	_
5	▁fond	BA	_
6	erie	BA	_
7	▁produisant	BA	_
8	▁des	BO	_
9	▁pièces	BO	_
10	▁métalliques	EO	_
11	▁pour	O	_
12	▁les	O	_
13	▁appareil	BA	_
14	lage	BA	_
15	s	O	_
16	▁électriques	O	_
17	▁et	O	_
18	▁les	BO	_
19	▁hé	EO	_
20	lice	EO	_
21	s	EO	_
22	,	O	_
23	▁dont	O	_
24	▁l	BO	_
25	'	BO	_
26	origine	IO	_
27	▁remonter	BT	_
28	ait	IT	_
29	▁au	IL	_
30	▁milieu	IL	_
31	▁du	IL	_
32	▁16	IT	_
33	ème	IT	_
34	▁siècle	IT	_
35	.	ET	_


1	▁Les	O	_
2	▁pièces	O	_
3	▁réalisés	O	_
4	▁sont	O	_
5	▁en	O	_
6	▁font	O	_
7	e	O	_
8	,	O	_
9	▁aluminium	O	_
10	▁ou	O	_
11	▁en	O	_
12	▁alliage	O	_
13	▁cuivre	O	_
14	/	O	_
15	aluminium	O	_
