35	▁l	O	_
36	’	O	_
37	ES	O	_
38	R	O	_
39	▁du	O	_
40	▁mois	BT	_
41	▁de	IT	_
42	▁juillet	IT	_
43	▁2001	ET	_
44	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁en	BT	_
5	▁juin	IT	_
6	▁2002,	ET	_
7	▁3	BO	_
8	▁sondages	EN	_
9	▁(	O	_
10	S	O	_
11	1	O	_
12	▁à	O	_
13	▁S	O	_
14	3)	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	▁afin	O	_
19	▁de	O	_
20	▁vérifier	O	_
21	▁la	BO	_
22	▁présence	IO	_
23	▁d	IO	_
24	’	IO	_
25	une	IO	_
26	▁source	IO	_
27	▁de	IO	_
28	▁pollution	EO	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁du	IL	_
32	▁sa	IO	_
33	s	IO	_
34	▁tôle	EO	_
35	rie	EO	_
36	.	O	_


1	▁Ces	BN	_
2	▁sondages	IN	_
3	▁ont	BN	_
4	▁donc	IN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁suite	BR	_
8	▁à	ER	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁place	IN	_
13	▁d	IN	_
14	’	EN	_
15	un	BO	_
16	▁ca	IO	_
17	niveau	IO	_
18	▁enterré	EO	_
19	e	EO	_
20	▁où	O	_
21	▁passent	O	_
22	▁des	O	_
23	▁canalisations	BO	_
24	▁métalliques	BO	_
25	▁ayant	BR	_
26	▁ancienne	BR	_
27	ment	BR	_
28	▁servi	IR	_
29	▁pour	ER	_
30	▁la	BA	_
31	▁circulation	IA	_
32	▁de	IA	_
33	▁solvant	EA	_
34	s	EA	_
35	.	O	_


1	▁Lors	BR	_
2	▁de	ER	_
3	▁l	BO	_
4	’	BO	_
5	étape	IO	_
6	▁B	EO	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	▁ES	O	_
11	R	O	_
12	▁des	BN	_
13	▁investigations	IN	_
14	▁de	IN	_
15	▁terrain	EN	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisés	EN	_
19	▁à	BL	_
20	▁proximité	IL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁zone	EL	_
24	.	O	_


1	▁Les	BN	_
2	▁sondages	EN	_
3	▁S	O	_
4	1	O	_
5	17	O	_
6	,	O	_
7	▁S	O	_
8	1	O	_
9	18	O	_
10	▁et	O	_
11	▁S	O	_
12	12	O	_
13	2	O	_
14	▁étaient	O	_
15	▁les	O	_
16	▁plus	BL	_
17	▁proches	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁zone	IL	_
21	▁du	O	_
22	▁sa	O	_
23	s	O	_
24	.	O	_


1	▁Des	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁en	O	_
5	▁polluants	O	_
6	▁supérieures	O	_
7	▁aux	O	_
8	▁V	O	_
9	DS	O	_
10	S	O	_
11	▁ont	O	_
12	▁été	O	_
13	▁mises	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁à	O	_
17	▁partir	O	_
18	▁de	O	_
19	▁1	O	_
20	m	O	_
21	▁de	O	_
22	▁profondeur	O	_
23	▁sur	O	_
24	▁les	BN	_
25	▁sondages	EN	_
26	▁suivants	O	_
27	:	O	_


1	▁S	O	_
2	1	O	_
3	17	O	_
4	▁:	O	_


1	▁H	O	_
2	CT	O	_
3	▁=	O	_
4	▁3	O	_
5	600	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁MS	O	_
10	▁pour	O	_
11	▁une	O	_
12	▁référence	O	_
13	▁de	O	_
14	▁2500	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁MS	O	_
19	▁	O	_
20	,	O	_
21	▁ben	O	_
22	z	O	_
23	ène	O	_
24	▁=	O	_
25	▁1,1	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁MS	O	_
30	▁pour	O	_
31	▁une	O	_
32	▁référence	O	_
33	▁de	O	_
34	▁1	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	▁MS	O	_
39	,	O	_
40	▁et	O	_
41	h	O	_
42	yl	O	_
43	ben	O	_
44	z	O	_
45	ène	O	_
46	▁=	O	_
47	▁110	O	_
48	▁mg	O	_
49	/	O	_
50	kg	O	_
51	▁MS	O	_
52	▁pour	O	_
53	▁une	O	_
54	▁référence	O	_
55	▁de	O	_
56	▁25	O	_
57	▁mg	O	_
58	/	O	_
59	kg	O	_
60	▁MS	O	_
61	▁et	O	_
62	▁	O	_
63	xy	O	_
64	lène	O	_
65	s	O	_
66	▁=	O	_
67	▁50	O	_
68	▁mg	O	_
69	/	O	_
70	kg	O	_
71	▁MS	O	_
72	▁pour	O	_
73	▁une	O	_
74	▁référence	O	_
75	▁de	O	_
76	▁5	O	_
77	▁mg	O	_
78	/	O	_
79	kg	O	_
80	▁MS	O	_
81	;	O	_


1	▁S	O	_
2	1	O	_
3	:	O	_


1	▁H	O	_
2	CT	O	_
3	▁=	O	_
4	▁4	O	_
5	700	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁MS	O	_
10	▁et	O	_
11	▁	O	_
12	xy	O	_
13	lène	O	_
14	s	O	_
15	▁=	O	_
16	5	O	_
17	,	O	_
18	8	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁MS	O	_


1	▁S	O	_
2	2	O	_
3	:	O	_


1	▁	O	_
2	éthyl	O	_
3	ben	O	_
4	z	O	_
5	ène	O	_
6	▁=	O	_
7	▁25	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁MS	O	_
12	▁et	O	_
13	▁	O	_
14	xy	O	_
15	lène	O	_
16	s	O	_
17	▁=	O	_
18	▁50	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁MS	O	_
23	;	O	_


1	▁S	O	_
2	3	O	_
3	:	O	_


1	▁	O	_
2	éthyl	O	_
3	ben	O	_
4	z	O	_
5	ène	O	_
6	▁=	O	_
7	▁37	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁MS	O	_
12	,	O	_
13	▁	O	_
14	xy	O	_
15	lène	O	_
16	s	O	_
17	▁=	O	_
18	▁56	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁MS	O	_
23	▁et	O	_
24	▁n	O	_
25	a	O	_
26	phtal	O	_
27	ène	O	_
28	▁=	O	_
29	▁44	O	_
30	▁mg	O	_
31	/	O	_
32	kg	O	_
33	▁MS	O	_
34	▁pour	O	_
35	▁une	O	_
36	▁référence	O	_
37	▁de	O	_
38	▁23	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	▁MS	O	_
43	.	O	_


1	▁Cette	O	_
2	▁seconde	O	_
3	▁ES	O	_
4	R	O	_
5	▁a	O	_
6	▁donc	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁re	BN	_
10	-	BN	_
11	cat	BN	_
12	égo	BN	_
13	riser	BN	_
14	▁le	BO	_
15	▁site	EO	_
16	▁en	O	_
17	▁classe	O	_
18	▁2	O	_
19	▁:	O	_
20	▁site	O	_
21	▁nécessitant	O	_
22	▁une	BA	_
23	▁surveillance	BA	_
24	▁des	IA	_
25	▁sols	EA	_
26	,	O	_
27	▁des	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	▁et	O	_
32	▁superficielle	O	_
33	s	O	_
34	.	O	_


1	▁La	BO	_
2	▁poursuite	EO	_
3	▁du	BA	_
4	▁programme	IA	_
5	▁de	IA	_
6	▁surveillance	EA	_
7	▁de	O	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁de	IO	_
11	▁la	IO	_
12	▁n	EO	_
13	appe	EO	_
14	▁en	O	_
15	▁intégrant	O	_
16	▁les	O	_
17	▁H	O	_
18	CT	O	_
19	,	O	_
20	▁les	O	_
21	▁H	O	_
22	AP	O	_
23	▁et	O	_
24	▁les	O	_
25	▁B	O	_
26	TEX	O	_
27	▁est	O	_
28	▁recommandée	O	_
29	▁sur	O	_
30	▁les	O	_
31	▁pié	O	_
32	z	O	_
33	omètre	O	_
34	s	O	_
35	▁P	O	_
36	Z	O	_
37	10	O	_
38	2	O	_
39	▁et	O	_
40	▁P	O	_
41	Z	O	_
42	111	O	_
43	.	O	_


1	▁Le	BT	_
2	▁26	IT	_
3	▁janvier	IT	_
4	▁2001,	ET	_
5	▁des	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁zone	BO	_
13	▁pollué	EO	_
14	e	EO	_
15	▁de	O	_
16	▁la	BO	_
17	▁rue	IL	_
18	▁n	IL	_
19	°5	EL	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁engagés	EN	_
23	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁solvant	O	_
8	s	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁sous	O	_
12	-	O	_
13	sol	O	_
14	▁était	O	_
15	▁liée	O	_
16	▁à	O	_
17	▁la	BN	_
18	▁rupture	EN	_
19	▁d	O	_
20	’	O	_
21	une	BO	_
22	▁canalisation	IO	_
23	▁enterré	EO	_
24	e	EO	_
25	,	O	_
26	▁incident	O	_
27	▁survenu	O	_
28	▁au	BT	_
29	▁milieu	IT	_
30	▁des	IT	_
31	▁années	IT	_
32	▁80	IT	_
33	▁avant	IT	_
34	▁sa	BN	_
35	▁mise	IN	_
36	▁hors	IN	_
37	▁service	EN	_
38	.	O	_


1	▁La	O	_
2	▁perte	O	_
3	▁en	O	_
4	▁produit	O	_
5	▁serait	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	ordre	O	_
10	▁de	O	_
11	▁6000	BO	_
12	▁L	EO	_
13	.	O	_


1	▁Lors	BT	_
2	▁des	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁terrasse	EN	_
6	ment	EN	_
7	▁un	BN	_
8	▁pompage	EN	_
9	▁ayant	BN	_
10	▁permis	EN	_
11	▁d	O	_
12	’	O	_
13	en	O	_
14	▁récupérer	O	_
15	▁3000	BO	_
16	▁L	IO	_
17	▁avait	BN	_
18	▁été	IN	_
19	▁mis	EN	_
20	▁en	EN	_
21	▁place	EN	_
22	.	O	_


1	▁Au	O	_
2	▁cours	BT	_
3	▁des	IT	_
4	▁années	IT	_
5	▁suivantes	ET	_
6	▁de	O	_
7	▁nombreuses	O	_
8	▁études	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁effectuées	EN	_
12	▁:	O	_


1	▁-	O	_
2	▁novembre	BT	_
3	▁1997	ET	_
4	▁(	O	_
5	étude	O	_
6	▁initiale	O	_
7	▁	O	_
8	):	O	_
9	▁analyses	BN	_
10	▁de	IN	_
11	▁sols	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁gaz	O	_
15	▁(5	O	_
16	▁sondages	O	_
17	);	O	_


1	▁-	O	_
2	▁février	BT	_
3	▁1999	ET	_
4	▁:	BN	_
5	▁diagnostic	IN	_
6	▁complémentaire	EN	_
7	▁(	O	_
8	pose	O	_
9	▁de	O	_
10	▁6	BO	_
11	▁pié	EO	_
12	z	EO	_
13	omètre	EO	_
14	s	EO	_
15	▁et	O	_
16	▁forage	O	_
17	▁de	O	_
18	▁16	O	_
19	▁sondages	O	_
20	▁gaz	O	_
21	)	O	_
22	▁;	O	_


1	▁-	BT	_
2	▁juillet	IT	_
3	▁1999	ET	_
4	▁:	BN	_
5	▁campagne	IN	_
6	▁complémentaire	EO	_
7	▁(12	O	_
8	▁sondages	IN	_
9	▁de	IN	_
10	struct	EN	_
11	ifs	EN	_
12	▁sous	O	_
13	▁le	BO	_
14	▁bâtiments	IO	_
15	▁B	EO	_
16	);	O	_


1	▁-	O	_
2	▁avril	BT	_
3	▁2000	ET	_
4	▁:	O	_
5	▁ES	O	_
6	R	O	_
7	▁et	O	_
8	▁E	O	_
9	DR	O	_
10	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁initiale	O	_
5	▁avait	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁des	O	_
10	▁sols	O	_
11	▁présentant	O	_
12	▁des	O	_
13	▁teneur	O	_
14	s	O	_
15	▁significative	O	_
16	s	O	_
17	▁en	O	_
18	▁	O	_
19	xy	O	_
20	lène	O	_
21	s	O	_
22	▁avec	O	_
23	▁13	O	_
24	10	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	▁MS	O	_
29	▁et	O	_
30	▁en	O	_
31	▁	O	_
32	éthyl	O	_
33	ben	O	_
34	z	O	_
35	ène	O	_
36	▁:	O	_
37	▁17	O	_
38	35	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	▁MS	O	_
43	.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁comprises	O	_
9	▁entre	O	_
10	▁5	O	_
11	▁et	O	_
12	▁38	O	_
13	,	O	_
14	8	O	_
15	▁mg	O	_
16	/	O	_
17	l	O	_
18	▁en	O	_
19	▁	O	_
20	xy	O	_
21	lène	O	_
22	s	O	_
23	▁et	O	_
24	▁entre	O	_
25	▁1,8	O	_
26	▁et	O	_
27	▁12	O	_
28	mg	O	_
29	/	O	_
30	l	O	_
31	▁en	O	_
32	▁	O	_
33	éthyl	O	_
34	ben	O	_
35	z	O	_
36	ène	O	_
37	▁ont	O	_
38	▁été	O	_
39	▁mises	O	_
40	▁en	O	_
41	▁évidence	O	_
42	▁au	O	_
43	▁droit	O	_
44	▁des	O	_
45	▁ouvrages	O	_
46	▁P	O	_
47	Z	O	_
48	1	O	_
49	▁P	O	_
50	Z	O	_
51	2	O	_
52	▁P	O	_
53	Z	O	_
54	5	O	_
55	▁et	O	_
56	▁P	O	_
57	Z	O	_
58	6.	O	_


1	▁L	BN	_
2	’	BN	_
3	extension	IN	_
4	▁de	IN	_
5	▁la	BO	_
6	▁contamination	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁ce	EN	_
10	r	EN	_
11	née	EN	_
12	▁par	O	_
13	▁les	O	_
14	▁ouvrages	O	_
15	▁P	O	_
16	Z	O	_
17	3	O	_
18	▁et	O	_
19	▁P	O	_
20	Z	O	_
21	4.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁pollution	O	_
6	,	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁REN	EO	_
10	AULT	EO	_
11	▁a	BN	_
12	▁souhaitée	IN	_
13	▁mettre	BN	_
14	▁en	IN	_
15	▁œuvre	EN	_
16	▁des	BN	_
17	▁travaux	IN	_
18	▁de	IN	_
19	▁réhabilitation	EN	_
20	▁de	BR	_
21	▁manière	IR	_
22	▁à	ER	_
23	▁pouvoir	BN	_
24	▁autoriser	EN	_
25	,	O	_
26	▁avec	O	_
27	▁le	O	_
28	▁minimum	O	_
29	▁de	O	_
30	▁contraintes	O	_
31	,	O	_
32	▁d	O	_
33	’	O	_
34	éventuel	O	_
35	les	O	_
36	▁ex	EN	_
37	ca	EN	_
38	v	EN	_
39	ations	EN	_
40	▁dans	BL	_
41	▁la	IL	_
42	▁zone	EL	_
43	.	O	_


1	▁Les	BO	_
2	▁objectifs	EO	_
3	▁définis	EO	_
4	▁pour	O	_
5	▁ces	O	_
6	▁travaux	O	_
7	▁étaient	O	_
8	▁les	O	_
9	▁suivants	O	_
10	▁:	O	_


1	▁-	O	_
2	▁réduire	O	_
3	▁au	O	_
4	▁maximum	O	_
5	,	O	_
6	▁par	O	_
7	▁des	BO	_
8	▁techniques	IO	_
9	▁in	EO	_
10	▁situ	EO	_
11	,	O	_
12	▁le	O	_
13	▁niveau	O	_
14	▁de	O	_
15	▁contamination	EN	_
16	▁des	O	_
17	▁sols	O	_
18	▁et	O	_
19	▁de	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	;	O	_


1	▁-	O	_
2	▁réduire	BN	_
3	▁au	BO	_
4	▁maximum	BO	_
5	▁les	BO	_
6	▁contraintes	EO	_
7	▁éventuelles	O	_
8	▁qui	O	_
9	▁s	BN	_
10	’	BN	_
11	imp	EN	_
12	os	EN	_
13	aient	EN	_
14	▁en	O	_
15	▁cas	O	_
16	▁de	BN	_
17	▁travaux	IN	_
18	▁d	IN	_
19	’	IN	_
20	ex	EN	_
21	ca	EN	_
22	v	EN	_
23	ation	EN	_
24	▁dans	BL	_
25	▁la	IL	_
26	▁zone	EL	_
27	.	O	_


1	▁Le	BO	_
2	▁procédé	IO	_
3	▁de	IO	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁choisi	O	_
7	▁fut	O	_
8	▁l	O	_
9	'	O	_
10	extraction	BN	_
11	▁triple	BO	_
12	-	BO	_
13	pha	EO	_
14	s	EO	_
15	e	O	_
16	▁qui	O	_
17	▁permet	O	_
18	▁d	O	_
19	’	O	_
20	assurer	O	_
21	▁les	O	_
22	▁fonctions	O	_
23	▁de	O	_
24	▁pompage	EA	_
25	▁multi	O	_
26	-	O	_
27	produit	O	_
28	▁(	O	_
29	eau	O	_
30	▁et	O	_
31	▁polluant	O	_
32	▁sur	O	_
33	nage	O	_
34	ant	O	_
35	▁éventuel	O	_
36	)	O	_
37	▁et	O	_
38	▁d	O	_
39	’	O	_
40	extraction	O	_
41	▁des	O	_
42	▁gaz	O	_
43	.	O	_


1	▁Le	BO	_
2	▁suivi	IO	_
3	▁de	IO	_
4	▁traitement	EO	_
5	▁consistait	O	_
6	▁à	O	_
7	▁faire	O	_
8	▁des	O	_
9	▁prélèvements	O	_
10	▁en	BL	_
11	▁amont	IL	_
12	▁et	IL	_
13	▁en	IL	_
14	▁aval	IL	_
15	▁de	IL	_
16	▁l	BO	_
17	’	BO	_
18	unité	IO	_
19	▁de	IO	_
20	▁traitement	EO	_
21	.	O	_


1	▁Ceci	O	_
2	▁a	O	_
3	▁permis	O	_
4	▁de	O	_
5	▁mettre	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁:	O	_


1	▁pour	O	_
2	▁les	O	_
3	▁gaz	O	_
4	▁:	O	_


1	▁>	O	_
2	▁une	O	_
3	▁diminution	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁gaz	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁des	IL	_
15	▁ouvrages	IL	_
16	▁de	IL	_
17	▁pompage	EL	_
18	▁(	O	_
19	on	O	_
20	▁passe	O	_
21	▁d	O	_
22	’	O	_
23	une	O	_
24	▁teneur	O	_
25	▁d	O	_
26	’	O	_
27	environ	O	_
28	▁750	O	_
29	▁pp	O	_
30	m	O	_
31	V	O	_
32	▁en	BT	_
33	▁juillet	IT	_
34	▁2001	ET	_
35	▁à	O	_
36	▁environ	O	_
37	▁90	O	_
38	▁pp	O	_
39	m	O	_
40	V	O	_
41	▁en	BT	_
42	▁juillet	IT	_
43	▁2003	ET	_
44	);	O	_


1	▁>	O	_
2	une	O	_
3	▁diminution	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁gaz	O	_
9	▁dans	O	_
10	▁les	BO	_
11	▁sols	EO	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁des	IL	_
15	▁ouvrages	IL	_
16	▁de	IL	_
17	▁suivi	IL	_
18	▁gaz	EL	_
19	▁(	O	_
20	on	O	_
21	▁passe	O	_
22	▁d	O	_
23	’	O	_
24	une	O	_
25	▁teneur	O	_
26	▁de	O	_
27	▁47	O	_
28	50	O	_
29	▁mg	O	_
30	/	O	_
31	m	O	_
32	3	O	_
33	▁en	BT	_
34	▁juillet	IT	_
35	▁2001	ET	_
36	▁à	O	_
37	▁environ	O	_
38	▁0,2	O	_
39	7	O	_
40	▁m	O	_
41	3	O	_
42	▁en	BT	_
43	▁juillet	IT	_
44	▁2003	ET	_
45	);	O	_


1	▁pour	O	_
2	▁la	O	_
3	▁qualité	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁:	O	_


1	▁les	O	_
2	▁analyses	O	_
3	▁réalisées	O	_
4	▁n	O	_
5	’	O	_
6	indique	O	_
7	nt	O	_
8	▁pas	O	_
9	▁une	O	_
10	▁amélioration	O	_
11	▁significative	O	_
12	▁de	O	_
13	▁la	O	_
14	▁qualité	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁de	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	▁et	O	_
22	▁signale	O	_
23	nt	O	_
24	▁même	O	_
25	▁le	O	_
26	▁renforcement	O	_
27	▁de	O	_
28	▁la	O	_
29	▁présence	O	_
30	▁de	O	_
31	▁certains	O	_
32	▁composés	O	_
33	▁tels	O	_
34	▁que	O	_
35	▁les	O	_
36	▁CO	O	_
37	H	O	_
38	V	O	_
39	▁(	O	_
40	environ	O	_
41	▁2000	O	_
42	▁	O	_
43	μ	O	_
44	g	O	_
45	/	O	_
46	l	O	_
47	▁en	O	_
48	▁avril	O	_
49	▁1998	O	_
50	▁et	O	_
51	▁20	O	_
52	000	O	_
53	μ	O	_
54	g	O	_
55	/	O	_
56	l	O	_
57	▁en	O	_
58	▁avril	O	_
59	▁2003	O	_
60	);	O	_
61	▁les	O	_
62	▁H	O	_
63	CT	O	_
64	▁(	O	_
65	environ	O	_
66	▁5	O	_
67	▁mg	O	_
68	/	O	_
69	l	O	_
70	▁en	O	_
71	▁avril	BT	_
72	▁1998	ET	_
73	▁et	O	_
74	▁48	O	_
75	▁mg	O	_
76	/	O	_
77	l	O	_
78	▁en	O	_
79	▁avril	BT	_
80	▁2003	ET	_
81	)	O	_
82	▁et	O	_
83	▁la	O	_
84	▁somme	O	_
85	▁des	O	_
86	▁B	O	_
87	TEX	O	_
88	▁(	O	_
89	environ	O	_
90	▁15	O	_
91	000	O	_
92	▁	O	_
93	μ	O	_
94	g	O	_
95	/	O	_
96	l	O	_
97	▁en	O	_
98	▁avril	BT	_
99	▁1998	ET	_
100	▁et	O	_
101	▁2	O	_
102	15	O	_
103	▁000	O	_
104	▁	O	_
105	μ	O	_
106	g	O	_
107	/	O	_
108	l	O	_
109	▁en	O	_
110	▁avril	BT	_
111	▁2003	ET	_
112	)	O	_
113	▁même	O	_
114	▁si	O	_
115	▁la	O	_
116	▁comparaison	O	_
117	▁des	O	_
118	▁teneur	O	_
119	s	O	_
120	▁au	O	_
121	▁droit	O	_
122	▁d	O	_
123	’	O	_
124	A	O	_
125	6	O	_
126	▁en	O	_
127	▁pompage	IL	_
128	▁et	IL	_
129	▁hors	IL	_
130	▁pompage	IL	_
131	▁montrent	BN	_
132	▁une	BN	_
133	▁amélioration	EN	_
134	▁de	O	_
135	▁la	O	_
136	▁qualité	O	_
137	▁de	O	_
138	▁la	BO	_
139	▁n	EO	_
140	appe	EO	_
141	▁lors	BT	_
142	▁des	BN	_
143	▁phases	IN	_
144	▁de	IN	_
145	▁pompage	EN	_
146	s	EN	_
147	.	O	_


1	▁Au	BR	_
2	▁terme	BR	_
3	▁de	ER	_
4	▁18	IN	_
5	▁mois	IN	_
6	▁de	IN	_
7	▁traitement	EN	_
8	▁et	O	_
9	▁de	O	_
10	▁suivi	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁qualité	IO	_
14	▁du	IO	_
15	▁sous	EO	_
16	-	EO	_
17	sol	EO	_
18	▁de	O	_
19	▁la	BL	_
20	▁rue	IL	_
21	▁n	IL	_
22	°	IL	_
23	▁5	EL	_
24	▁voici	O	_
25	▁les	O	_
26	▁conclusions	O	_
27	▁:	O	_


1	▁du	O	_
2	▁point	O	_
3	▁de	O	_
4	▁vue	O	_
5	▁de	O	_
6	▁la	O	_
7	▁dé	EN	_
8	pollution	EN	_
9	▁:	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁rue	EO	_
6	▁n	O	_
7	’	O	_
8	est	O	_
9	▁que	O	_
10	▁partiel	O	_
11	▁mais	O	_
12	▁il	O	_
13	▁a	O	_
14	▁tout	O	_
15	▁de	O	_
16	▁même	O	_
17	▁permis	O	_
18	▁de	O	_
19	▁récupérer	O	_
20	▁environ	O	_
21	▁1,2	BO	_
22	▁tonnes	IO	_
23	▁de	IO	_
24	▁produit	EO	_
25	▁sur	O	_
26	▁les	O	_
27	▁2,5	O	_
28	▁estimée	O	_
29	s	O	_
30	.	O	_


1	▁Une	O	_
2	▁pollution	O	_
3	▁latérale	O	_
4	▁ré	O	_
5	-	O	_
6	aliment	O	_
7	e	O	_
8	▁la	O	_
9	▁rue	O	_
10	▁en	O	_
11	▁pollution	O	_
12	,	O	_
13	▁des	O	_
14	▁résultats	O	_
15	▁concrets	O	_
16	▁mais	O	_
17	▁non	O	_
18	▁durables	O	_
19	▁ont	O	_
20	▁été	O	_
21	▁observé	O	_
22	s	O	_
23	▁sur	O	_
24	▁la	O	_
25	▁qualité	O	_
26	▁des	O	_
27	▁gaz	O	_
28	▁du	O	_
29	▁sol	O	_
30	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁au	BL	_
5	▁droit	IL	_
6	▁du	IL	_
7	▁P	IL	_
8	Z	EL	_
9	6	O	_
10	▁ne	O	_
11	▁traduisent	O	_
12	▁aucune	O	_
13	▁amélioration	O	_
14	▁de	O	_
15	▁la	O	_
16	▁qualité	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁n	EO	_
20	appe	EO	_
21	;	O	_


1	▁du	O	_
2	▁point	O	_
3	▁de	O	_
4	▁vue	O	_
5	▁des	O	_
6	▁conclusions	O	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	E	O	_
11	DR	O	_
12	▁:	O	_


1	▁les	O	_
2	▁préconisations	O	_
3	▁de	O	_
4	▁suivi	O	_
5	▁de	O	_
6	▁la	O	_
7	▁qualité	O	_
8	▁des	O	_
9	▁gaz	O	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁des	IL	_
13	▁bâtiments	EL	_
14	▁mentionnées	O	_
15	▁dans	O	_
16	▁l	O	_
17	’	O	_
18	AP	O	_
19	▁sont	O	_
20	▁toujours	O	_
21	▁d	O	_
22	’	O	_
23	actualité	O	_
24	.	O	_


1	▁Le	BT	_
2	▁25	IT	_
3	▁novembre	IT	_
4	▁2005,	ET	_
5	▁REN	BO	_
6	AULT	EO	_
7	▁a	BN	_
8	▁présenté	EN	_
9	▁les	BO	_
10	▁mesures	IO	_
11	▁de	IO	_
12	▁protection	IO	_
13	s	O	_
14	▁des	O	_
15	▁sols	O	_
16	▁et	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁mis	O	_
22	▁en	O	_
23	▁œuvre	O	_
24	▁notamment	O	_
25	▁pour	O	_
26	▁la	BO	_
27	▁zone	IO	_
28	▁pollué	EO	_
29	e	EO	_
30	▁la	O	_
31	▁plus	O	_
32	▁importante	O	_
33	▁du	O	_
34	▁site	O	_
35	,	O	_
36	▁la	BO	_
37	▁zone	IO	_
38	▁source	EO	_
39	▁de	O	_
40	▁la	O	_
41	▁rue	O	_
42	▁n	O	_
43	°5	O	_
44	▁:	O	_


1	▁mise	BN	_
2	▁en	BN	_
