40	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁il	O	_
5	▁est	O	_
6	▁rappelé	O	_
7	▁que	O	_
8	▁l	O	_
9	'	O	_
10	arrêté	O	_
11	▁d	O	_
12	'	O	_
13	exploitation	O	_
14	▁impose	BN	_
15	▁la	BA	_
16	▁surveillance	BA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁et	O	_
22	▁les	BO	_
23	▁rejet	EN	_
24	s	EN	_
25	▁dans	BL	_
26	▁les	IN	_
27	▁eaux	IN	_
28	▁sur	EN	_
29	per	EN	_
30	f	EN	_
31	ici	EN	_
32	elles	O	_
33	▁sur	O	_
34	▁site	O	_
35	▁et	O	_
36	▁à	O	_
37	▁proximité	O	_
38	.	O	_


1	▁Ce	BO	_
2	▁dépôt	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁repris	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Compagnie	IO	_
10	▁Des	IO	_
11	▁Hydro	EO	_
12	car	EO	_
13	bur	EO	_
14	es	O	_
15	▁et	O	_
16	▁fait	O	_
17	▁l	O	_
18	'	O	_
19	objet	O	_
20	▁de	O	_
21	▁la	O	_
22	▁fiche	O	_
23	▁38	O	_
24	.	O	_
25	01	O	_
26	64	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁découverte	IN	_
5	▁fort	EN	_
6	uit	EN	_
7	e	EN	_
8	,	O	_
9	▁le	BT	_
10	▁21	IT	_
11	▁juin	IT	_
12	▁2002,	ET	_
13	▁d	O	_
14	'	BN	_
15	une	IN	_
16	▁pollution	EN	_
17	▁par	O	_
18	▁des	O	_
19	▁	O	_
20	hydrocarbures	BO	_
21	▁dans	BL	_
22	▁le	IL	_
23	▁ruisseau	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁Belle	EL	_
27	-	EL	_
28	Eau	EL	_
29	,	O	_
30	▁la	BO	_
31	▁DR	EO	_
32	IRE	EO	_
33	▁a	O	_
34	▁demandé	O	_
35	▁à	O	_
36	▁la	BO	_
37	▁concession	IO	_
38	▁Citroën	EO	_
39	,	O	_
40	▁située	BL	_
41	▁à	IL	_
42	▁une	IL	_
43	▁cinquantaine	IL	_
44	▁de	IL	_
45	▁mètres	EL	_
46	,	O	_
47	▁d	O	_
48	'	BN	_
49	engager	IN	_
50	▁immédiatement	IN	_
51	▁des	IN	_
52	▁travaux	IN	_
53	▁de	IN	_
54	▁dé	EN	_
55	pollution	EN	_
56	▁au	BL	_
57	▁niveau	EN	_
58	▁de	O	_
59	▁la	BO	_
60	▁cuve	IO	_
61	▁enterré	EO	_
62	e	EO	_
63	▁dans	O	_
64	▁laquelle	O	_
65	▁étaient	BN	_
66	▁entre	IN	_
67	posé	EN	_
68	es	BO	_
69	▁les	IO	_
70	▁huiles	IO	_
71	▁de	IO	_
72	▁vidange	EO	_
73	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁ont	EN	_
10	▁effectivement	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁mettre	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁la	BO	_
17	▁présence	EO	_
18	▁de	O	_
19	▁terres	O	_
20	▁largement	O	_
21	▁s	O	_
22	ouillé	O	_
23	es	O	_
24	▁par	O	_
25	▁des	O	_
26	▁	BO	_
27	hydrocarbures	EO	_
28	▁et	O	_
29	▁ceci	O	_
30	▁tout	O	_
31	▁autour	BL	_
32	▁de	IL	_
33	▁cette	IL	_
34	▁cuve	EL	_
35	.	O	_


1	▁Citroën	EO	_
2	▁a	BN	_
3	▁alors	IN	_
4	▁mandaté	EN	_
5	▁une	BO	_
6	▁entreprise	EO	_
7	▁spécialisée	O	_
8	▁afin	O	_
9	▁que	O	_
10	▁l	BO	_
11	'	BO	_
12	ensemble	IO	_
13	▁des	IO	_
14	▁terres	IO	_
15	▁pollué	EO	_
16	es	EO	_
17	▁soient	O	_
18	▁enlevé	BN	_
19	es	EN	_
20	▁et	O	_
21	▁évacué	BO	_
22	es	BO	_
23	▁vers	IL	_
24	▁un	BO	_
25	▁centre	IO	_
26	▁d	IO	_
27	'	IO	_
28	élimination	BO	_
29	▁agréé	EO	_
30	.	O	_


1	▁Les	BO	_
2	▁terres	EO	_
3	▁situées	O	_
4	▁dans	O	_
5	▁les	BO	_
6	▁zones	EO	_
7	▁accessibles	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁évacué	EN	_
11	es	EN	_
12	.	O	_


1	▁Citroën	EO	_
2	▁a	BN	_
3	▁également	IN	_
4	▁revu	EN	_
5	▁son	BO	_
6	▁système	IO	_
7	▁de	IO	_
8	▁collecte	IO	_
9	▁des	IO	_
10	▁eaux	IO	_
11	▁usées	EO	_
12	▁afin	O	_
13	▁que	O	_
14	▁tous	O	_
15	▁les	O	_
16	▁eff	O	_
17	lu	O	_
18	ent	O	_
19	s	O	_
20	▁soient	O	_
21	▁traités	O	_
22	,	O	_
23	▁avant	O	_
24	▁leur	O	_
25	▁rejet	O	_
26	▁dans	O	_
27	▁le	O	_
28	▁milieu	O	_
29	▁naturel	O	_
30	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁suivre	O	_
4	▁l	O	_
5	'	O	_
6	impact	O	_
7	▁éventuel	O	_
8	▁des	O	_
9	▁zones	O	_
10	▁non	O	_
11	▁traitées	O	_
12	,	O	_
13	▁un	BO	_
14	▁arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁20	BT	_
18	/05	IT	_
19	/2003	ET	_
20	▁a	BN	_
21	▁prescrit	EN	_
22	▁la	BA	_
23	▁surveillance	EA	_
24	▁de	O	_
25	▁la	BO	_
26	▁qualité	IO	_
27	▁des	IO	_
28	▁eaux	IO	_
29	▁superficielle	IO	_
30	s	EO	_
31	▁à	O	_
32	▁mettre	O	_
33	▁en	O	_
34	▁place	O	_
35	▁au	O	_
36	▁niveau	BL	_
37	▁de	IL	_
38	▁la	IL	_
39	▁Belle	EL	_
40	-	EL	_
41	eau	EL	_
42	▁et	O	_
43	▁la	BN	_
44	▁mise	BN	_
45	▁en	IN	_
46	▁place	IN	_
47	▁de	IN	_
48	▁barrage	IN	_
49	▁flottant	EN	_
50	▁sur	EN	_
51	▁ce	O	_
52	▁ruisseau	O	_
53	.	O	_


1	▁Une	BN	_
2	▁	IN	_
3	inspection	EN	_
4	▁en	BT	_
5	▁novembre	IT	_
6	▁2004	ET	_
7	▁a	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁constater	O	_
11	▁la	BO	_
12	▁présence	IO	_
13	▁de	IO	_
14	▁barrage	IO	_
15	▁flottant	EO	_
16	.	O	_


1	▁Historique	O	_
2	▁du	O	_
3	▁site	O	_
4	▁:	O	_


1	▁-	BT	_
2	▁18	IT	_
3	29	ET	_
4	▁:	O	_
5	▁Première	BN	_
6	▁usine	IN	_
7	▁construite	EN	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁(	O	_
12	H	BO	_
13	OL	EO	_
14	TZ	EO	_
15	ER	EO	_
16	)	O	_


1	▁-	O	_
2	▁18	ET	_
3	53	ET	_
4	▁:	BA	_
5	▁Production	IA	_
6	▁des	IA	_
7	▁premiers	IA	_
8	▁c	IA	_
9	yl	IA	_
10	indre	IA	_
11	s	IA	_
12	▁de	IA	_
13	▁la	EA	_
14	min	EA	_
15	oirs	BO	_
16	▁forgé	BO	_
17	s	EO	_
18	▁(	O	_
19	VER	O	_
20	D	O	_
21	IER	O	_
22	)	O	_


1	▁-	O	_
2	▁1953	O	_
3	▁:	O	_
4	▁Création	BN	_
5	▁de	O	_
6	▁la	BO	_
7	▁C	BO	_
8	.	EO	_


1	▁	O	_
2	.	O	_
3	F	O	_
4	.	O	_


1	▁:	BO	_
2	▁Compagnie	IO	_
3	▁des	IO	_
4	▁Ateliers	IO	_
5	▁et	IO	_
6	▁Forge	EO	_
7	s	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁Loire	EL	_
11	(	O	_
12	VER	BO	_
13	D	BO	_
14	IER	EO	_
15	▁+	O	_
16	▁H	BO	_
17	OL	EO	_
18	TZ	EO	_
19	ER	EO	_
20	▁+	O	_
21	▁entreprises	O	_
22	▁locales	O	_
23	)	O	_


1	▁-	O	_
2	▁1970	O	_
3	▁:	O	_
4	▁Création	BN	_
5	▁de	BO	_
6	▁Cre	IO	_
7	us	IO	_
8	ot	IO	_
9	▁Loire	EO	_
10	▁(	O	_
11	C	BO	_
12	.	BO	_


1	▁	O	_
2	.	O	_
3	F	O	_
4	.	O	_


1	▁+	O	_
2	▁SCH	BO	_
3	NE	BO	_
4	IDE	EO	_
5	R	EO	_
6	)	EO	_


1	▁-	BT	_
2	▁1983	ET	_
3	▁:	BN	_
4	▁Création	BN	_
5	▁de	BO	_
6	▁C	BO	_
7	3	EO	_
8	F	EO	_
9	▁(	O	_
10	M	O	_
11	embre	O	_
12	▁du	O	_
13	▁groupe	O	_
14	▁US	BO	_
15	IN	EO	_
16	OR	EO	_
17	-	O	_
18	S	O	_
19	AC	O	_
20	IL	O	_
21	OR	O	_
22	)	O	_


1	▁-	O	_
2	▁1985	O	_
3	▁:	O	_
4	▁Création	BN	_
5	▁de	O	_
6	▁CHA	BO	_
7	V	BO	_
8	ANNE	BO	_
9	▁	BO	_
10	KE	EO	_
11	TIN	EO	_
12	▁(	O	_
13	Tout	O	_
14	es	O	_
15	▁les	O	_
16	▁entreprises	O	_
17	▁françaises	O	_
18	▁de	O	_
19	▁c	BA	_
20	yl	IA	_
21	indre	IA	_
22	s	IA	_
23	▁de	IA	_
24	▁la	EA	_
25	min	EA	_
26	oirs	EA	_
27	▁forgé	EA	_
28	s	EA	_
29	)	O	_


1	▁-	O	_
2	▁1993	O	_
3	▁:	O	_
4	▁Intégration	BR	_
5	▁à	ER	_
6	▁FOR	BO	_
7	C	BO	_
8	AST	EO	_
9	▁(	O	_
10	US	BO	_
11	IN	EO	_
12	OR	EO	_
13	-	O	_
14	S	O	_
15	AC	O	_
16	IL	O	_
17	OR	O	_
18	▁+	O	_
19	▁C	O	_
20	OCK	O	_
21	ER	O	_
22	ILL	O	_
23	)	O	_


1	▁-	O	_
2	▁1998	O	_
3	▁:	O	_
4	▁Intégration	BN	_
5	▁de	O	_
6	▁l	BO	_
7	’	BO	_
8	usine	EO	_
9	▁au	ER	_
10	▁groupe	BO	_
11	▁A	EO	_
12	KER	EO	_
13	S	EO	_


1	▁-	O	_
2	▁2000	ET	_
3	▁:	BN	_
4	▁Création	BN	_
5	▁de	BO	_
6	▁l	BO	_
7	’	BO	_
8	unité	IO	_
9	▁A	EO	_
10	KER	BO	_
11	S	BO	_
12	▁«	O	_
13	▁Special	O	_
14	ty	O	_
15	▁Roll	O	_
16	s	O	_
17	▁»	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁A	EO	_
4	KER	EO	_
5	S	EO	_
6	▁Special	EO	_
7	ty	EO	_
8	▁Roll	EO	_
9	s	EO	_
10	▁est	BN	_
11	▁située	IL	_
12	▁dans	IL	_
13	▁la	IL	_
14	▁continuité	IL	_
15	▁du	IL	_
16	▁bourg	IL	_
17	▁de	IL	_
18	▁	EL	_
19	FRA	EL	_
20	ISSE	EL	_
21	S	EL	_
22	,	O	_
23	▁dans	BL	_
24	▁la	IL	_
25	▁vallée	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	'	IL	_
29	On	EL	_
30	da	EL	_
31	ine	EL	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	On	EO	_
4	da	EO	_
5	ine	EO	_
6	▁traverse	IL	_
7	▁le	IL	_
8	▁site	EL	_
9	▁d	O	_
10	'	O	_
11	est	O	_
12	▁en	IN	_
13	▁ou	IN	_
14	est	EN	_
15	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁site	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	entreprise	IO	_
10	▁A	EO	_
11	KER	EO	_
12	S	EO	_
13	▁Special	EO	_
14	ty	EO	_
15	▁Roll	EO	_
16	s	O	_
17	▁est	O	_
18	▁de	O	_
19	▁6	O	_
20	39	O	_
21	34	O	_
22	▁m	O	_
23	2.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	▁est	O	_
5	▁couvert	O	_
6	▁par	O	_
7	▁14	O	_
8	▁2	O	_
9	98	O	_
10	▁m	O	_
11	2	O	_
12	▁de	O	_
13	▁bâtiments	EO	_
14	.	O	_


1	▁Les	BO	_
2	▁zones	IO	_
3	▁de	IO	_
4	▁stockage	EO	_
5	,	O	_
6	▁de	O	_
7	▁circulation	O	_
8	▁et	O	_
9	▁de	O	_
10	▁stationnement	O	_
11	▁imp	BN	_
12	er	BN	_
13	mé	EN	_
14	abilis	EN	_
15	ées	EN	_
16	▁représentent	O	_
17	▁une	O	_
18	▁surface	O	_
19	▁totale	O	_
20	▁de	O	_
21	▁11	O	_
22	▁900	O	_
23	▁m	O	_
24	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁dans	IL	_
6	▁une	IL	_
7	▁zone	IL	_
8	▁à	IL	_
9	▁dominante	IL	_
10	▁d	IL	_
11	'	IL	_
12	activités	IA	_
13	▁économiques	IA	_
14	▁et	IA	_
15	▁industrielles	EA	_
16	.	O	_


1	▁L	O	_
2	'	O	_
3	occupation	O	_
4	▁du	O	_
5	▁sol	O	_
6	▁aux	BL	_
7	▁abords	IL	_
8	▁immédiat	IL	_
9	▁du	IL	_
10	▁site	IL	_
11	▁industriel	EL	_
12	▁est	O	_
13	▁la	O	_
14	▁suivante	O	_
15	▁:	O	_


1	▁-	O	_
2	▁A	BL	_
3	▁l	IL	_
4	▁	IL	_
5	'	IL	_
6	est	IL	_
7	▁:	IL	_
8	▁la	IL	_
9	▁route	IL	_
10	▁départementale	IL	_
11	▁3	IL	_
12	▁(	IL	_
13	avenue	IL	_
14	▁Charles	IL	_
15	▁de	IL	_
16	▁Gaulle	EL	_
17	)	O	_
18	▁et	O	_
19	▁une	BO	_
20	▁zone	EO	_
21	▁résidentielle	EO	_
22	▁avec	O	_
23	▁une	BO	_
24	▁école	EO	_
25	,	O	_


1	▁-	O	_
2	▁A	O	_
3	▁l	O	_
4	'	O	_
5	ouest	O	_
6	▁:	O	_
7	▁la	BL	_
8	▁rue	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁gare	EL	_
12	,	O	_
13	▁la	BL	_
14	▁voie	IL	_
15	▁ferrée	IL	_
16	▁puis	IL	_
17	▁des	IL	_
18	▁habitations	EL	_
19	,	O	_


1	▁-	O	_
2	▁Au	BL	_
3	▁sud	IL	_
4	-	IL	_
5	est	EL	_
6	▁:	O	_
7	▁la	BL	_
8	▁rivière	IL	_
9	▁I	EL	_
10	'	EL	_
11	On	EL	_
12	da	EL	_
13	ine	EL	_
14	,	O	_
15	▁un	BO	_
16	▁garage	BO	_
17	▁automobile	EO	_
18	▁et	O	_
19	▁la	BO	_
20	▁Zone	IO	_
21	▁Artisan	IO	_
22	ale	IO	_
23	▁du	IO	_
24	▁Parc	EO	_
25	,	O	_


1	▁-	O	_
2	▁Au	BL	_
3	▁sud	IL	_
4	▁:	IL	_
5	▁le	IL	_
6	▁chemin	IL	_
7	▁	IL	_
8	vic	IL	_
9	inal	IL	_
10	▁ordinaire	IL	_
11	▁d	IL	_
12	'	IL	_
13	Au	IL	_
14	rec	IL	_
15	-	IL	_
16	sur	IL	_
17	-	IL	_
18	Loire	IL	_
19	▁à	IL	_
20	▁Fi	IL	_
21	r	IL	_
22	min	IL	_
23	y	EL	_
24	,	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁SO	EO	_
28	GE	EO	_
29	LAN	EO	_
30	▁(	O	_
31	outillage	O	_
32	▁mécanique	O	_
33	)	O	_
34	▁et	O	_
35	▁le	BO	_
36	▁complexe	EO	_
37	▁sportif	EO	_
38	▁du	IL	_
39	▁Château	IL	_
40	▁Dor	EL	_
41	ian	EL	_
42	,	O	_


1	▁-	O	_
2	▁Au	BL	_
3	▁nord	IL	_
4	▁:	O	_
5	▁la	BL	_
6	▁rue	IL	_
7	▁du	IL	_
8	▁Lieutenant	IL	_
9	▁De	EO	_
10	more	EO	_
11	▁et	O	_
12	▁des	O	_
13	▁habitations	EL	_
14	.	O	_


1	▁Un	BO	_
2	▁Plan	IO	_
3	▁de	IO	_
4	▁Prévention	IO	_
5	▁Risques	IO	_
6	▁Naturel	IO	_
7	s	IO	_
8	▁In	IO	_
9	onda	EO	_
10	tion	BN	_
11	▁est	BN	_
12	▁en	EN	_
13	▁cours	O	_
14	▁d	O	_
15	'	O	_
16	élaboration	O	_
17	▁depuis	BT	_
18	▁février	IT	_
19	▁2003	ET	_
20	▁sur	BL	_
21	▁la	IL	_
22	▁commune	IL	_
23	▁de	IL	_
24	▁	EL	_
25	FRA	EL	_
26	ISSE	EL	_
27	S	EL	_
28	.	O	_


1	▁Deux	BO	_
2	▁bâtiments	EO	_
3	▁vont	BR	_
4	▁se	BL	_
5	▁trouver	IL	_
6	▁dans	IL	_
7	▁la	IL	_
8	▁zone	IL	_
9	▁d	IL	_
10	▁	IL	_
11	'	IL	_
12	écoulement	EN	_
13	▁des	O	_
14	▁crue	O	_
15	s	O	_
16	▁cent	O	_
17	en	O	_
18	nale	O	_
19	s	O	_
20	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁les	BO	_
5	▁deux	BO	_
6	▁bâtiments	EO	_
7	▁respectent	O	_
8	▁une	O	_
9	▁cote	O	_
10	▁N	O	_
11	G	O	_
12	F	O	_
13	▁pour	O	_
14	▁le	O	_
15	▁niveau	O	_
16	▁zéro	O	_
17	▁des	O	_
18	▁bâtiments	O	_
19	▁à	O	_
20	▁construire	O	_
21	.	O	_


1	▁Cette	O	_
2	▁cote	O	_
3	▁est	O	_
4	▁imposée	O	_
5	▁par	O	_
6	▁l	O	_
7	'	O	_
8	administration	O	_
9	.	O	_


1	▁L	BO	_
2	’	BO	_
3	activité	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁A	EO	_
8	KER	EO	_
9	S	BO	_
10	▁Special	EO	_
11	ty	EO	_
12	▁Roll	EO	_
13	s	EO	_
14	▁était	O	_
15	▁la	BA	_
16	▁fabrication	BA	_
17	▁de	IA	_
18	▁c	IA	_
19	yl	IA	_
20	indre	IA	_
21	s	IA	_
22	▁de	IA	_
23	▁la	EA	_
24	min	EA	_
25	oir	BA	_
26	▁forgé	IA	_
27	s	EA	_
28	▁et	O	_
29	▁de	BO	_
30	▁fr	IO	_
31	ettes	IO	_
32	▁de	IO	_
33	▁coulée	IO	_
34	▁continue	EO	_
35	▁en	O	_
36	▁aluminium	BO	_
37	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	gé	O	_
4	ologique	O	_
5	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁sur	IL	_
6	▁un	IL	_
7	▁domaine	EL	_
8	▁sans	O	_
9	▁n	O	_
10	appe	O	_
11	▁étendue	O	_
12	▁et	O	_
13	▁dépourvu	O	_
14	e	O	_
15	▁d	O	_
16	'	O	_
17	a	O	_
18	qu	O	_
19	ifère	O	_
20	▁libre	O	_
21	▁ou	O	_
22	▁captive	O	_
23	▁(	O	_
24	sin	O	_
25	on	O	_
26	▁très	O	_
27	▁localisé	O	_
28	).	O	_


1	▁Cap	BO	_
2	tage	EO	_
3	s	O	_
4	▁d	O	_
5	▁	O	_
6	'	O	_
7	eau	O	_
8	▁potable	O	_
9	▁:	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁la	BO	_
5	▁D	IO	_
6	D	IO	_
7	ASS	IO	_
8	▁de	IO	_
9	▁la	IO	_
10	▁Loire	EO	_
11	,	O	_
12	▁le	BO	_
13	▁cap	IO	_
14	tage	EO	_
15	▁d	O	_
16	'	O	_
17	eau	O	_
18	▁potable	O	_
19	▁le	O	_
20	▁plus	O	_
21	▁proche	O	_
22	▁est	O	_
23	▁le	BO	_
24	▁Barr	BL	_
25	age	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	'	IL	_
29	E	EL	_
30	chap	BL	_
31	re	BL	_
32	,	O	_
33	▁à	BL	_
34	▁4	IL	_
35	,	IL	_
36	12	IL	_
37	▁km	IL	_
38	▁en	IL	_
39	▁amont	IL	_
40	▁du	IL	_
41	▁site	EL	_
42	▁de	O	_
43	▁la	BO	_
44	▁société	IO	_
45	▁A	EO	_
46	KER	BO	_
47	S	EO	_
48	,	O	_
49	▁sur	BL	_
50	▁la	IL	_
51	▁commune	IL	_
52	▁de	IL	_
53	▁Fi	EL	_
54	r	EL	_
55	min	EL	_
56	y	EL	_
57	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁pas	O	_
7	▁concerné	O	_
8	▁par	O	_
9	▁le	BO	_
10	▁périmètre	EO	_
11	▁de	O	_
12	▁protection	O	_
13	▁du	O	_
14	▁cap	O	_
15	tage	O	_
16	▁d	O	_
17	▁	O	_
18	'	O	_
19	eau	O	_
20	▁potable	O	_
21	.	O	_


1	▁D	O	_
2	'	O	_
3	autre	O	_
4	▁part	O	_
5	,	O	_
6	▁il	O	_
7	▁est	O	_
8	▁à	O	_
9	▁noter	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁d	O	_
13	'	O	_
14	une	BO	_
15	▁zone	IO	_
16	▁de	IO	_
17	▁baignade	EO	_
18	▁sur	BL	_
19	▁la	IL	_
20	▁commune	IL	_
21	▁de	IL	_
22	▁Saint	IL	_
23	▁Paul	IL	_
24	▁en	IL	_
25	▁Corn	IL	_
26	illon	IL	_
27	▁(	IL	_
28	bord	IL	_
29	▁de	IL	_
30	▁Loire	EL	_
31	),	O	_
32	▁en	BL	_
33	▁aval	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	.	O	_


1	▁Contexte	O	_
2	▁hydro	O	_
3	graphique	O	_
4	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁traversé	IL	_
5	▁par	IL	_
6	▁I	IL	_
7	'	IL	_
8	On	EL	_
9	da	EL	_
10	ine	EL	_
11	,	O	_
12	▁affluent	O	_
13	▁de	O	_
14	▁la	BL	_
15	▁Loire	EL	_
16	.	O	_


1	▁A	BO	_
2	KER	BO	_
3	S	EO	_
4	▁informe	BR	_
5	▁la	BO	_
6	▁préfecture	EO	_
7	▁de	O	_
8	▁l	BN	_
9	'	BN	_
10	arrêt	IN	_
11	▁total	EN	_
12	▁de	IA	_
13	▁ses	IA	_
14	▁activités	IA	_
15	▁de	IA	_
16	▁production	EA	_
17	▁le	BT	_
18	▁29	IT	_
19	/11	IT	_
20	/2010	ET	_
21	.	ET	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁06	BT	_
6	/01	IT	_
7	/2011	ET	_
8	,	O	_
9	▁l	O	_
10	'	O	_
11	inspection	O	_
12	▁indique	O	_
13	▁que	O	_
14	▁le	BT	_
15	▁1	IT	_
16	er	IT	_
17	▁janvier	IT	_
18	▁2011,	ET	_
19	▁le	BO	_
20	▁S	EO	_
21	DIS	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁appelé	EN	_
25	▁pour	BR	_
26	▁une	IN	_
27	▁pollution	EN	_
28	▁de	O	_
29	▁l	BL	_
30	'	IL	_
31	On	EL	_
32	da	EL	_
33	ine	EL	_
34	▁par	ER	_
35	▁des	BO	_
36	▁	BO	_
37	hydrocarbures	EO	_
38	.	O	_


1	▁En	BN	_
2	▁recherchant	EN	_
3	▁la	BO	_
4	▁source	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁pollution	EO	_
8	,	O	_
9	▁les	O	_
10	▁pompiers	O	_
11	▁sont	BN	_
12	▁remonté	EN	_
13	s	EN	_
14	▁jusqu	O	_
15	'	O	_
16	à	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁A	EO	_
20	KER	EO	_
21	S	EO	_
22	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁semble	O	_
4	▁provenir	O	_
5	▁du	O	_
6	▁bi	BO	_
7	ef	EO	_
8	▁qui	O	_
9	▁traverse	IL	_
10	▁le	IL	_
11	▁site	EL	_
12	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁était	BN	_
9	▁fermé	EN	_
10	▁entre	BT	_
11	▁les	IT	_
12	▁fêtes	IT	_
13	▁de	IT	_
14	▁fin	IT	_
15	▁d	IT	_
16	'	ET	_
17	année	ET	_
18	▁et	O	_
19	▁qu	O	_
20	'	O	_
21	aucune	O	_
22	▁activité	BO	_
23	▁délibéré	EO	_
24	e	O	_
25	▁ne	O	_
26	▁peut	O	_
27	▁donc	O	_
28	▁être	O	_
29	▁à	BL	_
30	▁l	IR	_
31	'	IR	_
32	origine	IR	_
33	▁de	ER	_
34	▁la	BN	_
35	▁pollution	EN	_
36	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁constaté	O	_
5	▁qu	O	_
6	'	O	_
7	une	BO	_
8	▁fosse	IO	_
9	▁de	IO	_
10	▁trempe	EO	_
11	▁identifiée	O	_
12	▁H	O	_
13	F	O	_
14	3	O	_
15	▁par	O	_
16	▁la	BO	_
17	▁société	EO	_
18	,	O	_
19	▁semble	O	_
20	▁contenir	O	_
21	▁une	O	_
22	▁grande	O	_
23	▁quantité	O	_
24	▁d	O	_
25	'	O	_
26	eau	BO	_
27	▁pollué	EO	_
28	e	EO	_
29	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁également	O	_
4	▁un	BO	_
5	▁bi	EO	_
6	ef	EO	_
7	▁qui	O	_
8	▁traverse	O	_
9	▁le	O	_
10	▁site	O	_
11	,	O	_
12	▁en	O	_
13	▁prise	IL	_
14	▁directe	IL	_
15	▁sur	IL	_
16	▁l	EL	_
17	'	EL	_
18	On	EL	_
19	da	EL	_
20	ine	EL	_
21	.	O	_


1	▁L	O	_
2	'	O	_
3	entrée	O	_
4	▁de	O	_
5	▁ce	BO	_
6	▁bi	EO	_
7	ef	EO	_
8	▁semble	O	_
9	▁condamnée	O	_
10	,	O	_
11	▁mais	O	_
12	▁le	BO	_
13	▁bi	EO	_
14	ef	EO	_
15	▁est	O	_
16	▁en	O	_
17	▁eau	O	_
18	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	hydrocarbures	O	_
6	▁a	O	_
7	▁pu	O	_
8	▁être	O	_
9	▁constatée	O	_
10	▁via	O	_
11	▁un	O	_
12	▁regard	O	_
13	,	O	_
14	▁sans	O	_
15	▁être	O	_
16	▁quant	O	_
17	ifiée	O	_
18	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	▁une	O	_
4	▁fuite	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_
8	▁très	O	_
9	▁importante	O	_
10	▁a	BN	_
11	▁eu	IN	_
12	▁lieu	EN	_
13	▁sur	IL	_
14	▁le	IL	_
15	▁site	EL	_
