
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
15	dans	ADP	ER	_
16	le	DET	IR	_
17	cadre	NOUN	IR	_
18	de	ADP	ER	_
19	la	DET	BO	_
20	circulaire	NOUN	EO	_
21	du	DET	O	_
22	8	NUM	BT	_
23	février	NOUN	IT	_
24	2007	NUM	ET	_
25	relative	ADJ	O	_
26	à	ADP	O	_
27	l’	PROPN	BN	_
28	implantation	NOUN	BN	_
29	sur	ADP	IN	_
30	des	DET	IN	_
31	sols	NOUN	IN	_
32	pollués	ADJ	EN	_
33	d’	NUM	O	_
34	établissements	NOUN	BL	_
35	accueillant	VERB	IL	_
36	des	DET	IL	_
37	populations	NOUN	BO	_
38	sensibles	ADJ	EO	_
39	.	PUNCT	O	_


#La première nappe rencontrée au droit du terrain est la nappe alluviale à une profondeur d'environ 1 m.
1	La	DET	O	_
2	première	ADJ	O	_
3	nappe	ADJ	O	_
4	rencontrée	VERB	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	terrain	NOUN	EO	_
9	est	AUX	O	_
10	la	DET	O	_
11	nappe	ADJ	O	_
12	alluviale	ADJ	O	_
13	à	ADP	O	_
14	une	DET	O	_
15	profondeur	NOUN	O	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	1	NUM	O	_
19	m.	NOUN	O	_


#Dans le cadre du projet de réhabilitation de l’îlot pour des usages accueillant notamment des populations sensibles, la ville du Havre a fait réaliser des diagnostics de sols dès 2008 par le cabinet HPC ENVIROTEC.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	ER	_
5	projet	NOUN	EO	_
6	de	ADP	BN	_
7	réhabilitation	NOUN	EN	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	îlot	NOUN	O	_
11	pour	ADP	O	_
12	des	DET	BN	_
13	usages	NOUN	BA	_
14	accueillant	VERB	IA	_
15	notamment	ADV	IA	_
16	des	DET	IA	_
17	populations	NOUN	IA	_
18	sensibles	ADJ	EA	_
19	,	PUNCT	O	_
20	la	DET	BO	_
21	ville	NOUN	IO	_
22	du	DET	IO	_
23	Havre	PROPN	EO	_
24	a	AUX	BN	_
25	fait	VERB	BN	_
26	réaliser	VERB	EN	_
27	des	DET	BN	_
28	diagnostics	NOUN	IN	_
29	de	ADP	IN	_
30	sols	NOUN	EN	_
31	dès	ADP	BT	_
32	2008	NUM	ET	_
33	par	ADP	O	_
34	le	DET	BO	_
35	cabinet	NOUN	BO	_
36	HPC	ADJ	EO	_
37	ENVIROTEC	NOUN	EO	_
38	.	PUNCT	O	_


#Au regard des pollutions mises en évidence sur les terrains, elle a récemment mandaté le bureau d’études BURGEAP pour compléter les investigations environnementales et proposer des modalités de gestion dans le cadre de son projet.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	mises	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	BO	_
10	terrains	NOUN	EO	_
11	,	PUNCT	O	_
12	elle	PRON	BO	_
13	a	AUX	BN	_
14	récemment	ADV	BT	_
15	mandaté	VERB	BN	_
16	le	DET	BO	_
17	bureau	NOUN	IO	_
18	d’	NUM	IO	_
19	études	NOUN	IO	_
20	BURGEAP	ADJ	EO	_
21	pour	ADP	O	_
22	compléter	VERB	BN	_
23	les	DET	BN	_
24	investigations	NOUN	IN	_
25	environnementales	ADJ	EN	_
26	et	CCONJ	O	_
27	proposer	VERB	BO	_
28	des	DET	BO	_
29	modalités	NOUN	EO	_
30	de	ADP	O	_
31	gestion	NOUN	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	cadre	NOUN	IR	_
35	de	ADP	ER	_
36	son	DET	BN	_
37	projet	NOUN	EN	_
38	.	PUNCT	O	_


#Une étude de BURGEAP réalisée en novembre 2013 a permis de faire l'historique du site et de mettre en évidence certains impacts dans les sols.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	O	_
4	BURGEAP	PROPN	EO	_
5	réalisée	VERB	BN	_
6	en	ADP	BT	_
7	novembre	NOUN	IT	_
8	2013	NUM	ET	_
9	 	SPACE	O	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	de	ADP	O	_
13	faire	VERB	O	_
14	l'	DET	O	_
15	historique	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	mettre	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	certains	DET	O	_
24	impacts	NOUN	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	.	PUNCT	O	_


#Aucun composé volatil n’a été toutefois détecté dans les eaux souterraines.
1	Aucun	DET	O	_
2	composé	NOUN	O	_
3	volatil	ADJ	O	_
4	n’	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	toutefois	ADV	O	_
8	détecté	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#Des investigations complémentaires ont ensuite été menées en janvier 2014 dans les sols, notamment sur la présence éventuelle de composés volatils.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	ont	AUX	BN	_
5	ensuite	ADV	IN	_
6	été	AUX	IN	_
7	menées	VERB	EN	_
8	en	ADP	BT	_
9	janvier	NOUN	IT	_
10	2014	NUM	ET	_
11	dans	ADP	O	_
12	les	DET	BO	_
13	sols	NOUN	EO	_
14	,	PUNCT	O	_
15	notamment	ADV	O	_
16	sur	ADP	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	éventuelle	VERB	O	_
20	de	ADP	O	_
21	composés	NOUN	O	_
22	volatils	ADJ	O	_
23	.	PUNCT	O	_


#Au droit du terrain visé par la présente fiche, les conclusions de ces investigations mettent en évidence :
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	terrain	NOUN	EO	_
5	visé	VERB	EO	_
6	par	ADP	O	_
7	la	DET	O	_
8	présente	ADJ	O	_
9	fiche	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	conclusions	NOUN	O	_
13	de	ADP	O	_
14	ces	DET	BN	_
15	investigations	NOUN	EN	_
16	mettent	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#a) dans les sols :
1	a	NOUN	O	_
2	)	PUNCT	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- la présence ponctuelle d’HCT (C10-C40) entre 0 et 2 m de profondeur avec une concentration maximale de 545 mg/kg ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	ponctuelle	ADJ	O	_
5	d’	VERB	O	_
6	HCT	NOUN	O	_
7	(	PUNCT	O	_
8	C10-C40	PUNCT	O	_
9	)	PUNCT	O	_
10	entre	ADP	O	_
11	0	NUM	O	_
12	et	CCONJ	O	_
13	2	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	avec	ADP	O	_
18	une	DET	O	_
19	concentration	NOUN	O	_
20	maximale	ADJ	O	_
21	de	ADP	O	_
22	545	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	 	SPACE	O	_
27	;	PUNCT	O	_


#- la présence de HAP au droit de l’ensemble des échantillons analysés avec des concentrations inférieures au seuil d’acceptation en ISDI (50 mg/kg)  ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HAP	PROPN	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	ensemble	NOUN	O	_
11	des	DET	O	_
12	échantillons	NOUN	O	_
13	analysés	VERB	O	_
14	avec	ADP	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	inférieures	ADJ	O	_
18	au	X	O	_
19	seuil	NOUN	O	_
20	d’	VERB	O	_
21	acceptation	NOUN	O	_
22	en	ADP	O	_
23	ISDI	NOUN	O	_
24	(	PUNCT	O	_
25	50	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	)	PUNCT	O	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#- la présence ponctuelle de BTEX (maximum 0,48 mg/kg), PCB (0,11 mg/kg) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	ponctuelle	ADJ	O	_
5	de	ADP	O	_
6	BTEX	NOUN	O	_
7	(	PUNCT	O	_
8	maximum	NOUN	O	_
9	0,48	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	PCB	PROPN	O	_
16	(	PUNCT	O	_
17	0,11	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	)	PUNCT	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- la présence généralisée de métaux jusqu’à 1 m de profondeur et COT ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	généralisée	ADJ	O	_
5	de	ADP	O	_
6	métaux	NOUN	O	_
7	jusqu’	PROPN	O	_
8	à	ADP	O	_
9	1	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	et	CCONJ	O	_
14	COT	NUM	O	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#- des teneurs en hydrocarbures volatils (C6-C10) et COHV inférieures à la limite de quantification ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	volatils	ADJ	O	_
7	(	PUNCT	O	_
8	C6-C10	PROPN	O	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	COHV	NOUN	O	_
12	inférieures	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	limite	NOUN	O	_
16	de	ADP	O	_
17	quantification	NOUN	O	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#b) dans l’air des sols : il y a présence de BTEX, d’hydrocarbures volatils et de COHV, au niveau de l’ancien atelier de blanchisserie ;
1	b	NOUN	O	_
2	)	PUNCT	O	_
3	dans	ADP	O	_
4	l’	NUM	O	_
5	air	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_
10	il	PRON	O	_
11	y	PRON	O	_
12	a	VERB	O	_
13	présence	NOUN	O	_
14	de	ADP	O	_
15	BTEX	NOUN	O	_
16	,	PUNCT	O	_
17	d’	NUM	O	_
18	hydrocarbures	NOUN	O	_
19	volatils	ADJ	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	COHV	NOUN	O	_
23	,	PUNCT	BL	_
24	au	PROPN	BL	_
25	niveau	NOUN	IL	_
26	de	ADP	IL	_
27	l’	PROPN	IL	_
28	ancien	ADJ	IL	_
29	atelier	NOUN	IL	_
30	de	ADP	IL	_
31	blanchisserie	NOUN	EA	_
32	 	SPACE	O	_
33	;	PUNCT	O	_


#c) dans les eaux souterraines : une absence d’impact en polluants.
1	c	NOUN	O	_
2	)	PUNCT	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	une	DET	O	_
10	absence	NOUN	O	_
11	d’	VERB	O	_
12	impact	NOUN	O	_
13	en	ADP	O	_
14	polluants	NOUN	O	_
15	.	PUNCT	O	_


#Sur cette base, un plan de gestion des pollutions comprenant une analyse des risques résiduels (ARR) a été réalisé (rapport BURGEAP d’avril 2014).
1	Sur	ADP	O	_
2	cette	DET	O	_
3	base	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	IO	_
9	des	DET	IO	_
10	pollutions	NOUN	EO	_
11	comprenant	VERB	O	_
12	une	DET	O	_
13	analyse	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	résiduels	ADJ	O	_
17	(	PUNCT	O	_
18	ARR	NOUN	O	_
19	)	PUNCT	O	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	réalisé	VERB	EN	_
23	(	PUNCT	O	_
24	rapport	NOUN	O	_
25	BURGEAP	PROPN	EO	_
26	d’	NUM	O	_
27	avril	NOUN	BT	_
28	2014	NUM	ET	_
29	)	PUNCT	ET	_
30	.	PUNCT	O	_


#27.0022
#Il s'agit d'un ancien dépôt de mâchefers provenant de l'usine d'incinération de Pont Audemer.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	ancien	ADJ	IO	_
7	dépôt	NOUN	IO	_
8	de	ADP	IO	_
9	mâchefers	PROPN	EO	_
10	provenant	VERB	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	usine	NOUN	IL	_
14	d'	ADP	IL	_
15	incinération	NOUN	IL	_
16	de	ADP	IL	_
17	Pont	NOUN	IL	_
18	Audemer	PROPN	EL	_
19	.	PUNCT	O	_


#Réalisation d'une évaluation simplifiée des risques prescrite par arrêté préfectoral du 11 mai 1999.
1	Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	une	DET	IN	_
4	évaluation	NOUN	IN	_
5	simplifiée	ADP	IN	_
6	des	DET	IN	_
7	risques	NOUN	EN	_
8	prescrite	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	11	NUM	BT	_
14	mai	NOUN	IT	_
15	1999	NUM	ET	_
16	.	PUNCT	ET	_


#Le site est classé en 2 (site à surveiller) pour les eaux souterraines (usage non AEP) par le consultant chargé de l'étude.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	classé	VERB	BO	_
5	en	ADP	IO	_
6	2	NUM	EO	_
7	(	PUNCT	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	surveiller	VERB	O	_
11	)	PUNCT	O	_
12	pour	ADP	O	_
13	les	DET	BO	_
14	eaux	NOUN	IO	_
15	souterraines	ADJ	EO	_
16	(	PUNCT	O	_
17	usage	NOUN	O	_
18	non	ADV	O	_
19	AEP	NOUN	O	_
20	)	PUNCT	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	consultant	NOUN	O	_
24	chargé	VERB	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	étude	NOUN	O	_
28	.	PUNCT	O	_


#Néanmoins, eu égard au contexte hydrogéologique (nappe aquifère à une profondeur supérieure à 50m), à la nature des déchets et à l'ancienneté du dépôt, l'inspection des installations classées n'a pas jugé nécessaire la mise en place d'une surveillance de la qualité des eaux souterraines.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	eu	VERB	O	_
4	égard	NOUN	O	_
5	au	PROPN	O	_
6	contexte	NOUN	O	_
7	hydrogéologique	ADJ	O	_
8	(	PUNCT	O	_
9	nappe	ADJ	O	_
10	aquifère	ADJ	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	supérieure	ADJ	O	_
15	à	ADP	O	_
16	50	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	nature	NOUN	O	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	ancienneté	VERB	O	_
29	du	DET	O	_
30	dépôt	NOUN	O	_
31	,	PUNCT	O	_
32	l'	DET	BO	_
33	inspection	NOUN	IO	_
34	des	DET	IO	_
35	installations	NOUN	IO	_
36	classées	VERB	EO	_
37	n'	ADV	BR	_
38	a	AUX	IR	_
39	pas	ADV	IR	_
40	jugé	VERB	IR	_
41	nécessaire	ADJ	ER	_
42	la	DET	BN	_
43	mise	NOUN	IN	_
44	en	ADP	IN	_
45	place	NOUN	IN	_
46	d'	ADP	IN	_
47	une	DET	BA	_
48	surveillance	NOUN	IA	_
49	de	ADP	IA	_
50	la	DET	IA	_
51	qualité	NOUN	IA	_
52	des	DET	IA	_
53	eaux	NOUN	IA	_
54	souterraines	ADJ	EA	_
55	.	PUNCT	O	_


#76.0333
#Le site est situé dans le centre bourg de Saint-Aubin-Epinay et il est traversé par la rivière nommée l'Aubette.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	dans	ADP	IL	_
6	le	DET	IL	_
7	centre	NOUN	IL	_
8	bourg	PROPN	IL	_
9	de	ADP	IL	_
10	Saint	PROPN	IL	_
11	-	PUNCT	IL	_
12	Aubin	PROPN	IL	_
13	-	PUNCT	IL	_
14	Epinay	ADJ	EL	_
15	et	CCONJ	O	_
16	il	PRON	O	_
17	est	AUX	O	_
18	traversé	VERB	BR	_
19	par	ADP	ER	_
20	la	DET	BO	_
21	rivière	NOUN	EO	_
22	nommée	VERB	O	_
23	l'	DET	O	_
24	Aubette	NOUN	EL	_
25	.	PUNCT	O	_


#Le site a hébergé une entreprise de recyclage de matières plastiques, ayant pour principale activité le broyage et la granulation de produits post industriels (chutes de production).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	hébergé	VERB	ER	_
5	une	DET	BO	_
6	entreprise	NOUN	IO	_
7	de	ADP	IO	_
8	recyclage	NOUN	IO	_
9	de	ADP	IO	_
10	matières	NOUN	IO	_
11	plastiques	ADJ	EO	_
12	,	PUNCT	O	_
13	ayant	VERB	O	_
14	pour	ADP	O	_
15	principale	ADJ	O	_
16	activité	NOUN	O	_
17	le	DET	O	_
18	broyage	NOUN	IA	_
19	et	CCONJ	IA	_
20	la	DET	IA	_
21	granulation	NOUN	IA	_
22	de	ADP	IA	_
23	produits	NOUN	IA	_
24	post	ADJ	IA	_
25	industriels	ADJ	EA	_
26	(	PUNCT	O	_
27	chutes	NOUN	O	_
28	de	ADP	O	_
29	production	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le site est actuellement inexploité.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	inexploité	NOUN	O	_
6	.	PUNCT	O	_


#L'entreprise a été mise en liquidation judiciaire par jugement du tribunal de commerce en date du 6 janvier 2009.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	IN	_
6	en	ADP	IN	_
7	liquidation	NOUN	IN	_
8	judiciaire	ADJ	EN	_
9	par	ADP	EN	_
10	jugement	NOUN	EN	_
11	du	DET	BO	_
12	tribunal	NOUN	IO	_
13	de	ADP	IO	_
14	commerce	NOUN	EO	_
15	en	ADP	BT	_
16	date	NOUN	IT	_
17	du	DET	IT	_
18	6	NUM	IT	_
19	janvier	NOUN	IT	_
20	2009	NUM	ET	_
21	.	PUNCT	ET	_


#L'exploitant n'a pas transmis de mémoire de cessation d'activité.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	n'	ADV	BN	_
4	a	AUX	BN	_
5	pas	ADV	IN	_
6	transmis	VERB	EN	_
7	de	ADP	O	_
8	mémoire	NOUN	O	_
9	de	ADP	O	_
10	cessation	NOUN	BN	_
11	d'	ADP	IN	_
12	activité	NOUN	EN	_
13	.	PUNCT	O	_


#Risques et nuisances
1	Risques	NOUN	O	_
2	et	CCONJ	O	_
3	nuisances	NOUN	O	_


#Il a été constaté lors de la dernière visite sur le site, la présence de déchets:
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	lors	ADV	BT	_
6	de	ADP	BN	_
7	la	DET	IN	_
8	dernière	ADJ	IN	_
9	visite	NOUN	EN	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	déchets	NOUN	O	_
18	:	PUNCT	O	_


#- quatre bennes d'environ 15 m3 chacune remplies de déchets divers;
1	-	PUNCT	O	_
2	quatre	NUM	O	_
3	bennes	NOUN	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	15	NUM	O	_
7	m3	NOUN	O	_
8	chacune	PRON	O	_
9	remplies	NOUN	O	_
10	de	ADP	O	_
11	déchets	NOUN	O	_
12	divers	ADJ	O	_
13	;	PUNCT	O	_


#- deux bennes d'environ 10 m3 remplies d'un mélange plastique, bois, carton;
1	-	PUNCT	O	_
2	deux	NUM	O	_
3	bennes	NOUN	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	10	NUM	O	_
7	m3	NOUN	O	_
8	remplies	VERB	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	mélange	NOUN	O	_
12	plastique	ADJ	O	_
13	,	PUNCT	O	_
14	bois	NOUN	O	_
15	,	PUNCT	O	_
16	carton	NOUN	O	_
17	;	PUNCT	O	_


#- un stock de palettes d'environ 100 m3 à l'entrée du site;
1	-	PUNCT	O	_
2	un	DET	O	_
3	stock	NOUN	O	_
4	de	ADP	O	_
5	palettes	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	100	NUM	O	_
9	m3	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	entrée	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	;	PUNCT	O	_


#- environ 5 m3 de carton en balle
1	-	PUNCT	O	_
2	environ	ADV	O	_
3	5	NUM	O	_
4	m3	NOUN	O	_
5	de	ADP	O	_
6	carton	NOUN	O	_
7	en	ADP	O	_
8	balle	NOUN	BA	_


#- environ 10 m3 de housses plastiques en balle
1	-	PUNCT	O	_
2	environ	ADV	O	_
3	10	NUM	O	_
4	m3	NOUN	O	_
5	de	ADP	O	_
6	housses	NOUN	O	_
7	plastiques	ADJ	O	_
8	en	ADP	O	_
9	balle	NOUN	O	_


#Des équipements non utilisés sont aussi présents à hauteur de 300 m3.
1	Des	DET	BO	_
2	équipements	NOUN	EO	_
3	non	ADV	O	_
4	utilisés	VERB	O	_
5	sont	AUX	O	_
6	aussi	ADV	O	_
7	présents	ADJ	O	_
8	à	ADP	O	_
9	hauteur	NOUN	O	_
10	de	ADP	O	_
11	300	NUM	O	_
12	m3	NOUN	O	_
13	.	PUNCT	O	_


#Il a aussi été constaté un mélange de terre et de granulés sur une profondeur de 10 à 30 cm à l'entrée du site et à l'arrière du bâtiment.
1	Il	PRON	O	_
2	a	AUX	O	_
3	aussi	ADV	O	_
4	été	AUX	O	_
5	constaté	VERB	O	_
6	un	DET	O	_
7	mélange	NOUN	O	_
8	de	ADP	O	_
9	terre	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	granulés	NOUN	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	profondeur	NOUN	O	_
16	de	ADP	O	_
17	10	PRON	O	_
18	à	ADP	O	_
19	30	NUM	O	_
20	cm	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	BL	_
23	entrée	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	et	CCONJ	O	_
27	à	ADP	BL	_
28	l'	DET	IL	_
29	arrière	NOUN	IL	_
30	du	DET	IL	_
31	bâtiment	NOUN	EL	_
32	.	PUNCT	O	_


#Aucune mesure n'a été prise pour protéger la rivière des déversements accidentels.
1	Aucune	DET	O	_
2	mesure	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	prise	VERB	O	_
7	pour	ADP	O	_
8	protéger	VERB	O	_
9	la	DET	O	_
10	rivière	NOUN	O	_
11	des	DET	O	_
12	déversements	NOUN	BN	_
13	accidentels	ADJ	EN	_
14	.	PUNCT	O	_


#Le forage présent sur le site n'est pas protégé d'éventuelles pollutions.
1	Le	DET	BO	_
2	forage	NOUN	EO	_
3	présent	ADJ	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	protégé	VERB	O	_
11	d'	DET	O	_
12	éventuelles	ADJ	O	_
13	pollutions	NOUN	O	_
14	.	PUNCT	O	_


#La mise en sécurité du site n'a pas été réalisée.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	sécurité	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	BN	_
9	pas	ADV	IN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_
12	.	PUNCT	O	_


#Conclusion
1	Conclusion	NOUN	O	_


#L'inspection des installations classées ne dispose aujourd'hui d'aucune donnée sur l'état des sols et des eaux souterraines au droit du site.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	ne	ADV	O	_
7	dispose	VERB	O	_
8	aujourd'hui	ADP	O	_
9	d'	ADP	O	_
10	aucune	DET	O	_
11	donnée	NOUN	O	_
12	sur	ADP	O	_
13	l'	DET	O	_
14	état	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#La sécurité n'est pas assurée sur le site.
1	La	DET	O	_
2	sécurité	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	assurée	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#27.0026
#Un incendie a détruit l'entrepôt de la Société AKZO NOBEL INKS le 7 juin 1997.
1	Un	DET	BN	_
2	incendie	NOUN	IN	_
3	a	AUX	BN	_
4	détruit	VERB	EN	_
5	l'	DET	BO	_
6	entrepôt	NOUN	EO	_
7	de	ADP	O	_
8	la	DET	BO	_
9	Société	PROPN	IO	_
10	AKZO	PROPN	BO	_
11	NOBEL	AUX	IO	_
12	INKS	ADJ	EO	_
13	le	DET	BT	_
14	7	NUM	IT	_
15	juin	NOUN	IT	_
16	1997	NUM	ET	_
17	.	PUNCT	ET	_


#Les substances stockées dans l'entrepôt étaient des encres métalliques, des vernis pour les imprimeries.
1	Les	DET	O	_
2	substances	NOUN	O	_
3	stockées	VERB	O	_
4	dans	ADP	O	_
5	l'	DET	O	_
6	entrepôt	NOUN	O	_
7	étaient	VERB	O	_
8	des	DET	BO	_
9	encres	NOUN	EO	_
10	métalliques	ADJ	EO	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	vernis	NOUN	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	imprimeries	NOUN	EA	_
17	.	PUNCT	O	_


#Les eaux d'extinction ont ruisselé sur les sols entourant l'entrepôt : une partie de ces eaux a rejoint le réseau eaux pluviales communal qui se déverse dans l'ancienne ballastière (plan d'eau) du CNGA.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	d'	ADP	O	_
