
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
11	GESTER	PROPN	EO	_
12	.	PUNCT	O	_


#Elle consiste en la réalisation de l’historique du site, la définition du cadre géologique et hydrogéologique ainsi que la vulnérabilité du site.
1	Elle	PRON	O	_
2	consiste	VERB	O	_
3	en	ADP	O	_
4	la	DET	BN	_
5	réalisation	NOUN	EN	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	historique	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	définition	NOUN	IO	_
14	du	DET	IO	_
15	cadre	NOUN	IO	_
16	géologique	ADJ	IO	_
17	et	CCONJ	IO	_
18	hydrogéologique	ADJ	EN	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	la	DET	O	_
22	vulnérabilité	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Cette étude a été complétée par des investigations dans le sol et dans les eaux de la nappe phréatique.
1	Cette	DET	BN	_
2	étude	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complétée	VERB	EN	_
6	par	ADP	O	_
7	des	DET	BN	_
8	investigations	NOUN	EN	_
9	dans	ADP	O	_
10	le	DET	BO	_
11	sol	NOUN	EO	_
12	et	CCONJ	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	phréatique	ADJ	O	_
20	.	PUNCT	O	_


#Il en ressortira un contexte hydrogéologique très vulnérable compte tenu de la profondeur de la nappe (à environ 4m).
1	Il	PRON	O	_
2	en	PRON	O	_
3	ressortira	VERB	O	_
4	un	DET	O	_
5	contexte	NOUN	IN	_
6	hydrogéologique	ADJ	EN	_
7	très	ADV	O	_
8	vulnérable	ADJ	O	_
9	compte	NOUN	O	_
10	tenu	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	profondeur	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	(	PUNCT	O	_
18	à	ADP	O	_
19	environ	ADV	O	_
20	4	NUM	O	_
21	m	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#24 sondages ont été réalisés sur site à la tarière ou à la pelle mécanique ou encore à la tarière manuelle.
1	24	NUM	BN	_
2	sondages	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	sur	ADP	EN	_
7	site	NOUN	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	tarière	NOUN	EO	_
11	ou	CCONJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	pelle	NOUN	O	_
15	mécanique	ADJ	O	_
16	ou	CCONJ	O	_
17	encore	ADV	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	tarière	NOUN	O	_
21	manuelle	ADJ	O	_
22	.	PUNCT	O	_


#Les paramètres analysés dans le sol ont été :
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	:	PUNCT	O	_


#- Les HCT ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	HCT	NOUN	O	_
4	;	PUNCT	O	_


#- Les PCB ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	PCB	PROPN	O	_
4	;	PUNCT	O	_


#- Les HAP et les hydrocarbures aromatiques monocycliques (BTEX) ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	HAP	NOUN	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	hydrocarbures	NOUN	O	_
7	aromatiques	ADJ	O	_
8	monocycliques	ADJ	O	_
9	(	PUNCT	O	_
10	BTEX	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- Les métaux lourds et les phénols.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	métaux	NOUN	O	_
4	lourds	ADJ	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	phénols	NOUN	O	_
8	.	PUNCT	O	_


#Les investigations se sont déroulées en Novembre 2002.  Les prélèvements ont été faits jusqu’à 6 m (profondeur du toit de la nappe).
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	déroulées	VERB	EN	_
6	en	ADP	BT	_
7	Novembre	NOUN	IT	_
8	2002	NUM	ET	_
9	.	PUNCT	O	_
10	 	SPACE	BN	_
11	Les	DET	BN	_
12	prélèvements	NOUN	IN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	faits	VERB	EN	_
16	jusqu’	PROPN	O	_
17	à	ADP	O	_
18	6	NUM	O	_
19	m	NOUN	O	_
20	(	PUNCT	O	_
21	profondeur	NOUN	O	_
22	du	DET	O	_
23	toit	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	nappe	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Les analyses ont révélé des teneurs en métaux dans les sols de l’ordre de :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	des	DET	BO	_
6	teneurs	NOUN	EO	_
7	en	ADP	IO	_
8	métaux	NOUN	EO	_
9	dans	ADP	O	_
10	les	DET	BO	_
11	sols	NOUN	EO	_
12	de	ADP	O	_
13	l’	NUM	O	_
14	ordre	NOUN	O	_
15	de	ADP	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- 3700 mg/kg en Plomb ;
1	-	PUNCT	O	_
2	3700	NUM	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	kg	NOUN	O	_
6	en	ADP	O	_
7	Plomb	VERB	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- 100 mg/kg d’Arsenic ;
1	-	PUNCT	O	_
2	100	NUM	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	kg	NOUN	O	_
6	d’	VERB	O	_
7	Arsenic	NOUN	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- 370 mg/kg de Cuivre ;
1	-	PUNCT	O	_
2	370	NUM	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	kg	NOUN	O	_
6	de	ADP	O	_
7	Cuivre	PROPN	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- 8,6 mg/kg de Mercure.
1	-	PUNCT	O	_
2	8,6	NUM	O	_
3	mg	NOUN	O	_
4	/	ADP	O	_
5	kg	NOUN	O	_
6	de	ADP	O	_
7	Mercure	PROPN	O	_
8	.	PUNCT	O	_


#De même des PCB ont été retrouvés, la teneur la plus importante étant de 1,8 mg/kg de MS.
1	De	ADP	O	_
2	même	ADV	O	_
3	des	DET	O	_
4	PCB	PROPN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	retrouvés	VERB	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	teneur	NOUN	O	_
11	la	DET	O	_
12	plus	ADV	O	_
13	importante	ADJ	O	_
14	étant	VERB	O	_
15	de	ADP	O	_
16	1,8	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	de	ADP	O	_
21	MS	PROPN	O	_
22	.	PUNCT	O	_


#Des mesures piézomètriques ont aussi été effectuées sur 8 piézomètres présents sur le site ou à proximité.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	piézomètriques	ADJ	O	_
4	ont	AUX	O	_
5	aussi	ADV	O	_
6	été	AUX	O	_
7	effectuées	VERB	O	_
8	sur	ADP	O	_
9	8	NUM	BO	_
10	piézomètres	NOUN	EO	_
11	présents	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	ou	CCONJ	O	_
16	à	ADP	BL	_
17	proximité	NOUN	EL	_
18	.	PUNCT	O	_


#Les analyses effectuées révèlent des contaminations en :
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	effectuées	VERB	O	_
4	révèlent	VERB	O	_
5	des	DET	O	_
6	contaminations	NOUN	O	_
7	en	ADP	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- Arsenic (24 µg/l) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	EO	_
3	(	PUNCT	O	_
4	24	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Plomb (500 µg/l) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	500	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Nickel (28 µg/l) ;
1	-	PUNCT	O	_
2	Nickel	NOUN	O	_
3	(	PUNCT	O	_
4	28	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#Les voies de transfert principales des pollutions détectées sont le sol et la nappe phréatique.
1	Les	DET	BO	_
2	voies	NOUN	EO	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	principales	ADJ	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	détectées	VERB	O	_
9	sont	AUX	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	phréatique	NOUN	O	_
16	.	PUNCT	O	_


#Des analyses sur les eaux superficielles (Drac) ont été effectuées sur le paramètre hydrocarbures.
1	Des	DET	BN	_
2	analyses	NOUN	EN	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	(	PUNCT	O	_
8	Drac	PROPN	O	_
9	)	PUNCT	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	effectuées	VERB	EN	_
13	sur	ADP	O	_
14	le	DET	O	_
15	paramètre	NOUN	O	_
16	hydrocarbures	ADJ	O	_
17	.	PUNCT	O	_


#Les concentrations relevées sont inférieures au seuil de détection.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	relevées	VERB	O	_
4	sont	AUX	O	_
5	inférieures	VERB	O	_
6	au	X	O	_
7	seuil	NOUN	O	_
8	de	ADP	O	_
9	détection	NOUN	O	_
10	.	PUNCT	O	_


#L’usage futur du site est un usage commercial et résidentiel.
1	L’	NOUN	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	commercial	ADJ	O	_
10	et	CCONJ	O	_
11	résidentiel	ADJ	O	_
12	.	PUNCT	O	_


#Le site est donc à considérer comme un site à usage sensible dés lors qu’il devient à usage résidentiel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	à	ADP	O	_
6	considérer	VERB	O	_
7	comme	ADP	O	_
8	un	DET	O	_
9	site	NOUN	O	_
10	à	ADP	O	_
11	usage	NOUN	O	_
12	sensible	ADJ	O	_
13	dés	ADP	BR	_
14	lors	ADV	IR	_
15	qu’	SCONJ	ER	_
16	il	PRON	BO	_
17	devient	VERB	BR	_
18	à	ADP	IA	_
19	usage	NOUN	IA	_
20	résidentiel	ADJ	EA	_
21	.	PUNCT	O	_


#De cette étude, il en ressort que 6 zones sont sources de pollution :
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	en	ADP	O	_
7	ressort	NOUN	O	_
8	que	SCONJ	O	_
9	6	NUM	BO	_
10	zones	NOUN	EO	_
11	sont	AUX	BR	_
12	sources	VERB	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	EO	_
15	:	PUNCT	O	_


#- Source n° A1 (Sud Est du site) : sol pollué aux métaux sur terrain nu ;
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	n°	NOUN	O	_
4	A1	PROPN	O	_
5	(	PUNCT	O	_
6	Sud	PROPN	O	_
7	Est	AUX	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	)	PUNCT	O	_
11	:	PUNCT	O	_
12	sol	NOUN	BO	_
13	pollué	VERB	EO	_
14	aux	DET	O	_
15	métaux	NOUN	O	_
16	sur	ADP	O	_
17	terrain	NOUN	O	_
18	nu	PROPN	O	_
19	;	PUNCT	O	_


#- Source n° A2 ( Est du site) :  sol pollué en métaux sous dalle bétonnée ou revêtement détériorée ;
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	n°	NOUN	O	_
4	A2	PRON	O	_
5	(	PUNCT	O	_
6	Est	AUX	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	 	SPACE	BO	_
12	sol	AUX	BO	_
13	pollué	VERB	EO	_
14	en	ADP	BO	_
15	métaux	NOUN	BO	_
16	sous	ADP	O	_
17	dalle	DET	O	_
18	bétonnée	ADJ	O	_
19	ou	CCONJ	O	_
20	revêtement	ADV	O	_
21	détériorée	ADJ	O	_
22	;	PUNCT	O	_


#- Source n° B (Sud Est du site, Halle D) : sol pollué en HCT ;
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	n°	NOUN	O	_
4	B	NOUN	O	_
5	(	PUNCT	O	_
6	Sud	PROPN	O	_
7	Est	AUX	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	Halle	PROPN	O	_
12	D	NOUN	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_
15	sol	NOUN	O	_
16	pollué	VERB	O	_
17	en	ADP	O	_
18	HCT	NOUN	O	_
19	;	PUNCT	O	_


#- Source n° C (Est du site, Halle B) : sol pollué par des PCB ;
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	n°	NOUN	O	_
4	C	NOUN	O	_
5	(	PUNCT	O	_
6	Est	AUX	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	Halle	PROPN	O	_
11	B	NOUN	O	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_
14	sol	NOUN	O	_
15	pollué	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	PCB	PROPN	O	_
19	;	PUNCT	O	_


#- Source n° D (Sud Est du site, Halle D) : transformateur au pyralène ;
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	n°	NOUN	O	_
4	D	NOUN	O	_
5	(	PUNCT	O	_
6	Sud	PROPN	IL	_
7	Est	AUX	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	,	PUNCT	O	_
11	Halle	PROPN	O	_
12	D	NOUN	O	_
13	)	PUNCT	O	_
14	:	PUNCT	O	_
15	transformateur	NOUN	IR	_
16	au	PROPN	ER	_
17	pyralène	NOUN	BO	_
18	;	PUNCT	O	_


#- Source n° E (Ouest du site) : station de distribution de carburants.
1	-	PUNCT	O	_
2	Source	NOUN	O	_
3	n°	NOUN	O	_
4	E	NOUN	O	_
5	(	PUNCT	O	_
6	Ouest	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	station	NOUN	O	_
12	de	ADP	O	_
13	distribution	NOUN	BA	_
14	de	ADP	IA	_
15	carburants	NOUN	EA	_
16	.	PUNCT	O	_


#En conclusion de cette étude, le bureau d’étude GESTER a affirmé qu’il était nécessaire  de faire réaliser un diagnostic approfondi et une étude détaillée des risques (EDR).
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	BN	_
5	étude	NOUN	EN	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	bureau	NOUN	IO	_
9	d’	VERB	IO	_
10	étude	NOUN	IO	_
11	GESTER	PROPN	EO	_
12	a	AUX	O	_
13	affirmé	VERB	O	_
14	qu’	SCONJ	O	_
15	il	PRON	O	_
16	était	AUX	O	_
17	nécessaire	ADJ	O	_
18	 	SPACE	O	_
19	de	ADP	BN	_
20	faire	VERB	BN	_
21	réaliser	VERB	BN	_
22	un	DET	IN	_
23	diagnostic	NOUN	IN	_
24	approfondi	VERB	EN	_
25	et	CCONJ	BN	_
26	une	DET	BN	_
27	étude	NOUN	IN	_
28	détaillée	VERB	IN	_
29	des	DET	IN	_
30	risques	NOUN	EN	_
31	(	PUNCT	O	_
32	EDR	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#L'arrêté préfectoral imposant la surveillance des eaux souterraines ainsi que la réalisation d'un diagnostic approfondi et d’une EDR été signé le 21 octobre 2003.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	imposant	VERB	BN	_
5	la	DET	BA	_
6	surveillance	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	BN	_
13	réalisation	NOUN	IN	_
14	d'	ADP	IN	_
15	un	DET	IN	_
16	diagnostic	NOUN	IN	_
17	approfondi	VERB	EN	_
18	et	CCONJ	O	_
19	d’	VERB	BN	_
20	une	DET	BN	_
21	EDR	NOUN	BN	_
22	été	AUX	IN	_
23	signé	VERB	EN	_
24	le	DET	BT	_
25	21	NUM	IT	_
26	octobre	NOUN	IT	_
27	2003	NUM	ET	_
28	.	PUNCT	ET	_


#Par courrier daté du 23 août 2004, la ville de Grenoble a remis le diagnostic approfondi à l'inspection des installations classées.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	daté	VERB	O	_
4	du	DET	BT	_
5	23	NUM	IT	_
6	août	NOUN	IT	_
7	2004	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	ville	NOUN	IO	_
11	de	ADP	IO	_
12	Grenoble	NOUN	EO	_
13	a	AUX	BN	_
14	remis	VERB	IN	_
15	le	DET	IN	_
16	diagnostic	NOUN	IN	_
17	approfondi	VERB	EN	_
18	à	ADP	O	_
19	l'	DET	BO	_
20	inspection	NOUN	IO	_
21	des	DET	IO	_
22	installations	NOUN	IO	_
23	classées	VERB	EO	_
24	.	PUNCT	O	_


#Celui-ci a été mené par la société ARCADIS et a consisté en la réalisation de 17 sondages.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	BN	_
5	été	AUX	BN	_
6	mené	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	ARCADIS	ADJ	EO	_
11	et	CCONJ	O	_
12	a	AUX	O	_
13	consisté	VERB	O	_
14	en	ADP	O	_
15	la	DET	BN	_
16	réalisation	NOUN	EN	_
17	de	ADP	O	_
18	17	NUM	BN	_
19	sondages	NOUN	EN	_
20	.	PUNCT	O	_


#Les analyses ont confirmé l’existence d’une pollution en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	confirmé	VERB	O	_
5	l’	PROPN	O	_
6	existence	NOUN	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	en	ADP	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#- Arsenic (52 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	52	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Cuivre (796 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	796	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Mercure (5 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	5	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Plomb (3 930 mg/kg).
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	3	NUM	O	_
5	930	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Un diagnostic global de pollution a été rédigé par ARCADIS en date du 07/02/2006.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	global	ADJ	IN	_
4	de	ADP	IN	_
5	pollution	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	rédigé	VERB	EN	_
9	par	ADP	O	_
10	ARCADIS	NOUN	BO	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	07/02/2006	NUM	ET	_
15	.	PUNCT	O	_


#Le but de cette étude était de compléter le diagnostic approfondi dans le cadre de l’agrandissement du projet de requalification de la friche Bouchayer-Viallet. 13 sondages ont alors été réalisés.
1	Le	DET	BO	_
2	but	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	était	AUX	O	_
7	de	ADP	O	_
8	compléter	VERB	BN	_
9	le	DET	BN	_
10	diagnostic	NOUN	IN	_
11	approfondi	VERB	EN	_
12	dans	ADP	BR	_
13	le	DET	IR	_
14	cadre	NOUN	IR	_
15	de	ADP	ER	_
16	l’	PROPN	BN	_
17	agrandissement	NOUN	IN	_
18	du	DET	IN	_
19	projet	NOUN	IN	_
20	de	ADP	IN	_
21	requalification	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	friche	NOUN	IO	_
25	Bouchayer	PROPN	IO	_
26	-	PUNCT	IO	_
27	Viallet	PROPN	EO	_
28	.	PUNCT	O	_
29	13	NUM	BN	_
30	sondages	NOUN	IN	_
31	ont	AUX	IN	_
32	alors	ADV	IN	_
33	été	AUX	IN	_
34	réalisés	VERB	EN	_
35	.	PUNCT	O	_


#Les analyses effectuées sur les échantillons ont relevées des teneurs en :
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	effectuées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	échantillons	NOUN	O	_
7	ont	AUX	O	_
8	relevées	VERB	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- Cuivre atteignant 670 mg/kg ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	atteignant	VERB	O	_
4	670	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- Mercure de l’ordre de 5 mg/kg ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	ordre	NOUN	O	_
6	de	ADP	O	_
7	5	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	 	SPACE	O	_
12	;	PUNCT	O	_


#- Plomb allant jusqu’à 563 mg/kg ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	allant	VERB	O	_
4	jusqu’	PROPN	O	_
5	à	ADP	O	_
6	563	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- Cadmium à 1,3 mg/kg ;
1	-	PUNCT	O	_
2	Cadmium	NOUN	O	_
3	à	ADP	O	_
4	1,3	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- HAP également élevées avec 1,8 mg/kg de trichloroéthylène et 1,1 mg/kg de dichlorométhane.
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	également	ADV	O	_
4	élevées	VERB	O	_
5	avec	ADP	O	_
6	1,8	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	de	ADP	O	_
11	trichloroéthylène	NOUN	O	_
12	et	CCONJ	O	_
13	1,1	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	dichlorométhane	NOUN	O	_
19	.	PUNCT	O	_


#Les zones polluées ont pu être délimitées grâce à cette étude et ont fait l’objet de travaux de traitement adaptés à chaque polluant.
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	pu	VERB	IN	_
6	être	AUX	IN	_
7	délimitées	VERB	EN	_
8	grâce	NOUN	BR	_
9	à	ADP	ER	_
10	cette	DET	BN	_
11	étude	NOUN	EN	_
12	et	CCONJ	O	_
13	ont	AUX	O	_
14	fait	VERB	IR	_
15	l’	NUM	IR	_
16	objet	NOUN	IR	_
17	de	ADP	BN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	traitement	NOUN	EN	_
21	adaptés	VERB	O	_
22	à	ADP	O	_
23	chaque	DET	O	_
24	polluant	VERB	O	_
25	.	PUNCT	O	_


#Le 05/07/2007, la Société d’Économie Mixte Grenoble (SEM Grenoble) a remis à l’Inspection des Installations Classées un rapport de gestion des terres.
1	Le	DET	BT	_
2	05/07/2007	PROPN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	Société	PROPN	IO	_
6	d’	NUM	IO	_
7	Économie	NOUN	IO	_
8	Mixte	NOUN	EO	_
9	Grenoble	ADJ	EO	_
10	(	PUNCT	O	_
11	SEM	PROPN	O	_
12	Grenoble	ADJ	O	_
13	)	PUNCT	O	_
14	a	AUX	BN	_
15	remis	VERB	EN	_
16	à	ADP	O	_
17	l’	ADJ	BO	_
18	Inspection	NOUN	IO	_
19	des	DET	IO	_
20	Installations	NOUN	IO	_
21	Classées	VERB	EO	_
22	un	DET	BN	_
23	rapport	NOUN	IN	_
24	de	ADP	IN	_
25	gestion	NOUN	EN	_
26	des	DET	BO	_
27	terres	NOUN	EO	_
28	.	PUNCT	O	_


#Cette étude a été réalisé sur une zone non contaminé du site.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	sur	ADP	BL	_
7	une	DET	IL	_
8	zone	NOUN	IL	_
9	non	ADV	IL	_
10	contaminé	VERB	EO	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Son but était de déterminer la destination des terres qui seront excavées. 10 prélèvements de sols ont été effectuées sur cette zone et ont mis en évidence des teneurs en Antimoine atteignant 0,14 mg/kg sur les terres superficielles (jusqu’à 30 cm de profondeur).
1	Son	DET	O	_
2	but	NOUN	O	_
3	était	AUX	O	_
4	de	ADP	O	_
5	déterminer	VERB	O	_
6	la	DET	O	_
7	destination	NOUN	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	qui	PRON	O	_
11	seront	AUX	O	_
12	excavées	VERB	O	_
13	.	PUNCT	O	_
14	10	NUM	O	_
15	prélèvements	NOUN	O	_
16	de	ADP	O	_
17	sols	NOUN	O	_
