35	▁teinture	IA	_
36	▁et	IA	_
37	▁d	IA	_
38	'	IA	_
39	en	IA	_
40	no	IA	_
41	bl	IA	_
42	issement	IA	_
43	▁textile	EA	_
44	▁par	O	_
45	▁arrêté	BO	_
46	▁préfectoral	EO	_
47	▁du	BT	_
48	▁30	IT	_
49	▁juin	IT	_
50	▁1982	ET	_
51	.	ET	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	IN	_
4	▁de	IN	_
5	▁la	BO	_
6	▁société	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁prononcée	EN	_
10	▁le	BT	_
11	▁10	IT	_
12	▁décembre	IT	_
13	▁2002	ET	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ré	EN	_
6	h	EN	_
7	abilité	EN	_
8	▁pour	O	_
9	▁un	BA	_
10	▁usage	IA	_
11	▁résidentiel	IA	_
12	▁collectif	IA	_
13	▁et	IA	_
14	▁commercial	EA	_
15	▁(	O	_
16	logement	BO	_
17	s	BO	_
18	▁collectifs	O	_
19	▁avec	O	_
20	▁espaces	O	_
21	▁verts	O	_
22	▁et	O	_
23	▁zones	O	_
24	▁de	O	_
25	▁parking	O	_
26	s	O	_
27	).	O	_


1	▁Il	BO	_
2	▁reste	IO	_
3	▁néanmoins	IO	_
4	▁des	IO	_
5	▁terres	IO	_
6	▁pollué	EO	_
7	es	O	_
8	▁notamment	O	_
9	▁aux	O	_
10	▁métaux	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁de	O	_
10	▁servitude	O	_
11	s	BN	_
12	▁rest	BN	_
13	re	BN	_
14	ignant	BN	_
15	▁les	BN	_
16	▁usages	EN	_
17	▁du	O	_
18	▁sol	O	_
19	,	O	_
20	▁du	O	_
21	▁sous	O	_
22	-	O	_
23	sol	O	_
24	▁et	O	_
25	▁des	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁est	O	_
30	▁donc	O	_
31	▁nécessaire	O	_
32	.	O	_


1	▁Les	O	_
2	▁études	O	_
3	▁suivantes	O	_
4	▁ont	O	_
5	▁été	O	_
6	▁menées	O	_
7	▁:	O	_


1	▁-	O	_
2	▁Études	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁Évaluation	IN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁Risques	EN	_
10	▁(	O	_
11	ANTE	EO	_
12	A	EO	_
13	▁–	BT	_
14	▁juillet	IT	_
15	▁2006	ET	_
16	)	ET	_


1	▁-	O	_
2	▁Mémoire	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁(	BO	_
9	ANTE	EO	_
10	A	EO	_
11	▁–	BT	_
12	▁juillet	IT	_
13	▁2006	ET	_
14	)	ET	_


1	▁-	O	_
2	▁Évaluation	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁(	O	_
11	H	O	_
12	PC	O	_
13	▁–	O	_
14	▁septembre	BT	_
15	▁2006	ET	_
16	)	O	_


1	▁-	O	_
2	▁Diagnostic	BN	_
3	▁approfondi	EN	_
4	▁et	O	_
5	▁Évaluation	O	_
6	▁Quant	O	_
7	it	O	_
8	ative	O	_
9	▁des	O	_
10	▁Risques	O	_
11	▁San	O	_
12	itaire	O	_
13	s	O	_
14	▁(	O	_
15	H	O	_
16	PC	O	_
17	▁–	O	_
18	▁mars	BT	_
19	▁2007)	ET	_


1	▁-	O	_
2	▁Invest	BN	_
3	ig	BN	_
4	ations	BN	_
5	▁complémentaires	EN	_
6	,	O	_
7	▁Évaluation	BN	_
8	▁Quant	EN	_
9	it	EN	_
10	ative	O	_
11	▁des	O	_
12	▁Risques	O	_
13	▁San	O	_
14	itaire	O	_
15	s	O	_
16	▁et	O	_
17	▁plan	BO	_
18	▁de	IO	_
19	▁gestion	EO	_
20	▁(	O	_
21	H	O	_
22	PC	O	_
23	▁–	O	_
24	▁septembre	BT	_
25	▁2009)	ET	_


1	▁-	O	_
2	▁Invest	BN	_
3	ig	BN	_
4	ations	BN	_
5	▁complémentaires	EO	_
6	▁et	O	_
7	▁mise	BN	_
8	▁à	IN	_
9	▁jour	EN	_
10	▁du	BO	_
11	▁plan	IO	_
12	▁de	IO	_
13	▁gestion	EO	_
14	▁(	O	_
15	H	O	_
16	PC	O	_
17	▁–	O	_
18	▁décembre	BT	_
19	▁2009)	ET	_


1	▁-	O	_
2	▁Analyse	O	_
3	▁des	O	_
4	▁Risques	O	_
5	▁Rési	O	_
6	du	O	_
7	els	O	_
8	▁(	O	_
9	H	O	_
10	PC	O	_
11	▁–	O	_
12	▁juillet	BT	_
13	▁2010)	ET	_


1	▁L	O	_
2	'	O	_
3	Analyse	O	_
4	▁des	O	_
5	▁Risques	O	_
6	▁Rési	O	_
7	du	O	_
8	els	O	_
9	▁recommande	O	_
10	▁d	O	_
11	'	O	_
12	assurer	O	_
13	▁la	BN	_
14	▁mise	IN	_
15	▁en	IN	_
16	▁place	EN	_
17	▁du	O	_
18	▁recouvrement	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	ensemble	O	_
23	▁du	O	_
24	▁site	O	_
25	▁par	O	_
26	▁une	BO	_
27	▁servitude	BO	_
28	▁réglementaire	EO	_
29	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁d	O	_
8	'	O	_
9	usage	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁a	BN	_
19	▁été	IN	_
20	▁pris	EN	_
21	▁comme	O	_
22	▁postulat	O	_
23	▁dans	O	_
24	▁cette	O	_
25	▁même	O	_
26	▁étude	O	_
27	.	O	_


1	▁Les	BO	_
2	▁éventuels	IO	_
3	▁futurs	IO	_
4	▁aff	BN	_
5	ouille	BN	_
6	ments	BN	_
7	▁du	O	_
8	▁sol	O	_
9	▁doivent	O	_
10	▁par	O	_
11	▁ailleurs	O	_
12	▁être	O	_
13	▁encadré	O	_
14	s	O	_
15	,	O	_
16	▁de	O	_
17	▁même	O	_
18	▁qu	O	_
19	'	O	_
20	un	O	_
21	▁éventuel	O	_
22	▁changement	O	_
23	▁d	O	_
24	'	O	_
25	usage	O	_
26	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁compte	O	_
5	▁tenu	O	_
6	▁de	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁polluants	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁et	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	,	O	_
24	▁l	BO	_
25	'	BO	_
26	inspection	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	▁demande	O	_
31	▁que	O	_
32	▁les	O	_
33	▁dispositions	O	_
34	▁suivantes	O	_
35	▁soient	O	_
36	▁reprises	O	_
37	▁dans	O	_
38	▁des	O	_
39	▁servitude	O	_
40	s	O	_
41	▁:	O	_


1	▁-	O	_
2	▁La	BA	_
3	▁culture	IA	_
4	▁de	IA	_
5	▁légumes	IA	_
6	▁et	IA	_
7	▁de	IA	_
8	▁fruits	EA	_
9	▁est	O	_
10	▁interdite	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁du	O	_
18	▁site	O	_
19	▁;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁réalisation	IN	_
4	▁de	IN	_
5	▁travaux	IN	_
6	▁d	IN	_
7	'	IN	_
8	aff	EN	_
9	ouille	EN	_
10	ment	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁n	O	_
15	'	O	_
16	est	O	_
17	▁possible	O	_
18	▁que	O	_
19	▁sous	O	_
20	▁la	O	_
21	▁condition	O	_
22	▁de	O	_
23	▁mettre	O	_
24	▁en	O	_
25	▁œuvre	O	_
26	▁un	O	_
27	▁plan	O	_
28	▁hygiène	O	_
29	/	O	_
30	sécurité	O	_
31	▁pour	O	_
32	▁la	O	_
33	▁protection	O	_
34	▁de	O	_
35	▁la	O	_
36	▁santé	O	_
37	▁des	O	_
38	▁travailleurs	O	_
39	▁et	O	_
40	▁des	O	_
41	▁employés	O	_
42	▁du	O	_
43	▁site	O	_
44	▁au	O	_
45	▁cours	O	_
46	▁des	O	_
47	▁travaux	O	_
48	▁:	O	_


1	▁-	O	_
2	▁Tout	O	_
3	▁pompage	BA	_
4	,	O	_
5	▁toute	O	_
6	▁utilisation	BA	_
7	▁de	IA	_
8	▁l	IA	_
9	’	IA	_
10	eau	IA	_
11	▁de	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁au	O	_
16	▁droit	O	_
17	▁du	O	_
18	▁site	O	_
19	▁sont	O	_
20	▁interdits	O	_
21	▁;	O	_


1	▁-	O	_
2	▁S	O	_
3	’	O	_
4	agissant	O	_
5	▁d	BN	_
6	’	IN	_
7	intervention	EN	_
8	▁ne	O	_
9	▁remettant	O	_
10	▁pas	O	_
11	▁en	O	_
12	▁cause	O	_
13	▁l	O	_
14	’	O	_
15	usage	O	_
16	▁du	O	_
17	▁terrain	O	_
18	,	O	_
19	▁les	BO	_
20	▁sols	IO	_
21	▁et	IO	_
22	▁matériaux	IO	_
23	▁ex	EO	_
24	ca	EO	_
25	vé	EO	_
26	s	EO	_
27	▁pourront	BN	_
28	▁éventuellement	IN	_
29	▁être	IN	_
30	▁ré	IN	_
31	utilisé	IN	_
32	s	IN	_
33	▁en	IN	_
34	▁re	EN	_
35	mbl	EN	_
36	ais	EN	_
37	▁sur	O	_
38	▁le	O	_
39	▁site	O	_
40	▁dans	O	_
41	▁la	O	_
42	▁mesure	O	_
43	▁où	O	_
44	▁ils	O	_
45	▁seront	O	_
46	▁recouvert	O	_
47	s	O	_
48	▁d	O	_
49	’	O	_
50	un	O	_
51	▁revêtement	O	_
52	▁garantissant	O	_
53	▁leur	O	_
54	▁confi	O	_
55	nement	O	_
56	.	O	_


1	▁A	O	_
2	▁défaut	O	_
3	,	O	_
4	▁tous	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁matériaux	O	_
9	▁ex	O	_
10	ca	O	_
11	vé	O	_
12	s	BR	_
13	▁devront	BR	_
14	▁faire	IR	_
15	▁l	IR	_
16	’	IR	_
17	objet	IR	_
18	▁d	ER	_
19	’	ER	_
20	un	BN	_
21	▁traitement	IN	_
22	▁adapté	EN	_
23	▁;	O	_


1	▁-	O	_
2	▁Tout	BN	_
3	▁type	IN	_
4	▁d	EN	_
5	’	EN	_
6	intervention	EN	_
7	▁remettant	O	_
8	▁en	O	_
9	▁cause	O	_
10	▁les	O	_
11	▁conditions	O	_
12	▁de	O	_
13	▁confi	O	_
14	nement	O	_
15	,	O	_
16	▁tout	BN	_
17	▁changement	IN	_
18	▁d	IN	_
19	’	IN	_
20	usage	EN	_
21	▁du	O	_
22	▁site	O	_
23	,	O	_
24	▁toute	O	_
25	▁utilisation	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁n	BO	_
29	appe	BO	_
30	,	O	_
31	▁par	O	_
32	▁une	O	_
33	▁quelconque	O	_
34	▁personne	O	_
35	▁physique	O	_
36	▁ou	O	_
37	▁morale	O	_
38	,	O	_
39	▁publique	O	_
40	▁ou	O	_
41	▁privée	O	_
42	,	O	_
43	▁nécessite	O	_
44	▁la	O	_
45	▁réalisation	O	_
46	,	O	_
47	▁aux	O	_
48	▁frais	O	_
49	▁et	O	_
50	▁sous	O	_
51	▁la	BN	_
52	▁responsabilité	BN	_
53	▁du	BO	_
54	▁propriétaire	BO	_
55	,	O	_
56	▁d	O	_
57	’	BN	_
58	étude	IN	_
59	▁technique	EN	_
60	▁(	O	_
61	par	O	_
62	▁exemple	O	_
63	▁plan	O	_
64	▁de	O	_
65	▁gestion	O	_
66	)	O	_
67	▁garantissant	O	_
68	▁l	O	_
69	’	O	_
70	absence	O	_
71	▁de	O	_
72	▁risque	O	_
73	▁pour	O	_
74	▁la	O	_
75	▁santé	O	_
76	▁et	O	_
77	▁l	O	_
78	’	O	_
79	environnement	O	_
80	▁en	O	_
81	▁fonction	O	_
82	▁des	BN	_
83	▁travaux	IN	_
84	▁projeté	EO	_
85	s	EO	_
86	▁;	O	_


1	▁-	O	_
2	▁Si	O	_
3	▁des	O	_
4	▁parcelles	O	_
5	▁du	O	_
6	▁site	O	_
7	▁font	O	_
8	▁l	O	_
9	'	O	_
10	objet	IR	_
11	▁d	ER	_
12	'	ER	_
13	une	BN	_
14	▁mise	IN	_
15	▁à	IN	_
16	▁disposition	EN	_
17	▁à	O	_
18	▁un	O	_
19	▁tiers	O	_
20	▁(	O	_
21	exploitant	O	_
22	,	O	_
23	▁locataire	O	_
24	),	O	_
25	▁à	BO	_
26	▁titre	EO	_
27	▁gratuit	BN	_
28	▁ou	O	_
29	▁onéreux	O	_
30	,	O	_
31	▁le	O	_
32	▁propriétaire	O	_
33	▁s	O	_
34	'	O	_
35	engage	O	_
36	▁à	O	_
37	▁informer	BN	_
38	▁les	IN	_
39	▁occupants	EN	_
40	▁sur	O	_
41	▁les	BO	_
42	▁restrictions	IO	_
43	▁d	IO	_
44	’	IO	_
45	usage	EO	_
46	▁susvisé	O	_
47	es	O	_
48	▁en	O	_
49	▁les	O	_
50	▁oblige	O	_
51	ant	O	_
52	▁à	O	_
53	▁les	O	_
54	▁respecter	O	_
55	.	O	_


1	▁Le	BO	_
2	▁propriétaire	EO	_
3	▁s	BR	_
4	'	O	_
5	engage	O	_
6	,	O	_
7	▁en	BN	_
8	▁cas	EN	_
9	▁de	BN	_
10	▁mutation	IN	_
11	▁à	IN	_
12	▁titre	IN	_
13	▁gratuit	EN	_
14	▁ou	O	_
15	▁onéreux	O	_
16	▁de	O	_
17	▁parcelles	O	_
18	▁du	O	_
19	▁site	O	_
20	,	O	_
21	▁à	O	_
22	▁dénoncer	BN	_
23	▁au	IN	_
24	▁nouvel	IN	_
25	▁ayant	IN	_
26	▁droit	EN	_
27	▁les	BO	_
28	▁restrictions	IO	_
29	▁d	IO	_
30	’	IO	_
31	usage	EO	_
32	▁dont	O	_
33	▁elles	O	_
34	▁sont	O	_
35	▁g	O	_
36	rev	O	_
37	ées	O	_
38	,	O	_
39	▁en	O	_
40	▁oblige	O	_
41	ant	O	_
42	▁le	O	_
43	dit	O	_
44	▁ayant	O	_
45	-	O	_
46	droit	O	_
47	▁à	O	_
48	▁les	O	_
49	▁respecter	O	_
50	▁en	O	_
51	▁ses	O	_
52	▁lieux	O	_
53	▁et	O	_
54	▁place	O	_
55	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁en	O	_
5	▁ce	O	_
6	▁qui	O	_
7	▁concerne	O	_
8	▁les	O	_
9	▁espaces	O	_
10	▁verts	O	_
11	,	O	_
12	▁l	O	_
13	'	O	_
14	inspection	O	_
15	▁des	O	_
16	▁installations	O	_
17	▁classées	O	_
18	▁demande	O	_
19	▁qu	O	_
20	'	O	_
21	un	BO	_
22	▁grill	IO	_
23	age	IO	_
24	▁averti	EO	_
25	sseur	EO	_
26	▁soit	BN	_
27	▁mis	IN	_
28	▁en	IN	_
29	▁place	EN	_
30	▁sous	BL	_
31	▁la	IL	_
32	▁terre	IO	_
33	▁végétale	IO	_
34	▁de	IO	_
35	▁couverture	EO	_
36	▁dès	O	_
37	▁lors	O	_
38	▁qu	O	_
39	'	O	_
40	il	O	_
41	▁subsiste	O	_
42	▁dans	O	_
43	▁les	O	_
44	▁couches	O	_
45	▁inférieure	O	_
46	s	O	_
47	▁proches	O	_
48	▁des	O	_
49	▁re	BN	_
50	mbl	BN	_
51	ais	BN	_
52	▁pollué	EN	_
53	s	EN	_
54	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁dans	IL	_
6	▁la	IL	_
7	▁vallée	IL	_
8	▁du	IL	_
9	▁ca	EL	_
10	illy	EL	_
11	▁(	O	_
12	100	BL	_
13	▁m	IL	_
14	▁en	IL	_
15	▁rive	IL	_
16	▁gauche	EL	_
17	).	O	_


1	▁La	O	_
2	▁première	O	_
3	▁n	O	_
4	appe	O	_
5	▁rencontré	O	_
6	e	O	_
7	▁est	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁des	O	_
12	▁all	O	_
13	uvi	O	_
14	ons	O	_
15	▁comprise	O	_
16	▁entre	O	_
17	▁1,2	O	_
18	m	O	_
19	▁et	O	_
20	▁2,5	O	_
21	m	O	_
22	▁au	O	_
23	▁droit	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁alimenté	EN	_
6	e	EN	_
7	▁par	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁de	O	_
12	▁la	O	_
13	▁c	O	_
14	raie	O	_
15	,	O	_
16	▁ce	O	_
17	▁qui	O	_
18	▁exclue	O	_
19	▁un	O	_
20	▁transfert	O	_
21	▁de	O	_
22	▁polluants	O	_
23	▁vers	O	_
24	▁cette	O	_
25	▁dernière	O	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁De	BO	_
5	ville	EO	_
6	▁les	IL	_
7	▁Rouen	EL	_
8	▁a	BN	_
9	▁accueilli	EN	_
10	▁sur	O	_
11	▁16	O	_
12	3	O	_
13	95	O	_
14	▁m	O	_
15	2	O	_
16	▁une	BO	_
17	▁usine	EO	_
18	▁fabriqu	BA	_
19	ant	BA	_
20	▁du	IA	_
21	▁gaz	EA	_
22	▁à	BR	_
23	▁partir	IR	_
24	▁de	ER	_
25	▁la	BA	_
26	▁dis	IA	_
27	till	IA	_
28	ation	IA	_
29	▁de	IA	_
30	▁la	IA	_
31	▁h	EA	_
32	ouille	EA	_
33	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁il	O	_
4	▁est	O	_
5	▁utilisé	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁besoins	O	_
9	▁des	O	_
10	▁entreprises	O	_
11	▁EDF	O	_
12	▁et	O	_
13	▁/	O	_
14	▁ou	O	_
15	▁Gaz	O	_
16	▁de	O	_
17	▁France	O	_
18	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁De	EO	_
5	ville	EO	_
6	▁les	IL	_
7	▁Rouen	EL	_
8	▁est	O	_
9	▁en	O	_
10	▁classe	O	_
11	▁3	O	_
12	▁du	O	_
13	▁protocole	O	_
14	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BT	_
10	▁de	IT	_
11	▁France	ET	_
12	▁a	BN	_
13	▁réalisé	EN	_
14	▁une	BN	_
15	▁étude	IN	_
16	▁historique	EN	_
17	▁avec	O	_
18	▁localisation	O	_
19	▁des	O	_
20	▁cuve	BO	_
21	s	EO	_
22	.	O	_


1	▁Deux	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁à	IO	_
5	▁goudron	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁identifiée	EN	_
9	s	EN	_
10	▁dans	ER	_
11	▁la	BO	_
12	▁phase	EO	_
13	▁historique	EO	_
14	.	O	_


1	▁Cependant	O	_
2	▁une	BO	_
3	▁première	IO	_
4	▁cuve	EO	_
5	▁se	O	_
6	▁trouve	O	_
7	▁potentiellement	O	_
8	▁sous	O	_
9	▁les	IL	_
10	▁fondations	IL	_
11	▁d	IL	_
12	'	IL	_
13	un	IL	_
14	▁hangar	EL	_
15	.	O	_


1	▁Les	BO	_
2	▁structures	IO	_
3	▁de	O	_
4	▁la	O	_
5	▁seconde	O	_
6	▁cuve	O	_
7	▁n	O	_
8	'	O	_
9	ont	O	_
10	▁pas	O	_
11	▁été	O	_
12	▁retrouvé	O	_
13	▁dans	O	_
14	▁la	BN	_
15	▁phase	IN	_
16	▁d	IN	_
17	'	EN	_
18	investigation	EN	_
19	▁des	O	_
20	▁sols	EN	_
21	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁a	BN	_
8	▁réalisé	EN	_
9	▁une	BN	_
10	▁étude	IN	_
11	▁technique	IN	_
12	▁de	IN	_
13	▁réhabilitation	EN	_
14	▁du	O	_
15	▁site	BO	_
16	▁en	BT	_
17	▁mars	IT	_
18	▁2005	ET	_
19	▁à	BR	_
20	▁la	IR	_
21	▁suite	IR	_
22	▁d	ER	_
23	'	ER	_
24	un	BN	_
25	▁diagnostic	IN	_
26	▁approfondi	EN	_
27	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁présentées	O	_
6	▁par	O	_
7	▁G	BO	_
8	DF	EO	_
9	▁ont	O	_
10	▁permis	O	_
11	▁de	O	_
12	▁définir	O	_
13	▁que	O	_
14	▁3	BO	_
15	▁zones	EO	_
16	▁devraient	BR	_
17	▁faire	IR	_
18	▁l	IR	_
19	'	IR	_
20	objet	IR	_
21	▁de	BN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁réhabilitation	EN	_
25	▁dans	BR	_
26	▁le	IR	_
27	▁cas	IR	_
28	▁d	ER	_
29	'	ER	_
30	une	BN	_
31	▁cession	EN	_
32	▁du	O	_
33	▁site	O	_
34	▁pour	O	_
35	▁un	BO	_
36	▁usage	EO	_
37	▁sensible	EO	_
38	▁et	O	_
39	▁qu	O	_
40	'	O	_
41	une	BO	_
42	▁zone	EO	_
43	▁devait	BR	_
44	▁faire	IR	_
45	▁l	IR	_
46	'	IR	_
47	objet	IR	_
48	▁d	ER	_
49	'	O	_
50	un	O	_
51	▁traitement	O	_
52	(	O	_
53	pollution	O	_
54	▁aux	O	_
55	▁H	O	_
56	AP	O	_
57	s	O	_
58	▁et	O	_
59	▁aux	O	_
60	▁c	BO	_
61	yan	BO	_
62	ures	BO	_
63	).	O	_


1	▁Action	O	_
2	▁à	O	_
3	▁mener	O	_
4	▁ou	O	_
5	▁envisagée	O	_
6	s	O	_
7	:	O	_


1	▁Des	BO	_
2	▁fer	BO	_
3	ro	BO	_
4	-	O	_
5	cy	O	_
6	an	O	_
7	ures	O	_
8	▁et	O	_
9	▁des	BO	_
10	▁H	EO	_
11	AP	EO	_
12	s	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁identifiés	EN	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	,	O	_
20	▁de	O	_
21	▁plus	O	_
22	▁la	O	_
23	▁présence	O	_
24	▁de	BO	_
25	▁structures	IO	_
26	▁enterré	EO	_
27	es	O	_
28	▁contenant	O	_
29	▁du	O	_
30	▁goudron	BO	_
31	▁sous	BL	_
