
1	▁Un	BO	_
2	▁rapport	IO	_
3	▁	EO	_
4	circ	EO	_
5	ons	EN	_
6	tan	EN	_
7	ci	EN	_
8	é	O	_
9	▁d	O	_
10	'	O	_
11	incident	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁envoyé	EN	_
15	▁le	BT	_
16	▁16	IT	_
17	/12/	ET	_
18	11	ET	_
19	▁par	O	_
20	▁l	BO	_
21	'	BO	_
22	exploitant	EO	_
23	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁qualité	IN	_
5	▁des	IN	_
6	▁milieux	EN	_
7	▁et	O	_
8	▁un	BO	_
9	▁rapport	BO	_
10	▁géo	EO	_
11	chron	EO	_
12	ologique	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁envoyés	EN	_
16	▁le	BT	_
17	▁16	IT	_
18	/02	IT	_
19	/2012	ET	_
20	▁à	O	_
21	▁l	BO	_
22	'	BO	_
23	inspection	IO	_
24	▁des	IO	_
25	▁installations	IO	_
26	▁classées	EO	_
27	.	O	_


1	▁Dans	O	_
2	▁son	BN	_
3	▁diagnostic	EN	_
4	▁de	IO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁milieux	EO	_
8	,	O	_
9	▁transmis	BN	_
10	▁le	BT	_
11	▁11	IT	_
12	▁juin	IT	_
13	▁2012,	ET	_
14	▁l	BO	_
15	’	BO	_
16	exploitant	EO	_
17	▁indique	O	_
18	▁que	O	_
19	▁des	O	_
20	▁re	O	_
21	mbl	O	_
22	ais	O	_
23	▁présents	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁de	ER	_
27	▁la	BO	_
28	▁zone	IO	_
29	▁des	IO	_
30	▁ép	IO	_
31	ur	EN	_
32	ateurs	EN	_
33	▁n	O	_
34	°1	O	_
35	▁et	O	_
36	▁n	O	_
37	°2	O	_
38	▁S	O	_
39	V	O	_
40	4	O	_
41	▁(	O	_
42	zone	O	_
43	▁difficile	O	_
44	▁d	O	_
45	’	O	_
46	accès	O	_
47	▁et	O	_
48	▁complexe	O	_
49	▁à	O	_
50	▁traiter	O	_
51	▁sans	O	_
52	▁dé	O	_
53	mant	O	_
54	e	O	_
55	ler	O	_
56	▁les	O	_
57	▁installations	O	_
58	)	O	_
59	▁présentent	O	_
60	▁un	O	_
61	▁marquage	O	_
62	▁surf	O	_
63	ac	O	_
64	ique	O	_
65	▁aux	O	_
66	▁	O	_
67	hydrocarbures	O	_
68	▁(	O	_
69	conc	O	_
70	ent	O	_
71	ration	O	_
72	s	O	_
73	▁comprises	O	_
74	▁entre	O	_
75	▁5	O	_
76	40	O	_
77	▁et	O	_
78	▁1500	O	_
79	▁mg	O	_
80	/	O	_
81	kg	O	_
82	).	O	_


1	▁Les	BN	_
2	▁mesures	IN	_
3	▁réalisées	EN	_
4	▁au	BL	_
5	▁droit	IL	_
6	▁de	IL	_
7	▁cette	BN	_
8	▁pollution	EN	_
9	▁montrent	O	_
10	▁une	O	_
11	▁absence	O	_
12	▁d	O	_
13	’	O	_
14	impact	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁sous	O	_
18	-	O	_
19	sol	O	_
20	s	O	_
21	▁et	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	.	O	_


1	▁La	BN	_
2	▁modification	EN	_
3	▁du	O	_
4	▁réseau	BO	_
5	▁de	IO	_
6	▁surveillance	EO	_
7	,	O	_
8	▁conformément	O	_
9	▁aux	O	_
10	▁indications	O	_
11	▁du	O	_
12	▁rapport	O	_
13	▁de	O	_
14	▁l	O	_
15	’	O	_
16	hydro	O	_
17	gé	O	_
18	ologue	O	_
19	,	O	_
20	▁permettra	O	_
21	,	O	_
22	▁d	O	_
23	’	O	_
24	après	O	_
25	▁l	O	_
26	’	O	_
27	exploitant	O	_
28	,	O	_
29	▁de	O	_
30	▁démontrer	O	_
31	▁l	O	_
32	’	O	_
33	absence	O	_
34	▁d	O	_
35	’	O	_
36	impact	O	_
37	▁de	O	_
38	▁la	O	_
39	▁pollution	O	_
40	▁en	O	_
41	▁	O	_
42	hydrocarbures	O	_
43	▁identifiée	O	_
44	▁dans	O	_
45	▁les	O	_
46	▁re	O	_
47	mbl	O	_
48	ais	O	_
49	▁superficie	O	_
50	ls	O	_
51	▁sur	O	_
52	▁la	O	_
53	▁qualité	O	_
54	▁des	O	_
55	▁eaux	O	_
56	▁souterrain	O	_
57	es	O	_
58	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	EN	_
6	▁a	BN	_
7	▁eu	IN	_
8	▁lieu	EN	_
9	▁le	BT	_
10	▁24	IT	_
11	▁mai	IT	_
12	▁2013.	ET	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cette	O	_
4	▁visite	O	_
5	,	O	_
6	▁l	BO	_
7	’	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁a	O	_
13	▁proposé	O	_
14	▁à	O	_
15	▁Monsieur	BO	_
16	▁le	IO	_
17	▁Préfet	IO	_
18	▁des	IO	_
19	▁Ardennes	EO	_
20	▁un	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	IO	_
23	▁complémentaire	EO	_
24	▁afin	O	_
25	▁de	O	_
26	▁demander	O	_
27	▁à	O	_
28	▁l	O	_
29	'	O	_
30	exploitant	O	_
31	▁de	O	_
32	▁:	O	_


1	▁-	O	_
2	▁définir	O	_
3	▁et	O	_
4	▁mettre	BN	_
5	▁en	IN	_
6	▁place	EN	_
7	▁le	BO	_
8	▁réseau	IO	_
9	▁de	IO	_
10	▁surveillance	BA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁qualité	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁proposé	O	_
19	▁par	O	_
20	▁l	BO	_
21	’	BO	_
22	exploitant	EO	_
23	▁le	BT	_
24	▁11	IT	_
25	▁juin	IT	_
26	▁2012.	ET	_


1	▁-	O	_
2	▁réaliser	O	_
3	▁et	O	_
4	▁transmettre	BN	_
5	▁une	IN	_
6	▁analyse	IN	_
7	▁semestriel	EN	_
8	le	EN	_
9	▁des	O	_
10	▁eaux	BO	_
11	▁souterrain	EO	_
12	es	EO	_
13	▁des	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁;	O	_


1	▁-	O	_
2	▁transmettre	O	_
3	,	O	_
4	▁sans	O	_
5	▁délai	O	_
6	,	O	_
7	▁dès	O	_
8	▁qu	O	_
9	’	O	_
10	il	O	_
11	▁sera	O	_
12	▁à	O	_
13	▁disposition	O	_
14	,	O	_
15	▁un	O	_
16	▁rapport	O	_
17	▁de	O	_
18	▁synthèse	O	_
19	▁des	O	_
20	▁auto	O	_
21	-	O	_
22	surveillance	BA	_
23	s	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁commenté	O	_
29	▁;	O	_


1	▁-	O	_
2	▁dé	BN	_
3	poll	EN	_
4	uer	BO	_
5	▁la	BO	_
6	▁zone	IO	_
7	▁ép	IO	_
8	ur	IO	_
9	ateur	IO	_
10	▁Est	EO	_
11	▁en	BR	_
12	▁cas	IR	_
13	▁d	ER	_
14	’	ER	_
15	arrêt	EN	_
16	▁d	O	_
17	’	O	_
18	activité	BA	_
19	▁du	IA	_
20	▁site	EA	_
21	.	O	_


1	▁Site	BN	_
2	▁industriel	IN	_
3	▁en	IN	_
4	▁activité	EN	_
5	▁pour	O	_
6	▁fond	BA	_
7	erie	BA	_
8	▁de	IA	_
9	▁font	EA	_
10	e	EA	_
11	,	O	_
12	▁située	BL	_
13	▁à	BL	_
14	▁proximité	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁rivière	IL	_
18	▁"	IL	_
19	Marne	IL	_
