5	▁1	O	_
6	7,5	BO	_
7	73	IO	_
8	▁tonnes	IO	_
9	▁de	IO	_
10	▁déchets	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁entre	BT	_
15	▁le	IT	_
16	▁26	IT	_
17	▁et	IT	_
18	▁30	IT	_
19	▁septembre	IT	_
20	▁2016.	ET	_


1	▁*	BN	_
2	▁Diagnostic	EN	_
3	▁sur	O	_
4	▁l	O	_
5	’	BO	_
6	état	IO	_
7	▁des	IO	_
8	▁milieux	EO	_
9	▁(	BT	_
10	septembre	IT	_
11	▁2016)	ET	_
12	:	O	_
13	▁l	O	_
14	’	O	_
15	objectif	O	_
16	▁de	O	_
17	▁ces	BN	_
18	▁investigations	EN	_
19	▁était	O	_
20	▁de	O	_
21	▁définir	O	_
22	▁l	O	_
23	’	O	_
24	état	O	_
25	▁de	O	_
26	▁la	O	_
27	▁qualité	O	_
28	▁des	O	_
29	▁milieux	O	_
30	▁à	BL	_
31	▁proximité	IL	_
32	▁d	IL	_
33	’	IL	_
34	une	BO	_
35	▁ancienne	IO	_
36	▁cuve	IO	_
37	▁de	IO	_
38	▁solvant	EO	_
39	▁localisée	BL	_
40	▁dans	IL	_
41	▁le	IL	_
42	▁bâtiment	IL	_
43	▁n	IL	_
44	°	IL	_
45	42	EL	_
46	,	O	_
47	▁non	O	_
48	▁identifiée	O	_
49	▁lors	O	_
50	▁des	O	_
51	▁précédentes	O	_
52	▁études	O	_
53	.	O	_
54	▁3	BO	_
55	▁pié	EO	_
56	z	EO	_
57	air	EO	_
58	s	EO	_
59	▁(	O	_
60	P	O	_
61	Z	O	_
62	G	O	_
63	1,	O	_
64	▁P	O	_
65	Z	O	_
66	G	O	_
67	2	O	_
68	▁et	O	_
69	▁P	O	_
70	Z	O	_
71	G	O	_
72	3)	O	_
73	▁ont	BN	_
74	▁été	IN	_
75	▁réalisés	EN	_
76	▁près	BL	_
77	▁de	IL	_
78	▁l	IL	_
79	’	IL	_
80	ancienne	IL	_
81	▁cuve	IO	_
82	▁de	IO	_
83	▁solvant	EO	_
84	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁gaz	O	_
7	▁du	O	_
8	▁sol	O	_
9	▁(	O	_
10	pr	O	_
11	élève	O	_
12	ments	O	_
13	▁du	O	_
14	▁21	BT	_
15	▁septembre	IT	_
16	▁2016)	ET	_
17	▁mettent	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁des	O	_
21	▁teneur	O	_
22	s	O	_
23	▁significative	O	_
24	s	O	_
25	▁en	O	_
26	▁CO	O	_
27	H	O	_
28	V	O	_
29	▁(30	O	_
30	6	O	_
31	▁mg	O	_
32	/	O	_
33	m	O	_
34	3	O	_
35	▁en	O	_
36	▁P	O	_
37	Z	O	_
38	G	O	_
39	1,	O	_
40	▁72	O	_
41	,	O	_
42	2	O	_
43	▁mg	O	_
44	/	O	_
45	m	O	_
46	3	O	_
47	▁en	O	_
48	▁P	O	_
49	Z	O	_
50	G	O	_
51	2	O	_
52	▁et	O	_
53	▁23	O	_
54	4	O	_
55	▁mg	O	_
56	/	O	_
57	m	O	_
58	3	O	_
59	▁en	O	_
60	▁P	O	_
61	Z	O	_
62	C	O	_
63	3)	O	_
64	▁avec	O	_
65	▁comme	O	_
66	▁substance	O	_
67	▁principalement	O	_
68	▁mesurée	O	_
69	▁:	O	_
70	▁le	O	_
71	▁tri	O	_
72	ch	O	_
73	lor	O	_
74	o	O	_
75	éthyl	O	_
76	ène	O	_
77	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁chlor	O	_
5	ure	O	_
6	▁de	O	_
7	▁vinyle	O	_
8	,	O	_
9	▁sont	BN	_
10	▁détecté	EN	_
11	es	EN	_
12	▁sur	O	_
13	▁les	O	_
14	▁3	O	_
15	▁pié	O	_
16	z	O	_
17	air	O	_
18	s	O	_
19	▁et	O	_
20	▁des	O	_
21	▁traces	O	_
22	▁de	O	_
23	▁chlor	O	_
24	o	O	_
25	forme	O	_
26	▁sont	O	_
27	▁détecté	O	_
28	es	O	_
29	▁en	O	_
30	▁P	O	_
31	Z	O	_
32	G	O	_
33	1	O	_
34	▁et	O	_
35	▁P	O	_
36	Z	O	_
37	G	O	_
38	3.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁des	O	_
5	▁échantillons	O	_
6	▁de	O	_
7	▁sols	O	_
8	▁ont	O	_
9	▁été	O	_
10	▁prélevé	O	_
11	s	O	_
12	▁(	O	_
13	P	O	_
14	Z	O	_
15	G	O	_
16	1	O	_
17	▁(	O	_
18	0,5	O	_
19	-1)	O	_
20	▁et	O	_
21	▁P	O	_
22	Z	O	_
23	G	O	_
24	▁(	O	_
25	sous	O	_
26	▁dalle	O	_
27	)	O	_
28	).	O	_


1	▁L	O	_
2	’	O	_
3	analyse	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁échantillons	O	_
7	▁de	O	_
8	▁sols	O	_
9	▁a	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁:	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁significative	O	_
6	s	O	_
7	▁en	O	_
8	▁CO	O	_
9	H	O	_
10	V	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁(	O	_
15	43	O	_
16	,	O	_
17	39	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁de	O	_
22	▁MS	O	_
23	▁en	O	_
24	▁P	O	_
25	Z	O	_
26	G	O	_
27	1,	O	_
28	▁6	O	_
29	,	O	_
30	38	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁de	O	_
35	▁MS	O	_
36	▁en	O	_
37	▁P	O	_
38	Z	O	_
39	G	O	_
40	2	O	_
41	▁et	O	_
42	▁40	O	_
43	,	O	_
44	45	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁de	O	_
49	▁MS	O	_
50	▁en	O	_
51	▁P	O	_
52	Z	O	_
53	C	O	_
54	3)	O	_
55	▁avec	O	_
56	▁comme	O	_
57	▁substance	O	_
58	▁principalement	O	_
59	▁mesuré	O	_
60	▁:	O	_
61	▁le	O	_
62	▁tri	O	_
63	ch	O	_
64	lor	O	_
65	o	O	_
66	éthyl	O	_
67	ène	O	_
68	.	O	_


1	▁Parmi	O	_
2	▁les	O	_
3	▁autres	O	_
4	▁composés	O	_
5	,	O	_
6	▁seul	O	_
7	▁le	O	_
8	▁tétra	O	_
9	ch	O	_
10	lor	O	_
11	o	O	_
12	éthyl	O	_
13	ène	O	_
14	▁a	O	_
15	▁été	O	_
16	▁mesuré	O	_
17	▁(0	O	_
18	,	O	_
19	69	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁de	O	_
24	▁MS	O	_
25	▁en	O	_
26	▁P	O	_
27	Z	O	_
28	G	O	_
29	1)	O	_
30	;	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁cuivre	O	_
7	▁(	O	_
8	P	O	_
9	Z	O	_
10	G	O	_
11	1	O	_
12	▁et	O	_
13	▁P	O	_
14	Z	O	_
15	G	O	_
16	2)	O	_
17	,	O	_
18	▁en	O	_
19	▁plomb	O	_
20	▁(	O	_
21	P	O	_
22	Z	O	_
23	G	O	_
24	2)	O	_
25	▁et	O	_
26	▁en	O	_
27	▁zinc	O	_
28	▁(	O	_
29	P	O	_
30	Z	O	_
31	G	O	_
32	2)	O	_
33	▁supérieures	O	_
34	▁à	O	_
35	▁la	O	_
36	▁gamme	O	_
37	▁des	O	_
38	▁valeurs	O	_
39	▁couramment	O	_
40	▁observée	O	_
41	s	O	_
42	▁dans	O	_
43	▁le	O	_
44	▁cas	O	_
45	▁d	O	_
46	’	O	_
47	anomalie	O	_
48	s	O	_
49	▁naturelles	O	_
50	▁modérée	O	_
51	s	O	_
52	▁(	O	_
53	programme	O	_
54	▁	O	_
55	ASP	O	_
56	ITE	O	_
57	T	O	_
58	)	O	_
59	▁;	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁négligeable	O	_
6	s	O	_
7	▁voire	O	_
8	▁inférieure	O	_
9	s	O	_
10	▁au	O	_
11	▁seuil	O	_
12	▁de	O	_
13	▁quant	O	_
14	ification	O	_
15	▁du	O	_
16	▁laboratoire	O	_
17	▁pour	O	_
18	▁les	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	,	O	_
22	▁les	O	_
23	▁H	O	_
24	AP	O	_
25	▁et	O	_
26	▁les	O	_
27	▁B	O	_
28	TEX	O	_
29	▁dans	O	_
30	▁les	O	_
31	▁trois	O	_
32	▁échantillons	O	_
33	▁analysé	O	_
34	s	O	_
35	.	O	_


1	▁*	O	_
2	▁Re	O	_
3	com	O	_
4	mand	O	_
5	ations	O	_
6	▁de	O	_
7	▁l	O	_
8	'	BO	_
9	ADEME	EO	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	issu	O	_
14	▁de	O	_
15	▁la	BN	_
16	▁première	EN	_
17	▁intervention	EN	_
18	▁:	O	_
19	▁après	O	_
20	▁travaux	O	_
21	,	O	_
22	▁la	BO	_
23	▁partie	IO	_
24	▁la	IO	_
25	▁moins	IO	_
26	▁dégradé	EO	_
27	e	EO	_
28	▁est	BN	_
29	▁mise	IN	_
30	▁en	IN	_
31	▁sécurité	EN	_
32	▁mais	O	_
33	▁non	O	_
34	▁remise	IN	_
35	▁en	IN	_
36	▁état	EN	_
37	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁devra	BR	_
6	▁être	BN	_
7	▁réalisé	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁commune	EO	_
11	▁ou	O	_
12	▁la	O	_
13	▁collectivité	O	_
14	▁avec	O	_
15	▁l	O	_
16	'	O	_
17	aide	O	_
18	▁d	O	_
19	'	O	_
20	un	BO	_
21	▁bureau	IO	_
22	▁d	IO	_
23	'	IO	_
24	études	EO	_
25	▁spécialisé	O	_
26	.	O	_


1	▁Concernant	O	_
2	▁le	BO	_
3	▁futur	IO	_
4	▁usage	EO	_
5	,	O	_
6	▁la	BO	_
7	▁commune	EO	_
8	,	O	_
9	▁propriétaire	BO	_
10	▁du	BO	_
11	▁site	EO	_
12	▁envisage	BR	_
13	▁des	BO	_
14	▁usages	IO	_
15	▁de	IO	_
16	▁types	IO	_
17	▁industriels	EO	_
18	▁(	O	_
19	projet	O	_
20	s	O	_
21	▁envisagé	O	_
22	s	O	_
23	:	O	_
24	▁parking	O	_
25	,	O	_
26	▁menuiserie	O	_
27	,	O	_
28	▁cidre	O	_
29	rie	O	_
30	).	O	_


1	▁Pour	O	_
2	▁la	BO	_
3	▁partie	IO	_
4	▁la	IO	_
5	▁plus	IO	_
6	▁dégradé	EO	_
7	e	EO	_
8	,	O	_
9	▁une	BO	_
10	▁seconde	IO	_
11	▁intervention	EN	_
12	▁pour	O	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁sécurité	EN	_
16	▁du	BO	_
17	▁site	EO	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	ADEME	EO	_
22	▁est	BN	_
23	▁en	IT	_
24	▁cours	ET	_
25	▁d	ET	_
26	'	BO	_
27	instruction	EO	_
28	.	O	_


1	▁Situé	BL	_
2	▁sur	IL	_
3	▁un	IL	_
4	▁terrain	EO	_
5	▁de	O	_
6	▁7	O	_
7	000	O	_
8	▁m	O	_
9	2	BL	_
10	▁en	IL	_
11	▁zone	IL	_
12	▁industrielle	IL	_
13	▁portuaire	IL	_
14	▁proche	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁Loire	EL	_
18	,	O	_
19	▁le	BO	_
20	▁centre	EO	_
21	▁de	IA	_
22	▁stockage	IA	_
23	▁et	IA	_
24	▁de	IA	_
25	▁conditionnement	IA	_
26	▁de	IA	_
27	▁produits	IA	_
28	▁alcool	IA	_
29	isés	IA	_
30	,	IA	_
31	▁pétrolier	IA	_
32	s	IA	_
33	▁et	IA	_
34	▁chimiques	EA	_
35	▁a	BN	_
36	▁été	IN	_
37	▁utilisé	EN	_
38	▁de	BT	_
39	▁1947	IT	_
40	▁à	IT	_
41	▁1996	ET	_
42	.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁cessé	BN	_
5	▁toute	IN	_
6	▁activité	EN	_
7	▁en	BT	_
8	▁janvier	IT	_
9	▁1996	ET	_
10	.	ET	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BO	_
4	▁cessation	BO	_
5	▁d	BO	_
6	'	BO	_
7	activités	EO	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	arrêté	IO	_
12	▁préfectoral	EO	_
13	▁du	O	_
14	▁28	BT	_
15	/09	IT	_
16	/	ET	_
17	1998	ET	_
18	▁prescrit	BR	_
19	▁une	BO	_
20	▁étude	IO	_
21	▁de	IO	_
22	▁la	IO	_
23	▁pollution	IO	_
24	▁des	IO	_
25	▁sols	EO	_
26	,	O	_
27	▁suivi	BR	_
28	▁d	ER	_
29	'	ER	_
30	une	BN	_
31	▁dé	EN	_
32	pollution	EN	_
33	▁du	O	_
34	▁site	BO	_
35	▁en	BR	_
36	▁fonction	IR	_
37	▁de	ER	_
38	▁son	IA	_
39	▁utilisation	IA	_
40	▁future	EA	_
41	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁fournie	BN	_
5	▁le	BT	_
6	▁16	IT	_
7	▁février	IT	_
8	▁1999	ET	_
9	▁préconise	O	_
10	▁soit	O	_
11	▁une	BA	_
12	▁surveillance	IA	_
13	▁du	IA	_
14	▁site	EA	_
15	,	O	_
16	▁soit	O	_
17	▁un	BN	_
18	▁traitement	BO	_
19	▁des	IO	_
20	▁sources	IO	_
21	▁de	IO	_
22	▁pollution	EO	_
23	▁constatée	O	_
24	s	O	_
25	▁autour	O	_
26	▁de	O	_
27	▁l	O	_
28	'	O	_
29	aire	O	_
30	▁de	O	_
31	▁chargement	O	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	industriel	EO	_
4	▁souhaite	BN	_
5	▁vendre	IN	_
6	▁le	BO	_
7	▁site	EO	_
8	▁en	O	_
9	▁l	BO	_
10	'	BO	_
11	état	EO	_
12	▁sans	O	_
13	▁démantèlement	BN	_
14	▁des	O	_
15	▁cuve	BO	_
16	s	BO	_
17	▁et	O	_
18	▁attendre	O	_
19	▁de	O	_
20	▁connaître	O	_
21	▁le	O	_
22	▁repreneur	O	_
23	▁pour	O	_
24	▁engager	BN	_
25	▁les	IN	_
26	▁travaux	EN	_
27	▁en	BR	_
28	▁fonction	IR	_
29	▁de	ER	_
30	▁l	BO	_
31	'	IO	_
32	utilisation	IO	_
33	▁future	IO	_
34	▁du	IO	_
35	▁site	EO	_
36	.	O	_


1	▁Dans	O	_
2	▁l	O	_
3	'	O	_
4	attente	O	_
5	,	O	_
6	▁une	BA	_
7	▁surveillance	IA	_
8	▁semestriel	EA	_
9	le	EA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁a	BN	_
15	▁été	IN	_
16	▁prescrit	EN	_
17	e	EN	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	arrêté	IO	_
22	▁préfectoral	EO	_
23	▁du	O	_
24	▁22	BT	_
25	/11/	IT	_
26	1999	ET	_
27	,	O	_
28	▁ainsi	O	_
29	▁que	O	_
30	▁l	BA	_
31	'	BA	_
32	information	BA	_
33	▁de	IA	_
34	▁l	IA	_
35	'	IA	_
36	existence	IA	_
37	▁de	IA	_
38	▁cette	IA	_
39	▁surveillance	EA	_
40	▁aux	O	_
41	▁futurs	O	_
42	▁acheteurs	O	_
43	▁du	BO	_
44	▁terrain	EO	_
45	.	O	_


1	▁Cette	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁se	O	_
8	▁poursuit	O	_
9	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁Les	IO	_
8	▁combustible	EO	_
9	s	BO	_
10	▁de	IO	_
11	▁Normandie	EO	_
12	▁était	O	_
13	▁le	BA	_
14	▁stockage	IA	_
15	▁et	IA	_
16	▁la	IA	_
17	▁distribution	IA	_
18	▁de	IA	_
19	▁liquides	IA	_
20	▁in	EA	_
21	flam	EA	_
22	m	EA	_
23	ables	EA	_
24	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁comportait	BR	_
7	▁un	BO	_
8	▁stockage	IO	_
9	▁de	IO	_
10	▁liquides	IO	_
11	▁in	EO	_
12	flam	EO	_
13	m	O	_
14	ables	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁capacité	O	_
19	▁équivalente	O	_
20	▁de	O	_
21	▁40	O	_
22	▁m	O	_
23	3	O	_
24	▁(2	O	_
25	▁cuve	O	_
26	s	O	_
27	▁aériennes	O	_
28	▁de	O	_
29	▁100	O	_
30	▁m	O	_
31	3	O	_
32	▁de	O	_
33	▁liquides	O	_
34	▁in	O	_
35	flam	O	_
36	m	O	_
37	ables	O	_
38	▁ancienne	O	_
39	ment	O	_
40	▁de	O	_
41	▁catégorie	O	_
42	▁C	O	_
43	)	O	_
44	▁et	O	_
45	▁un	BO	_
46	▁poste	IO	_
47	▁de	IO	_
48	▁distribution	EO	_
49	▁de	O	_
50	▁20	O	_
51	▁m	O	_
52	3/	O	_
53	h	O	_
54	.	O	_


1	▁Les	O	_
2	▁combustible	O	_
3	s	BO	_
4	▁de	IO	_
5	▁Normandie	EO	_
6	▁a	BN	_
7	▁bénéficié	EN	_
8	▁d	IL	_
9	’	IL	_
10	un	IL	_
11	▁ré	EO	_
12	cé	EO	_
13	p	EO	_
14	issé	EO	_
15	▁de	IN	_
16	▁déclaration	EN	_
17	▁en	BT	_
18	▁date	IT	_
19	▁du	IT	_
20	▁27	IT	_
21	▁juillet	IT	_
22	▁2000.	ET	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁été	IN	_
6	▁racheté	EN	_
7	▁en	BT	_
8	▁2015	ET	_
9	▁par	O	_
10	▁le	BO	_
11	▁groupe	IO	_
12	▁Bolloré	EO	_
13	▁qui	O	_
14	▁gère	BR	_
15	▁désormais	BR	_
16	▁la	BA	_
17	▁cessation	IA	_
18	▁d	IA	_
19	’	IA	_
20	activité	EN	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁de	O	_
7	▁2	O	_
8	▁07	O	_
9	6	O	_
10	▁m	O	_
11	2	O	_
12	▁allée	O	_
13	▁des	O	_
14	▁bru	O	_
15	y	O	_
16	ères	O	_
17	▁(	O	_
18	parc	O	_
19	elle	O	_
20	▁c	O	_
21	ada	O	_
22	stra	O	_
23	le	O	_
24	▁000	O	_
25	▁Z	O	_
26	N	O	_
27	▁21	O	_
28	,	O	_
29	▁parcelle	O	_
30	▁parfaitement	O	_
31	▁actuelle	O	_
32	▁le	BT	_
33	▁08	IT	_
34	/07	IT	_
35	/2015	ET	_
36	).	ET	_


1	▁L	O	_
2	'	O	_
3	usage	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁apparaît	O	_
9	▁comme	O	_
10	▁sensible	O	_
11	.	O	_


1	▁DI	BN	_
2	AG	EN	_
3	N	BN	_
4	OS	IN	_
5	TIC	EN	_
6	▁DE	O	_
7	▁P	BN	_
8	OL	EN	_
9	LU	EN	_
10	TION	EN	_
11	▁DES	O	_
12	▁SOL	BO	_
13	S	BO	_
14	▁ET	O	_
15	▁DES	O	_
16	▁	O	_
17	EAUX	BO	_
18	▁SOU	EO	_
19	TER	EO	_
20	RAIN	EO	_
21	ES	EO	_


1	▁Un	BN	_
2	▁audit	IN	_
3	▁environnemental	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁22	O	_
5	▁échantillons	O	_
6	▁de	O	_
7	▁sols	O	_
8	▁et	O	_
9	▁3	O	_
10	▁échantillons	O	_
11	▁d	O	_
12	'	O	_
13	eau	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁envoyés	EN	_
17	▁à	O	_
18	▁un	BO	_
19	▁laboratoire	BO	_
20	▁agréé	EO	_
21	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁qui	O	_
4	▁ont	O	_
5	▁été	O	_
6	▁analysé	O	_
7	s	O	_
8	▁sont	O	_
9	▁les	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁to	O	_
13	taux	O	_
14	▁(	O	_
15	H	O	_
16	CT	O	_
17	),	O	_
18	▁les	O	_
19	▁B	O	_
20	TEX	O	_
21	▁(	O	_
22	ben	O	_
23	z	O	_
24	ène	O	_
25	,	O	_
26	▁to	O	_
27	lu	O	_
28	ène	O	_
29	,	O	_
30	▁	O	_
31	éthyl	O	_
32	ben	O	_
33	z	O	_
34	ène	O	_
35	▁et	O	_
36	▁	O	_
37	xy	O	_
38	lène	O	_
39	),	O	_
40	▁les	O	_
41	▁	O	_
42	hydrocarbures	O	_
43	▁aromatique	O	_
44	s	O	_
45	▁poly	O	_
46	cycl	O	_
47	iques	O	_
48	▁(	O	_
49	H	O	_
50	AP	O	_
51	),	O	_
52	▁les	O	_
53	▁métaux	O	_
54	▁lourds	O	_
55	▁et	O	_
56	▁les	O	_
57	▁composés	O	_
58	▁organiques	O	_
59	▁h	O	_
60	alo	O	_
61	géné	O	_
62	s	O	_
63	▁volatil	O	_
64	s	O	_
65	▁(	O	_
66	CO	O	_
67	H	O	_
68	V	O	_
69	).	O	_


1	▁Les	BN	_
2	▁forage	EN	_
3	s	EN	_
4	▁réalisés	EN	_
5	▁montrent	O	_
6	▁un	O	_
7	▁sol	O	_
8	▁localement	O	_
9	▁composé	O	_
10	▁d	O	_
11	'	O	_
12	argile	O	_
13	s	O	_
14	▁(	O	_
15	de	O	_
16	▁0	O	_
17	▁à	O	_
18	▁	O	_
19	4-5	O	_
20	▁m	O	_
21	)	O	_
22	▁et	O	_
23	▁de	O	_
24	▁roche	O	_
25	▁dure	O	_
26	▁(	O	_
27	à	O	_
28	▁partir	O	_
29	▁de	O	_
30	▁-	O	_
31	5	O	_
32	▁m	O	_
33	).	O	_


1	▁Le	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	▁P	O	_
6	z	O	_
7	2	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁place	O	_
11	▁lors	O	_
12	▁du	O	_
13	▁diagnostic	O	_
14	▁met	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁une	O	_
18	▁n	O	_
19	appe	O	_
20	▁superficielle	O	_
21	▁à	O	_
22	▁-	O	_
23	▁5	O	_
24	,	O	_
25	20	O	_
26	▁m	O	_
27	.	O	_


1	▁Des	O	_
2	▁indices	O	_
3	▁	O	_
4	organ	O	_
5	ole	O	_
6	p	O	_
7	tiques	O	_
8	▁de	O	_
9	▁pollution	O	_
10	▁par	O	_
11	▁des	O	_
12	▁	O	_
13	hydrocarbures	BO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁constaté	EN	_
17	s	EN	_
18	▁sur	O	_
19	▁l	O	_
20	'	O	_
21	ensemble	O	_
22	▁des	O	_
23	▁forage	O	_
24	s	O	_
25	▁à	O	_
26	▁l	O	_
27	'	O	_
28	exception	O	_
29	▁des	O	_
30	▁points	O	_
31	▁S	O	_
32	8	O	_
33	▁et	O	_
34	▁S	O	_
35	12	O	_
36	▁(	O	_
37	zone	O	_
38	▁du	O	_
39	▁bungalow	O	_
40	).	O	_


1	▁La	BO	_
2	▁localisation	EO	_
3	▁de	O	_
4	▁ces	O	_
5	▁différents	O	_
6	▁sondages	O	_
7	▁est	O	_
8	▁disponible	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁paragraphe	O	_
12	▁B	O	_
13	▁de	O	_
14	▁cette	O	_
15	▁fiche	O	_
16	.	O	_


1	▁Du	BO	_
2	▁produit	IO	_
3	▁pur	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁identifié	EN	_
7	▁lors	ER	_
8	▁du	BN	_
9	▁sondage	EN	_
10	▁S	O	_
11	5	O	_
12	▁à	O	_
13	▁-	O	_
14	3,	O	_
15	0	O	_
16	▁m	O	_
17	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁ce	O	_
4	▁produit	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁pas	O	_
9	▁été	O	_
10	▁retrouvé	O	_
11	▁lors	O	_
12	▁du	BN	_
13	▁forage	EN	_
14	▁S	O	_
15	5	O	_
16	bis	O	_
17	▁à	O	_
18	▁-	O	_
19	3,	O	_
20	0	O	_
21	▁réalisé	BN	_
22	▁lors	BR	_
23	▁de	ER	_
24	▁la	BN	_
25	▁mise	BN	_
26	▁en	IN	_
27	▁place	IN	_
28	▁des	IN	_
29	▁pié	EN	_
30	z	EO	_
31	omètre	EO	_
32	s	EO	_
33	▁complémentaires	EO	_
34	▁en	BT	_
35	▁janvier	IT	_
36	▁2011.	ET	_


1	▁-	O	_
2	-	O	_
3	>	O	_
4	▁résultats	O	_
5	▁des	O	_
6	▁analyses	O	_
7	▁effectuées	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁sol	O	_
11	▁:	O	_


1	▁Une	O	_
2	▁teneur	O	_
3	▁en	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁to	O	_
7	taux	O	_
8	▁[	O	_
9	C	O	_
10	10	O	_
11	-	O	_
12	C	O	_
13	40	O	_
14	]	O	_
15	▁de	O	_
16	▁4	O	_
17	▁7	O	_
18	40	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	-	O	_
23	MS	O	_
24	▁a	BN	_
25	▁été	IN	_
26	▁déc	EN	_
27	e	EN	_
28	lée	EN	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	échantillon	O	_
33	▁S	O	_
34	9	O	_
35	▁(	O	_
36	1-2	O	_
37	m	O	_
38	),	O	_
39	▁prélevé	O	_
40	▁à	O	_
41	▁proximité	O	_
42	▁du	O	_
43	▁sé	O	_
44	par	O	_
45	ateur	O	_
46	,	O	_
47	▁supérieure	O	_
48	▁à	O	_
49	▁la	O	_
50	▁valeur	O	_
51	▁de	O	_
52	▁référence	O	_
53	▁retenue	O	_
54	▁par	O	_
55	▁BO	O	_
56	LL	O	_
57	ORE	O	_
58	▁Energie	O	_
59	▁(1	O	_
60	▁200	O	_
61	▁mg	O	_
62	/	O	_
63	kg	O	_
64	-	O	_
65	MS	O	_
66	).	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁anormale	O	_
8	ment	O	_
9	▁élevées	O	_
10	▁en	O	_
11	▁métaux	BO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁détecté	EN	_
15	es	EN	_
16	▁pour	O	_
17	▁certains	O	_
18	▁métaux	O	_
19	▁:	O	_
20	▁c	O	_
21	admi	O	_
22	um	O	_
