12	▁(	O	_
13	une	O	_
14	▁fiche	O	_
15	▁BAS	O	_
16	OL	O	_
17	▁spécifique	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁créée	EN	_
21	)	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁Nord	IO	_
5	▁du	IO	_
6	▁site	IO	_
7	▁de	IO	_
8	▁l	IL	_
9	'	IL	_
10	Isle	EL	_
11	▁et	O	_
12	▁le	BO	_
13	▁centre	BO	_
14	▁de	IO	_
15	▁transit	EO	_
16	▁de	BL	_
17	▁l	IL	_
18	'	EL	_
19	Isle	EL	_
20	▁(	O	_
21	une	O	_
22	▁fiche	O	_
23	▁BAS	O	_
24	OL	O	_
25	▁spécifique	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁créée	EN	_
29	).	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁l	O	_
6	me	O	_
7	▁site	O	_
8	▁d	O	_
9	'	O	_
10	exploitation	O	_
11	▁d	O	_
12	'	O	_
13	U	O	_
14	gi	O	_
15	tech	O	_
16	,	O	_
17	▁objet	O	_
18	▁de	O	_
19	▁la	O	_
20	▁présente	O	_
21	▁fiche	O	_
22	▁BAS	O	_
23	OL	O	_
24	,	O	_
25	▁la	BA	_
26	▁surveillance	BA	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁superficielle	EA	_
30	s	IO	_
31	▁et	IO	_
32	▁souterrain	EO	_
33	es	EO	_
34	▁est	BN	_
35	▁réalisée	EN	_
36	.	O	_


1	▁La	BN	_
2	▁surveillance	IN	_
3	▁environnemental	EN	_
4	e	EN	_
5	▁des	O	_
6	▁sols	BO	_
7	▁hors	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁a	BN	_
11	▁été	IN	_
12	▁imposée	EN	_
13	▁par	BO	_
14	▁arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁05	BT	_
18	/02	ET	_
19	/	ET	_
20	2004	ET	_
21	▁(	O	_
22	en	O	_
23	▁particulier	O	_
24	▁métaux	O	_
25	);	O	_
26	▁elle	O	_
27	▁ne	O	_
28	▁met	O	_
29	▁pas	O	_
30	▁en	O	_
31	▁évidence	O	_
32	▁d	O	_
33	'	O	_
34	anomalie	O	_
35	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁Ann	IL	_
7	on	IL	_
8	ay	IL	_
9	▁à	IL	_
10	▁environ	IL	_
11	▁50	IL	_
12	▁km	IL	_
13	▁au	IL	_
14	▁sud	IL	_
15	-	IL	_
16	sud	IL	_
17	▁ou	IL	_
18	est	IL	_
19	▁de	IL	_
20	▁Lyon	EL	_
21	▁et	BR	_
22	▁à	BL	_
23	▁proximité	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁C	IL	_
27	ance	IL	_
28	▁et	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁De	IL	_
32	ume	IL	_
33	▁affluent	IL	_
34	s	IL	_
35	▁du	IL	_
36	▁Rhône	EL	_
37	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	une	BO	_
8	▁usine	EO	_
9	▁de	BA	_
10	▁fabrication	IA	_
11	▁des	IA	_
12	▁cuir	IA	_
13	s	EA	_
14	▁de	O	_
15	▁ve	O	_
16	aux	O	_
17	(	O	_
18	box	O	_
19	cal	O	_
20	f	O	_
21	,	O	_
22	ani	O	_
23	line	O	_
24	,	O	_
25	mar	O	_
26	o	O	_
27	quin	O	_
28	erie	O	_
29	).	O	_


1	▁3	O	_
2	▁bâtiments	O	_
3	▁principaux	O	_
4	:	O	_


1	▁-	O	_
2	stock	BO	_
3	age	BN	_
4	▁des	O	_
5	▁peaux	BO	_
6	▁brute	EO	_
7	s	O	_
8	▁et	O	_
9	▁des	O	_
10	▁déchets	O	_
11	;	O	_


1	▁-	O	_
2	travail	BA	_
3	▁en	IA	_
4	▁rivière	EL	_
5	▁	O	_
6	,	O	_
7	▁tann	BA	_
8	age	BA	_
9	▁et	O	_
10	▁cor	BO	_
11	roy	BO	_
12	age	IO	_
13	▁humide	EO	_
14	;	O	_


1	▁-	BO	_
2	fin	EO	_
3	issage	EO	_
4	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁sélectionné	O	_
5	▁dans	O	_
6	▁le	O	_
7	▁cadre	O	_
8	▁de	O	_
9	▁la	O	_
10	▁circulaire	O	_
11	▁du	O	_
12	▁03	BT	_
13	/04	IT	_
14	/	ET	_
15	1996	ET	_
16	.	ET	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	EO	_
24	▁en	BN	_
25	▁activité	EN	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	–	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
8	"	O	_
9	▁pour	O	_
10	▁l	BN	_
11	'	IN	_
12	usage	IN	_
13	▁déclaré	EN	_
14	▁(	O	_
15	actuel	O	_
16	▁ou	O	_
17	▁prévu	O	_
18	)	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁à	O	_
5	▁surveiller	ET	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁nécessitant	O	_
5	▁des	O	_
6	▁investigations	EN	_
7	▁approfondie	EN	_
8	s	EN	_
9	.	O	_


1	▁Une	O	_
2	▁grille	O	_
3	▁annexé	O	_
4	e	O	_
5	▁à	O	_
6	▁cette	O	_
7	▁circulaire	O	_
8	▁précise	O	_
9	▁les	O	_
10	▁secteurs	O	_
11	▁d	O	_
12	'	O	_
13	activité	O	_
14	▁prioritaires	O	_
15	.	O	_


1	▁On	O	_
2	▁y	O	_
3	▁trouve	O	_
4	▁en	O	_
5	▁priorité	O	_
6	▁1	O	_
7	,	O	_
8	▁les	BO	_
9	▁installations	EO	_
10	▁liées	BR	_
11	▁au	ER	_
12	▁secteur	IA	_
13	▁du	IA	_
14	▁déchet	EA	_
15	,	O	_
16	▁de	O	_
17	▁la	O	_
18	▁chimie	O	_
19	▁(	O	_
20	pé	O	_
21	tro	O	_
22	chimie	O	_
23	,	O	_
24	▁pharmacie	O	_
25	...),	O	_
26	▁de	O	_
27	▁la	O	_
28	▁métallurgie	O	_
29	,	O	_
30	▁du	O	_
31	▁textile	O	_
32	,	O	_
33	▁de	O	_
34	▁la	O	_
35	▁cristal	O	_
36	lerie	O	_
37	,	O	_
38	▁des	O	_
39	▁dépôts	O	_
40	▁d	O	_
41	'	O	_
42	hydrocarbures	O	_
43	.	O	_


1	▁165	BO	_
2	▁entreprises	EO	_
3	▁ont	O	_
4	▁été	O	_
5	▁proposées	O	_
6	▁en	O	_
7	▁Rhône	BT	_
8	-	EL	_
9	Alpes	EL	_
10	.	O	_


1	▁L	BN	_
2	'	IN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁imposée	EN	_
9	▁par	BO	_
10	▁arrêté	BO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁13	BT	_
14	/11/	IT	_
15	1998	ET	_
16	.	ET	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	,	O	_
5	▁1	O	_
6	ère	O	_
7	▁partie	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	étude	O	_
12	▁(	O	_
13	analyse	O	_
14	▁historique	O	_
15	)	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁transmis	EN	_
19	▁à	O	_
20	▁l	BO	_
21	'	BO	_
22	administration	EO	_
23	▁le	BT	_
24	▁30	IT	_
25	/05/	IT	_
26	2000	ET	_
27	.	ET	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁supplémentaires	IN	_
4	▁ont	IN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁en	BT	_
8	▁2001	ET	_
9	(	O	_
10	analyse	EN	_
11	s	EN	_
12	▁des	O	_
13	▁sols	EN	_


1	▁et	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	eau	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	).	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁permis	O	_
9	▁de	O	_
10	▁déceler	BN	_
11	▁une	IN	_
12	▁pollution	IN	_
13	▁caractérisée	EN	_
14	▁des	O	_
15	▁sols	O	_
16	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁Evaluation	IN	_
5	▁Si	IN	_
6	mpl	IN	_
7	ifiée	IN	_
8	▁des	IN	_
9	▁Risques	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁transmise	EN	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	administration	EO	_
17	▁le	BT	_
18	▁22	IT	_
19	▁novembre	IT	_
20	▁2001	ET	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁classé	EN	_
6	▁dans	BL	_
7	▁le	BO	_
8	▁groupe	IO	_
9	▁des	IO	_
10	▁sites	IO	_
11	▁banal	EO	_
12	isable	EO	_
13	s	O	_
14	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁n	BR	_
8	'	BO	_
9	est	O	_
10	▁plus	O	_
11	▁justifiée	O	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	ER	_
5	▁à	BL	_
6	▁proximité	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁gare	IL	_
10	▁de	IL	_
11	▁Château	IL	_
12	c	EL	_
13	reux	EL	_
14	,	O	_
15	▁qui	O	_
16	▁est	O	_
17	▁la	BO	_
18	▁gare	BO	_
19	▁principale	EO	_
20	▁de	O	_
21	▁la	O	_
22	▁ville	O	_
23	▁de	O	_


1	▁Saint	O	_
2	▁Etienne	O	_
3	.	O	_


1	▁Les	BO	_
2	▁environs	IO	_
3	▁immédiat	EO	_
4	s	EO	_
5	▁du	O	_
6	▁site	O	_
7	▁sont	O	_
8	▁principalement	O	_
9	▁composés	O	_
10	▁d	O	_
11	’	O	_
12	habitation	EO	_
13	s	EO	_
14	.	O	_


1	▁Quelques	O	_
2	▁commerces	O	_


1	▁sont	O	_
2	▁présents	O	_
3	▁en	O	_
4	▁rez	O	_
5	-	O	_
6	de	O	_
7	-	O	_
8	chaussée	O	_
9	.	O	_


1	▁En	O	_
2	▁descendant	O	_
3	▁la	BL	_
4	▁rue	IL	_
5	▁Ferdinand	EL	_
6	▁en	BL	_
7	▁direction	IL	_
8	▁du	IL	_
9	▁nord	EL	_
10	,	O	_
11	▁la	O	_
12	▁rue	O	_
13	▁donne	O	_
14	▁sur	BL	_
15	▁le	IL	_
16	▁parking	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁gare	EL	_
20	▁de	O	_


1	▁Château	BO	_
2	c	O	_
3	reux	O	_
4	.	O	_


1	▁In	O	_
2	oc	O	_
3	cup	O	_
4	é	O	_
5	▁et	O	_
6	▁sans	O	_
7	▁activité	EA	_
8	▁aujourd	O	_
9	’	O	_
10	hui	O	_
11	,	O	_
12	▁il	BO	_
13	▁était	BO	_
14	▁autrefois	IO	_
15	▁utilisé	EO	_
16	▁pour	O	_
17	▁différentes	O	_
18	▁activités	O	_
19	▁:	O	_


1	▁-	O	_
2	▁parking	BO	_
3	▁en	BO	_
4	▁terre	EO	_
5	▁au	BL	_
6	▁niveau	IL	_
7	▁du	IL	_
8	▁12	IL	_
9	-14	IL	_
10	▁rue	IL	_
11	▁Ferdinand	EL	_
12	,	O	_
13	▁un	BO	_
14	▁bâtiment	EO	_
15	▁à	BA	_
16	▁usage	IA	_
17	▁d	EA	_
18	’	EA	_
19	habitation	EA	_
20	▁était	EN	_
21	▁également	O	_
22	▁présent	O	_
23	.	O	_


1	▁Cette	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁correspond	BR	_
6	▁aux	ER	_
7	▁anciens	BO	_
8	▁locaux	EO	_
9	▁de	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁SEC	EO	_
13	MI	EO	_
14	▁;	O	_


1	▁-	O	_
2	▁garage	BO	_
3	▁automobile	EO	_
4	▁(	O	_
5	CHE	BO	_
6	UC	EO	_
7	LE	EO	_
8	)	O	_
9	▁occupé	BR	_
10	▁aujourd	IR	_
11	’	IR	_
12	hui	ET	_
13	▁par	O	_
14	▁l	BO	_
15	’	IO	_
16	association	IO	_
17	▁EM	EO	_
18	MA	EO	_
19	US	EO	_
20	▁pour	O	_
21	▁le	BO	_
22	▁bâtiment	EO	_
23	▁se	BL	_
24	▁trouvant	IL	_
25	▁au	IL	_
26	▁25	IL	_
27	▁avenue	IL	_
28	▁D	IL	_
29	enfer	IL	_
30	t	IL	_
31	-	IL	_
32	Roch	IL	_
33	er	EL	_
34	eau	EL	_
35	.	O	_


1	▁Ex	BN	_
2	-	BN	_
3	site	IO	_
4	▁Che	EO	_
5	uc	EO	_
6	le	EO	_
7	▁:	O	_


1	▁D	O	_
2	’	O	_
3	une	O	_
4	▁superficie	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	ordre	O	_
9	▁de	O	_
10	▁6	O	_
11	20	O	_
12	▁m	O	_
13	2,	O	_
14	▁le	BO	_
15	▁site	IO	_
16	▁CHE	EO	_
17	UC	EO	_
18	LE	EO	_
19	▁est	O	_
20	▁un	O	_
21	▁ancien	O	_
22	▁garage	BO	_
23	▁automobile	EO	_
24	▁et	O	_
25	▁a	O	_
26	▁pour	O	_
27	▁localisation	O	_
28	▁la	O	_
29	▁parcelle	O	_
30	▁c	O	_
31	ada	O	_
32	stra	O	_
33	le	O	_
34	▁	O	_
35	EK	O	_
36	80	O	_
37	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitation	EO	_
4	▁était	BR	_
5	▁classée	IA	_
6	▁sous	IA	_
7	▁le	IA	_
8	▁régime	IA	_
9	▁de	O	_
10	▁la	BN	_
11	▁déclaration	EN	_
12	▁pour	O	_
13	▁une	BA	_
14	▁activité	IA	_
15	▁d	IA	_
16	’	IA	_
17	application	IA	_
18	▁de	IA	_
19	▁peintures	IA	_
20	▁avec	IA	_
21	▁rideau	IA	_
22	▁d	IA	_
23	’	EA	_
24	eau	O	_
25	,	O	_
26	▁et	O	_
27	▁disposait	O	_
28	▁d	O	_
29	’	O	_
30	un	BO	_
31	▁ré	EO	_
32	cé	EO	_
33	p	EO	_
34	issé	EO	_
35	▁en	BT	_
36	▁date	IT	_
37	▁du	IT	_
38	▁2	IT	_
39	▁octobre	IT	_
40	▁1971	ET	_
41	.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁établi	O	_
5	▁qu	O	_
6	’	O	_
7	aucune	O	_
8	▁cessation	O	_
9	▁d	O	_
10	’	BO	_
11	activité	EO	_
12	▁n	BR	_
13	’	BN	_
14	a	IN	_
15	▁été	IN	_
16	▁réalisée	EN	_
17	▁pour	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁Che	EO	_
21	uc	EO	_
22	le	EO	_
23	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁photographies	O	_
5	▁aériennes	O	_
6	▁historique	O	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁n	BN	_
11	’	BN	_
12	a	BN	_
13	▁pas	IN	_
14	▁subi	IN	_
15	▁de	IN	_
16	▁modifications	EN	_


1	▁importantes	O	_
2	▁depuis	BT	_
3	▁1942	ET	_
4	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	▁sur	O	_
4	▁la	O	_
5	▁photographie	O	_
6	▁de	O	_
7	▁cette	BO	_
8	▁époque	EO	_
9	▁les	BO	_
10	▁bâtiments	EO	_
11	▁se	BR	_
12	▁trouvent	IR	_


1	▁déjà	O	_
2	▁dans	O	_
3	▁leur	O	_
4	▁configuration	O	_
5	▁actuelle	O	_
6	.	O	_


1	▁Ex	BN	_
2	-	BN	_
3	site	IO	_
4	▁SEC	EO	_
5	MI	EO	_
6	▁:	O	_


1	▁D	O	_
2	’	O	_
3	une	O	_
4	▁superficie	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	ordre	O	_
9	▁de	O	_
10	▁1	O	_
11	▁5	O	_
12	17	O	_
13	▁m	O	_
14	2,	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁est	O	_
18	▁un	O	_
19	▁terrain	O	_
20	▁vague	O	_
21	▁clos	O	_
22	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁SEC	EO	_
4	MI	EO	_
5	▁était	BR	_
6	▁un	BO	_
7	▁ancien	IO	_
8	▁atelier	IO	_
9	▁de	IO	_
10	▁fabrication	IA	_
11	▁d	IA	_
12	’	IA	_
13	ensemble	IA	_
14	s	IA	_
15	▁mé	IA	_
16	can	EA	_
17	o	BA	_
18	-	BA	_
19	sou	BA	_
20	dés	BA	_
21	,	O	_
22	▁et	O	_
23	▁a	O	_
24	▁pour	O	_
25	▁localisation	O	_
26	▁la	O	_
27	▁parcelle	O	_
28	▁c	O	_
29	ada	O	_
30	stra	O	_
31	le	O	_
32	▁	O	_
33	EK	O	_
34	70	O	_
35	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitation	EO	_
4	▁était	BR	_
5	▁classée	IA	_
6	▁sous	IA	_
7	▁le	IA	_
8	▁régime	IA	_
9	▁de	IA	_
10	▁la	BN	_
11	▁déclaration	EN	_
12	▁pour	O	_
13	▁une	BA	_
14	▁activité	IA	_
15	▁d	IA	_
16	’	IA	_
17	application	IA	_
18	▁de	IA	_
19	▁peintures	IA	_
20	▁avec	IA	_
21	▁rideau	IA	_
22	▁d	IA	_
23	’	EA	_
24	eau	O	_
25	,	O	_
26	▁et	O	_
27	▁disposait	O	_
28	▁d	O	_
29	’	O	_
30	un	BO	_
31	▁ré	EO	_
32	cé	EO	_
33	p	EO	_
34	issé	EO	_
35	▁en	BT	_
36	▁date	IT	_
37	▁du	IT	_
38	▁29	IT	_
39	▁novembre	IT	_
40	▁1982	ET	_
41	.	ET	_


1	▁L	BA	_
2	’	BA	_
3	activité	IA	_
4	▁de	IA	_
5	▁mécanique	EA	_
6	▁n	O	_
7	’	O	_
8	était	O	_
9	▁pas	O	_
10	▁classée	O	_
11	.	O	_


1	▁Là	O	_
2	▁aussi	O	_
3	▁aucune	O	_
4	▁cessation	O	_
5	▁d	O	_
6	’	BO	_
7	activité	EO	_
8	▁n	O	_
9	’	O	_
10	a	BN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁pour	O	_
14	▁la	BO	_
15	▁société	EO	_
16	.	O	_


1	▁Contexte	O	_
2	▁géologique	O	_
3	▁:	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁situé	BL	_
5	▁au	IL	_
6	▁droit	IL	_
7	▁de	IL	_
8	▁la	O	_
9	▁formation	O	_
10	▁h	O	_
11	5	O	_
12	e	O	_
13	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	’	O	_
4	agit	O	_
5	▁d	O	_
6	’	O	_
7	une	O	_
8	▁formation	O	_
9	▁du	O	_
10	▁Stéphanie	O	_
11	n	O	_
12	▁moyen	O	_
13	,	O	_
14	▁elle	O	_
15	▁constitue	O	_
16	▁l	BL	_
17	’	BL	_
18	assi	IL	_
19	s	IL	_
20	e	IL	_
21	▁de	IL	_
22	▁Saint	IL	_
23	-	IL	_
24	Étienne	EL	_
25	.	O	_


1	▁Cette	O	_
2	▁assise	O	_
3	▁comporte	O	_
4	▁deux	O	_
5	▁séries	O	_
6	▁séparée	O	_
7	s	O	_
8	▁par	O	_
9	▁un	O	_
10	▁contact	O	_
11	▁t	O	_
12	ect	O	_
13	onique	O	_
14	▁qui	O	_
15	▁relie	O	_
16	▁Terre	BO	_
17	noir	EO	_
18	e	BL	_
19	▁et	IL	_
20	▁Villa	BL	_
21	r	BL	_
22	s	BL	_
23	▁en	BL	_
24	▁passant	IL	_
25	▁au	IL	_
26	▁Sud	IL	_
27	▁et	IL	_
28	▁à	IL	_
29	▁l	IL	_
30	'	IL	_
31	Est	IL	_
32	▁de	IL	_
33	▁Saint	IL	_
34	-	IL	_
35	Jean	IL	_
36	-	EL	_
37	B	EL	_
38	onne	EL	_
39	fond	EL	_
40	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁au	IL	_
6	▁Sud	IL	_
7	▁de	IL	_
8	▁ce	IL	_
9	▁contact	IL	_
10	▁sur	IL	_
11	▁la	IL	_
12	▁Série	IL	_
13	▁du	IL	_
14	▁T	IL	_
15	reuil	EL	_
16	,	O	_
17	▁cette	O	_
18	▁série	O	_
19	▁s	O	_
20	’	O	_
21	étend	O	_
22	▁sur	O	_
23	▁1	O	_
24	▁100	O	_
25	▁m	O	_
26	▁et	O	_
27	▁inclut	O	_
28	▁les	O	_
29	▁16	O	_
30	▁couches	O	_
31	▁de	O	_
32	▁h	O	_
33	ouille	O	_
34	▁du	O	_
35	▁faisceau	O	_
36	▁de	O	_
37	▁Gr	O	_
38	ü	O	_
39	ner	O	_
40	▁réparties	O	_
41	▁dans	O	_
42	▁un	O	_
43	▁ensemble	O	_
44	▁de	O	_
45	▁s	O	_
46	édi	O	_
47	ments	O	_
48	▁fins	O	_
49	▁sc	O	_
50	histo	O	_
51	-	O	_
52	gré	O	_
53	s	O	_
54	eux	O	_
55	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁formations	IO	_
8	▁	EO	_
9	hou	EO	_
10	illère	EO	_
11	s	EO	_
12	,	O	_
13	▁ce	BO	_
14	▁secteur	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁fortement	IN	_
18	▁exploité	EN	_
19	▁durant	BT	_
20	▁plus	IT	_
21	▁de	IT	_
22	▁deux	IT	_
23	▁siècles	EO	_
24	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁11	BO	_
5	▁puits	IO	_
6	▁de	IO	_
7	▁mines	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁répertorié	EN	_
11	s	EN	_
12	▁dans	BL	_
13	▁un	IL	_
14	▁rayon	IL	_
15	▁de	IL	_
16	▁500	IL	_
17	▁m	IL	_
18	▁autour	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁Aucun	BO	_
2	▁puits	IO	_
3	▁de	IO	_
4	▁mine	EO	_
5	▁n	O	_
6	’	O	_
7	est	O	_
8	▁répertorié	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁un	BO	_
4	▁ancien	IO	_
5	▁puits	IO	_
6	▁de	IO	_
7	▁mine	EO	_
8	▁est	O	_
9	▁présent	O	_
10	▁à	O	_
11	▁proximité	IL	_
12	▁direct	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁du	O	_
4	▁nombre	O	_
5	▁important	O	_
6	▁de	BO	_
7	▁puits	IO	_
8	▁de	IO	_
9	▁mine	EO	_
10	▁à	BL	_
11	▁proximité	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	,	O	_
15	▁il	O	_
16	▁envisageable	O	_
17	▁que	O	_
18	▁des	O	_
19	▁galeries	O	_
20	▁soient	O	_
21	▁présentes	O	_
22	▁sous	BL	_
23	▁le	IL	_
24	▁site	EL	_
25	.	O	_


1	▁Contexte	BN	_
2	▁hydro	EN	_
3	gé	EN	_
4	ologique	EN	_
5	▁:	O	_


1	▁Les	BO	_
2	▁points	IO	_
3	▁d	IO	_
4	’	IO	_
5	eau	EO	_
6	▁les	EO	_
7	▁plus	EO	_
8	▁proches	EO	_
9	▁se	BL	_
10	▁trouvent	IL	_
11	▁à	IL	_
12	▁1,8	IL	_
13	▁kilomètre	IL	_
14	▁au	IL	_
15	▁Nord	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Les	O	_
2	▁pié	O	_
3	z	O	_
4	omètre	O	_
5	s	O	_
6	▁en	O	_
7	▁place	O	_
8	▁dans	O	_
9	▁cette	O	_
10	▁zone	O	_
11	▁montrent	O	_
12	▁des	O	_
13	▁arrivée	O	_
14	s	O	_
15	▁d	O	_
16	’	O	_
17	eau	O	_
18	▁à	O	_
19	▁des	BO	_
20	▁niveaux	EO	_
21	▁variant	O	_
22	▁de	O	_
23	▁-	O	_
24	4	O	_
25	▁à	O	_
26	▁	O	_
27	-18	O	_
28	▁mètres	O	_
29	▁en	O	_
30	▁dessous	O	_
31	▁du	O	_
32	▁niveau	O	_
33	▁du	O	_
34	▁sol	O	_
35	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁le	O	_
4	▁niveau	O	_
5	▁statique	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	eau	O	_
10	▁semble	O	_
11	▁être	O	_
12	▁stable	O	_
13	▁à	O	_
14	▁environ	O	_
15	▁-	O	_
16	2	O	_
17	▁mètres	O	_
18	▁en	O	_
19	▁dessous	O	_
20	▁du	O	_
21	▁niveau	O	_
22	▁du	O	_
23	▁sol	O	_
24	.	O	_


1	▁Contexte	O	_
2	▁h	O	_
3	y	O	_
4	d	O	_
5	ologique	O	_
6	▁:	O	_


1	▁La	O	_
2	▁ville	O	_
3	▁de	O	_
4	▁Saint	BL	_
5	-	IL	_
6	Étienne	EL	_
7	▁présente	O	_
8	▁un	O	_
9	▁réseau	O	_
10	▁de	O	_
11	▁cours	O	_
12	▁d	O	_
13	’	O	_
14	eau	O	_
15	▁canal	O	_
16	isé	O	_
17	▁souterrain	O	_
18	▁qui	O	_
19	▁traverse	O	_
20	▁l	O	_
21	’	O	_
22	ensemble	O	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	agglomération	O	_
27	▁du	O	_
28	▁Sud	IL	_
29	▁au	IL	_
30	▁Nord	EL	_
31	.	O	_


1	▁Il	O	_
