
#92.0029
#Dépôt pétrolier situé en zone industrielle et en bordure de SEINE.
7	état	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	avec	ADP	O	_
11	tout	DET	BO	_
12	nouvel	ADJ	IO	_
13	usage	NOUN	EO	_
14	autre	ADJ	O	_
15	qu'	SCONJ	O	_
16	agricole	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	zones	NOUN	BO	_
20	de	ADP	IO	_
21	dépôts	NOUN	EO	_
22	,	PUNCT	O	_


#- par mesure de précaution ne pas utiliser les eaux souterraines au droit des parcelles.
1	-	PUNCT	O	_
2	par	ADP	O	_
3	mesure	NOUN	O	_
4	de	ADP	O	_
5	précaution	NOUN	O	_
6	ne	ADV	O	_
7	pas	ADV	BA	_
8	utiliser	VERB	IA	_
9	les	DET	IA	_
10	eaux	NOUN	IA	_
11	souterraines	ADJ	EA	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	des	DET	O	_
15	parcelles	NOUN	O	_
16	.	PUNCT	O	_


#94.0054
#Le site a été exploité de 1902 à 1986 par la société Kodak, pour la production de films et papiers photographiques.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploité	VERB	EN	_
6	de	ADP	BT	_
7	1902	NUM	IT	_
8	à	ADP	IT	_
9	1986	NUM	ET	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	Kodak	PROPN	EO	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	production	NOUN	BA	_
18	de	ADP	IA	_
19	films	NOUN	IA	_
20	et	CCONJ	IA	_
21	papiers	NOUN	EA	_
22	photographiques	ADJ	EA	_
23	.	PUNCT	O	_


#Sur les 5 hectares laissés vacants par l’usine KODAK, ont été édifiés des équipements publics (école maternelle, gymnase, bibliothèque, club du troisième âge), et des immeubles de bureaux et d’habitations.
1	Sur	ADP	BR	_
2	les	DET	ER	_
3	5	NUM	BO	_
4	hectares	NOUN	EO	_
5	laissés	NOUN	O	_
6	vacants	ADJ	O	_
7	par	ADP	O	_
8	l’	NOUN	BO	_
9	usine	NOUN	IO	_
10	KODAK	PROPN	EO	_
11	,	PUNCT	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	édifiés	VERB	EN	_
15	des	DET	BO	_
16	équipements	NOUN	IO	_
17	publics	ADJ	EO	_
18	(	PUNCT	O	_
19	école	NOUN	O	_
20	maternelle	ADJ	O	_
21	,	PUNCT	O	_
22	gymnase	NOUN	O	_
23	,	PUNCT	O	_
24	bibliothèque	NOUN	O	_
25	,	PUNCT	O	_
26	club	NOUN	O	_
27	du	DET	O	_
28	troisième	ADJ	O	_
29	âge	NOUN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	des	DET	BO	_
34	immeubles	NOUN	EO	_
35	de	ADP	O	_
36	bureaux	NOUN	O	_
37	et	CCONJ	O	_
38	d’	NUM	O	_
39	habitations	NOUN	EA	_
40	.	PUNCT	O	_


#En 1999, plusieurs cas de cancers ont été dénombrés chez des enfants fréquentant l’école maternelle Franklin Roosevelt de Vincennes implantée sur le site.
1	En	ADP	BT	_
2	1999	NUM	ET	_
3	,	PUNCT	ET	_
4	plusieurs	DET	BO	_
5	cas	NOUN	IO	_
6	de	ADP	IO	_
7	cancers	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	dénombrés	VERB	EN	_
11	chez	ADP	O	_
12	des	DET	BO	_
13	enfants	NOUN	EO	_
14	fréquentant	VERB	BA	_
15	l’	NUM	BO	_
16	école	NOUN	IO	_
17	maternelle	ADJ	EO	_
18	Franklin	PROPN	O	_
19	Roosevelt	PROPN	O	_
20	de	ADP	O	_
21	Vincennes	PROPN	BL	_
22	implantée	VERB	IL	_
23	sur	ADP	IL	_
24	le	DET	IL	_
25	site	NOUN	EL	_
26	.	PUNCT	O	_


#Des études épidémiologiques et environnementales ont été engagées.
1	Des	DET	O	_
2	études	NOUN	O	_
3	épidémiologiques	ADJ	O	_
4	et	CCONJ	O	_
5	environnementales	ADJ	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	engagées	VERB	EN	_
9	.	PUNCT	O	_


#Le Préfet a mis en place en mai 2001 une structure d’information et de décisions appelée « comité de suivi » ainsi qu’un « comité scientifique » chargé de piloter la poursuite des investigations.
1	Le	DET	BO	_
2	Préfet	NOUN	EO	_
3	a	AUX	BN	_
4	mis	VERB	IN	_
5	en	ADP	EN	_
6	place	NOUN	EN	_
7	en	ADP	BT	_
8	mai	NOUN	IT	_
9	2001	NUM	ET	_
10	une	DET	BO	_
11	structure	NOUN	IO	_
12	d’	DET	IO	_
13	information	NOUN	EO	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	décisions	NOUN	O	_
17	appelée	VERB	O	_
18	«	PUNCT	O	_
19	comité	NOUN	O	_
20	de	ADP	O	_
21	suivi	VERB	O	_
22	»	DET	O	_
23	ainsi	ADV	O	_
24	qu’	SCONJ	O	_
25	un	DET	O	_
26	«	ADJ	O	_
27	comité	NOUN	O	_
28	scientifique	ADJ	O	_
29	»	DET	O	_
30	chargé	VERB	O	_
31	de	ADP	O	_
32	piloter	VERB	BO	_
33	la	DET	BO	_
34	poursuite	NOUN	IN	_
35	des	DET	IN	_
36	investigations	NOUN	EN	_
37	.	PUNCT	O	_


#Une Evaluation Détaillée des Risques (EDR), visant à apprécier l'existence potentielle de risques pour la population résidente, a été prescrite à la société Kodak par arrêté préfectoral du 21 mai 2002.
1	Une	DET	BN	_
2	Evaluation	NOUN	BN	_
3	Détaillée	VERB	BN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	(	PUNCT	O	_
7	EDR	NOUN	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	visant	VERB	O	_
11	à	ADP	O	_
12	apprécier	VERB	O	_
13	l'	DET	O	_
14	existence	NOUN	O	_
15	potentielle	ADJ	O	_
16	de	ADP	O	_
17	risques	NOUN	O	_
18	pour	ADP	O	_
19	la	DET	O	_
20	population	NOUN	O	_
21	résidente	ADJ	O	_
22	,	PUNCT	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	prescrite	VERB	EN	_
26	à	ADP	O	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	Kodak	PROPN	EO	_
30	par	ADP	O	_
31	arrêté	VERB	BO	_
32	préfectoral	ADJ	EO	_
33	du	DET	O	_
34	21	NUM	BT	_
35	mai	NOUN	IT	_
36	2002	NUM	ET	_
37	.	PUNCT	O	_


#Cette étude, remise le 30 mai 2003, conclut que les excès d'exposition actuels des habitants du quartier Sud de Vincennes attribuables  à l'ancienne activité industrielle de Kodak ne représentent qu'un écart mineur par rapport à une exposition de fond mesurée dans une zone urbaine proche choisie comme référence locale.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	,	PUNCT	O	_
4	remise	VERB	O	_
5	le	DET	BT	_
6	30	NUM	IT	_
7	mai	NOUN	IT	_
8	2003	NUM	ET	_
9	,	PUNCT	ET	_
10	conclut	NOUN	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	excès	NOUN	O	_
14	d'	ADP	O	_
15	exposition	NOUN	O	_
16	actuels	ADJ	O	_
17	des	DET	O	_
18	habitants	NOUN	BL	_
19	du	DET	IL	_
20	quartier	NOUN	IL	_
21	Sud	PROPN	IL	_
22	de	ADP	IL	_
23	Vincennes	PROPN	EL	_
24	attribuables	NOUN	O	_
25	 	SPACE	O	_
26	à	ADP	BA	_
27	l'	DET	BA	_
28	ancienne	ADJ	IA	_
29	activité	NOUN	IA	_
30	industrielle	ADJ	IA	_
31	de	ADP	IA	_
32	Kodak	PROPN	EA	_
33	ne	ADV	O	_
34	représentent	VERB	O	_
35	qu'	SCONJ	O	_
36	un	DET	O	_
37	écart	NOUN	O	_
38	mineur	ADJ	O	_
39	par	ADP	O	_
40	rapport	NOUN	O	_
41	à	ADP	O	_
42	une	DET	O	_
43	exposition	NOUN	O	_
44	de	ADP	O	_
45	fond	NOUN	O	_
46	mesurée	VERB	O	_
47	dans	ADP	BO	_
48	une	DET	BO	_
49	zone	NOUN	IO	_
50	urbaine	NOUN	IL	_
51	proche	ADJ	IL	_
52	choisie	NOUN	IL	_
53	comme	ADP	IL	_
54	référence	NOUN	O	_
55	locale	ADJ	O	_
56	.	PUNCT	O	_


#Les écarts observés d'indice de risque de survenue d'effets non cancérigènes et les différentiels d'excès individuel de risque de survenue d'effets cancérigènes associés à ces excès d'exposition sont faibles.
1	Les	DET	O	_
2	écarts	NOUN	O	_
3	observés	VERB	O	_
4	d'	ADP	O	_
5	indice	NOUN	O	_
6	de	ADP	O	_
7	risque	NOUN	O	_
8	de	ADP	O	_
9	survenue	NOUN	O	_
10	d'	ADP	O	_
11	effets	NOUN	O	_
12	non	ADV	O	_
13	cancérigènes	ADJ	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	différentiels	NOUN	O	_
17	d'	ADP	O	_
18	excès	NOUN	O	_
19	individuel	ADJ	O	_
20	de	ADP	O	_
21	risque	NOUN	O	_
22	de	ADP	O	_
23	survenue	NOUN	O	_
24	d'	ADP	O	_
25	effets	NOUN	O	_
26	cancérigènes	NOUN	O	_
27	associés	VERB	O	_
28	à	ADP	O	_
29	ces	DET	O	_
30	excès	NOUN	O	_
31	d'	ADP	O	_
32	exposition	NOUN	O	_
33	sont	AUX	O	_
34	faibles	ADJ	O	_
35	.	PUNCT	O	_


#Toutefois, compte tenu notamment de la pollution retrouvée dans les eaux souterraines (en particulier la présence de chlorure de vinyle), le Comité Scientifique a recommandé, dans son avis du 10 octobre 2003, qu’une surveillance de la qualité chimique des milieux soit mise en place, notamment des eaux des nappes polluées et des milieux de transfert et d’exposition susceptibles d’être affectés depuis ces aquifères.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	notamment	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	retrouvée	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	(	PUNCT	O	_
15	en	ADP	O	_
16	particulier	ADJ	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	de	ADP	O	_
20	chlorure	NOUN	O	_
21	de	ADP	O	_
22	vinyle	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	le	DET	O	_
26	Comité	NOUN	O	_
27	Scientifique	ADJ	O	_
28	a	AUX	O	_
29	recommandé	VERB	O	_
30	,	PUNCT	O	_
31	dans	ADP	O	_
32	son	DET	O	_
33	avis	NOUN	O	_
34	du	DET	O	_
35	10	NUM	BT	_
36	octobre	NOUN	IT	_
37	2003	NUM	ET	_
38	,	PUNCT	ET	_
39	qu’	SCONJ	O	_
40	une	DET	O	_
41	surveillance	NOUN	O	_
42	de	ADP	O	_
43	la	DET	BO	_
44	qualité	NOUN	IO	_
45	chimique	ADJ	IO	_
46	des	DET	IO	_
47	milieux	NOUN	EO	_
48	soit	AUX	O	_
49	mise	VERB	O	_
50	en	ADP	O	_
51	place	NOUN	O	_
52	,	PUNCT	O	_
53	notamment	ADV	O	_
54	des	DET	O	_
55	eaux	NOUN	O	_
56	des	DET	O	_
57	nappes	ADJ	IO	_
58	polluées	VERB	EO	_
59	et	CCONJ	O	_
60	des	DET	O	_
61	milieux	NOUN	O	_
62	de	ADP	O	_
63	transfert	NOUN	O	_
64	et	CCONJ	O	_
65	d’	NUM	O	_
66	exposition	NOUN	O	_
67	susceptibles	ADJ	O	_
68	d’	VERB	O	_
69	être	AUX	O	_
70	affectés	VERB	O	_
71	depuis	ADP	O	_
72	ces	DET	O	_
73	aquifères	NOUN	O	_
74	.	PUNCT	O	_


#Cette surveillance environnementale a été prescrite à Kodak par arrêté préfectoral du 13 mai 2004, sur la base d’un programme déterminé avec le comité scientifique et les services de l’Etat.
1	Cette	DET	BN	_
2	surveillance	NOUN	IN	_
3	environnementale	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	prescrite	VERB	EN	_
7	à	ADP	O	_
8	Kodak	PROPN	EO	_
9	par	ADP	O	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	13	NUM	BT	_
14	mai	NOUN	IT	_
15	2004	NUM	ET	_
16	,	PUNCT	ET	_
17	sur	ADP	BR	_
18	la	DET	IR	_
19	base	NOUN	IR	_
20	d’	VERB	ER	_
21	un	DET	BO	_
22	programme	NOUN	EO	_
23	déterminé	VERB	O	_
24	avec	ADP	O	_
25	le	DET	BO	_
26	comité	NOUN	IO	_
27	scientifique	ADJ	EO	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	services	NOUN	O	_
31	de	ADP	O	_
32	l’	NUM	O	_
33	Etat	NOUN	O	_
34	.	PUNCT	O	_


#Ce programme prévoit la surveillance des eaux souterraines, des gaz du sol et de l’air ambiant intérieur (école, parkings, cave, bureaux, fosses de cage d’ascenseur) sur une période de 1 à 3 ans.
1	Ce	DET	BO	_
2	programme	NOUN	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BA	_
5	surveillance	NOUN	EA	_
6	des	DET	O	_
7	eaux	NOUN	BO	_
8	souterraines	ADJ	BO	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	gaz	NOUN	O	_
12	du	DET	O	_
13	sol	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	air	NOUN	O	_
18	ambiant	VERB	O	_
19	intérieur	ADJ	O	_
20	(	PUNCT	O	_
21	école	NOUN	O	_
22	,	PUNCT	O	_
23	parkings	PROPN	O	_
24	,	PUNCT	O	_
25	cave	PROPN	O	_
26	,	PUNCT	O	_
27	bureaux	NOUN	O	_
28	,	PUNCT	O	_
29	fosses	NOUN	O	_
30	de	ADP	O	_
31	cage	NOUN	O	_
32	d’	NUM	O	_
33	ascenseur	NOUN	O	_
34	)	PUNCT	O	_
35	sur	ADP	BT	_
36	une	DET	IT	_
37	période	NOUN	IT	_
38	de	ADP	IT	_
39	1	PRON	IT	_
40	à	ADP	IT	_
41	3	NUM	IT	_
42	ans	NOUN	ET	_
43	.	PUNCT	O	_


#La DDASS du Val-de-Marne a organisé par ailleurs la surveillance de l’air ambiant dans les trois établissements recevant des jeunes enfants à proximité de l’ancien site industriel.
1	La	DET	BO	_
2	DDASS	NOUN	IO	_
3	du	DET	IO	_
4	Val-de-Marne	NOUN	IO	_
5	a	AUX	BN	_
6	organisé	VERB	BN	_
7	par	ADP	IN	_
8	ailleurs	ADV	IN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	de	ADP	IA	_
12	l’	NUM	IA	_
13	air	NOUN	IA	_
14	ambiant	VERB	EA	_
15	dans	ADP	O	_
16	les	DET	BO	_
17	trois	NUM	BO	_
18	établissements	NOUN	EO	_
19	recevant	VERB	BA	_
20	des	DET	IA	_
21	jeunes	ADJ	IA	_
22	enfants	NOUN	EA	_
23	à	ADP	BL	_
24	proximité	NOUN	IL	_
25	de	ADP	IL	_
26	l’	PROPN	IL	_
27	ancien	ADJ	IL	_
28	site	NOUN	IL	_
29	industriel	ADJ	EL	_
30	.	PUNCT	O	_


#La première campagne de surveillance environnementale est intervenue au mois de juin 2004 et la dernière en mars 2007.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	campagne	NOUN	IO	_
4	de	ADP	IO	_
5	surveillance	NOUN	IO	_
6	environnementale	ADJ	EO	_
7	est	AUX	BN	_
8	intervenue	VERB	EN	_
9	au	X	BT	_
10	mois	NOUN	IT	_
11	de	ADP	IT	_
12	juin	NOUN	IT	_
13	2004	NUM	ET	_
14	et	CCONJ	O	_
15	la	DET	BN	_
16	dernière	ADJ	BN	_
17	en	ADP	BT	_
18	mars	NOUN	IT	_
19	2007	NUM	ET	_
20	.	PUNCT	ET	_


#Kodak a transmis fin juillet 2007, le rapport de synthèse des 3 années de surveillance qui conclut notamment que : les résultats de la surveillance réaffirment les conclusions de l’EDR, à savoir l’absence d’excès de risque pouvant résulter des anciennes activités de Kodak, et de niveau d’exposition supérieur à ce qui est généralement observé dans un milieu urbain comparable.
1	Kodak	PROPN	BO	_
2	a	AUX	BN	_
3	transmis	VERB	EN	_
4	fin	NOUN	BT	_
5	juillet	NOUN	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	synthèse	NOUN	O	_
12	des	DET	O	_
13	3	NUM	BN	_
14	années	NOUN	IN	_
15	de	ADP	EN	_
16	surveillance	NOUN	EN	_
17	qui	PRON	O	_
18	conclut	VERB	O	_
19	notamment	ADV	O	_
20	que	SCONJ	O	_
21	:	PUNCT	O	_
22	les	DET	O	_
23	résultats	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	surveillance	NOUN	EN	_
27	réaffirment	VERB	O	_
28	les	DET	O	_
29	conclusions	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	O	_
32	EDR	NOUN	O	_
33	,	PUNCT	O	_
34	à	ADP	O	_
35	savoir	VERB	O	_
36	l’	ADJ	O	_
37	absence	NOUN	O	_
38	d’	NUM	O	_
39	excès	NOUN	O	_
40	de	ADP	O	_
41	risque	NOUN	O	_
42	pouvant	AUX	O	_
43	résulter	VERB	O	_
44	des	DET	O	_
45	anciennes	ADJ	O	_
46	activités	NOUN	BA	_
47	de	ADP	IA	_
48	Kodak	PROPN	EA	_
49	,	PUNCT	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	niveau	NOUN	O	_
53	d’	DET	O	_
54	exposition	NOUN	O	_
55	supérieur	ADJ	O	_
56	à	ADP	O	_
57	ce	PRON	O	_
58	qui	PRON	O	_
59	est	AUX	O	_
60	généralement	ADV	O	_
61	observé	VERB	O	_
62	dans	ADP	O	_
63	un	DET	O	_
64	milieu	NOUN	O	_
65	urbain	PROPN	O	_
66	comparable	ADJ	O	_
67	.	PUNCT	O	_


#Entretemps, le Comite Scientifique a rédigé en février 2006 un document concernant les cancers pédiatriques survenus dans le quartier sud de Vincennes (Synthèse concernant les études menées et les avis correspondants du comité scientifique . juin 2001- décembre 2005) et conclut que :
1	Entretemps	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	Comite	NOUN	BO	_
5	Scientifique	ADJ	EO	_
6	a	AUX	BN	_
7	rédigé	VERB	EN	_
8	en	ADP	BT	_
9	février	NOUN	IT	_
10	2006	NUM	ET	_
11	un	DET	BN	_
12	document	NOUN	EN	_
13	concernant	VERB	O	_
14	les	DET	O	_
15	cancers	NOUN	O	_
16	pédiatriques	ADJ	O	_
17	survenus	VERB	O	_
18	dans	ADP	BL	_
19	le	DET	IL	_
20	quartier	NOUN	IL	_
21	sud	PROPN	IL	_
22	de	ADP	IL	_
23	Vincennes	PROPN	EL	_
24	(	PUNCT	O	_
25	Synthèse	PROPN	BN	_
26	concernant	VERB	O	_
27	les	DET	O	_
28	études	NOUN	O	_
29	menées	VERB	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	avis	NOUN	O	_
33	correspondants	ADJ	O	_
34	du	DET	O	_
35	comité	NOUN	O	_
36	scientifique	ADJ	O	_
37	.	PUNCT	O	_
38	juin	NOUN	BT	_
39	2001-	PROPN	IT	_
40	décembre	NOUN	IT	_
41	2005	NUM	ET	_
42	)	PUNCT	O	_
43	et	CCONJ	O	_
44	conclut	VERB	O	_
45	que	SCONJ	O	_
46	:	PUNCT	O	_


#-	l’incidence des cancers pédiatriques dans le quartier sud de Vincennes est, pour la période 1990 à 2004, comparable à celle de l’ensemble de la population française de même âge ; l’excès observé pendant la période 1995-1999 est compatible avec les fluctuations de l’incidence à l’échelle nationale d’une maladie re,
1	-	PUNCT	O	_
2				_
3	l’	PROPN	O	_
4	incidence	VERB	O	_
5	des	DET	O	_
6	cancers	NOUN	O	_
7	pédiatriques	ADJ	O	_
8	dans	ADP	BL	_
9	le	DET	IL	_
10	quartier	NOUN	IL	_
11	sud	PROPN	IL	_
12	de	ADP	IL	_
13	Vincennes	PROPN	EL	_
14	est	AUX	O	_
15	,	PUNCT	O	_
16	pour	ADP	BT	_
17	la	DET	IT	_
18	période	NOUN	IT	_
19	1990	NUM	IT	_
20	à	ADP	IT	_
21	2004	NUM	ET	_
22	,	PUNCT	ET	_
23	comparable	ADJ	O	_
24	à	ADP	O	_
25	celle	PRON	O	_
26	de	ADP	O	_
27	l’	NUM	O	_
28	ensemble	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	population	NOUN	O	_
32	française	ADJ	O	_
33	de	ADP	O	_
34	même	ADJ	O	_
35	âge	NOUN	O	_
36	;	PUNCT	O	_
37	l’	NUM	O	_
38	excès	NOUN	O	_
39	observé	VERB	O	_
40	pendant	ADP	BT	_
41	la	DET	IT	_
42	période	NOUN	IT	_
43	1995	NUM	ET	_
44	-	PUNCT	ET	_
45	1999	NUM	ET	_
46	est	AUX	O	_
47	compatible	ADJ	O	_
48	avec	ADP	O	_
49	les	DET	O	_
50	fluctuations	NOUN	O	_
51	de	ADP	O	_
52	l’	PROPN	O	_
53	incidence	NOUN	O	_
54	à	ADP	O	_
55	l’	PROPN	O	_
56	échelle	NOUN	O	_
57	nationale	ADJ	O	_
58	d’	VERB	O	_
59	une	DET	O	_
60	maladie	NOUN	O	_
61	re	PROPN	O	_
62	,	PUNCT	O	_


#-	aucune exposition environnementale particulière à ce quartier n’est susceptible d’expliquer le regroupement de cancers initialement signalé.
1	-	PUNCT	O	_
2				_
3	aucune	DET	BO	_
4	exposition	NOUN	IO	_
5	environnementale	ADJ	EO	_
6	particulière	NOUN	O	_
7	à	ADP	O	_
8	ce	DET	O	_
9	quartier	NOUN	O	_
10	n’	PROPN	O	_
11	est	AUX	O	_
12	susceptible	ADJ	O	_
13	d’	VERB	O	_
14	expliquer	VERB	O	_
15	le	DET	O	_
16	regroupement	NOUN	O	_
17	de	ADP	O	_
18	cancers	NOUN	O	_
19	initialement	ADV	O	_
20	signalé	NOUN	O	_
21	.	PUNCT	O	_


#Suite à l'avis de l'INERIS sur les 3 années de surveillance, un nouvel arrêté a été signé par le Préfet le 23/10/2008 prescrivant un disposifif de surveillance allègée pour à nouveau 3 années.
1	Suite	NOUN	BR	_
2	à	ADP	O	_
3	l'	DET	O	_
4	avis	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	INERIS	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	3	NUM	BT	_
11	années	NOUN	IT	_
12	de	ADP	IA	_
13	surveillance	NOUN	EA	_
14	,	PUNCT	O	_
15	un	DET	BN	_
16	nouvel	ADJ	IN	_
17	arrêté	NOUN	EN	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	signé	VERB	EN	_
21	par	ADP	BO	_
22	le	DET	BO	_
23	Préfet	NOUN	EO	_
24	le	DET	BT	_
25	23/10/2008	NOUN	IT	_
26	prescrivant	VERB	BN	_
27	un	DET	IN	_
28	disposifif	NOUN	EN	_
29	de	ADP	O	_
30	surveillance	NOUN	BO	_
31	allègée	VERB	BO	_
32	pour	ADP	IN	_
33	à	ADP	IN	_
34	nouveau	NOUN	IN	_
35	3	NUM	IN	_
36	années	NOUN	EN	_
37	.	PUNCT	O	_


#Le rapport de synthèse de ces 3 années de surveillance a été transmis en avril 2012.
1	Le	DET	BO	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	synthèse	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	BN	_
7	3	NUM	IN	_
8	années	NOUN	IN	_
9	de	ADP	IN	_
10	surveillance	NOUN	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmis	VERB	EN	_
14	en	ADP	BT	_
15	avril	NOUN	IT	_
16	2012	NUM	ET	_
17	.	PUNCT	ET	_


#Au regard des résultats de cette nouvelle campagne et de la validation des conclusions le l'EDR, la poursuivre la surveillance environnementale n'est pas envisagée.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	cette	DET	BN	_
7	nouvelle	ADJ	IN	_
8	campagne	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	BN	_
12	validation	NOUN	EN	_
13	des	DET	O	_
14	conclusions	NOUN	O	_
15	le	DET	O	_
16	l'	DET	O	_
17	EDR	NOUN	O	_
18	,	PUNCT	O	_
19	la	DET	BO	_
20	poursuivre	NOUN	IO	_
21	la	DET	IO	_
22	surveillance	NOUN	IO	_
23	environnementale	ADJ	EO	_
24	n'	ADV	BR	_
25	est	AUX	IR	_
26	pas	ADV	IR	_
27	envisagée	VERB	ER	_
28	.	PUNCT	O	_


#Cependant, des solvants chlorés restant présents dans la nappe, en dehors de l'ancien site KODAK, au droit d'un bâti éventuellement plus vulnérable vis-à-vis d'éventuelles remontées de vapeursvers l'intérieur des habitations, une étude a été demandé à l'INERIS afin d'appofondir les connaissances sur ce point particulier.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	solvants	NOUN	O	_
5	chlorés	VERB	O	_
6	restant	VERB	O	_
7	présents	ADJ	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	,	PUNCT	O	_
12	en	ADP	BL	_
13	dehors	ADP	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	ancien	ADJ	IL	_
17	site	NOUN	IL	_
18	KODAK	PROPN	EO	_
19	,	PUNCT	O	_
20	au	PROPN	BL	_
21	droit	ADJ	IL	_
22	d'	ADP	IL	_
23	un	DET	IL	_
24	bâti	NOUN	EL	_
25	éventuellement	ADV	O	_
26	plus	ADV	O	_
27	vulnérable	ADJ	O	_
28	vis-à-vis	VERB	O	_
29	d'	DET	O	_
30	éventuelles	ADJ	O	_
31	remontées	NOUN	O	_
32	de	ADP	O	_
33	vapeursvers	NOUN	O	_
34	l'	DET	BL	_
35	intérieur	NOUN	IL	_
36	des	DET	IL	_
37	habitations	NOUN	EL	_
38	,	PUNCT	O	_
39	une	DET	BN	_
40	étude	NOUN	IN	_
41	a	AUX	IN	_
42	été	AUX	IN	_
43	demandé	VERB	EN	_
44	à	ADP	O	_
45	l'	DET	BO	_
46	INERIS	NOUN	EO	_
47	afin	ADP	O	_
48	d'	ADP	O	_
49	appofondir	VERB	O	_
50	les	DET	O	_
51	connaissances	NOUN	O	_
52	sur	ADP	O	_
53	ce	DET	O	_
54	point	NOUN	O	_
55	particulier	ADJ	O	_
56	.	PUNCT	O	_


#L'évaluation transmise en février 2014, réalisée à partir de modèles de transfert, démontre que les niveaux de risques calculés sont inférieurs aux valeurs de références.
1	L'	DET	BN	_
2	évaluation	NOUN	BN	_
3	transmise	ADJ	EN	_
4	en	ADP	BT	_
5	février	NOUN	IT	_
6	2014	NUM	ET	_
7	,	PUNCT	ET	_
8	réalisée	VERB	O	_
9	à	ADP	O	_
10	partir	VERB	O	_
11	de	DET	O	_
12	modèles	NOUN	O	_
13	de	ADP	O	_
14	transfert	NOUN	O	_
15	,	PUNCT	O	_
16	démontre	VERB	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	niveaux	NOUN	O	_
20	de	ADP	O	_
21	risques	NOUN	O	_
22	calculés	VERB	O	_
23	sont	AUX	O	_
24	inférieurs	ADJ	O	_
25	aux	ADJ	O	_
26	valeurs	NOUN	O	_
27	de	ADP	O	_
28	références	NOUN	O	_
29	.	PUNCT	O	_


