3	▁TOTAL	EO	_
4	▁a	BN	_
5	▁fait	IN	_
6	▁procéder	EN	_
7	▁à	EN	_
8	▁des	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁en	BT	_
14	▁octobre	IT	_
15	▁2004.	ET	_


1	▁La	BO	_
2	▁majeure	IO	_
3	▁partie	IO	_
4	▁des	IO	_
5	▁matériaux	IO	_
6	▁pollué	EO	_
7	s	EO	_
8	▁caractérisé	O	_
9	s	O	_
10	▁lors	O	_
11	▁des	O	_
12	▁investigations	BN	_
13	▁en	IN	_
14	vironnementales	EN	_
15	▁précité	O	_
16	es	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁ex	IN	_
20	ca	IN	_
21	vé	IN	_
22	s	IN	_
23	▁pour	IN	_
24	▁traitement	EN	_
25	▁dans	O	_
26	▁un	BO	_
27	▁centre	EO	_
28	▁autorisé	EO	_
29	▁:	O	_
30	▁deux	BO	_
31	▁banque	IO	_
32	ttes	IO	_
33	▁pollué	EO	_
34	es	EO	_
35	▁ont	BN	_
36	▁néanmoins	IN	_
37	▁été	IN	_
38	▁laissée	IN	_
39	s	IN	_
40	▁en	IN	_
41	▁place	EN	_
42	▁le	BL	_
43	▁long	IL	_
44	▁du	IL	_
45	▁dépôt	IL	_
46	▁W	BO	_
47	ORE	BO	_
48	X	BO	_
49	▁au	BL	_
50	▁Sud	IL	_
51	-	IL	_
52	Ouest	IL	_
53	▁et	BR	_
54	▁le	BL	_
55	▁long	IL	_
56	▁de	IL	_
57	▁la	IL	_
58	▁voie	IL	_
59	▁publique	IL	_
60	,	IL	_
61	▁au	IL	_
62	▁Nord	EL	_
63	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁réalisée	O	_
8	▁à	O	_
9	▁la	O	_
10	▁suite	O	_
11	▁des	O	_
12	▁travaux	O	_
13	▁conclut	O	_
14	▁que	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁app	BR	_
18	at	BR	_
19	ient	BR	_
20	▁à	ER	_
21	▁la	BO	_
22	▁classe	IO	_
23	▁3	EO	_
24	,	O	_
25	▁au	O	_
26	▁sens	O	_
27	▁du	O	_
28	▁guide	O	_
29	▁méthodologique	O	_
30	▁de	O	_
31	▁gestion	O	_
32	▁des	O	_
33	▁sites	O	_
34	▁pollué	O	_
35	s	O	_
36	.	O	_


1	▁Un	BO	_
2	▁site	IO	_
3	▁classé	IO	_
4	▁3	EO	_
5	▁ne	O	_
6	▁nécessite	O	_
7	▁pas	O	_
8	▁d	O	_
9	'	O	_
10	engager	O	_
11	▁des	O	_
12	▁investigations	O	_
13	▁particulières	O	_
14	,	O	_
15	▁	O	_
16	particulièrement	O	_
17	▁de	O	_
18	▁suivre	O	_
19	▁l	O	_
20	'	O	_
21	éventuel	O	_
22	▁impact	O	_
23	▁sur	O	_
24	▁la	O	_
25	▁qualité	IO	_
26	▁des	IO	_
27	▁eaux	IO	_
28	▁souterrain	EO	_
29	es	EO	_
30	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁au	O	_
4	▁niveau	O	_
5	▁des	O	_
6	▁banque	O	_
7	ttes	BO	_
8	▁péri	EO	_
9	m	EO	_
10	è	EO	_
11	trique	O	_
12	s	O	_
13	▁pollué	O	_
14	es	O	_
15	▁laissée	O	_
16	s	O	_
17	▁en	O	_
18	▁place	O	_
19	▁existe	O	_
20	▁un	O	_
21	▁risque	O	_
22	▁de	O	_
23	▁contact	O	_
24	▁direct	O	_
25	▁avec	O	_
26	▁les	BO	_
27	▁matériaux	IO	_
28	▁pollué	EO	_
29	s	EO	_
30	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	▁les	BN	_
4	▁investigations	IN	_
5	▁en	EN	_
6	vironnementales	EN	_
7	▁et	O	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁réhabilitation	EN	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁menés	EN	_
15	▁au	BR	_
16	▁regard	IR	_
17	▁d	ER	_
18	'	ER	_
19	un	BN	_
20	▁usage	IN	_
21	▁non	O	_
22	▁sensible	O	_
23	▁du	O	_
24	▁site	O	_
25	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁par	O	_
4	▁arrêté	BO	_
5	▁préfectoral	EO	_
6	▁du	O	_
7	▁11	BT	_
8	▁décembre	IT	_
9	▁2006,	ET	_
10	▁la	BO	_
11	▁Société	IO	_
12	▁TOTAL	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁invitée	EN	_
16	,	O	_
17	▁d	O	_
18	'	O	_
19	une	O	_
20	▁part	O	_
21	,	O	_
22	▁à	O	_
23	▁protéger	BN	_
24	▁les	BO	_
25	▁zones	EO	_
26	▁au	O	_
27	▁niveau	O	_
28	▁desquelles	O	_
29	▁subsiste	O	_
30	nt	O	_
31	▁un	O	_
32	▁danger	O	_
33	▁pour	O	_
34	▁les	O	_
35	▁intervenants	O	_
36	▁sur	O	_
37	▁le	O	_
38	▁site	O	_
39	▁et	O	_
40	,	O	_
41	▁d	O	_
42	'	O	_
43	autre	O	_
44	▁part	O	_
45	,	O	_
46	▁à	O	_
47	▁formuler	O	_
48	▁des	O	_
49	▁propositions	O	_
50	▁d	O	_
51	'	O	_
52	instauration	O	_
53	▁de	O	_
54	▁servitude	BO	_
55	s	EO	_
56	▁d	BO	_
57	'	BO	_
58	utilité	IO	_
59	▁publique	EO	_
60	▁afin	O	_
61	▁notamment	O	_
62	▁de	O	_
63	▁conserver	O	_
64	▁dans	O	_
65	▁la	O	_
66	▁durée	O	_
67	▁au	O	_
68	▁site	O	_
69	▁l	O	_
70	'	O	_
71	usage	O	_
72	▁non	O	_
73	▁sensible	O	_
74	▁précité	O	_
75	.	O	_


1	▁Le	BO	_
2	▁volume	IO	_
3	▁de	IO	_
4	▁matériaux	IO	_
5	▁pollué	EO	_
6	s	EO	_
7	▁des	O	_
8	▁banque	O	_
9	ttes	BO	_
10	▁péri	EO	_
11	métrique	EO	_
12	s	EO	_
13	▁étant	O	_
14	▁de	O	_
15	▁toute	O	_
16	▁évidence	O	_
17	▁peu	O	_
18	▁important	O	_
19	▁et	O	_
20	▁donc	O	_
21	▁a	O	_
22	▁priori	O	_
23	▁susceptible	O	_
24	▁d	O	_
25	'	O	_
26	être	O	_
27	▁traité	O	_
28	▁sans	O	_
29	▁difficulté	O	_
30	▁notable	O	_
31	,	O	_
32	▁par	O	_
33	▁lettre	O	_
34	▁du	O	_
35	▁25	BT	_
36	▁mai	IT	_
37	▁2007	ET	_
38	▁l	BO	_
39	'	BO	_
40	inspecteur	IO	_
41	▁des	IO	_
42	▁installations	IO	_
43	▁classées	EO	_
44	▁a	O	_
45	▁demandé	O	_
46	▁à	O	_
47	▁la	BO	_
48	▁Société	IO	_
49	▁TOTAL	EO	_
50	▁FRANCE	EO	_
51	▁d	O	_
52	'	O	_
53	examiner	O	_
54	▁l	O	_
55	'	O	_
56	éventualité	O	_
57	▁d	O	_
58	'	O	_
59	éli	BN	_
60	mer	BN	_
61	▁cette	IN	_
62	▁source	IN	_
63	▁de	IN	_
64	▁pollution	EN	_
65	,	O	_
66	▁par	O	_
67	▁ex	BN	_
68	ca	BN	_
69	v	BN	_
70	ation	BN	_
71	▁et	O	_
72	▁traitement	O	_
73	▁extérieur	O	_
74	▁dans	O	_
75	▁une	BO	_
76	▁filière	IO	_
77	▁autorisée	EO	_
78	▁à	O	_
79	▁cette	BN	_
80	▁effet	EN	_
81	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁TOTAL	EO	_
4	▁FRANCE	EO	_
5	▁a	BN	_
6	▁retenu	EN	_
7	▁cette	O	_
8	▁suggestion	O	_
9	▁et	O	_
10	▁fait	BN	_
11	▁	BN	_
12	évacuer	BN	_
13	▁62	BN	_
14	,	IN	_
15	2	BO	_
16	▁tonnes	IO	_
17	▁de	IO	_
18	▁terres	IO	_
19	▁pollué	EO	_
20	es	EO	_
21	▁ref	BO	_
22	er	BO	_
23	mant	BO	_
24	▁au	O	_
25	▁moins	O	_
26	▁2500	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	▁de	O	_
31	▁matières	O	_
32	▁sé	O	_
33	ches	O	_
34	▁d	O	_
35	'	O	_
36	hydrocarbures	O	_
37	▁to	O	_
38	taux	O	_
39	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁ces	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁réhabilitation	EN	_
7	▁complémentaires	O	_
8	,	O	_
9	▁par	O	_
10	▁notification	BO	_
11	▁enregistrée	BR	_
12	▁à	ER	_
13	▁la	BO	_
14	▁préfecture	IO	_
15	▁de	IO	_
16	▁l	IO	_
17	'	IO	_
18	Oise	EO	_
19	▁le	BT	_
20	▁12	IT	_
21	▁novembre	IT	_
22	▁2007,	ET	_
23	▁elle	BO	_
24	▁a	BN	_
25	▁produit	EN	_
26	▁un	BO	_
27	▁rapport	IO	_
28	▁de	IO	_
29	▁fin	IN	_
30	▁de	IN	_
31	▁travaux	EN	_
32	▁et	O	_
33	▁proposé	O	_
34	▁un	BO	_
35	▁projet	IO	_
36	▁de	IO	_
37	▁servitude	IO	_
38	s	IO	_
39	▁d	IO	_
40	'	IO	_
41	utilité	IO	_
42	▁publique	EO	_
43	▁(	O	_
44	S	O	_
45	UP	O	_
46	)	O	_
47	▁visant	O	_
48	▁à	O	_
49	▁restreindre	O	_
50	▁l	O	_
51	'	O	_
52	usage	O	_
53	▁du	O	_
54	▁site	O	_
55	▁à	O	_
56	▁celui	O	_
57	▁considéré	O	_
58	▁pour	O	_
59	▁les	BN	_
60	▁travaux	IN	_
61	▁de	IN	_
62	▁réhabilitation	EN	_
63	▁:	O	_
64	▁usage	O	_
65	▁industriel	O	_
66	,	O	_
67	▁commercial	O	_
68	▁ou	O	_
69	▁de	O	_
70	▁parking	O	_
71	.	O	_


1	▁Le	BT	_
2	▁11	IT	_
3	▁décembre	IT	_
4	▁suivant	ET	_
5	,	O	_
6	▁l	O	_
7	'	O	_
8	inspecteur	O	_
9	▁a	O	_
10	▁proposé	O	_
11	▁au	O	_
12	▁Préfet	BO	_
13	▁de	IO	_
14	▁l	IO	_
15	'	IO	_
16	Oise	EO	_
17	▁de	O	_
18	▁lancer	BN	_
19	▁la	BO	_
20	▁procédure	EO	_
21	▁d	O	_
22	'	O	_
23	instruction	O	_
24	▁des	O	_
25	▁servitude	O	_
26	s	O	_
27	▁sollicitée	O	_
28	s	O	_
29	▁;	O	_
30	▁une	BO	_
31	▁enquête	IO	_
32	▁publique	EO	_
33	▁a	BN	_
34	▁été	IN	_
35	▁ordonné	EN	_
36	e	EN	_
37	▁dans	O	_
38	▁ce	O	_
39	▁cadre	O	_
40	,	O	_
41	▁par	BO	_
42	▁arrêté	BO	_
43	▁préfectoral	EO	_
44	▁du	O	_
45	▁13	BT	_
46	▁mars	IT	_
47	▁2008.	ET	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cette	BN	_
4	▁enquête	EN	_
5	▁et	O	_
6	▁après	O	_
7	▁consultation	O	_
8	▁des	O	_
9	▁services	O	_
10	▁intéressés	O	_
11	,	O	_
12	▁les	BO	_
13	▁propositions	EO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	EO	_
18	▁visant	BR	_
19	▁à	ER	_
20	▁l	BN	_
21	'	BN	_
22	instauration	EN	_
23	▁des	O	_
24	▁SUP	O	_
25	▁en	O	_
26	▁cause	O	_
27	▁ont	O	_
28	▁reçu	O	_
29	▁l	O	_
30	'	O	_
31	avis	O	_
32	▁favorable	O	_
33	▁du	O	_
34	▁conseil	BO	_
35	▁départemental	IO	_
36	▁de	IO	_
37	▁l	IO	_
38	'	IO	_
39	environnement	EO	_
40	▁et	O	_
41	▁des	O	_
42	▁risques	O	_
43	▁sanitaires	O	_
44	▁et	O	_
45	▁technologiques	O	_
46	,	O	_
47	▁réuni	O	_
48	▁le	BT	_
49	▁4	IT	_
50	▁décembre	IT	_
51	▁2008.	ET	_


1	▁Ces	BO	_
2	▁propositions	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁adoptée	EN	_
6	s	EN	_
7	▁par	O	_
8	▁le	BO	_
9	▁Préfet	IO	_
10	▁de	IO	_
11	▁l	EO	_
12	'	EO	_
13	Oise	EO	_
14	▁par	O	_
15	▁arrêté	O	_
16	▁du	O	_
17	▁18	BT	_
18	▁décembre	IT	_
19	▁2008.	ET	_


1	▁Ancienne	BO	_
2	▁usine	IO	_
3	▁Moto	EO	_
4	bé	EO	_
5	can	EO	_
6	e	EO	_
7	▁dont	O	_
8	▁les	O	_
9	▁bâtiments	O	_
10	▁sont	O	_
11	▁ras	O	_
12	és	O	_
13	.	O	_


1	▁Sur	O	_
2	▁ce	BO	_
3	▁site	EO	_
4	,	O	_
5	▁la	BN	_
6	▁construction	IN	_
7	▁de	IN	_
8	▁2	BO	_
9	▁départements	EO	_
10	▁d	O	_
11	'	O	_
12	IUT	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisée	EN	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	’	IR	_
7	objet	IR	_
8	▁de	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁suite	BR	_
14	▁à	ER	_
15	▁une	BN	_
16	▁contamination	EN	_
17	▁par	O	_
18	▁des	O	_
19	▁PC	O	_
20	B	O	_
21	.	O	_


1	▁Cette	O	_
2	▁contamination	O	_
3	▁ré	O	_
4	s	O	_
5	ult	O	_
6	ait	BR	_
7	▁de	ER	_
8	▁la	BN	_
9	▁détention	IN	_
10	▁illicite	EN	_
11	▁de	BO	_
12	▁transformateur	IO	_
13	s	IO	_
14	▁PC	EO	_
15	B	EO	_
16	▁sur	BL	_
17	▁le	BO	_
18	▁site	EO	_
19	▁si	BR	_
20	s	BL	_
21	▁48	IL	_
22	▁rue	IL	_
23	▁d	IL	_
24	'	IL	_
25	O	EL	_
26	s	EL	_
27	tend	EL	_
28	e	EL	_
29	▁à	IL	_
30	▁St	IL	_
31	▁Quentin	EL	_
32	,	O	_
33	▁propriété	O	_
34	▁de	O	_
35	▁la	BO	_
36	▁société	IO	_
37	▁S	EO	_
38	PM	IN	_
39	▁immobilier	EN	_
40	.	O	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁société	IN	_
7	▁prononcée	EN	_
8	▁le	BT	_
9	▁29	IT	_
10	-11	IT	_
11	-	IT	_
12	04	ET	_
13	▁a	BN	_
14	▁été	IN	_
15	▁clôturé	EN	_
16	e	EN	_
17	▁pour	O	_
18	▁insuffisance	O	_
19	▁d	O	_
20	'	BO	_
21	actif	EN	_
22	▁par	EN	_
23	▁jugement	EN	_
24	▁du	BT	_
25	▁27	IT	_
26	▁mai	IT	_
27	▁2009.	ET	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁achetés	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁mairie	BO	_
9	▁de	IO	_
10	▁St	IO	_
11	▁Quentin	EO	_
12	▁en	BT	_
13	▁1993	ET	_
14	.	O	_


1	▁La	BO	_
2	▁mairie	EO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁décidé	EN	_
6	▁d	BN	_
7	’	BN	_
8	entreprendre	BN	_
9	▁des	BN	_
10	▁travaux	IN	_
11	▁de	IN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁sur	BL	_
15	▁le	IL	_
16	▁site	EL	_
17	.	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	EN	_
6	école	EN	_
7	ment	EN	_
8	,	O	_
9	▁constat	O	_
10	ant	O	_
11	▁la	BN	_
12	▁réalisation	IN	_
13	▁des	IN	_
14	▁travaux	EN	_
15	,	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁rédigé	EN	_
19	▁le	BT	_
20	▁7	IT	_
21	▁août	IT	_
22	▁1998	ET	_
23	.	ET	_


1	▁Les	BO	_
2	▁sols	IO	_
3	▁contaminé	EO	_
4	s	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁ex	EN	_
8	ca	EN	_
9	vé	EN	_
10	s	EN	_
11	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	O	_
4	▁l	BN	_
5	'	BN	_
6	impact	EN	_
7	▁de	O	_
8	▁la	BN	_
9	▁pollution	EN	_
10	▁sur	O	_
11	▁l	O	_
12	'	BO	_
13	environnement	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁demandée	EN	_
17	▁par	BO	_
18	▁arrêté	BO	_
19	▁préfectoral	EO	_
20	▁du	BT	_
21	▁07	IT	_
22	/07/	IT	_
23	1997	ET	_
24	.	ET	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁conclut	O	_
4	▁sur	O	_
5	▁la	O	_
6	▁nécessité	O	_
7	▁de	O	_
8	▁mettre	BN	_
9	▁en	BN	_
10	▁place	IN	_
11	▁une	IN	_
12	▁imp	EN	_
13	er	EO	_
14	mé	EO	_
15	a	EO	_
16	bilisation	EO	_
17	▁au	BR	_
18	▁niveau	IR	_
19	▁des	ER	_
20	▁zones	BO	_
21	▁présentant	BO	_
22	▁une	IO	_
23	▁pollution	IO	_
24	▁résiduel	EO	_
25	le	EO	_
26	▁ainsi	O	_
27	▁qu	O	_
28	'	O	_
29	une	O	_
30	▁surveillance	BA	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁souterrain	EA	_
34	es	EA	_
35	.	O	_


1	▁Par	O	_
2	▁procès	O	_
3	▁verbal	O	_
4	▁de	O	_
5	▁r	O	_
6	école	O	_
7	ment	O	_
8	▁du	O	_
9	▁07	BT	_
10	/08/	IT	_
11	1998	ET	_
12	,	O	_
13	▁l	BO	_
14	’	BO	_
15	inspection	EO	_
16	▁a	BN	_
17	▁constaté	EN	_
18	▁l	BN	_
19	'	IN	_
20	imp	EN	_
21	er	EN	_
22	mé	EN	_
23	a	EN	_
24	bilisation	EN	_
25	▁des	O	_
26	▁2	BO	_
27	▁secteurs	IO	_
28	▁pollué	EO	_
29	s	EO	_
30	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁25	BT	_
8	/09	IT	_
9	/	ET	_
10	98	ET	_
11	▁a	BN	_
12	▁notamment	BN	_
13	▁prescrit	EN	_
14	▁pour	BT	_
15	▁une	IT	_
16	▁durée	IT	_
17	▁de	IT	_
18	▁5	IT	_
19	▁ans	ET	_
20	▁une	BA	_
21	▁surveillance	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁qualité	IA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁à	O	_
4	▁mesurer	O	_
5	▁sont	O	_
6	▁:	O	_
7	▁les	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁to	O	_
11	taux	O	_
12	,	O	_
13	▁les	O	_
14	▁PC	O	_
15	B	O	_
16	,	O	_
17	▁et	O	_
18	▁les	O	_
19	▁Ch	O	_
20	lo	O	_
21	robe	O	_
22	nz	O	_
23	ène	O	_
24	s	O	_
25	.	O	_


1	▁le	BA	_
2	▁suivi	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁initié	BN	_
8	▁en	BT	_
9	▁1998	ET	_
10	▁met	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁une	BN	_
14	▁	IN	_
15	atténuation	EN	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁des	O	_
20	▁polluants	O	_
21	▁recherché	O	_
22	s	O	_
23	▁au	O	_
24	▁niveau	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	ensemble	O	_
29	▁des	O	_
30	▁ouvrages	O	_
31	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁sont	O	_
5	▁majoritairement	O	_
6	▁en	O	_
7	▁deçà	O	_
8	▁des	O	_
9	▁seuil	O	_
10	s	O	_
11	▁de	O	_
12	▁quant	O	_
13	ification	O	_
14	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁limitée	O	_
4	▁de	O	_
5	▁chlor	O	_
6	ob	O	_
7	en	O	_
8	z	O	_
9	ène	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁ponctuellement	IN	_
13	▁détecté	EN	_
14	e	EN	_
15	▁(	BT	_
16	2002	IT	_
17	▁et	IT	_
18	▁2007)	ET	_
19	.	O	_


1	▁Un	BO	_
2	▁impact	EO	_
3	▁en	O	_
4	▁PC	O	_
5	B	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁constaté	EN	_
9	▁jusqu	BT	_
10	'	BT	_
11	en	IT	_
12	▁2010.	ET	_


1	▁La	BO	_
2	▁mairie	EO	_
3	▁a	O	_
4	▁proposé	O	_
5	▁au	O	_
6	▁Préfet	EO	_
7	▁l	BN	_
8	’	BN	_
9	instauration	BN	_
10	▁de	IN	_
11	▁servitude	IO	_
12	s	IO	_
13	▁d	EO	_
14	’	O	_
15	utilité	O	_
16	▁publique	O	_
17	▁sur	O	_
18	▁son	O	_
19	▁site	O	_
20	,	O	_
21	▁afin	O	_
22	▁notamment	O	_
23	▁de	O	_
24	▁garder	O	_
25	▁en	O	_
26	▁mémoire	O	_
27	▁les	O	_
28	▁mesures	O	_
29	▁de	O	_
30	▁gestion	O	_
31	▁mises	O	_
32	▁en	O	_
33	▁place	O	_
34	▁lors	O	_
35	▁des	BN	_
36	▁travaux	IN	_
37	▁de	IN	_
38	▁dé	EN	_
39	pollution	EN	_
40	▁et	O	_
41	▁visant	O	_
42	▁notamment	O	_
43	▁à	O	_
44	▁garantir	O	_
45	▁dans	O	_
46	▁le	O	_
47	▁temps	O	_
48	▁l	O	_
49	’	O	_
50	intégrité	O	_
51	▁des	O	_
52	▁couverture	O	_
53	s	O	_
54	▁de	O	_
55	▁surface	O	_
56	▁et	O	_
57	▁de	O	_
58	▁leur	O	_
59	▁dispositif	O	_
60	▁d	O	_
61	’	O	_
62	étanchéité	O	_
63	,	O	_
64	▁maintenir	O	_
65	▁en	O	_
66	▁état	O	_
67	▁le	O	_
68	▁réseau	O	_
69	▁de	O	_
70	▁surveillance	BA	_
71	▁des	IA	_
72	▁eaux	IA	_
73	▁souterrain	EA	_
74	es	EA	_
75	,	O	_
76	▁imposer	BN	_
77	▁la	BN	_
78	▁mise	EN	_
79	▁en	EN	_
80	▁œuvre	EN	_
81	▁d	O	_
82	'	O	_
83	un	O	_
84	▁plan	O	_
85	▁hygiène	O	_
86	/	O	_
87	sécurité	O	_
88	▁pour	O	_
89	▁la	O	_
90	▁protection	O	_
91	▁de	O	_
92	▁la	O	_
93	▁santé	O	_
94	▁des	O	_
95	▁travailleurs	O	_
96	▁au	O	_
97	▁cours	BN	_
98	▁de	BN	_
99	▁certains	IN	_
100	▁travaux	EN	_
101	▁et	O	_
102	▁condition	O	_
103	ner	O	_
104	▁toute	O	_
105	▁remise	O	_
106	▁en	O	_
107	▁cause	O	_
108	▁de	O	_
109	▁l	O	_
110	'	O	_
111	intégrité	O	_
112	▁des	O	_
113	▁zones	BO	_
114	▁	EO	_
115	étan	EO	_
116	chée	EO	_
117	s	EO	_
118	▁à	O	_
119	▁la	BN	_
120	▁réalisation	EN	_
121	▁d	O	_
122	'	O	_
123	études	O	_
124	▁garantissant	O	_
125	▁l	O	_
126	’	O	_
127	absence	O	_
128	▁de	O	_
129	▁risque	O	_
130	▁pour	O	_
131	▁la	O	_
132	▁santé	O	_
133	▁et	O	_
134	▁l	O	_
135	’	O	_
136	environnement	O	_
137	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁in	BN	_
6	stitu	BN	_
7	ant	BN	_
8	▁des	IO	_
9	▁servitude	IO	_
10	s	IO	_
11	▁d	EO	_
12	'	EO	_
13	utilité	EO	_
14	▁publique	EO	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁est	O	_
20	▁daté	BT	_
21	▁du	IT	_
22	▁31	IT	_
23	/05	IT	_
24	/2013	ET	_
25	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁P	EO	_
4	OLY	EO	_
5	TI	EO	_
6	TAN	EO	_
7	▁a	BN	_
8	▁exploité	EN	_
9	▁sur	BL	_
10	▁le	IL	_
11	▁territoire	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁commune	IL	_
15	▁de	IL	_
16	▁Vin	IL	_
17	euil	IL	_
18	▁Saint	IL	_
19	▁Fi	EL	_
20	r	EL	_
21	min	EL	_
22	,	O	_
23	▁des	BO	_
24	▁installations	IO	_
25	▁classées	EO	_
26	▁soumises	BN	_
27	▁à	IN	_
28	▁autorisation	EN	_
29	▁entre	BT	_
30	▁1957	IT	_
31	▁et	IT	_
32	▁2006.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁spécialisé	IR	_
5	▁dans	ER	_
6	▁la	BA	_
7	▁fabrication	IA	_
8	▁d	IA	_
9	’	IA	_
10	ad	IA	_
11	dit	IA	_
12	if	IA	_
13	▁pour	O	_
14	▁l	BA	_
15	’	BA	_
16	industrie	IA	_
17	▁du	IA	_
18	▁PVC	EA	_
19	.	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	’	IN	_
5	activité	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁date	BT	_
9	▁de	IT	_
10	▁2006.	ET	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁prononcée	IN	_
7	▁le	EN	_
8	▁18	IT	_
9	▁juillet	IT	_
10	▁2006.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁bord	O	_
5	é	O	_
6	▁:	O	_


1	▁-	O	_
2	au	BL	_
3	▁nord	IL	_
4	,	O	_
5	▁par	BL	_
6	▁la	IL	_
7	▁RD	IL	_
8	▁9	EL	_
9	24	O	_
10	▁puis	O	_
11	▁des	BO	_
12	▁terres	BO	_
13	▁agricoles	EO	_
14	▁;	O	_


1	▁-	O	_
2	à	O	_
3	▁l	O	_
4	’	O	_
5	ouest	O	_
6	,	O	_
7	▁par	O	_
8	▁une	O	_
9	▁zone	O	_
10	▁bois	O	_
11	ée	O	_
12	▁;	O	_


1	▁-	O	_
2	au	BL	_
3	▁sud	EL	_
4	,	O	_
5	▁par	BL	_
6	▁la	IL	_
7	▁Non	EL	_
8	ette	EL	_
9	▁(	O	_
10	aff	BL	_
11	lu	IL	_
12	ent	IL	_
13	▁de	IL	_
14	▁l	IL	_
15	’	EL	_
16	Oise	EL	_
17	)	O	_
18	▁puis	O	_
19	▁par	O	_
20	▁les	BO	_
21	▁locaux	EO	_
22	▁de	O	_
23	▁l	BO	_
24	’	BO	_
25	ancienne	IO	_
26	▁usine	IO	_
27	▁S	EO	_
28	OP	EO	_
29	AL	EO	_
30	.	O	_


