
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	très	ADV	O	_
24	faible	ADJ	O	_
25	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes...) effectuée par un bureau d'études, à la demande de Gaz de France.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BR	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	historique	ADJ	EN	_
19	avec	ADP	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	BO	_
23	(	PUNCT	O	_
24	recherches	NOUN	O	_
25	bibliographiques	ADJ	O	_
26	,	PUNCT	O	_
27	enquêtes	NOUN	O	_
28	...	PUNCT	O	_
29	)	PUNCT	O	_
30	effectuée	VERB	O	_
31	par	ADP	O	_
32	un	DET	BO	_
33	bureau	NOUN	IO	_
34	d'	ADP	IO	_
35	études	NOUN	EO	_
36	,	PUNCT	O	_
37	à	ADP	BR	_
38	la	DET	IR	_
39	demande	NOUN	IR	_
40	de	ADP	ER	_
41	Gaz	PROPN	BO	_
42	de	ADP	IO	_
43	France	PROPN	EO	_
44	.	PUNCT	O	_


#A la suite de cette étude et des investigations de terrain, des travaux, en août 1994, se sont déroulés ainsi:
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	étude	NOUN	O	_
7	et	CCONJ	O	_
8	des	DET	BN	_
9	investigations	NOUN	IN	_
10	de	ADP	IN	_
11	terrain	NOUN	EN	_
12	,	PUNCT	O	_
13	des	DET	BN	_
14	travaux	NOUN	EN	_
15	,	PUNCT	O	_
16	en	ADP	BT	_
17	août	NOUN	IT	_
18	1994	NUM	ET	_
19	,	PUNCT	ET	_
20	se	PRON	BN	_
21	sont	AUX	IN	_
22	déroulés	VERB	EN	_
23	ainsi	ADV	O	_
24	:	PUNCT	O	_


#- Les anciennes cuves à goudron ont été localisées et vidangées et les gravats souillés ont été extraits.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	anciennes	ADJ	IO	_
4	cuves	NOUN	IO	_
5	à	ADP	IO	_
6	goudron	PROPN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	localisées	VERB	EN	_
10	et	CCONJ	O	_
11	vidangées	VERB	EN	_
12	et	CCONJ	O	_
13	les	DET	BN	_
14	gravats	NOUN	IN	_
15	souillés	NOUN	EN	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	extraits	VERB	EN	_
19	.	PUNCT	O	_


#- Au total, 156,2 tonnes de remblais imprégnés de goudron ont été dirigés vers un centre de destruction.
1	-	PUNCT	O	_
2	Au	NOUN	O	_
3	total	ADJ	O	_
4	,	PUNCT	O	_
5	156,2	NUM	BO	_
6	tonnes	NOUN	IO	_
7	de	ADP	IO	_
8	remblais	NOUN	EO	_
9	imprégnés	VERB	EO	_
10	de	ADP	IO	_
11	goudron	PROPN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	dirigés	VERB	EN	_
15	vers	ADP	EN	_
16	un	DET	BO	_
17	centre	NOUN	EO	_
18	de	ADP	IN	_
19	destruction	NOUN	EN	_
20	.	PUNCT	O	_


#- A l'issue des opérations de pompages des cuves, 11.22 tonnes d'eaux chargées en goudron ont été traitées sur un centre extérieur ainsi que 11,74 tonnes d'eaux de lavage des cuves.
1	-	PUNCT	O	_
2	A	ADP	O	_
3	l'	DET	O	_
4	issue	NOUN	O	_
5	des	DET	BN	_
6	opérations	NOUN	IN	_
7	de	ADP	IN	_
8	pompages	PROPN	EN	_
9	des	DET	O	_
10	cuves	NOUN	BO	_
11	,	PUNCT	O	_
12	11.22	DET	BO	_
13	tonnes	NOUN	IO	_
14	d'	ADP	O	_
15	eaux	NOUN	O	_
16	chargées	VERB	O	_
17	en	ADP	O	_
18	goudron	PROPN	BO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	traitées	VERB	EN	_
22	sur	ADP	O	_
23	un	DET	BO	_
24	centre	NOUN	EO	_
25	extérieur	ADJ	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	11,74	NUM	O	_
29	tonnes	NOUN	O	_
30	d'	ADP	O	_
31	eaux	NOUN	O	_
32	de	ADP	O	_
33	lavage	NOUN	O	_
34	des	DET	O	_
35	cuves	NOUN	O	_
36	.	PUNCT	O	_


#- Des sondages de sols en périphérie des cuves n'ont montrés aucun impact.
1	-	PUNCT	O	_
2	Des	DET	BN	_
3	sondages	NOUN	IN	_
4	de	ADP	IN	_
5	sols	NOUN	EN	_
6	en	ADP	BL	_
7	périphérie	NOUN	IL	_
8	des	DET	IL	_
9	cuves	NOUN	EL	_
10	n'	ADV	O	_
11	ont	AUX	O	_
12	montrés	VERB	O	_
13	aucun	DET	O	_
14	impact	NOUN	O	_
15	.	PUNCT	O	_


#- Les cuves ainsi nettoyées ont été remblayées de matériaux sains.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	cuves	NOUN	BO	_
4	ainsi	ADV	IN	_
5	nettoyées	VERB	EN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	remblayées	VERB	EN	_
9	de	ADP	IN	_
10	matériaux	ADJ	IN	_
11	sains	ADJ	EN	_
12	.	PUNCT	O	_


#En 1996, à la suite d'un effondrement de fontis, des travaux de remblaiement ont été réalisés, après vérification de l'absence de pollution.
1	En	ADP	BT	_
2	1996	NUM	ET	_
3	,	PUNCT	ET	_
4	à	ADP	BR	_
5	la	DET	IR	_
6	suite	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	effondrement	NOUN	BN	_
10	de	ADP	IN	_
11	fontis	NOUN	EN	_
12	,	PUNCT	O	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	remblaiement	NOUN	EN	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	réalisés	VERB	EN	_
20	,	PUNCT	O	_
21	après	ADP	O	_
22	vérification	NOUN	BA	_
23	de	ADP	IA	_
24	l'	DET	IA	_
25	absence	NOUN	IA	_
26	de	ADP	IA	_
27	pollution	NOUN	EA	_
28	.	PUNCT	O	_


#Une convention de servitudes a été signée le 31/01/2001.
1	Une	DET	BO	_
2	convention	NOUN	IO	_
3	de	ADP	IO	_
4	servitudes	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	signée	VERB	EN	_
8	le	DET	BT	_
9	31/01/2001	NOUN	IT	_
10	.	PUNCT	O	_


#GDF SUEZ a procédé à des campagnes d'analyses des eaux souterraines jusqu'en 2009.
1	GDF	PROPN	BO	_
2	SUEZ	PROPN	EO	_
3	a	AUX	BR	_
4	procédé	VERB	IR	_
5	à	ADP	ER	_
6	des	DET	BN	_
7	campagnes	NOUN	IN	_
8	d'	ADP	IN	_
9	analyses	NOUN	EN	_
10	des	DET	IO	_
11	eaux	NOUN	IO	_
12	souterraines	ADJ	EO	_
13	jusqu'	ADP	BT	_
14	en	ADP	IT	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#Ces analyses ont montré un impact aléatoire, en benzène et dans une moindre mesure en HAP, sur le piézomètre le plus en amont hydraulique.
1	Ces	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	un	DET	O	_
6	impact	NOUN	O	_
7	aléatoire	ADJ	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	benzène	NOUN	O	_
11	et	CCONJ	O	_
12	dans	ADP	O	_
13	une	DET	O	_
14	moindre	ADJ	O	_
15	mesure	NOUN	O	_
16	en	ADP	O	_
17	HAP	NOUN	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	piézomètre	NOUN	O	_
22	le	DET	O	_
23	plus	ADV	BL	_
24	en	ADP	IL	_
25	amont	NOUN	IL	_
26	hydraulique	ADJ	EL	_
27	.	PUNCT	O	_


#Les deux autres ouvrages, dont un situé à l'extérieur du site ne sont pas impactés.
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	autres	ADJ	IO	_
4	ouvrages	NOUN	EO	_
5	,	PUNCT	O	_
6	dont	PRON	O	_
7	un	DET	O	_
8	situé	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	extérieur	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	ne	ADV	O	_
15	sont	AUX	O	_
16	pas	ADV	O	_
17	impactés	VERB	O	_
18	.	PUNCT	O	_


#Sur demande de l'inspection, GDF SUEZ a fait réaliser un contrôle des piézomètres en novembre 2015, ces derniers sont inopérants.
1	Sur	ADP	BN	_
2	demande	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	,	PUNCT	O	_
7	GDF	PROPN	BO	_
8	SUEZ	PROPN	EO	_
9	a	AUX	BN	_
10	fait	VERB	EN	_
11	réaliser	VERB	EN	_
12	un	DET	BN	_
13	contrôle	NOUN	EN	_
14	des	DET	O	_
15	piézomètres	NOUN	EO	_
16	en	ADP	BT	_
17	novembre	NOUN	IT	_
18	2015	NUM	ET	_
19	,	PUNCT	ET	_
20	ces	DET	O	_
21	derniers	ADJ	O	_
22	sont	AUX	O	_
23	inopérants	ADJ	O	_
24	.	PUNCT	O	_


#La société ENGIE (Gaz de France) a respecté le protocole du 25 avril 1996.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ENGIE	VERB	EO	_
4	(	PUNCT	O	_
5	Gaz	PROPN	O	_
6	de	ADP	O	_
7	France	PROPN	O	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	respecté	VERB	O	_
11	le	DET	BO	_
12	protocole	NOUN	EO	_
13	du	DET	O	_
14	25	NUM	BT	_
15	avril	NOUN	IT	_
16	1996	NUM	ET	_
17	.	PUNCT	O	_


#Les dispositions prévues à l'article L.556-1 du Code de l'Environnement s'appliquent au maître d'ouvrage à l'initiative du changement d'usage.
1	Les	DET	BO	_
2	dispositions	NOUN	O	_
3	prévues	ADJ	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	article	NOUN	O	_
7	L.556	NOUN	O	_
8	-	PUNCT	O	_
9	1	NUM	O	_
10	du	DET	O	_
11	Code	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Environnement	NOUN	O	_
15	s'	PRON	O	_
16	appliquent	VERB	O	_
17	au	VERB	O	_
18	maître	NOUN	O	_
19	d'	ADP	O	_
20	ouvrage	NOUN	O	_
21	à	ADP	O	_
22	l'	DET	BN	_
23	initiative	NOUN	EN	_
24	du	DET	BN	_
25	changement	NOUN	IN	_
26	d'	ADP	EN	_
27	usage	NOUN	EN	_
28	.	PUNCT	O	_


#Au regard de la pollution résiduelle présente sur les terrains, le représentant de l’État dans le département créera sur les terrains concernés un secteur d'information sur les sols conformément à l'article L.125-6 du Code de l'Environnement.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	présente	VERB	O	_
8	sur	ADP	O	_
9	les	DET	BO	_
10	terrains	NOUN	EO	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	représentant	NOUN	O	_
14	de	ADP	O	_
15	l’	NUM	O	_
16	État	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	département	NOUN	O	_
20	créera	ADJ	BN	_
21	sur	ADP	ER	_
22	les	DET	BO	_
23	terrains	NOUN	EO	_
24	concernés	VERB	EO	_
25	un	DET	O	_
26	secteur	NOUN	O	_
27	d'	ADP	O	_
28	information	NOUN	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	conformément	ADV	O	_
33	à	ADP	O	_
34	l'	DET	O	_
35	article	NOUN	O	_
36	L.125	PROPN	O	_
37	-	PUNCT	O	_
38	6	NUM	O	_
39	du	DET	O	_
40	Code	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	Environnement	NOUN	O	_
44	.	PUNCT	O	_


#63.0061
#Le site est construit en 1960 sur des terrains agricoles.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	construit	VERB	IN	_
5	en	ADP	IN	_
6	1960	NUM	IN	_
7	sur	ADP	EN	_
8	des	DET	BO	_
9	terrains	NOUN	IO	_
10	agricoles	ADJ	EO	_
11	.	PUNCT	O	_


#MSD, autorisée par un arrêté préfectoral d’autorisation de 1998, exerce alors une activité de formulation et conditionnement des médicaments jusqu’en 2006.
1	MSD	NOUN	EO	_
2	,	PUNCT	O	_
3	autorisée	VERB	BO	_
4	par	ADP	BO	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	EO	_
8	d’	NUM	O	_
9	autorisation	NOUN	O	_
10	de	ADP	O	_
11	1998	NUM	ET	_
12	,	PUNCT	ET	_
13	exerce	VERB	BN	_
14	alors	ADV	IN	_
15	une	DET	BA	_
16	activité	NOUN	IA	_
17	de	ADP	IA	_
18	formulation	NOUN	IA	_
19	et	CCONJ	IA	_
20	conditionnement	VERB	IA	_
21	des	DET	IA	_
22	médicaments	NOUN	EA	_
23	jusqu’	ADJ	BT	_
24	en	ADP	IT	_
25	2006	NUM	ET	_
26	.	PUNCT	ET	_


#Le site MSD couvre une superficie totale de 64 000 m² sur la zone péri-urbaine de Clermont-Ferrand.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	MSD	NOUN	EO	_
4	couvre	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	totale	ADJ	O	_
8	de	ADP	O	_
9	64	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	zone	NOUN	IL	_
15	péri-urbaine	PROPN	IL	_
16	de	ADP	IL	_
17	Clermont	PROPN	EL	_
18	-	PUNCT	EL	_
19	Ferrand	PROPN	EL	_
20	.	PUNCT	O	_


#Il est situé le long du boulevard Clémentel qui prolonge la nationale 9.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	le	DET	IL	_
5	long	ADJ	IL	_
6	du	DET	IL	_
7	boulevard	NOUN	IL	_
8	Clémentel	PROPN	IL	_
9	qui	PRON	O	_
10	prolonge	VERB	BL	_
11	la	DET	IL	_
12	nationale	NOUN	IL	_
13	9	NUM	EL	_
14	.	PUNCT	O	_


#La parcelle objet de l’étude se situe à l’Est du site, le long de la rue Flamina et couvre une surface d’environ 25 000 m².
1	La	DET	BO	_
2	parcelle	NOUN	IO	_
3	objet	NOUN	EO	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	étude	NOUN	O	_
7	se	PRON	BL	_
8	situe	VERB	IL	_
9	à	ADP	IL	_
10	l’	PROPN	IL	_
11	Est	AUX	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_
15	le	DET	BL	_
16	long	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	rue	NOUN	IL	_
20	Flamina	PROPN	EL	_
21	et	CCONJ	O	_
22	couvre	VERB	O	_
23	une	DET	O	_
24	surface	NOUN	O	_
25	d’	VERB	O	_
26	environ	ADV	O	_
27	25	NUM	O	_
28	000	NUM	O	_
29	m²	NOUN	O	_
30	.	PUNCT	O	_


#La parcelle est constituée des deux bâtiments principaux qui étaient dédiés au stockage des produits.
1	La	DET	BO	_
2	parcelle	NOUN	EO	_
3	est	AUX	O	_
4	constituée	VERB	O	_
5	des	DET	O	_
6	deux	NUM	BO	_
7	bâtiments	NOUN	IO	_
8	principaux	ADJ	EO	_
9	qui	PRON	O	_
10	étaient	AUX	BR	_
11	dédiés	VERB	IR	_
12	au	PROPN	ER	_
13	stockage	NOUN	EA	_
14	des	DET	EA	_
15	produits	NOUN	EA	_
16	.	PUNCT	O	_


#Le sous-sol du site est constitué par un mélange de sables basaltiques et d’agiles issus de l’érosion des terrains volcaniques et cristallophylliens.
1	Le	DET	O	_
2	sous-sol	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	constitué	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	mélange	NOUN	O	_
10	de	ADP	O	_
11	sables	NOUN	O	_
12	basaltiques	ADJ	O	_
13	et	CCONJ	O	_
14	d’	NUM	O	_
15	agiles	NOUN	O	_
16	issus	ADJ	O	_
17	de	ADP	O	_
18	l’	NUM	BN	_
19	érosion	NOUN	EN	_
20	des	DET	O	_
21	terrains	NOUN	O	_
22	volcaniques	ADJ	O	_
23	et	CCONJ	O	_
24	cristallophylliens	ADJ	O	_
25	.	PUNCT	O	_


#Le cours d’eau le plus proche est le ruisseau « Le Bedat ».
1	Le	DET	BO	_
2	cours	NOUN	EO	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	est	AUX	O	_
9	le	DET	BL	_
10	ruisseau	NOUN	IL	_
11	«	PUNCT	IL	_
12	Le	DET	IL	_
13	Bedat	NOUN	EL	_
14	»	ADJ	O	_
15	.	PUNCT	O	_


#Il se situe à environ 800m au nord-est du site et s’écoule du sud/sud-est vers l’est.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	environ	ADV	IL	_
6	800	NUM	IL	_
7	m	NOUN	IL	_
8	au	PROPN	IL	_
9	nord-est	AUX	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	et	CCONJ	O	_
13	s’	NUM	O	_
14	écoule	NOUN	O	_
15	du	DET	IL	_
16	sud	PROPN	IL	_
17	/	PUNCT	IL	_
18	sud	PROPN	IL	_
19	-	PUNCT	IL	_
20	est	AUX	IL	_
21	vers	ADP	IL	_
22	l’	PROPN	IL	_
23	est	VERB	EL	_
24	.	PUNCT	O	_


#Aucun aquifère de grande importance n’a été localisé au droit du site.
1	Aucun	DET	BO	_
2	aquifère	NOUN	EO	_
3	de	ADP	O	_
4	grande	ADJ	O	_
5	importance	NOUN	O	_
6	n’	PROPN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	localisé	VERB	BL	_
10	au	PROPN	IL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#L’écoulement général de la nappe alluviale est orienté vers le nord-est en direction de la rivière Le Bedat.
1	L’	VERB	O	_
2	écoulement	ADV	O	_
3	général	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	alluviale	ADJ	O	_
8	est	AUX	O	_
9	orienté	VERB	IN	_
10	vers	ADP	IN	_
11	le	DET	IN	_
12	nord-est	NOUN	IN	_
13	en	ADP	BL	_
14	direction	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	rivière	NOUN	IL	_
18	Le	DET	IL	_
19	Bedat	NOUN	EL	_
20	.	PUNCT	O	_


#Il n’existe aucun captage AEP à l’aval hydraulique du site.
1	Il	PRON	O	_
2	n’	PROPN	O	_
3	existe	VERB	O	_
4	aucun	DET	O	_
5	captage	NOUN	BO	_
6	AEP	PROPN	EO	_
7	à	ADP	BL	_
8	l’	PROPN	IL	_
9	aval	NOUN	IL	_
10	hydraulique	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#De nombreux puits sont enregistrés dans un rayon de 4 km autour du site, pour des usages collectifs et industriels.
1	De	DET	BO	_
2	nombreux	ADJ	BO	_
3	puits	NOUN	EO	_
4	sont	AUX	BN	_
5	enregistrés	VERB	EN	_
6	dans	ADP	BL	_
7	un	DET	IL	_
8	rayon	NOUN	IL	_
9	de	ADP	IL	_
10	4	NUM	IL	_
11	km	NOUN	IL	_
12	autour	ADV	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	des	DET	BN	_
18	usages	NOUN	IN	_
19	collectifs	ADJ	EN	_
20	et	CCONJ	O	_
21	industriels	ADJ	O	_
22	.	PUNCT	O	_


#L’ensemble de ces puits exploite la nappe alluviale associée au Bedat.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	puits	NOUN	O	_
6	exploite	VERB	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	alluviale	ADJ	O	_
10	associée	VERB	O	_
11	au	PROPN	O	_
12	Bedat	PROPN	EL	_
13	.	PUNCT	O	_


#Cependant, ces puits sont situés sur la rive opposée du Bedat qui est susceptible d’agir comme une barrière hydraulique, ils seraient donc peu vulnérables à une éventuelle contamination provenant du site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	BO	_
4	puits	NOUN	EO	_
5	sont	AUX	BL	_
6	situés	VERB	IL	_
7	sur	ADP	IL	_
8	la	DET	IL	_
9	rive	NOUN	IL	_
10	opposée	VERB	IL	_
11	du	DET	IL	_
12	Bedat	NOUN	EL	_
13	qui	PRON	O	_
14	est	AUX	O	_
15	susceptible	ADJ	O	_
16	d’	VERB	O	_
17	agir	VERB	O	_
18	comme	ADP	O	_
19	une	DET	O	_
20	barrière	NOUN	O	_
21	hydraulique	ADJ	O	_
22	,	PUNCT	O	_
23	ils	PRON	O	_
24	seraient	AUX	O	_
25	donc	ADV	O	_
26	peu	ADV	O	_
27	vulnérables	ADJ	O	_
28	à	ADP	O	_
29	une	DET	BO	_
30	éventuelle	ADJ	IO	_
31	contamination	NOUN	EO	_
32	provenant	VERB	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Différents travaux sont réalisés sur ce site.
1	Différents	ADJ	O	_
2	travaux	NOUN	O	_
3	sont	AUX	O	_
4	réalisés	VERB	O	_
5	sur	ADP	O	_
6	ce	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#En juin 2002, une première phase de reconnaissance permet la mise en place de 31 sondages au sol, dont 12 au droit de la parcelle « est », ciblées notamment sur les risques potentiels. 10 piézomètres sont également installés pour caractériser la qualité des eaux souterraines.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	2002	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	première	ADJ	IN	_
7	phase	NOUN	EN	_
8	de	ADP	EN	_
9	reconnaissance	NOUN	EN	_
10	permet	VERB	EN	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	EN	_
14	place	NOUN	EN	_
15	de	ADP	O	_
16	31	NUM	O	_
17	sondages	NOUN	O	_
18	au	PROPN	O	_
19	sol	PROPN	O	_
20	,	PUNCT	O	_
21	dont	PRON	O	_
22	12	NUM	O	_
23	au	PROPN	BL	_
24	droit	ADJ	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	parcelle	NOUN	IL	_
28	«	PUNCT	IL	_
29	est	AUX	EL	_
30	»	VERB	O	_
31	,	PUNCT	O	_
32	ciblées	VERB	BO	_
33	notamment	ADV	O	_
34	sur	ADP	O	_
35	les	DET	O	_
36	risques	NOUN	O	_
37	potentiels	ADJ	O	_
38	.	PUNCT	O	_
39	10	NUM	O	_
40	piézomètres	NOUN	O	_
41	sont	AUX	O	_
42	également	ADV	O	_
43	installés	VERB	O	_
44	pour	ADP	O	_
45	caractériser	VERB	O	_
46	la	DET	BO	_
47	qualité	NOUN	IO	_
48	des	DET	IO	_
49	eaux	NOUN	IO	_
50	souterraines	ADJ	EO	_
51	.	PUNCT	O	_


#En février 2007, une deuxième phase de reconnaissance a lieu pour effectuer des prélèvements des eaux souterraines dans les 10 piézomètres existants.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	deuxième	ADJ	IN	_
7	phase	NOUN	IN	_
8	de	ADP	IN	_
9	reconnaissance	NOUN	EN	_
10	a	ADP	O	_
11	lieu	NOUN	O	_
12	pour	ADP	O	_
13	effectuer	VERB	O	_
14	des	DET	O	_
15	prélèvements	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	10	NUM	O	_
22	piézomètres	ADJ	O	_
23	existants	NOUN	O	_
24	.	PUNCT	O	_


#En mai 2007, une notification de cessation d'activité est adressée au préfet.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BO	_
6	notification	NOUN	EO	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	est	AUX	O	_
12	adressée	VERB	O	_
13	au	PROPN	O	_
14	préfet	NOUN	BO	_
15	.	PUNCT	O	_


#En juillet 2008, une troisième phase de reconnaissance de la parcelle « est » permet la réalisation de 6 sondages de sol au voisinage d’une ancienne cuve semi-enterrée de fioul de 28 m² enlevée en 1997, au nord-est de la parcelle, où des impacts d’hydrocarbures avaient été détectés dans les sols en juin 2002. 21 sondages sont réalisés en surface. 2 piézomètres complémentaires sont installés et un prélèvement de ces piézomètres et des 6 déjà existants permet de compléter la caractérisation des eaux souterraines.
1	En	ADP	BT	_
2	juillet	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BN	_
6	troisième	ADJ	IN	_
7	phase	NOUN	IN	_
8	de	ADP	IN	_
9	reconnaissance	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	parcelle	NOUN	IO	_
13	«	PUNCT	IO	_
14	est	AUX	EO	_
15	»	VERB	O	_
16	permet	VERB	O	_
17	la	DET	BN	_
18	réalisation	NOUN	IN	_
19	de	ADP	IN	_
20	6	NUM	BO	_
21	sondages	NOUN	IO	_
22	de	ADP	IO	_
23	sol	NOUN	EO	_
24	au	PROPN	BL	_
25	voisinage	VERB	IL	_
26	d’	VERB	IL	_
27	une	DET	BO	_
28	ancienne	ADJ	IO	_
29	cuve	NOUN	EO	_
30	semi-enterrée	ADJ	O	_
31	de	ADP	O	_
32	fioul	VERB	O	_
33	de	ADP	O	_
34	28	NUM	O	_
35	m²	NOUN	O	_
36	enlevée	VERB	BN	_
37	en	ADP	BT	_
38	1997	NUM	ET	_
39	,	PUNCT	ET	_
40	au	PROPN	BL	_
41	nord-est	PROPN	IL	_
42	de	ADP	IL	_
43	la	DET	IL	_
44	parcelle	NOUN	EL	_
45	,	PUNCT	O	_
46	où	PRON	O	_
47	des	DET	O	_
48	impacts	NOUN	O	_
49	d’	NUM	O	_
50	hydrocarbures	NOUN	O	_
51	avaient	AUX	O	_
52	été	AUX	O	_
53	détectés	VERB	O	_
54	dans	ADP	O	_
55	les	DET	O	_
56	sols	NOUN	O	_
57	en	ADP	BT	_
58	juin	NOUN	IT	_
