43	.	O	_


1	▁Ces	BO	_
2	▁substances	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁utilisées	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁dans	O	_
11	▁son	BA	_
12	▁activité	EA	_
13	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁la	BO	_
4	▁localisation	EO	_
5	▁de	O	_
6	▁cette	O	_
7	▁migration	O	_
8	,	O	_
9	▁que	O	_
10	▁ce	O	_
11	▁soit	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁sols	O	_
15	▁ou	O	_
16	▁dans	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁souterrain	O	_
21	e	O	_
22	▁n	O	_
23	'	O	_
24	a	O	_
25	▁pas	O	_
26	▁été	O	_
27	▁réalisée	O	_
28	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁il	O	_
4	▁n	O	_
5	'	O	_
6	est	O	_
7	▁pas	O	_
8	▁possible	O	_
9	▁de	O	_
10	▁savoir	O	_
11	▁l	O	_
12	'	O	_
13	étendue	O	_
14	▁de	O	_
15	▁la	O	_
16	▁migration	O	_
17	▁et	O	_
18	▁les	BO	_
19	▁personnes	EO	_
20	▁susceptibles	O	_
21	▁d	O	_
22	'	O	_
23	être	O	_
24	▁impacté	EO	_
25	es	EO	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁ne	O	_
5	▁peut	O	_
6	▁donc	O	_
7	▁pas	O	_
8	▁se	O	_
9	▁prononcer	O	_
10	▁sur	O	_
11	▁la	O	_
12	▁protection	O	_
13	▁des	O	_
14	▁intérêts	O	_
15	▁mentionnés	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	article	O	_
20	▁L	O	_
21	51	O	_
22	1-1	O	_
23	▁du	O	_
24	▁Code	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	Environnement	O	_
29	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁pas	O	_
11	▁encore	O	_
12	▁répondu	O	_
13	▁sur	O	_
14	▁la	O	_
15	▁compatibilité	O	_
16	▁du	O	_
17	▁site	O	_
18	▁par	O	_
19	▁rapport	O	_
20	▁à	O	_
21	▁l	BA	_
22	'	BA	_
23	usage	IA	_
24	▁industriel	EA	_
25	.	O	_


1	▁Il	O	_
2	▁devra	O	_
3	▁démontrer	O	_
4	▁qu	O	_
5	'	O	_
6	en	O	_
7	▁tout	O	_
8	▁point	O	_
9	▁du	O	_
10	▁site	O	_
11	,	O	_
12	▁selon	O	_
13	▁les	O	_
14	▁polluants	O	_
15	▁présents	O	_
16	▁(	O	_
17	type	O	_
18	▁et	O	_
19	▁concentration	O	_
20	)	O	_
21	▁et	O	_
22	▁les	O	_
23	▁caractéristique	O	_
24	s	O	_
25	▁des	O	_
26	▁locaux	O	_
27	,	O	_
28	▁l	BA	_
29	'	BA	_
30	usage	IA	_
31	▁industriel	EA	_
32	▁est	O	_
33	▁possible	O	_
34	.	O	_


1	▁Rapport	O	_
2	▁du	O	_
3	▁7	BT	_
4	▁décembre	IT	_
5	▁2012	ET	_
6	:	ET	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁fait	O	_
4	▁état	O	_
5	▁des	BN	_
6	▁mesures	IN	_
7	▁réalisées	EN	_
8	▁dans	O	_
9	▁le	O	_
10	▁sol	O	_
11	▁du	O	_
12	▁terrain	EO	_
13	▁situé	BL	_
14	▁au	IL	_
15	▁3	IL	_
16	40	IL	_
17	-3	IL	_
18	62	IL	_
19	▁rue	IL	_
20	▁d	IL	_
21	'	IL	_
22	Alger	EL	_
23	▁pour	O	_
24	▁les	O	_
25	▁	O	_
26	phtal	O	_
27	ates	O	_
28	▁et	O	_
29	▁les	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁to	O	_
33	taux	O	_
34	.	O	_


1	▁Ce	BO	_
2	▁terrain	EO	_
3	▁est	BL	_
4	▁l	IL	_
5	imi	IL	_
6	trophe	IL	_
7	▁au	IL	_
8	▁site	EL	_
9	▁ancienne	BR	_
10	ment	BR	_
11	▁exploité	BN	_
12	▁par	BO	_
13	▁Pen	EO	_
14	nel	EO	_
15	▁auto	EO	_
16	motiv	EO	_
17	e	EO	_
18	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁étude	O	_
7	▁était	O	_
8	▁d	O	_
9	'	O	_
10	identifier	O	_
11	▁l	O	_
12	'	O	_
13	étendue	O	_
14	▁des	O	_
15	▁pollution	O	_
16	s	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁sols	O	_
20	▁vers	BL	_
21	▁l	IL	_
22	'	IL	_
23	immeuble	EL	_
24	▁voisin	EO	_
25	▁(	O	_
26	terrain	BO	_
27	▁appartenant	BR	_
28	▁à	ER	_
29	▁la	BO	_
30	▁société	IO	_
31	▁Vi	EO	_
32	log	EO	_
33	ia	EO	_
34	).	O	_


1	▁Cet	BO	_
2	▁immeuble	EO	_
3	▁situé	BL	_
4	▁sur	IL	_
5	▁la	IL	_
6	▁parcelle	IL	_
7	▁c	IL	_
8	ada	O	_
9	stra	O	_
10	le	O	_
11	▁AR	O	_
12	▁n	O	_
13	°2	O	_
14	▁a	O	_
15	▁une	O	_
16	▁surface	O	_
17	▁globale	O	_
18	▁de	O	_
19	▁5	O	_
20	▁8	O	_
21	89	O	_
22	▁m	O	_
23	2.	O	_


1	▁Le	BO	_
2	▁bâtiment	EO	_
3	▁est	O	_
4	▁un	O	_
5	▁immeuble	O	_
6	▁collectif	O	_
7	▁habité	O	_
8	▁avec	O	_
9	▁des	BO	_
10	▁cave	EO	_
11	s	EO	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁hauteur	O	_
16	▁de	O	_
17	▁2	O	_
18	m	O	_
19	.	O	_


1	▁Des	BO	_
2	▁voirie	IO	_
3	s	IO	_
4	▁et	IO	_
5	▁espaces	IO	_
6	▁verts	EO	_
7	▁sont	BN	_
8	▁présents	EN	_
9	▁autour	BL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	EL	_
13	immeuble	EL	_
14	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	BN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁menée	EN	_
7	▁sur	O	_
8	▁les	O	_
9	▁	O	_
10	phtal	O	_
11	ates	O	_
12	▁et	O	_
13	▁les	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁to	O	_
17	taux	O	_
18	,	O	_
19	▁identifiés	O	_
20	▁dans	O	_
21	▁le	O	_
22	▁rapport	O	_
23	▁du	O	_
24	▁18	BT	_
25	▁avril	IT	_
26	▁2012	ET	_
27	▁comme	BN	_
28	▁potentiellement	IN	_
29	▁impact	EN	_
30	ant	EN	_
31	▁pour	O	_
32	▁le	O	_
33	▁voisinage	O	_
34	,	O	_
35	▁à	BR	_
36	▁partir	IR	_
37	▁des	ER	_
38	▁pollution	EO	_
39	s	O	_
40	▁provenant	O	_
41	▁de	O	_
42	▁la	O	_
43	▁zone	O	_
44	▁de	O	_
45	▁stockage	O	_
46	▁des	O	_
47	▁cuve	O	_
48	s	O	_
49	▁extérieures	O	_
50	.	O	_


1	▁Des	O	_
2	▁traces	O	_
3	▁visuelle	O	_
4	s	O	_
5	▁de	O	_
6	▁transfert	O	_
7	▁de	O	_
8	▁polluant	O	_
9	▁sont	O	_
10	▁visibles	O	_
11	▁sur	O	_
12	▁le	BO	_
13	▁mur	EO	_
14	▁mi	EO	_
15	toy	EO	_
16	en	EO	_
17	▁du	BL	_
18	▁côté	IL	_
19	▁de	IL	_
20	▁Vi	EL	_
21	log	EL	_
22	ia	EL	_
23	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁révélé	O	_
5	▁la	BO	_
6	▁présence	EO	_
7	▁de	O	_
8	▁	O	_
9	phtal	O	_
10	ates	O	_
11	▁et	O	_
12	▁d	O	_
13	'	O	_
14	hydrocarbures	O	_
15	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁ne	O	_
4	▁peut	O	_
5	▁être	O	_
6	▁imp	O	_
7	uté	O	_
8	e	O	_
9	▁qu	O	_
10	'	O	_
11	à	O	_
12	▁l	BA	_
13	'	BA	_
14	activité	IA	_
15	▁industrielle	EA	_
16	▁qui	O	_
17	▁a	BN	_
18	▁eu	IN	_
19	▁lieu	EN	_
20	▁au	BL	_
21	▁3	IL	_
22	10	IL	_
23	▁rue	IL	_
24	▁d	IL	_
25	'	EL	_
26	Alger	EL	_
27	,	O	_
28	▁car	O	_
29	▁la	O	_
30	▁parcelle	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	immeuble	O	_
35	▁collectif	O	_
36	▁n	BN	_
37	'	BN	_
38	a	IN	_
39	▁jamais	IN	_
40	▁utilisée	IR	_
41	▁pour	ER	_
42	▁une	BA	_
43	▁activité	IA	_
44	▁industrielle	EA	_
45	.	O	_


1	▁Un	BO	_
2	▁ensemble	EO	_
3	▁de	O	_
4	▁10	BO	_
5	▁sondages	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	▁sur	ER	_
10	▁la	BO	_
11	▁parcelle	EO	_
12	▁dont	O	_
13	▁4	BO	_
14	▁à	BL	_
15	▁proximité	IL	_
16	▁du	IL	_
17	▁mur	IL	_
18	▁mi	IL	_
19	toy	IL	_
20	en	EL	_
21	,	O	_
22	▁3	O	_
23	▁entre	O	_
24	▁la	BL	_
25	▁limite	IL	_
26	▁de	IN	_
27	▁propriété	EN	_
28	▁et	O	_
29	▁l	BO	_
30	'	BO	_
31	immeuble	IO	_
32	▁voisin	EO	_
33	▁et	O	_
34	▁3	BO	_
35	▁au	BL	_
36	-	IL	_
37	delà	IL	_
38	▁de	IL	_
39	▁l	IL	_
40	'	IL	_
41	immeuble	IL	_
42	▁voisin	EL	_
43	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁une	BO	_
5	▁contamination	EO	_
6	▁à	BL	_
7	▁proximité	IL	_
8	▁immédiate	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁limite	IL	_
12	▁de	O	_
13	▁propriété	O	_
14	▁qui	O	_
15	▁diminue	O	_
16	▁rapidement	O	_
17	▁ensuite	O	_
18	▁et	O	_
19	▁qui	O	_
20	▁est	O	_
21	▁absente	O	_
22	▁au	BL	_
23	-	IL	_
24	delà	IL	_
25	▁de	IL	_
26	▁l	IL	_
27	'	IL	_
28	immeuble	IL	_
29	▁collectif	EL	_
30	.	O	_


1	▁Des	BO	_
2	▁risques	EO	_
3	▁sont	BN	_
4	▁identifiés	EN	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁de	IL	_
8	▁la	BO	_
9	▁zone	IO	_
10	▁d	IO	_
11	'	IO	_
12	espace	IO	_
13	▁vert	EO	_
14	▁à	BL	_
15	▁proximité	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	'	IL	_
19	ancien	IL	_
20	▁site	IL	_
21	▁industriel	EL	_
22	▁du	O	_
23	▁fait	O	_
24	▁e	O	_
25	▁la	O	_
26	▁forte	O	_
27	▁contamination	O	_
28	▁pour	O	_
29	▁le	O	_
30	▁sol	O	_
31	▁superficie	O	_
32	l	O	_
33	,	O	_
34	▁facile	O	_
35	▁d	O	_
36	'	O	_
37	accès	O	_
38	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁des	O	_
6	▁mesures	O	_
7	▁d	O	_
8	'	O	_
9	urgence	O	_
10	▁sont	O	_
11	▁préconisé	O	_
12	es	O	_
13	▁:	O	_


1	▁aucune	O	_
2	▁activité	O	_
3	▁ne	O	_
4	▁doit	BR	_
5	▁avoir	IR	_
6	▁lieu	IR	_
7	▁dans	ER	_
8	▁la	BO	_
9	▁zone	BO	_
10	▁contaminé	EO	_
11	e	EO	_
12	▁en	BR	_
13	▁attente	IR	_
14	▁de	ER	_
15	▁dé	BN	_
16	pollution	EN	_
17	▁;	O	_


1	▁la	O	_
2	▁zone	O	_
3	▁où	O	_
4	▁le	O	_
5	▁sol	O	_
6	▁est	O	_
7	▁t	O	_
8	â	O	_
9	ché	O	_
10	▁doit	O	_
11	▁être	O	_
12	▁rendue	O	_
13	▁inaccessible	O	_
14	▁aux	O	_
15	▁personnes	O	_
16	▁(	O	_
17	cl	O	_
18	ôt	BO	_
19	ure	BO	_
20	),	O	_


1	▁cette	BO	_
2	▁zone	EO	_
3	▁doit	O	_
4	▁être	O	_
5	▁recouverte	O	_
6	▁de	O	_
7	▁re	BN	_
8	mbl	EN	_
9	ais	EN	_
10	▁sains	EO	_
11	,	O	_
12	▁en	O	_
13	▁attendant	BT	_
14	▁la	IT	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁;	O	_


1	▁les	O	_
2	▁sols	BO	_
3	▁contaminé	EO	_
4	s	EO	_
5	▁devront	BN	_
6	▁être	IN	_
7	▁traités	IN	_
8	▁de	EN	_
9	▁façon	O	_
10	▁pérenne	O	_
11	▁(	O	_
12	absence	BN	_
13	▁de	IN	_
14	▁nouvelle	IN	_
15	▁migration	EN	_
16	▁depuis	O	_
17	▁le	O	_
18	▁site	O	_
19	▁de	O	_
20	▁Pen	O	_
21	nel	BO	_
22	▁auto	EO	_
23	motiv	EO	_
24	e	EO	_
25	)	O	_
26	▁;	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁recommandations	O	_
6	▁suivantes	O	_
7	▁sont	O	_
8	▁formulé	O	_
9	es	O	_
10	▁:	O	_


1	▁interdiction	BN	_
2	▁de	BN	_
3	▁réaliser	BN	_
4	▁des	IN	_
5	▁forage	EN	_
6	s	EN	_
7	▁et	O	_
8	▁d	BA	_
9	'	BA	_
10	utiliser	IA	_
11	▁l	IA	_
12	'	IA	_
13	eau	IA	_
14	▁de	IA	_
15	▁la	BO	_
16	▁n	EO	_
17	appe	EO	_
18	▁sans	BR	_
19	▁étude	BO	_
20	▁préalable	EO	_
21	▁;	O	_


1	▁porter	O	_
2	▁à	O	_
3	▁connaissance	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	administration	EO	_
8	▁cette	O	_
9	▁étude	O	_
10	▁;	O	_


1	▁porter	BN	_
2	▁à	IN	_
3	▁connaissance	EN	_
4	▁du	BO	_
5	▁gestionnaire	BO	_
6	▁de	BO	_
7	▁l	BO	_
8	'	BO	_
9	immeuble	EO	_
10	▁cette	BO	_
11	▁étude	EO	_
12	▁;	O	_


1	▁la	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁doit	BR	_
5	▁être	BN	_
6	▁réalisée	EN	_
7	▁par	O	_
8	▁une	BO	_
9	▁société	EO	_
10	▁réputée	O	_
11	▁compétente	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁domaine	O	_
15	▁(	O	_
16	suiv	O	_
17	i	O	_
18	▁de	O	_
19	▁chantier	O	_
20	▁form	O	_
21	alisé	O	_
22	)	O	_
23	▁;	O	_


1	▁des	BO	_
2	▁restrictions	EO	_
3	▁ou	O	_
4	▁limitation	O	_
5	s	O	_
6	▁d	O	_
7	'	BO	_
8	usage	EO	_
9	▁pourront	O	_
10	▁être	O	_
11	▁à	O	_
12	▁mettre	O	_
13	▁en	O	_
14	▁place	O	_
15	▁après	O	_
16	▁la	BN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁;	O	_


1	▁en	O	_
2	▁cas	O	_
3	▁d	O	_
4	'	O	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	,	O	_
10	▁les	BO	_
11	▁terres	IO	_
12	▁pollué	EO	_
13	es	EO	_
14	▁devront	BN	_
15	▁être	IN	_
16	▁traitées	EN	_
17	▁en	O	_
18	▁centre	BO	_
19	▁adapté	EO	_
20	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	BN	_
4	▁phase	IN	_
5	▁chantier	EN	_
6	,	O	_
7	▁une	O	_
8	▁attention	O	_
9	▁particulière	O	_
10	▁sera	O	_
11	▁portée	O	_
12	▁à	O	_
13	▁la	BO	_
14	▁gestion	EN	_
15	▁des	O	_
16	▁terres	O	_
17	▁en	O	_
18	▁attente	O	_
19	▁d	O	_
20	'	O	_
21	élimination	O	_
22	.	O	_


1	▁Aucun	O	_
2	▁risque	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁identifié	O	_
7	▁en	O	_
8	▁ce	O	_
9	▁qui	O	_
10	▁concerne	O	_
11	▁l	O	_
12	'	O	_
13	immeuble	O	_
14	▁(	O	_
15	absence	O	_
16	▁de	O	_
17	▁dé	BN	_
18	gaz	BN	_
19	age	BN	_
20	▁possible	O	_
21	▁d	O	_
22	'	O	_
23	hydrocarbures	O	_
24	▁non	O	_
25	▁présents	O	_
26	▁et	O	_
27	▁absence	O	_
28	▁de	O	_
29	▁dé	BN	_
30	gaz	BN	_
31	age	BN	_
32	▁des	O	_
33	▁	O	_
34	phtal	O	_
35	ates	O	_
36	▁(	O	_
37	pe	O	_
38	u	O	_
39	▁volatil	O	_
40	s	O	_
41	)	O	_
42	▁au	BL	_
43	▁droit	IL	_
44	▁de	IL	_
45	▁l	IL	_
46	'	IL	_
47	immeuble	EL	_
48	.	O	_


1	▁Rapport	O	_
2	▁du	O	_
3	▁4	BT	_
4	▁novembre	IT	_
5	▁2013	ET	_
6	▁:	O	_


1	▁Sol	O	_


1	▁Un	O	_
2	▁bilan	O	_
3	▁synthétique	O	_
4	▁des	O	_
5	▁pollution	O	_
6	s	O	_
7	▁déjà	O	_
8	▁identifiée	O	_
9	s	O	_
10	▁(	O	_
11	phtal	O	_
12	ates	O	_
13	,	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁to	O	_
17	taux	O	_
18	,	O	_
19	▁solvant	O	_
20	s	O	_
21	▁chlor	O	_
22	és	O	_
23	▁et	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁aromatique	O	_
27	s	O	_
28	)	O	_
29	▁a	BN	_
30	▁été	IN	_
31	▁réalisé	EN	_
32	.	O	_


1	▁En	O	_
2	▁particulier	O	_
3	,	O	_
4	▁des	O	_
5	▁plans	O	_
6	▁par	O	_
7	▁substance	O	_
8	▁identifie	O	_
9	nt	O	_
10	▁les	BO	_
11	▁zones	EO	_
12	▁où	BN	_
13	▁elles	IN	_
14	▁ont	EN	_
15	▁été	EN	_
16	▁détecté	EN	_
17	es	EN	_
18	▁et	O	_
19	▁les	O	_
20	▁gamme	O	_
21	s	O	_
22	▁de	O	_
23	▁concentration	O	_
24	▁correspondante	O	_
25	s	O	_
26	.	O	_


1	▁Une	O	_
2	▁interprétation	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁par	O	_
6	▁substance	O	_
7	▁et	O	_
8	▁par	O	_
9	▁zone	O	_
10	▁permet	O	_
11	▁de	O	_
12	▁faire	O	_
13	▁un	O	_
14	▁état	O	_
15	▁des	O	_
16	▁lieux	O	_
17	▁et	O	_
18	▁d	O	_
19	’	O	_
20	appréhender	O	_
21	▁les	O	_
22	▁risques	O	_
23	▁de	O	_
24	▁migration	O	_
25	▁vers	O	_
26	▁l	O	_
27	’	O	_
28	extérieur	O	_
29	▁du	O	_
30	▁site	O	_
31	.	O	_


1	▁Eaux	O	_
2	▁souterrain	O	_
3	es	O	_
4	▁et	O	_
5	▁corrélation	O	_
6	▁entre	O	_
7	▁les	O	_
8	▁milieux	O	_


1	▁Un	O	_
2	▁bilan	O	_
3	▁par	O	_
4	▁substance	O	_
5	▁(	O	_
6	mé	O	_
7	taux	O	_
8	,	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁volatil	O	_
12	s	O	_
13	▁et	O	_
14	▁to	O	_
15	taux	O	_
16	,	O	_
17	▁H	O	_
18	AP	O	_
19	,	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁mono	O	_
23	▁aromatique	O	_
24	s	O	_
25	,	O	_
26	▁solvant	O	_
27	s	O	_
28	▁chlor	O	_
29	és	O	_
30	▁et	O	_
31	▁	O	_
32	phtal	O	_
33	ates	O	_
34	)	O	_
35	▁des	O	_
36	▁prélèvements	O	_
37	▁dans	O	_
38	▁les	O	_
39	▁eaux	BO	_
40	▁souterrain	EO	_
41	es	EO	_
42	▁a	BN	_
43	▁été	IN	_
44	▁réalisé	EN	_
45	▁ainsi	O	_
46	▁qu	O	_
47	’	O	_
48	une	O	_
49	▁corrélation	O	_
50	▁entre	O	_
51	▁la	O	_
52	▁présence	O	_
53	▁de	O	_
54	▁substances	O	_
55	▁dans	O	_
56	▁les	O	_
57	▁sols	O	_
58	▁et	O	_
59	▁dans	O	_
60	▁les	O	_
61	▁eaux	O	_
62	▁souterrain	O	_
63	es	O	_
64	.	O	_


1	▁Bilan	O	_
2	▁des	O	_
3	▁connaissances	O	_
4	▁et	O	_
5	▁proposition	O	_
6	▁intermédiaire	O	_


1	▁Trois	BO	_
2	▁zones	EO	_
3	▁sont	BN	_
4	▁donc	IN	_
5	▁identifiée	EN	_
6	s	EN	_
7	▁comme	O	_
8	▁lieu	O	_
9	▁des	O	_
10	▁sources	IO	_
11	▁de	IO	_
12	▁contamination	IO	_
13	▁des	IO	_
14	▁sols	EO	_
15	▁:	O	_


1	▁l	O	_
2	’	O	_
3	atelier	O	_
4	▁cal	O	_
5	andre	O	_
6	▁avec	O	_
7	▁des	O	_
8	▁	O	_
9	phtal	O	_
10	ates	O	_
11	,	O	_
12	▁des	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁to	O	_
16	taux	O	_
17	▁et	O	_
18	▁des	O	_
19	▁solvant	O	_
20	s	O	_
21	,	O	_


1	▁la	O	_
2	▁zone	O	_
3	▁des	O	_
4	▁cuve	O	_
5	s	O	_
6	▁extérieures	O	_
7	▁avec	O	_
8	▁des	O	_
9	▁	O	_
10	phtal	O	_
11	ates	O	_
12	▁et	O	_
13	▁des	O	_
14	▁	BO	_
15	hydrocarbures	BO	_
16	▁to	EO	_
17	taux	EO	_
18	▁(	O	_
19	pollution	O	_
20	▁avérée	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁et	O	_
25	▁hors	O	_
26	▁du	O	_
27	▁site	O	_
28	),	O	_


1	▁la	BO	_
2	▁maintenance	EO	_
3	▁dans	O	_
4	▁une	O	_
5	▁moindre	O	_
6	▁mesure	O	_
7	▁avec	O	_
8	▁des	O	_
9	▁solvant	O	_
10	s	O	_
11	.	O	_


1	▁Cette	O	_
2	▁partie	O	_
3	▁du	O	_
4	▁rapport	O	_
5	▁conclu	O	_
6	▁donc	O	_
7	▁que	O	_
8	▁des	O	_
9	▁prélèvements	O	_
10	▁supplémentaires	O	_
11	▁sont	O	_
12	▁nécessaires	O	_
13	▁afin	O	_
14	▁de	O	_
15	▁vérifier	O	_
16	▁les	O	_
17	▁usages	BA	_
18	▁à	BL	_
19	▁l	IL	_
20	’	IL	_
21	extérieur	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁et	O	_
25	▁l	O	_
26	’	O	_
27	étendue	O	_
28	▁de	O	_
29	▁la	O	_
30	▁migration	O	_
31	▁des	O	_
32	▁substances	O	_
33	.	O	_


1	▁Us	EN	_
2	ages	O	_
3	▁autour	O	_
4	▁du	O	_
5	▁site	O	_


1	▁Un	BN	_
2	▁état	IN	_
3	▁des	IN	_
4	▁lieux	EN	_
5	▁par	O	_
6	▁une	BN	_
7	▁visite	EN	_
8	▁terrain	EN	_
9	▁des	IL	_
10	▁alentours	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁a	O	_
14	▁permis	O	_
15	▁de	O	_
16	▁vérifier	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁de	O	_
20	▁plusieurs	BO	_
21	▁ensemble	EO	_
22	s	EO	_
23	.	O	_


1	▁Ces	BO	_
2	▁lieux	EO	_
3	▁sont	BN	_
4	▁repéré	EN	_
5	s	EN	_
6	▁sur	O	_
7	▁des	O	_
8	▁plans	O	_
9	▁et	O	_
10	▁avec	O	_
11	▁un	BN	_
12	▁reportage	BN	_
13	▁photographique	BN	_
14	▁détaillé	O	_
15	.	O	_


1	▁Les	O	_
2	▁usages	O	_
3	▁sont	O	_
4	▁donc	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	habitat	O	_
9	▁collectif	O	_
10	▁et	O	_
11	▁individuel	O	_
12	▁avec	O	_
13	▁présence	O	_
14	▁d	O	_
15	’	O	_
16	adulte	O	_
17	s	O	_
18	▁et	O	_
19	▁d	O	_
20	’	O	_
21	enfants	O	_
22	.	O	_


1	▁Des	BO	_
2	▁espaces	IO	_
3	▁verts	EO	_
4	▁avec	O	_
5	▁pelouse	O	_
6	▁et	O	_
7	▁arbres	O	_
8	▁non	O	_
9	▁fruitiers	O	_
10	▁ainsi	O	_
11	▁que	O	_
12	▁des	O	_
13	▁jardins	O	_
14	▁individuels	O	_
15	▁sans	O	_
16	▁connaissance	BA	_
17	▁précise	IA	_
18	▁de	IA	_
19	▁leur	IA	_
20	▁utilisation	EA	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁recensé	EN	_
24	s	EN	_
25	.	O	_


1	▁Les	BO	_
2	▁réseaux	IO	_
3	▁d	O	_
4	’	O	_
5	eau	O	_
6	▁potable	O	_
7	▁des	O	_
8	serv	O	_
9	ant	O	_
10	▁ces	BO	_
11	▁logements	EO	_
12	▁ne	O	_
13	▁passent	O	_
14	▁pas	O	_
15	▁à	O	_
16	▁travers	O	_
17	▁le	O	_
18	▁site	O	_
19	▁Pen	O	_
20	nel	BO	_
21	▁Auto	EO	_
22	motiv	EO	_
23	e	EO	_
24	.	O	_


1	▁Vul	O	_
2	né	O	_
3	r	O	_
4	abilité	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_


1	▁Un	BO	_
2	▁forage	EO	_
3	▁de	O	_
4	▁116	O	_
5	m	O	_
6	▁de	O	_
7	▁profondeur	O	_
8	▁ayant	BN	_
9	▁existé	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁re	EN	_
16	bou	EN	_
17	ché	EN	_
18	▁en	BT	_
19	▁1942	ET	_
20	.	O	_


1	▁Les	O	_
2	▁couches	O	_
3	▁l	O	_
4	ith	O	_
5	ologiques	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁identifiée	EN	_
9	s	EN	_
10	.	O	_


1	▁Les	O	_
2	▁n	O	_
3	appe	O	_
4	s	O	_
5	▁présentes	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁du	O	_
9	▁site	O	_
10	▁sont	O	_
11	▁:	O	_


1	▁l	O	_
2	’	O	_
3	a	O	_
4	qu	O	_
5	ifère	O	_
6	▁superficie	O	_
7	l	O	_
8	▁libre	O	_
9	▁des	O	_
10	▁all	O	_
11	uvi	O	_
12	ons	O	_
13	▁modernes	O	_
14	▁;	O	_


1	▁l	O	_
2	’	O	_
3	a	O	_
4	qu	O	_
5	ifère	O	_
6	▁superficie	O	_
7	l	O	_
8	▁libre	O	_
9	▁des	O	_
10	▁l	O	_
11	im	O	_
12	ons	O	_
13	▁de	O	_
14	▁plateaux	O	_
15	▁;	O	_


1	▁l	O	_
2	’	O	_
