30	,	O	_
31	▁Maitre	O	_
32	▁Le	O	_
33	bal	O	_
34	y	O	_
35	▁ne	O	_
36	▁disposant	O	_
37	▁pas	O	_
38	▁des	O	_
39	▁fonds	O	_
40	▁nécessaires	O	_
41	▁dans	O	_
42	▁le	O	_
43	▁cadre	O	_
44	▁de	O	_
45	▁la	O	_
46	▁liquidation	O	_
47	.	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	imp	O	_
7	écu	O	_
8	ni	O	_
9	osité	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁liquidation	BO	_
13	,	O	_
14	▁une	BN	_
15	▁intervention	EN	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	ADEME	EO	_
20	▁pour	O	_
21	▁finaliser	BO	_
22	▁la	IN	_
23	▁mise	IN	_
24	▁en	IN	_
25	▁sécurité	EN	_
26	▁du	BO	_
27	▁site	EO	_
28	▁a	BN	_
29	▁été	IN	_
30	▁réalisée	EN	_
31	▁(	O	_
32	pose	BN	_
33	▁de	IN	_
34	▁clôture	EN	_
35	▁et	O	_
36	▁comble	BN	_
37	ment	BN	_
38	▁de	IN	_
39	▁trous	IN	_
40	▁d	IN	_
41	'	IN	_
42	hommes	EO	_
43	▁et	O	_
44	▁fossé	BO	_
45	s	EO	_
46	▁sur	O	_
47	▁site	O	_
48	).	O	_


1	▁Cette	BN	_
2	▁intervention	EN	_
3	▁concernant	BR	_
4	▁la	BN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁sécurité	EN	_
8	▁s	BN	_
9	'	BN	_
10	est	IN	_
11	▁terminée	EN	_
12	▁en	BT	_
13	▁2018.	ET	_


1	▁En	BT	_
2	▁2019,	ET	_
3	▁une	BN	_
4	▁étude	IN	_
5	▁a	IN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁par	O	_
9	▁En	BO	_
10	vis	EO	_
11	ol	EO	_
12	▁à	BR	_
13	▁la	IR	_
14	▁demande	IR	_
15	▁de	ER	_
16	▁l	BO	_
17	'	BO	_
18	EP	BO	_
19	FN	BO	_
20	▁afin	O	_
21	▁de	O	_
22	▁vérifier	O	_
23	▁l	O	_
24	'	O	_
25	évolution	O	_
26	▁des	O	_
27	▁pollution	O	_
28	s	O	_
29	▁dans	O	_
30	▁le	O	_
31	▁temps	O	_
32	,	O	_
33	▁et	O	_
34	▁d	O	_
35	'	O	_
36	étudier	O	_
37	▁les	BO	_
38	▁usages	IO	_
39	▁envisageable	EO	_
40	s	EO	_
41	▁sur	O	_
42	▁le	O	_
43	▁site	O	_
44	.	O	_


1	▁Des	BN	_
2	▁investigations	BN	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁dans	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	,	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	▁et	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁gaz	O	_
20	▁de	O	_
21	▁sols	O	_
22	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	,	O	_
10	▁les	BN	_
11	▁mesures	EN	_
12	▁réalisées	EN	_
13	▁ont	O	_
14	▁mis	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁la	O	_
18	▁persistance	O	_
19	▁de	O	_
20	▁la	O	_
21	▁pollution	O	_
22	▁diffuse	O	_
23	▁en	O	_
24	▁pesticides	O	_
25	▁	O	_
26	organ	O	_
27	och	O	_
28	lor	O	_
29	és	O	_
30	▁au	BL	_
31	▁nord	IL	_
32	▁de	IL	_
33	▁la	IL	_
34	▁parcelle	IL	_
35	▁principale	EL	_
36	▁;	O	_
37	▁et	O	_
38	▁une	O	_
39	▁légère	O	_
40	▁pollution	O	_
41	▁diffuse	O	_
42	▁en	O	_
43	▁CO	O	_
44	H	O	_
45	V	O	_
46	.	O	_


1	▁Les	BN	_
2	▁mesures	IN	_
3	▁réalisées	EN	_
4	▁n	O	_
5	'	O	_
6	ont	O	_
7	▁pas	O	_
8	▁identifiée	O	_
9	s	O	_
10	▁de	O	_
11	▁transfert	O	_
12	▁hors	O	_
13	▁site	O	_
14	▁:	O	_
15	▁en	O	_
16	▁effet	O	_
17	,	O	_
18	▁les	BO	_
19	▁eaux	IO	_
20	▁souterrain	EO	_
21	es	O	_
22	▁stagne	O	_
23	nt	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁du	O	_
29	▁fait	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	effet	O	_
34	▁de	O	_
35	▁mar	BN	_
36	nage	EN	_
37	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁de	O	_
8	▁la	O	_
9	▁parcelle	O	_
10	▁principale	O	_
11	,	O	_
12	▁les	O	_
13	▁mesures	O	_
14	▁ont	O	_
15	▁révélée	EN	_
16	s	EN	_
17	▁:	O	_


1	▁-	O	_
2	▁des	BN	_
3	▁impacts	IN	_
4	▁ponctuel	EN	_
5	s	O	_
6	▁modéré	O	_
7	s	O	_
8	▁en	O	_
9	▁B	O	_
10	TEX	O	_
11	,	O	_
12	▁en	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁semi	O	_
16	▁volatil	O	_
17	s	O	_
18	▁et	O	_
19	▁en	O	_
20	▁n	O	_
21	aph	O	_
22	ata	O	_
23	lène	O	_
24	▁sur	O	_
25	▁2	BO	_
26	▁zones	EO	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁modéré	O	_
5	▁et	O	_
6	▁	O	_
7	circ	BL	_
8	ons	BL	_
9	cri	BL	_
10	s	O	_
11	▁à	O	_
12	▁une	O	_
13	▁zone	O	_
14	▁en	O	_
15	▁métaux	O	_
16	▁lourds	O	_
17	▁(	O	_
18	C	O	_
19	u	O	_
20	▁H	O	_
21	g	O	_
22	▁P	O	_
23	b	O	_
24	▁Z	O	_
25	n	O	_
26	)	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁léger	O	_
5	▁et	O	_
6	▁diffus	O	_
7	▁en	O	_
8	▁pesticides	O	_
9	▁	O	_
10	organ	O	_
11	och	O	_
12	lor	O	_
13	és	O	_
14	▁et	O	_
15	▁en	O	_
16	▁CO	O	_
17	H	O	_
18	V	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁des	O	_
8	▁parcelles	O	_
9	▁secondaires	O	_
10	,	O	_
11	▁de	O	_
12	▁très	O	_
13	▁faibles	BN	_
14	▁impacts	IN	_
15	▁ponctuel	EN	_
16	s	EN	_
17	▁en	O	_
18	▁H	O	_
19	AP	O	_
20	,	O	_
21	▁en	O	_
22	▁pesticides	O	_
23	▁	O	_
24	organ	O	_
25	och	O	_
26	lor	O	_
27	és	O	_
28	▁et	O	_
29	▁en	O	_
30	▁tétra	O	_
31	cho	O	_
32	lor	O	_
33	o	O	_
34	éthyl	O	_
35	ène	O	_
36	▁ont	BN	_
37	▁été	IN	_
38	▁détecté	EN	_
39	s	EN	_
40	,	O	_
41	▁représentant	O	_
42	▁une	O	_
43	▁faible	O	_
44	▁contrainte	O	_
45	▁pour	O	_
46	▁un	O	_
47	▁aménagement	O	_
48	▁à	O	_
49	▁venir	O	_
50	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	▁les	O	_
4	▁mesures	O	_
5	▁en	O	_
6	▁gaz	O	_
7	▁de	O	_
8	▁sols	O	_
9	▁réalisés	O	_
10	▁sur	O	_
11	▁la	O	_
12	▁parcelle	O	_
13	▁principale	O	_
14	▁montrent	O	_
15	▁des	O	_
16	▁impacts	O	_
17	▁significatif	O	_
18	s	O	_
19	▁en	O	_
20	▁composés	O	_
21	▁chlor	O	_
22	és	O	_
23	▁et	O	_
24	▁fluo	O	_
25	rés	O	_
26	,	O	_
27	▁en	O	_
28	▁B	O	_
29	TEX	O	_
30	,	O	_
31	▁en	O	_
32	▁CO	O	_
33	H	O	_
34	V	O	_
35	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁étudie	O	_
4	▁différents	O	_
5	▁scénarios	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	▁et	O	_
10	▁met	O	_
11	▁en	O	_
12	▁évidence	O	_
13	▁la	O	_
14	▁nécessité	O	_
15	,	O	_
16	▁une	O	_
17	▁fois	O	_
18	▁que	O	_
19	▁les	BN	_
20	▁travaux	IN	_
21	▁de	IN	_
22	▁réhabilitation	EN	_
23	▁auront	BN	_
24	▁été	IN	_
25	▁menés	EN	_
26	▁en	BR	_
27	▁fonction	IR	_
28	▁des	ER	_
29	▁usages	EO	_
30	▁envisagé	EO	_
31	s	EO	_
32	,	O	_
33	▁de	O	_
34	▁mettre	BN	_
35	▁en	IN	_
36	▁place	IN	_
37	▁des	IN	_
38	▁restrictions	EN	_
39	▁d	O	_
40	'	O	_
41	usage	O	_
42	▁telles	O	_
43	▁que	O	_
44	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁recouvrement	O	_
4	▁total	O	_
5	▁des	O	_
6	▁surfaces	O	_


1	▁-	O	_
2	▁la	O	_
3	▁non	O	_
4	▁utilisation	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁créations	IO	_
7	▁de	IO	_
8	▁jardins	IO	_
9	▁potager	EO	_
10	▁et	O	_
11	▁arbres	O	_
12	▁fruitiers	O	_


1	▁-	O	_
2	▁la	O	_
3	▁protection	O	_
4	▁du	O	_
5	▁réseau	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁potable	O	_


1	▁En	O	_
2	▁attendant	O	_
3	,	O	_
4	▁ces	BO	_
5	▁parcelles	EO	_
6	▁vont	BN	_
7	▁être	IN	_
8	▁placées	IN	_
9	▁en	IN	_
10	▁secteur	O	_
11	▁d	O	_
12	'	O	_
13	information	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁sols	O	_
17	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁1996,	ET	_
4	▁une	BN	_
5	▁	EN	_
6	ir	EN	_
7	isation	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁découverte	EN	_
11	▁dans	BL	_
12	▁le	IL	_
13	▁"	IL	_
14	Petit	IL	_
15	▁Canal	EL	_
16	"	O	_
17	▁long	BL	_
18	e	IL	_
19	ant	IL	_
20	▁le	IL	_
21	▁site	IL	_
22	▁CHE	BO	_
23	V	BO	_
24	RON	IO	_
25	▁O	EO	_
26	RON	EO	_
27	ITE	EO	_
28	▁à	IO	_
29	▁l	EO	_
30	'	EO	_
31	est	EO	_
32	,	O	_
33	▁du	BL	_
34	▁côté	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	▁exploité	BN	_
38	▁par	O	_
39	▁TOTAL	BO	_
40	▁R	IO	_
41	AFF	EO	_
42	IN	BA	_
43	AGE	BA	_
44	▁DIS	EA	_
45	TRI	EA	_
46	BU	EA	_
47	TION	EA	_
48	.	O	_


1	▁Des	BN	_
2	▁investigations	EN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁menées	EN	_
6	▁qui	O	_
7	▁ont	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁la	BO	_
12	▁pé	EO	_
13	s	EO	_
14	ence	EO	_
15	▁d	O	_
16	'	O	_
17	un	O	_
18	▁ancien	O	_
19	▁si	O	_
20	phon	O	_
21	▁de	O	_
22	▁bac	O	_
23	▁récup	O	_
24	érateur	O	_
25	▁qui	O	_
26	▁aurait	BN	_
27	▁été	IN	_
28	▁à	IN	_
29	▁l	IN	_
30	'	IN	_
31	origine	EN	_
32	▁de	O	_
33	▁cette	BN	_
34	▁pollution	EN	_
35	.	O	_


1	▁Le	O	_
2	▁"	O	_
3	Petit	O	_
4	▁Canal	BO	_
5	"	EO	_
6	▁est	O	_
7	▁un	O	_
8	▁fossé	O	_
9	▁d	O	_
10	rain	O	_
11	ant	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁plu	O	_
15	via	O	_
16	les	O	_
17	▁issues	O	_
18	▁de	O	_
19	▁voirie	O	_
20	s	O	_
21	▁et	O	_
22	▁de	O	_
23	▁sites	O	_
24	▁industriels	O	_
25	,	O	_
26	▁dont	O	_
27	▁CHE	BO	_
28	V	BO	_
29	RON	IO	_
30	▁O	EO	_
31	RON	EO	_
32	ITE	EO	_
33	.	O	_


1	▁Il	O	_
2	▁se	O	_
3	▁jette	BL	_
4	▁dans	BL	_
5	▁le	IL	_
6	▁canal	IL	_
7	▁de	IL	_
8	▁Tan	IL	_
9	car	IL	_
10	ville	EL	_
11	▁situé	BL	_
12	▁au	IL	_
13	▁nord	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁exploité	BN	_
17	▁par	BO	_
18	▁CHE	BO	_
19	V	BO	_
20	RON	IO	_
21	▁O	EO	_
22	RON	EO	_
23	ITE	EO	_
24	.	O	_


1	▁L	O	_
2	'	O	_
3	étendue	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁pollution	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁caractérisée	EN	_
10	▁par	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁qui	O	_
15	▁a	BN	_
16	▁remis	EN	_
17	▁un	BN	_
18	▁rapport	EN	_
19	▁en	BT	_
20	▁juillet	IT	_
21	▁1996	ET	_
22	.	ET	_


1	▁L	O	_
2	'	O	_
3	exploitant	O	_
4	▁a	O	_
5	,	O	_
6	▁par	O	_
7	▁ailleurs	O	_
8	,	O	_
9	▁proposé	O	_
10	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	enlèvement	BN	_
5	▁des	IN	_
6	▁terres	IN	_
7	▁pollué	EN	_
8	es	EN	_
9	▁(	O	_
10	environ	O	_
11	▁100	O	_
12	m	O	_
13	3)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁traitement	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁(	O	_
8	avec	O	_
9	▁les	O	_
10	▁"	O	_
11	terre	O	_
12	s	O	_
13	▁du	O	_
14	▁sud	O	_
15	"	O	_
16	,	O	_
17	▁c	O	_
18	f	O	_
19	.	O	_
20	▁fiche	O	_
21	▁BAS	O	_
22	OL	O	_
23	▁N	O	_
24	°	O	_
25	76	O	_
26	.	O	_
27	00	O	_
28	45)	O	_
29	▁par	O	_
30	▁ép	BN	_
31	and	BN	_
32	age	BN	_
33	▁des	BN	_
34	▁terres	IN	_
35	▁collectées	EN	_
36	▁;	O	_


1	▁-	O	_
2	▁le	BA	_
3	▁contrôle	IA	_
4	▁périodique	IA	_
5	▁des	IA	_
6	▁	IA	_
7	hydrocarbures	BO	_
8	▁to	EO	_
9	taux	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁zone	EO	_
13	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁contrôle	BN	_
4	▁périodique	EA	_
5	,	O	_
6	▁sur	O	_
7	▁un	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	,	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁qualité	IO	_
15	▁des	IO	_
16	▁eaux	IO	_
17	▁souterrain	EO	_
18	es	O	_
19	.	O	_


1	▁Cette	O	_
2	▁proposition	O	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BN	_
11	▁validation	EN	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	Inspection	IO	_
16	▁des	IO	_
17	▁Installation	IO	_
18	s	IO	_
19	▁Classé	EO	_
20	es	EO	_
21	,	O	_
22	▁par	O	_
23	▁courrier	O	_
24	▁du	O	_
25	▁15	BT	_
26	▁octobre	IT	_
27	▁1996	ET	_
28	.	O	_


1	▁Les	O	_
2	▁propositions	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁suivie	IR	_
10	s	IR	_
11	▁d	ER	_
12	'	ER	_
13	une	BN	_
14	▁mise	IN	_
15	▁en	IN	_
16	▁oeuvre	IN	_
17	▁pratique	EN	_
18	.	O	_


1	▁Le	BO	_
2	▁contenu	EO	_
3	▁des	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁et	O	_
9	▁les	O	_
10	▁résultats	O	_
11	▁du	O	_
12	▁suivi	IA	_
13	▁de	IA	_
14	▁la	BO	_
15	▁qualité	IO	_
16	▁des	IO	_
17	▁eaux	EO	_
18	▁sont	O	_
19	▁indiqués	O	_
20	▁dans	O	_
21	▁la	O	_
22	▁fiche	O	_
23	▁BAS	O	_
24	OL	O	_
25	▁N	O	_
26	°	O	_
27	▁76	O	_
28	.	O	_
29	00	O	_
30	45	O	_
31	.	O	_


1	▁Depuis	BT	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁des	IN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁dé	EN	_
8	pollution	EN	_
9	,	O	_
10	▁aucune	O	_
11	▁nouvelle	O	_
12	▁	EN	_
13	ir	EN	_
14	isation	EN	_
15	▁n	O	_
16	'	O	_
17	a	O	_
18	▁été	O	_
19	▁signalé	O	_
20	e	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁"	O	_
24	Petit	O	_
25	▁Canal	O	_
