
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
1	Des	DET	BO	_
2	poches	NOUN	EO	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	historiques	ADJ	O	_
6	présents	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	mis	VERB	EN	_
13	en	ADP	EN	_
14	évidence	NOUN	O	_
15	(	PUNCT	O	_
16	partie	NOUN	BL	_
17	sud	PROPN	IL	_
18	-ouest	PROPN	EL	_
19	)	PUNCT	BO	_
20	et	CCONJ	O	_
21	des	DET	BN	_
22	travaux	NOUN	IN	_
23	de	ADP	IN	_
24	résorption	NOUN	EN	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	effectués	VERB	EN	_
28	;	PUNCT	O	_
29	un	DET	O	_
30	voile	ADJ	O	_
31	étanche	NOUN	O	_
32	d'	ADP	O	_
33	isolation	NOUN	O	_
34	de	ADP	O	_
35	2	NUM	O	_
36	km	NOUN	O	_
37	de	ADP	O	_
38	long	ADJ	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	5	NUM	O	_
42	à	ADP	O	_
43	12	NUM	O	_
44	m	NOUN	O	_
45	de	ADP	O	_
46	profondeur	NOUN	O	_
47	a	AUX	BN	_
48	été	AUX	BN	_
49	implanté	VERB	EN	_
50	il	PRON	BT	_
51	y	PRON	IT	_
52	a	VERB	IT	_
53	plusieurs	DET	IT	_
54	années	NOUN	ET	_
55	avec	ADP	O	_
56	un	DET	BO	_
57	drainage	NOUN	IO	_
58	vers	ADP	BL	_
59	un	DET	IN	_
60	décanteur	NOUN	EN	_
61	.	PUNCT	O	_


#L'incendie de 1992 n'a pas eu de répercussions en ce qui concerne la pollution des sols et sous - sols.
1	L'	DET	BN	_
2	incendie	NOUN	EN	_
3	de	ADP	BT	_
4	1992	NUM	ET	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	pas	ADV	O	_
8	eu	VERB	O	_
9	de	ADP	O	_
10	répercussions	NOUN	O	_
11	en	ADP	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	concerne	VERB	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	sous	ADP	O	_
21	-	PUNCT	O	_
22	sols	NOUN	O	_
23	.	PUNCT	O	_


#Une étude hydrogéologique du site en deux phases a été effectuée (phase 1 : 2006, phase 2 : 2007) afin d'optimiser le réseau de surveillance.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	hydrogéologique	ADJ	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	en	ADP	O	_
7	deux	NUM	BO	_
8	phases	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	effectuée	VERB	EN	_
12	(	PUNCT	O	_
13	phase	NOUN	O	_
14	1	NUM	O	_
15	:	PUNCT	O	_
16	2006	NUM	O	_
17	,	PUNCT	O	_
18	phase	NOUN	O	_
19	2	NUM	O	_
20	:	PUNCT	O	_
21	2007	NUM	O	_
22	)	PUNCT	O	_
23	afin	ADP	O	_
24	d'	ADP	O	_
25	optimiser	VERB	O	_
26	le	DET	O	_
27	réseau	NOUN	O	_
28	de	ADP	O	_
29	surveillance	NOUN	O	_
30	.	PUNCT	O	_


#Il existe deux ouvrages de protection existants : un voile étanche du nord de la raffinerie jusqu'à l'Est et une tranchée drainante à l’extrémité Est du site pour résorber une pollution locale découverte dans les années 1980. 185 piézomètres étaient implantés sur le site avant 2006, 17 nouveaux nouveaux ouvrages ont été ajoutés dans le cadre de l'étude d'optimisation du réseau de surveillance, portant à 202 le nombre de piézomètres sur le site.
1	Il	PRON	O	_
2	existe	VERB	O	_
3	deux	NUM	BO	_
4	ouvrages	NOUN	IO	_
5	de	ADP	IO	_
6	protection	NOUN	EO	_
7	existants	ADJ	O	_
8	:	PUNCT	O	_
9	un	DET	BO	_
10	voile	ADJ	IL	_
11	étanche	NOUN	IL	_
12	du	DET	IL	_
13	nord	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	raffinerie	NOUN	IL	_
17	jusqu'	ADP	IL	_
18	à	ADP	IL	_
19	l'	DET	IL	_
20	Est	NOUN	EL	_
21	et	CCONJ	O	_
22	une	DET	BO	_
23	tranchée	NOUN	IO	_
24	drainante	ADJ	EO	_
25	à	ADP	BL	_
26	l’	PROPN	IL	_
27	extrémité	NOUN	IL	_
28	Est	AUX	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	pour	ADP	O	_
32	résorber	VERB	BN	_
33	une	DET	BN	_
34	pollution	NOUN	IN	_
35	locale	ADJ	EN	_
36	découverte	VERB	EN	_
37	dans	ADP	BT	_
38	les	DET	IT	_
39	années	NOUN	IT	_
40	1980	NUM	ET	_
41	.	PUNCT	O	_
42	185	NUM	O	_
43	piézomètres	NOUN	EO	_
44	étaient	AUX	BN	_
45	implantés	VERB	EN	_
46	sur	ADP	BL	_
47	le	DET	IL	_
48	site	NOUN	EL	_
49	avant	ADP	BT	_
50	2006	NUM	ET	_
51	,	PUNCT	ET	_
52	17	NUM	BO	_
53	nouveaux	ADJ	IO	_
54	nouveaux	ADJ	IO	_
55	ouvrages	NOUN	EO	_
56	ont	AUX	BN	_
57	été	AUX	IN	_
58	ajoutés	VERB	EN	_
59	dans	ADP	BR	_
60	le	DET	IR	_
61	cadre	NOUN	IR	_
62	de	ADP	ER	_
63	l'	DET	O	_
64	étude	NOUN	O	_
65	d'	ADP	O	_
66	optimisation	NOUN	O	_
67	du	DET	O	_
68	réseau	NOUN	O	_
69	de	ADP	O	_
70	surveillance	NOUN	O	_
71	,	PUNCT	O	_
72	portant	VERB	O	_
73	à	ADP	O	_
74	202	NUM	O	_
75	le	DET	O	_
76	nombre	NOUN	O	_
77	de	ADP	O	_
78	piézomètres	NOUN	O	_
79	sur	ADP	O	_
80	le	DET	O	_
81	site	NOUN	O	_
82	.	PUNCT	O	_


#Un diagnostic a été effectué dans les sols en 2006 afin de rechercher une éventuelle contamination au plomb dans les sols au droit du site.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	effectué	VERB	EN	_
6	dans	ADP	O	_
7	les	DET	BO	_
8	sols	NOUN	EO	_
9	en	ADP	BT	_
10	2006	NUM	ET	_
11	afin	ADP	BR	_
12	de	ADP	ER	_
13	rechercher	VERB	ER	_
14	une	DET	BO	_
15	éventuelle	ADJ	IO	_
16	contamination	NOUN	EO	_
17	au	PROPN	O	_
18	plomb	VERB	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	au	PROPN	BL	_
23	droit	VERB	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	.	PUNCT	O	_


#Les teneurs en Plomb sont inférieures à la VDSS.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	Plomb	PROPN	O	_
5	sont	AUX	O	_
6	inférieures	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	VDSS	NOUN	O	_
10	.	PUNCT	O	_


#Une Évaluation des risques sanitaires initiale a été effectuée en Décembre 2004 et révisée en Juin 2005.
1	Une	DET	BN	_
2	Évaluation	NOUN	IN	_
3	des	DET	IN	_
4	risques	NOUN	IN	_
5	sanitaires	ADJ	IN	_
6	initiale	ADJ	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	effectuée	VERB	EN	_
10	en	ADP	BT	_
11	Décembre	NOUN	IT	_
12	2004	NUM	ET	_
13	et	CCONJ	O	_
14	révisée	VERB	EN	_
15	en	ADP	BT	_
16	Juin	NOUN	IT	_
17	2005	NUM	ET	_
18	.	PUNCT	ET	_


#Pour les rejets aqueux, les études ont conclu en la quasi inexistence des impacts des rejets sur le milieu récepteur; pour les rejets atmosphériques, les données sont inférieures aux seuils de référence.
1	Pour	ADP	O	_
2	les	DET	O	_
3	rejets	NOUN	O	_
4	aqueux	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	études	NOUN	O	_
8	ont	AUX	O	_
9	conclu	VERB	O	_
10	en	ADP	O	_
11	la	DET	O	_
12	quasi	ADJ	O	_
13	inexistence	NOUN	O	_
14	des	DET	O	_
15	impacts	NOUN	O	_
16	des	DET	O	_
17	rejets	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	milieu	NOUN	O	_
21	récepteur	ADJ	O	_
22	;	PUNCT	O	_
23	pour	ADP	O	_
24	les	DET	O	_
25	rejets	NOUN	O	_
26	atmosphériques	ADJ	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
29	données	NOUN	O	_
30	sont	AUX	O	_
31	inférieures	ADJ	O	_
32	aux	ADJ	O	_
33	seuils	ADJ	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	.	PUNCT	O	_


#Une surveillance des eaux souterraines est déjà mise en place depuis plusieurs années : 11 piézomètres - fréquence mensuelle des mesures. 5 autres sont activés dont 3 qui  ciblent la zone ancienne impactée.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	BN	_
7	déjà	ADV	IN	_
8	mise	VERB	IN	_
9	en	ADP	IN	_
10	place	NOUN	EN	_
11	depuis	ADP	BT	_
12	plusieurs	DET	IT	_
13	années	NOUN	ET	_
14	:	PUNCT	O	_
15	11	NUM	O	_
16	piézomètres	NOUN	O	_
17	-	PUNCT	O	_
18	fréquence	NOUN	O	_
19	mensuelle	ADJ	O	_
20	des	DET	O	_
21	mesures	NOUN	O	_
22	.	PUNCT	O	_
23	5	NUM	BO	_
24	autres	ADJ	EO	_
25	sont	AUX	BN	_
26	activés	ADJ	EN	_
27	dont	PRON	O	_
28	3	NUM	O	_
29	qui	PRON	O	_
30	 	SPACE	O	_
31	ciblent	ADV	O	_
32	la	DET	BO	_
33	zone	NOUN	BO	_
34	ancienne	ADJ	IO	_
35	impactée	NOUN	EO	_
36	.	PUNCT	O	_


#Pas d'anomalies dans les mesures .
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	anomalies	NOUN	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	mesures	NOUN	O	_
7	.	PUNCT	O	_


#13.0065
#BLANC de ZINC à Marseille- Pont de Vivaux- 13010
1	BLANC	NOUN	O	_
2	de	ADP	O	_
3	ZINC	PROPN	O	_
4	à	ADP	O	_
5	Marseille-	PROPN	BL	_
6	Pont	VERB	IL	_
7	de	ADP	IL	_
8	Vivaux-	NOUN	IL	_
9	13010	NUM	IL	_


#* Ce site industriel de 55 000 m2 est implanté à Marseille (Quartier Pont de Vivaux) en bordure immédiate de l'Huveaune, depuis le siècle dernier (BLANC DE ZINC) et a cessé l'activité de production d'oxyde de zinc (pigment pour l'industrie) en 1990.
1	*	PROPN	O	_
2	Ce	DET	BO	_
3	site	NOUN	IO	_
4	industriel	ADJ	EO	_
5	de	ADP	O	_
6	55	NUM	O	_
7	000	NUM	O	_
8	m2	NOUN	O	_
9	est	AUX	BN	_
10	implanté	VERB	EN	_
11	à	ADP	BL	_
12	Marseille	PROPN	IL	_
13	(	PUNCT	IL	_
14	Quartier	PROPN	IL	_
15	Pont	VERB	IL	_
16	de	ADP	IL	_
17	Vivaux	NOUN	EL	_
18	)	PUNCT	BO	_
19	en	ADP	BL	_
20	bordure	NOUN	IL	_
21	immédiate	ADJ	IL	_
22	de	ADP	IL	_
23	l'	DET	IL	_
24	Huveaune	PROPN	EL	_
25	,	PUNCT	O	_
26	depuis	ADP	BT	_
27	le	DET	IT	_
28	siècle	NOUN	IT	_
29	dernier	ADJ	ET	_
30	(	PUNCT	O	_
31	BLANC	NOUN	BN	_
32	DE	ADP	IA	_
33	ZINC	PROPN	EA	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	a	AUX	BN	_
37	cessé	VERB	EN	_
38	l'	DET	BA	_
39	activité	NOUN	IA	_
40	de	ADP	IA	_
41	production	NOUN	IA	_
42	d'	ADP	IA	_
43	oxyde	NOUN	IA	_
44	de	ADP	IA	_
45	zinc	PROPN	IA	_
46	(	PUNCT	IA	_
47	pigment	NOUN	IA	_
48	pour	ADP	IA	_
49	l'	DET	IA	_
50	industrie	NOUN	EA	_
51	)	PUNCT	O	_
52	en	ADP	BT	_
53	1990	NUM	ET	_
54	.	PUNCT	O	_


#* Le niveau de production était d'environ 15 000 t/an.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	production	NOUN	O	_
6	était	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	15	NUM	O	_
10	000	NUM	O	_
11	t	NOUN	BO	_
12	/	ADP	EO	_
13	an	NOUN	ET	_
14	.	PUNCT	O	_


#* L'AP d'autorisation date de septembre 1982.
1	*	ADV	O	_
2	L'	DET	BO	_
3	AP	PROPN	EO	_
4	d'	ADP	EO	_
5	autorisation	NOUN	EO	_
6	date	ADJ	BT	_
7	de	ADP	BT	_
8	septembre	NOUN	IT	_
9	1982	NUM	ET	_
10	.	PUNCT	ET	_


#* A noter que sur une partie de site, dans les anciens bâtiments, se sont implantées les activités nouvelles de fabrication de peintures (SOMEFOR, dûment autorisées au titre ICPE).
1	*	ADV	O	_
2	A	AUX	O	_
3	noter	VERB	O	_
4	que	SCONJ	O	_
5	sur	ADP	BL	_
6	une	DET	IL	_
7	partie	NOUN	IL	_
8	de	ADP	IL	_
9	site	NOUN	EL	_
10	,	PUNCT	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	anciens	ADJ	O	_
14	bâtiments	NOUN	O	_
15	,	PUNCT	O	_
16	se	PRON	BN	_
17	sont	AUX	IN	_
18	implantées	VERB	EN	_
19	les	DET	BO	_
20	activités	NOUN	IO	_
21	nouvelles	ADJ	IO	_
22	de	ADP	IO	_
23	fabrication	NOUN	IA	_
24	de	ADP	IA	_
25	peintures	NOUN	EA	_
26	(	PUNCT	O	_
27	SOMEFOR	ADJ	EO	_
28	,	PUNCT	O	_
29	dûment	ADV	O	_
30	autorisées	VERB	BN	_
31	au	X	O	_
32	titre	VERB	O	_
33	ICPE	ADJ	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#* Des études de diagnostic de sites, analogues aux ESR/EDR, ont été réalisées comme prescrites par l'AP du 29 novembre 1993, pendant la période 1993-1995.
1	*	ADV	O	_
2	Des	DET	BN	_
3	études	NOUN	IN	_
4	de	ADP	IN	_
5	diagnostic	NOUN	EN	_
6	de	ADP	BO	_
7	sites	NOUN	EO	_
8	,	PUNCT	O	_
9	analogues	ADJ	O	_
10	aux	ADJ	O	_
11	ESR	NOUN	O	_
12	/	ADP	O	_
13	EDR	NOUN	O	_
14	,	PUNCT	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisées	VERB	EN	_
18	comme	ADP	O	_
19	prescrites	VERB	O	_
20	par	ADP	O	_
21	l'	DET	BO	_
22	AP	PROPN	EO	_
23	du	DET	BT	_
24	29	NUM	IT	_
25	novembre	NOUN	IT	_
26	1993	NUM	ET	_
27	,	PUNCT	O	_
28	pendant	ADP	BT	_
29	la	DET	IT	_
30	période	NOUN	IT	_
31	1993	NUM	ET	_
32	-	PUNCT	ET	_
33	1995	NUM	ET	_
34	.	PUNCT	O	_


#Le BRGM a procédé en 1996 à un audit des objectifs de réhabilitation.
1	Le	DET	BO	_
2	BRGM	NOUN	EO	_
3	a	AUX	BN	_
4	procédé	VERB	EN	_
5	en	ADP	BT	_
6	1996	NUM	ET	_
7	à	ADP	BN	_
8	un	DET	BN	_
9	audit	NOUN	EN	_
10	des	DET	BO	_
11	objectifs	NOUN	IO	_
12	de	ADP	IO	_
13	réhabilitation	NOUN	EO	_
14	.	PUNCT	O	_


#* Par la suite, l'industriel a cherché à minimiser les contraintes de réhabilitation, ce qui a amené le BRGM à confirmer son avis initial sur les conditions d'imperméabilisation des sols marqués par les métaux lourds : plomb et zinc, sur certaines zones de ce site bordé par le cours d'eau : l'Huveaune.
1	*	ADV	O	_
2	Par	ADP	O	_
3	la	DET	O	_
4	suite	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	industriel	NOUN	EO	_
8	a	AUX	BN	_
9	cherché	VERB	IN	_
10	à	ADP	IN	_
11	minimiser	VERB	BO	_
12	les	DET	IO	_
13	contraintes	NOUN	IO	_
14	de	ADP	IO	_
15	réhabilitation	NOUN	EO	_
16	,	PUNCT	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	amené	VERB	O	_
21	le	DET	BO	_
22	BRGM	PROPN	EO	_
23	à	ADP	O	_
24	confirmer	VERB	O	_
25	son	DET	O	_
26	avis	NOUN	O	_
27	initial	ADJ	O	_
28	sur	ADP	O	_
29	les	DET	BO	_
30	conditions	NOUN	EO	_
31	d'	ADP	O	_
32	imperméabilisation	NOUN	EN	_
33	des	DET	O	_
34	sols	NOUN	O	_
35	marqués	VERB	O	_
36	par	ADP	O	_
37	les	DET	O	_
38	métaux	NOUN	O	_
39	lourds	ADJ	O	_
40	:	PUNCT	O	_
41	plomb	PROPN	O	_
42	et	CCONJ	O	_
43	zinc	PROPN	O	_
44	,	PUNCT	O	_
45	sur	ADP	O	_
46	certaines	DET	BO	_
47	zones	NOUN	EO	_
48	de	ADP	O	_
49	ce	DET	O	_
50	site	NOUN	O	_
51	bordé	VERB	BL	_
52	par	ADP	IL	_
53	le	DET	IL	_
54	cours	NOUN	EL	_
55	d'	ADP	EL	_
56	eau	NOUN	EL	_
57	:	PUNCT	O	_
58	l'	DET	BL	_
59	Huveaune	PROPN	EL	_
60	.	PUNCT	O	_


#* Après annulation pour vice de forme par le tribunal administratif de l'AP du 17/12/1998 fixant les conditions de réhabilitation, le nouvel AP du 03/05/2000 est venu confirmer les objectifs fixés antérieurement.
1	*	ADV	O	_
2	Après	ADP	O	_
3	annulation	NOUN	O	_
4	pour	ADP	O	_
5	vice	NOUN	O	_
6	de	ADP	O	_
7	forme	NOUN	O	_
8	par	ADP	O	_
9	le	DET	BO	_
10	tribunal	NOUN	IO	_
11	administratif	ADJ	IO	_
12	de	ADP	IO	_
13	l'	DET	EO	_
14	AP	PROPN	EO	_
15	du	PROPN	O	_
16	17/12/1998	ADJ	IT	_
17	fixant	NOUN	BN	_
18	les	DET	BO	_
19	conditions	NOUN	EO	_
20	de	ADP	O	_
21	réhabilitation	NOUN	O	_
22	,	PUNCT	O	_
23	le	DET	BO	_
24	nouvel	ADJ	IO	_
25	AP	PROPN	EO	_
26	du	DET	O	_
27	03/05/2000	NOUN	IT	_
28	est	AUX	O	_
29	venu	VERB	O	_
30	confirmer	VERB	O	_
31	les	DET	O	_
32	objectifs	NOUN	O	_
33	fixés	VERB	O	_
34	antérieurement	VERB	O	_
35	.	PUNCT	O	_


#* Constatant les retards de réalisation des travaux,le Préfet ,sur proposition de la DRIRE , a pris un Arrêté Préfectoral de mise en demeure le 13 Nov 2000.
1	*	ADV	O	_
2	Constatant	VERB	BN	_
3	les	DET	BN	_
4	retards	NOUN	IN	_
5	de	ADP	IN	_
6	réalisation	NOUN	IN	_
7	des	DET	IN	_
8	travaux	NOUN	EN	_
9	,	PUNCT	BO	_
10	le	DET	BO	_
11	Préfet	NOUN	EO	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	proposition	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	DRIRE	NOUN	EO	_
18	,	PUNCT	O	_
19	a	AUX	BN	_
20	pris	VERB	EN	_
21	un	DET	BO	_
22	Arrêté	NOUN	IO	_
23	Préfectoral	ADJ	IO	_
24	de	ADP	IO	_
25	mise	NOUN	IO	_
26	en	ADP	IO	_
27	demeure	NOUN	EO	_
28	le	DET	BT	_
29	13	NUM	IT	_
30	Nov	NOUN	IT	_
31	2000	NUM	ET	_
32	.	PUNCT	ET	_


#Le groupe UNION MINIERE OXYDE ( U.
1	Le	DET	BO	_
2	groupe	NOUN	BO	_
3	UNION	PROPN	IO	_
4	MINIERE	NOUN	IO	_
5	OXYDE	PROPN	EO	_
6	(	PUNCT	O	_
7	U.	NOUN	O	_


#.O. ) ayant repris pendant cette période l'initiative des opérations de dépollution pour le compte de sa filiale Blanc de Zinc , a fait connaître le programme de réhabilitation constitué par le confinement mentionné ci-après;  pose d'une géomembrane placée entre 2 couches de sables et graviers d'épaisseurs appropriées.
1	.O.	PUNCT	O	_
2	)	PUNCT	O	_
3	ayant	AUX	BN	_
4	repris	VERB	EN	_
5	pendant	ADP	BT	_
6	cette	DET	IT	_
7	période	NOUN	ET	_
8	l'	DET	BN	_
9	initiative	NOUN	EN	_
10	des	DET	BN	_
11	opérations	NOUN	IN	_
12	de	ADP	IN	_
13	dépollution	NOUN	EN	_
14	pour	ADP	O	_
15	le	DET	O	_
16	compte	NOUN	O	_
17	de	ADP	O	_
18	sa	DET	BA	_
19	filiale	NOUN	IA	_
20	Blanc	ADJ	IA	_
21	de	ADP	IA	_
22	Zinc	PROPN	EA	_
23	,	PUNCT	O	_
24	a	AUX	BN	_
25	fait	VERB	EN	_
26	connaître	VERB	EN	_
27	le	DET	BO	_
28	programme	NOUN	EO	_
29	de	ADP	IN	_
30	réhabilitation	NOUN	EN	_
31	constitué	VERB	O	_
32	par	ADP	O	_
33	le	DET	BN	_
34	confinement	NOUN	EN	_
35	mentionné	VERB	O	_
36	ci	PROPN	O	_
37	-	PUNCT	O	_
38	après	ADP	O	_
39	;	PUNCT	O	_
40	 	SPACE	BN	_
41	pose	VERB	BN	_
42	d'	ADP	IN	_
43	une	DET	IN	_
44	géomembrane	ADJ	EN	_
45	placée	VERB	O	_
46	entre	ADP	O	_
47	2	NUM	O	_
48	couches	NOUN	O	_
49	de	ADP	O	_
50	sables	NOUN	O	_
51	et	CCONJ	O	_
52	graviers	NOUN	O	_
53	d'	ADP	O	_
54	épaisseurs	NOUN	O	_
55	appropriées	VERB	O	_
56	.	PUNCT	O	_


#* Ce confinement ,réalisé en 2001, couvre la partie la plus sensible des terrains sur une superficie de 16.000 m2 qui renferme les déchets ( machefers ) issus de l'ancienne activité de fonderie sur une profondeur de 2 à 3 m.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	confinement	NOUN	O	_
4	,	PUNCT	O	_
5	réalisé	VERB	BN	_
6	en	ADP	BT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_
9	couvre	VERB	O	_
10	la	DET	BO	_
11	partie	NOUN	IO	_
12	la	DET	IO	_
13	plus	ADV	IO	_
14	sensible	ADJ	IO	_
15	des	DET	IO	_
16	terrains	NOUN	EO	_
17	sur	ADP	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	de	ADP	O	_
21	16.000	NUM	O	_
22	m2	NOUN	O	_
23	qui	PRON	O	_
24	renferme	VERB	O	_
25	les	DET	O	_
26	déchets	NOUN	O	_
27	(	PUNCT	O	_
28	machefers	NOUN	O	_
29	)	PUNCT	O	_
30	issus	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	ancienne	ADJ	O	_
34	activité	NOUN	BA	_
35	de	ADP	IA	_
36	fonderie	NOUN	EA	_
37	sur	ADP	O	_
38	une	DET	O	_
39	profondeur	NOUN	O	_
40	de	ADP	O	_
41	2	NUM	O	_
42	à	ADP	O	_
43	3	NUM	O	_
44	m.	NOUN	O	_


#Des contraintes foncières sont mentionnées au P.
1	Des	DET	BO	_
2	contraintes	NOUN	IO	_
3	foncières	ADJ	EO	_
4	sont	AUX	O	_
5	mentionnées	VERB	O	_
6	au	X	O	_
7	P.	ADJ	O	_


#.S. pour empêcher toutes excavations pouvant endommager la géomenbrane.
1	.S.	PUNCT	O	_
2	pour	ADP	O	_
3	empêcher	VERB	O	_
4	toutes	DET	BN	_
5	excavations	NOUN	EN	_
6	pouvant	AUX	O	_
7	endommager	VERB	O	_
8	la	DET	BO	_
9	géomenbrane	NOUN	EO	_
10	.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#* Le cout global de cette réhabilitation s'est élévé à environ 2,7 MF et a été entièrement pris en charge par la Sté U.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	cout	NOUN	O	_
4	global	ADJ	O	_
5	de	ADP	O	_
6	cette	DET	BN	_
7	réhabilitation	NOUN	EN	_
8	s'	PRON	BN	_
9	est	AUX	IN	_
10	élévé	VERB	EN	_
11	à	ADP	O	_
12	environ	ADV	O	_
13	2,7	NUM	O	_
14	MF	NOUN	BO	_
15	et	CCONJ	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	entièrement	ADV	IN	_
19	pris	VERB	EN	_
20	en	ADP	EN	_
21	charge	NOUN	EN	_
22	par	ADP	O	_
23	la	DET	BO	_
24	Sté	PROPN	IO	_
25	U.	NOUN	EO	_


#.O.
1	.O.	PUNCT	O	_


#* Parallèlement, la surveillance de la qualité des eaux souterraines a été renforcée (6 piézo et fréquence trimestrielle) comme prévu dans l'A.
1	*	ADV	O	_
2	Parallèlement	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BA	_
5	surveillance	NOUN	EA	_
6	de	ADP	EA	_
7	la	DET	BO	_
8	qualité	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	IO	_
11	souterraines	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	renforcée	VERB	EN	_
15	(	PUNCT	O	_
16	6	NUM	O	_
17	piézo	PROPN	O	_
18	et	CCONJ	O	_
19	fréquence	NOUN	O	_
20	trimestrielle	ADJ	O	_
21	)	PUNCT	O	_
22	comme	ADP	O	_
23	prévu	VERB	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	A.	PROPN	O	_


#. de mai 2000; elle doit s'effectuer pendant une période minimale de 3 ans aujourd'hui terminée.
1	.	PUNCT	O	_
2	de	ADP	O	_
3	mai	NOUN	IT	_
4	2000	NUM	ET	_
5	;	PUNCT	O	_
6	elle	PRON	O	_
7	doit	AUX	O	_
8	s'	PRON	BN	_
9	effectuer	VERB	EN	_
10	pendant	ADP	EN	_
11	une	DET	BO	_
12	période	NOUN	EO	_
13	minimale	ADJ	EO	_
14	de	ADP	EO	_
15	3	NUM	EO	_
16	ans	NOUN	IT	_
17	aujourd'hui	ADP	ET	_
18	terminée	VERB	ET	_
19	.	PUNCT	O	_


#Résultats sans anomalie.
1	Résultats	NOUN	O	_
2	sans	ADP	O	_
3	anomalie	NOUN	O	_
4	.	PUNCT	O	_


#* Ce site ne necessite plus d'action de l'administration.
1	*	PROPN	O	_
2	Ce	DET	O	_
3	site	NOUN	O	_
4	ne	ADV	O	_
5	necessite	VERB	O	_
6	plus	ADV	O	_
7	d'	ADP	O	_
8	action	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	administration	NOUN	O	_
12	.	PUNCT	O	_


#13.0111
#AREVA ex COGEMA à Miramas - 13-
1	AREVA	NOUN	EO	_
2	ex	NOUN	BN	_
3	COGEMA	VERB	EO	_
4	à	ADP	BL	_
5	Miramas	PROPN	IL	_
6	-	PUNCT	O	_
7	13-	NOUN	O	_


#Ce site industriel en activité est implanté à Miramas (adresse postale de l'entrée du site) et comprend 3 zones d'exploitation situées sur la commune d'Istres :
1	Ce	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	en	ADP	O	_
5	activité	NOUN	EN	_
6	est	AUX	BN	_
7	implanté	VERB	EN	_
8	à	ADP	IL	_
9	Miramas	PROPN	IL	_
10	(	PUNCT	O	_
