21	▁une	BO	_
22	▁entité	IO	_
23	▁juridique	EO	_
24	▁indépendante	O	_
25	,	O	_
26	▁baptisée	O	_
27	▁F	BO	_
28	ACE	BO	_
29	O	BO	_
30	▁SYST	EO	_
31	EM	EO	_
32	S	EO	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁abrite	BR	_
4	▁aujourd	IR	_
5	hui	ET	_
6	▁le	BO	_
7	▁pôle	IO	_
8	▁de	IO	_
9	▁compétences	BA	_
10	▁Référence	BA	_
11	s	BA	_
12	▁	EO	_
13	inertie	EO	_
14	lles	EO	_
15	▁de	O	_
16	▁TH	BO	_
17	ALES	BO	_
18	▁AV	EO	_
19	ION	EO	_
20	IC	EO	_
21	S	EO	_
22	,	O	_
23	▁qui	O	_
24	▁comprend	O	_
25	▁la	BA	_
26	▁	EA	_
27	gy	EA	_
28	rom	EA	_
29	è	EA	_
30	t	EA	_
31	rie	EA	_
32	,	O	_
33	▁l	O	_
34	'	O	_
35	acc	O	_
36	élé	O	_
37	r	O	_
38	ométrie	O	_
39	▁hautes	O	_
40	▁performances	O	_
41	,	O	_
42	▁les	O	_
43	▁boitier	O	_
44	s	O	_
45	▁capteurs	O	_
46	▁et	O	_
47	▁les	O	_
48	▁centrales	O	_
49	▁	O	_
50	inertie	O	_
51	lles	O	_
52	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	O	_
6	un	O	_
7	▁dossier	O	_
8	▁de	O	_
9	▁demande	O	_
10	▁d	O	_
11	'	O	_
12	autorisation	O	_
13	▁il	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisé	EN	_
17	▁une	BN	_
18	▁Évaluation	IN	_
19	▁Si	IN	_
20	mpl	IN	_
21	ifiée	IN	_
22	▁des	IN	_
23	▁Risques	EN	_
24	▁en	BT	_
25	▁2002	ET	_
26	▁qui	O	_
27	▁montre	O	_
28	▁que	O	_
29	▁le	BO	_
30	▁site	IO	_
31	▁de	IO	_
32	▁la	IO	_
33	▁Bre	EO	_
34	land	EL	_
35	ière	EL	_
36	▁est	O	_
37	▁un	O	_
38	▁site	O	_
39	▁de	O	_
40	▁classe	O	_
41	▁1	O	_
42	▁(	O	_
43	c	O	_
44	'	O	_
45	est	O	_
46	▁à	O	_
47	▁dire	O	_
48	▁un	O	_
49	▁site	O	_
50	▁nécessitant	O	_
51	▁des	O	_
52	▁investigations	O	_
53	▁supplémentaires	O	_
54	).	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁constater	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁Pl	O	_
11	omb	O	_
12	▁dans	O	_
13	▁plusieurs	BO	_
14	▁zones	EO	_
15	▁du	IL	_
16	▁site	EL	_
17	▁(	O	_
18	pro	BL	_
19	che	IL	_
20	▁des	IL	_
21	▁anciens	IL	_
22	▁stands	IO	_
23	▁de	IO	_
24	▁tirs	EO	_
25	).	O	_


1	▁Une	BN	_
2	▁Évaluation	BN	_
3	▁Détail	BN	_
4	lée	IN	_
5	▁des	IN	_
6	▁Risques	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁en	BT	_
11	▁2004.	ET	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁conclu	O	_
5	▁sur	O	_
6	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁solvant	O	_
6	s	O	_
7	▁chlor	O	_
8	és	O	_
9	▁en	O	_
10	▁faible	O	_
11	▁concentration	O	_
12	▁dans	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁peut	O	_
4	▁être	O	_
5	▁du	O	_
6	e	O	_
7	▁aux	O	_
8	▁anciens	BO	_
9	▁ateliers	IO	_
10	▁de	IO	_
11	▁traitement	BA	_
12	▁de	IA	_
13	▁surface	EA	_
14	▁et	O	_
15	▁cuve	BO	_
16	s	IO	_
17	▁associées	EO	_
18	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	une	BO	_
7	▁petite	IO	_
8	▁zone	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁au	BR	_
15	▁niveau	IR	_
16	▁de	ER	_
17	▁l	BO	_
18	'	O	_
19	ancien	O	_
20	▁emplacement	O	_
21	▁de	O	_
22	▁stockage	O	_
23	▁des	O	_
24	▁cop	O	_
25	eaux	BO	_
26	▁métalliques	EO	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	impact	O	_
4	▁est	O	_
5	▁constitué	O	_
6	▁par	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁supérieures	O	_
14	▁à	O	_
15	▁la	O	_
16	▁V	O	_
17	DS	O	_
18	S	O	_
19	,	O	_
20	▁mais	O	_
21	▁inférieure	O	_
22	▁à	O	_
23	▁la	O	_
24	▁V	O	_
25	CI	O	_
26	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	une	BO	_
7	▁source	IO	_
8	▁de	IO	_
9	▁pollution	EO	_
10	▁constituée	O	_
11	▁par	O	_
12	▁des	O	_
13	▁sols	BO	_
14	▁impacté	EO	_
15	s	BR	_
16	▁principalement	O	_
17	▁par	O	_
18	▁du	O	_
19	▁plomb	O	_
20	▁dans	O	_
21	▁la	IL	_
22	▁partie	IL	_
23	▁ou	IL	_
24	est	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	,	O	_
28	▁en	O	_
29	▁relation	O	_
30	▁avec	O	_
31	▁les	BO	_
32	▁anciens	IO	_
33	▁stands	IO	_
34	▁de	IO	_
35	▁tirs	EO	_
36	▁de	O	_
37	▁l	BO	_
38	'	BO	_
39	armée	EO	_
40	▁et	O	_
41	▁ne	BA	_
42	▁relevant	IA	_
43	▁pas	IA	_
44	▁d	IA	_
45	'	ER	_
46	une	BO	_
47	▁activité	IO	_
48	▁actuelle	EO	_
49	▁ou	O	_
50	▁passée	O	_
51	▁de	O	_
52	▁Thal	EO	_
53	es	EO	_
54	▁(	O	_
55	pollution	O	_
56	▁historique	O	_
57	▁liée	O	_
58	▁à	O	_
59	▁une	BA	_
60	▁activité	IA	_
61	▁militaire	EA	_
62	).	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	É	O	_
7	valuation	BN	_
8	▁Si	IN	_
9	mpl	IN	_
10	ifiée	IN	_
11	▁des	IN	_
12	▁Risques	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁mise	EN	_
16	▁à	O	_
17	▁jour	O	_
18	▁et	O	_
19	▁positionne	BN	_
20	▁le	BO	_
21	▁site	EO	_
22	▁en	BR	_
23	▁Classe	BO	_
24	▁2	EO	_
25	,	O	_
26	▁c	O	_
27	'	O	_
28	est	O	_
29	-	O	_
30	à	O	_
31	-	O	_
32	dire	O	_
33	▁à	O	_
34	▁surveiller	O	_
35	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁des	BN	_
5	▁diagnostic	IN	_
6	s	EN	_
7	▁de	IN	_
8	▁sol	EN	_
9	▁un	O	_
10	▁suivi	IA	_
11	▁annuel	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁est	BN	_
17	▁réalisé	EN	_
18	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁étudié	O	_
4	s	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁composés	O	_
8	▁h	O	_
9	alo	O	_
10	géné	O	_
11	s	O	_
12	▁volatil	O	_
13	s	O	_
14	▁et	O	_
15	▁le	O	_
16	▁plomb	O	_
17	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	BN	_
7	étude	IN	_
8	▁d	EN	_
9	'	BO	_
10	impact	EO	_
11	▁du	O	_
12	▁dossier	O	_
13	▁demande	BN	_
14	▁d	EN	_
15	'	EN	_
16	autorisation	EN	_
17	▁d	BN	_
18	'	BN	_
19	exploiter	EN	_
20	▁du	O	_
21	▁site	BO	_
22	▁Thal	EO	_
23	ès	EO	_
24	▁de	BT	_
25	▁Mars	IT	_
26	▁2006,	ET	_
27	▁une	BN	_
28	▁Évaluation	IN	_
29	▁des	IN	_
30	▁Risques	IN	_
31	▁San	EN	_
32	itaire	EN	_
33	s	EN	_
34	▁a	BN	_
35	▁été	IN	_
36	▁réalisée	EN	_
37	▁selon	BR	_
38	▁la	BO	_
39	▁méthodologie	EO	_
40	▁préconisé	O	_
41	e	O	_
42	▁par	O	_
43	▁le	O	_
44	▁guide	O	_
45	▁publié	O	_
46	▁par	O	_
47	▁l	BO	_
48	'	BO	_
49	INE	EO	_
50	RIS	EO	_
51	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁montre	O	_
5	▁que	O	_
6	▁les	O	_
7	▁risques	O	_
8	▁sanitaires	O	_
9	▁directement	O	_
10	▁at	O	_
11	tribu	O	_
12	ables	O	_
13	▁au	O	_
14	▁site	O	_
15	▁dans	O	_
16	▁sa	O	_
17	▁configuration	O	_
18	▁actuelle	O	_
19	▁sont	O	_
20	▁acceptable	O	_
21	s	O	_
22	.	O	_


1	▁Dans	BR	_
2	▁le	BR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	une	BN	_
7	▁réhabilitation	IN	_
8	▁urbaine	EN	_
9	▁dans	BL	_
10	▁la	IL	_
11	▁ville	IL	_
12	▁d	IL	_
13	'	IL	_
14	Angoulême	EL	_
15	,	O	_
16	▁l	BO	_
17	’	BO	_
18	Établissement	IO	_
19	▁Public	IO	_
20	▁Fonc	IO	_
21	ier	IO	_
22	▁de	IO	_
23	▁Nouvelle	EO	_
24	-	EO	_
25	Aquitaine	EO	_
26	▁(	O	_
27	EP	O	_
28	F	O	_
29	-	O	_
30	NA	O	_
31	)	O	_
32	▁a	BN	_
33	▁mandaté	EN	_
34	▁en	BT	_
35	▁2017	ET	_
36	▁H	BO	_
37	PC	IO	_
38	▁En	EO	_
39	vir	EO	_
40	ote	EO	_
41	c	EO	_
42	▁afin	BR	_
43	▁de	ER	_
44	▁réaliser	BN	_
45	▁un	IN	_
46	▁diagnostic	EN	_
47	▁d	EN	_
48	'	EN	_
49	une	BO	_
50	▁friche	IO	_
51	▁industrielle	EO	_
52	,	O	_
53	▁propriété	BR	_
54	▁du	ER	_
55	▁Département	IA	_
56	▁de	IA	_
57	▁la	IA	_
58	▁Charente	EA	_
59	,	O	_
60	▁située	BL	_
61	▁au	IL	_
62	▁37	IL	_
63	▁rue	IL	_
64	▁Jules	IL	_
65	▁Durand	IL	_
66	eau	EL	_
67	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁établi	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁H	EO	_
10	PC	EO	_
11	▁en	BT	_
12	▁novembre	IT	_
13	▁2017	ET	_
14	▁fait	BR	_
15	▁état	BR	_
16	▁d	ER	_
17	'	ER	_
18	une	BN	_
19	▁pollution	IN	_
20	▁significative	EN	_
21	▁sur	O	_
22	▁une	O	_
23	▁majorité	O	_
24	▁du	O	_
25	▁site	O	_
26	,	O	_
27	▁à	O	_
28	▁la	O	_
29	▁fois	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁sols	O	_
33	▁et	O	_
34	▁la	O	_
35	▁n	O	_
36	appe	O	_
37	▁souterrain	O	_
38	e	O	_
39	,	O	_
40	▁notamment	O	_
41	▁en	O	_
42	▁tri	O	_
43	ch	O	_
44	lor	O	_
45	o	O	_
46	éthyl	O	_
47	ène	O	_
48	▁(	O	_
49	T	O	_
50	CE	O	_
51	),	O	_
52	▁qui	O	_
53	▁est	O	_
54	▁une	O	_
55	▁substance	O	_
56	▁c	O	_
57	ancé	O	_
58	ri	O	_
59	gène	O	_
60	▁et	O	_
61	▁mut	O	_
62	a	O	_
63	gène	O	_
64	.	O	_


1	▁Dans	BL	_
2	▁ce	IL	_
3	▁quartier	IL	_
4	▁résidentiel	IL	_
5	▁d	IL	_
6	'	IL	_
7	Angoulême	EL	_
8	,	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁est	O	_
13	▁a	O	_
14	ffleur	O	_
15	ante	O	_
16	▁et	O	_
17	▁de	BO	_
18	▁nombreuses	IO	_
19	▁habitations	EO	_
20	▁disposent	O	_
21	▁de	O	_
22	▁puits	O	_
23	▁privés	O	_
24	,	O	_
25	▁sources	O	_
26	▁de	O	_
27	▁transfert	O	_
28	▁de	O	_
29	▁cette	O	_
30	▁pollution	O	_
31	.	O	_


1	▁Actions	O	_
2	▁immédiate	O	_
3	s	O	_
4	▁lancée	O	_
5	s	O	_
6	▁après	BR	_
7	▁le	BN	_
8	▁diagnostic	IN	_
9	▁de	IN	_
10	▁pollution	IN	_
11	▁de	IN	_
12	▁l	EN	_
13	’	BT	_
14	automne	IT	_
15	▁2017	ET	_


1	▁D	O	_
2	’	O	_
3	un	O	_
4	▁point	O	_
5	▁de	O	_
6	▁vue	O	_
7	▁institutionnel	O	_
8	,	O	_
9	▁un	BO	_
10	▁comité	IO	_
11	▁de	IO	_
12	▁suivi	EO	_
13	,	O	_
14	▁composé	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁Préfecture	IO	_
18	▁de	IO	_
19	▁la	IO	_
20	▁Charente	EO	_
21	,	O	_
22	▁du	BO	_
23	▁Département	IO	_
24	▁de	IO	_
25	▁la	IO	_
26	▁Charente	EO	_
27	,	O	_
28	▁de	O	_
29	▁la	BL	_
30	▁Mairie	IL	_
31	▁d	IL	_
32	’	IL	_
33	Angoulême	EL	_
34	,	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	ARS	O	_
39	,	O	_
40	▁de	O	_
41	▁la	O	_
42	▁D	O	_
43	REAL	O	_
44	▁et	O	_
45	▁de	O	_
46	▁représentants	O	_
47	▁des	O	_
48	▁riverains	O	_
49	▁se	O	_
50	▁réunit	O	_
51	▁régulièrement	O	_
52	▁afin	O	_
53	▁de	O	_
54	▁cadence	O	_
55	r	O	_
56	▁les	O	_
57	▁communications	O	_
58	,	O	_
59	▁au	BR	_
60	▁rythme	IR	_
61	▁des	ER	_
62	▁analyses	BN	_
63	▁et	IN	_
64	▁études	IN	_
65	▁menées	EN	_
66	▁sur	O	_
67	▁ce	O	_
68	▁quartier	O	_
69	.	O	_


1	▁Il	BN	_
2	▁a	BN	_
3	▁été	IN	_
4	▁décidé	EN	_
5	▁d	BN	_
6	'	BN	_
7	interdire	BN	_
8	▁l	BA	_
9	'	IA	_
10	usage	IA	_
11	▁des	IA	_
12	▁puits	IA	_
13	▁privés	IA	_
14	▁sur	ER	_
15	▁une	BO	_
16	▁zone	IO	_
17	▁déterminée	EO	_
18	▁du	IL	_
19	▁quartier	IL	_
20	▁de	IL	_
21	▁St	IL	_
22	▁C	EL	_
23	y	EL	_
24	bard	EL	_
25	▁par	O	_
26	▁arrêté	BO	_
27	▁municipal	EO	_
28	▁du	BT	_
29	▁19	IT	_
30	▁mars	IT	_
31	▁2018.	ET	_


1	▁La	BN	_
2	▁réunion	IN	_
3	▁publique	EN	_
4	▁du	BT	_
5	▁22	IT	_
6	▁mars	IT	_
7	▁2018	ET	_
8	▁avait	O	_
9	▁pour	O	_
10	▁objectif	O	_
11	▁d	O	_
12	'	BN	_
13	informer	BN	_
14	▁les	BO	_
15	▁riverains	EO	_
16	▁sur	O	_
17	▁la	BN	_
18	▁présence	EN	_
19	▁de	O	_
20	▁cette	BO	_
21	▁pollution	EO	_
22	▁et	O	_
23	▁la	BO	_
24	▁nécessité	IO	_
25	▁de	ER	_
26	▁réaliser	BN	_
27	▁des	IN	_
28	▁diagnostic	IN	_
29	s	IN	_
30	▁complémentaires	EN	_
31	▁afin	O	_
32	▁de	O	_
33	▁déterminer	O	_
34	▁l	O	_
35	'	O	_
36	étendue	O	_
37	▁de	O	_
38	▁la	O	_
39	▁pollution	O	_
40	▁et	O	_
41	▁l	O	_
42	'	O	_
43	éventuel	O	_
44	▁impact	O	_
45	▁sanitaire	O	_
46	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ARS	EO	_
4	▁a	O	_
5	▁également	O	_
6	▁formulé	O	_
7	▁des	O	_
8	▁recommandations	O	_
9	▁lors	O	_
10	▁des	BN	_
11	▁réunions	IN	_
12	▁publiques	EN	_
13	▁du	BT	_
14	▁22	IT	_
15	▁mars	IT	_
16	▁2018	IT	_
17	▁et	IT	_
18	▁du	IT	_
19	▁3	IT	_
20	▁juillet	IT	_
21	▁2018	ET	_
22	▁(	O	_
23	consult	O	_
24	ables	O	_
25	▁sur	O	_
26	▁la	O	_
27	▁FAQ	O	_
28	▁du	O	_
29	▁site	O	_
30	▁dédié	O	_
31	▁à	O	_
32	▁la	O	_
33	▁communication	O	_
34	▁vers	O	_
35	▁le	O	_
36	▁public	O	_
37	▁des	O	_
38	▁éléments	O	_
39	▁de	O	_
40	▁cette	O	_
41	▁pollution	O	_
42	)	O	_
43	▁:	O	_


1	▁-	O	_
2	l	O	_
3	’	O	_
4	a	O	_
5	ération	O	_
6	▁2	O	_
7	▁fois	O	_
8	▁par	O	_
9	▁jour	O	_
10	▁minimum	O	_
11	▁des	O	_
12	▁habitations	O	_


1	▁-	O	_
2	la	BN	_
3	▁vérification	EN	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	absence	O	_
8	▁d	O	_
9	'	O	_
10	en	BA	_
11	cra	BA	_
12	ssement	BA	_
13	▁des	O	_
14	▁V	O	_
15	MC	O	_
16	▁et	O	_
17	▁toute	O	_
18	▁ob	O	_
19	t	O	_
20	uration	O	_
21	▁d	O	_
22	’	O	_
23	entrée	O	_
24	▁d	O	_
25	’	O	_
26	air	O	_
27	▁ou	O	_
28	▁sortie	IO	_
29	▁d	IO	_
30	’	IO	_
31	air	EO	_


1	▁Les	BN	_
2	▁premières	IN	_
3	▁analyses	IN	_
4	▁menées	EN	_
5	▁sur	O	_
6	▁l	O	_
7	’	O	_
8	eau	O	_
9	▁potable	O	_
10	▁n	O	_
11	’	O	_
12	ont	O	_
13	▁pas	O	_
14	▁montré	O	_
15	▁d	O	_
16	’	O	_
17	impact	O	_
18	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ARS	EO	_
4	▁a	O	_
5	▁également	O	_
6	▁rappelé	O	_
7	▁l	O	_
8	'	O	_
9	interdiction	O	_
10	▁de	O	_
11	▁connexion	O	_
12	▁des	O	_
13	▁réseaux	O	_
14	▁privés	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁réseau	O	_
18	▁public	O	_
19	,	O	_
20	▁pour	O	_
21	▁éviter	O	_
22	▁les	O	_
23	▁voies	O	_
24	▁de	O	_
25	▁transfert	O	_
26	▁de	O	_
27	▁pollution	O	_
28	.	O	_


1	▁D	O	_
2	’	O	_
3	un	O	_
4	▁point	O	_
5	▁de	O	_
6	▁vue	O	_
7	▁institutionnel	O	_
8	,	O	_
9	▁un	BO	_
10	▁comité	IO	_
11	▁de	IO	_
12	▁suivi	EO	_
13	,	O	_
14	▁composé	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁Préfecture	IO	_
18	▁de	IO	_
19	▁la	IO	_
20	▁Charente	EO	_
21	,	O	_
22	▁du	BO	_
23	▁Département	IO	_
24	▁de	IO	_
25	▁la	IO	_
26	▁Charente	EO	_
27	,	O	_
28	▁de	O	_
29	▁la	BL	_
30	▁Mairie	IL	_
31	▁d	IL	_
32	’	IL	_
33	Angoulême	EL	_
34	,	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	ARS	O	_
39	,	O	_
40	▁de	O	_
41	▁la	O	_
42	▁D	O	_
43	REAL	O	_
44	▁et	O	_
45	▁de	O	_
46	▁représentants	O	_
47	▁des	O	_
48	▁riverains	O	_
49	▁se	O	_
50	▁réunit	O	_
51	▁régulièrement	O	_
52	▁afin	O	_
53	▁de	O	_
54	▁cadence	O	_
55	r	O	_
56	▁les	O	_
57	▁communications	O	_
58	,	O	_
59	▁au	BR	_
60	▁rythme	IR	_
61	▁des	ER	_
62	▁analyses	BN	_
63	▁et	IN	_
64	▁études	IN	_
65	▁menées	EN	_
66	▁sur	O	_
67	▁ce	O	_
68	▁quartier	O	_
69	.	O	_


1	▁La	BN	_
2	▁réunion	IN	_
3	▁publique	EN	_
4	▁du	O	_
5	▁3	BT	_
6	▁juillet	IT	_
7	▁2018	ET	_
8	▁avait	O	_
9	▁vocation	O	_
10	▁à	O	_
11	▁présenter	O	_
12	▁les	O	_
13	▁premiers	O	_
14	▁résultats	O	_
15	▁des	O	_
16	▁études	O	_
17	▁menées	O	_
18	▁sur	O	_
19	▁et	O	_
20	▁hors	O	_
21	▁site	O	_
22	.	O	_


1	▁Depuis	BT	_
2	▁lors	O	_
3	,	O	_
4	▁la	O	_
5	▁gouvernance	O	_
6	▁de	O	_
7	▁cette	BO	_
8	▁affaire	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁organisée	EN	_
12	▁au	BR	_
13	▁tour	EN	_
14	▁d	O	_
15	'	O	_
16	un	BO	_
17	▁comité	IO	_
18	▁stratégique	EO	_
19	,	O	_
20	▁d	O	_
21	'	O	_
22	un	O	_
23	▁comité	O	_
24	▁scientifique	O	_
25	▁et	O	_
26	▁d	O	_
27	'	O	_
28	un	O	_
29	▁comité	O	_
30	▁de	O	_
31	▁suivi	O	_
32	.	O	_


1	▁Les	O	_
2	▁représentants	O	_
3	▁des	O	_
4	▁riverains	O	_
5	▁siège	O	_
6	nt	O	_
7	▁à	O	_
8	▁ces	BO	_
9	▁deux	BO	_
10	▁derniers	IO	_
11	▁comités	EO	_
12	▁depuis	BT	_
13	▁le	IT	_
14	▁2	IT	_
15	▁octobre	IT	_
16	▁2018.	ET	_


1	▁Sur	BT	_
2	▁la	IT	_
3	▁fin	IT	_
4	▁de	BN	_
5	▁l	EN	_
6	'	BT	_
7	année	IT	_
8	▁2018,	ET	_
9	▁de	BN	_
10	▁nouvelles	IN	_
11	▁analyses	EN	_
12	▁en	BT	_
13	▁période	IT	_
14	▁hivernale	ET	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁menées	EN	_
18	,	O	_
19	▁notamment	O	_
20	▁sur	O	_
21	▁l	O	_
22	'	O	_
23	air	O	_
24	▁ambiant	O	_
25	▁des	O	_
26	▁maisons	BO	_
27	▁rive	EO	_
28	raine	EO	_
29	s	EO	_
30	.	O	_


1	▁En	O	_
2	▁parallèle	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	ayant	O	_
7	-	O	_
8	droit	O	_
9	▁du	O	_
10	▁site	BO	_
11	▁industriel	EO	_
12	▁a	BN	_
13	▁établi	EN	_
14	▁une	BO	_
15	▁convention	IO	_
16	▁de	IO	_
17	▁financement	EO	_
18	▁pour	O	_
19	▁prendre	O	_
20	▁en	O	_
21	▁partie	O	_
22	▁les	BO	_
23	▁frais	IO	_
24	▁liés	EO	_
25	▁à	IN	_
26	▁la	IN	_
27	▁gestion	EN	_
28	▁du	BO	_
29	▁site	EO	_
30	,	O	_
31	▁avec	O	_
32	▁le	BO	_
33	▁Conseil	EO	_
34	▁Départemental	EO	_
35	▁en	BT	_
36	▁juillet	IT	_
37	▁2019.	ET	_


1	▁La	BN	_
2	▁réunion	IN	_
3	▁publique	EN	_
4	▁du	O	_
5	▁28	BT	_
6	▁mai	IT	_
7	▁2019	ET	_
8	▁a	O	_
9	▁permis	O	_
10	▁de	O	_
11	▁présenter	O	_
12	▁l	O	_
13	'	O	_
14	ensemble	O	_
15	▁des	O	_
16	▁investigations	O	_
17	▁menées	O	_
18	,	O	_
19	▁et	O	_
20	▁de	O	_
21	▁faire	O	_
22	▁un	BO	_
23	▁point	EO	_
24	▁quant	BR	_
25	▁à	ER	_
26	▁l	BO	_
27	'	BN	_
28	avenir	IN	_
29	▁de	IN	_
30	▁la	IN	_
31	▁gestion	EN	_
32	▁de	O	_
33	▁ce	BO	_
34	▁site	EO	_
35	.	O	_


1	▁Les	BN	_
2	▁présentations	EN	_
3	▁avaient	O	_
4	▁pour	O	_
5	▁objectif	O	_
6	▁de	O	_
7	▁répondre	O	_
8	▁aux	O	_
9	▁interrogations	O	_
10	▁aux	O	_
11	▁riverains	O	_
12	▁et	O	_
13	▁des	O	_
14	▁temps	O	_
15	▁d	O	_
16	'	O	_
17	échanges	O	_
18	▁étaient	O	_
19	▁prévus	O	_
20	.	O	_


1	▁L	BO	_
2	'	BO	_
3	Interprétation	IO	_
4	▁de	IO	_
5	▁l	IO	_
6	'	IO	_
7	Etat	IO	_
8	▁des	IO	_
9	▁Milieu	EO	_
10	x	EO	_
11	▁(	O	_
12	IE	O	_
13	M	O	_
14	)	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁reçue	EN	_
18	▁en	BT	_
19	▁juillet	IT	_
20	▁2019	ET	_
21	▁et	O	_
22	▁n	O	_
23	’	O	_
24	a	O	_
25	▁pas	O	_
26	▁été	O	_
27	▁jugée	O	_
28	▁complète	O	_
29	▁par	O	_
30	▁les	O	_
31	▁services	O	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	État	O	_
36	,	O	_
37	▁au	O	_
38	▁motif	O	_
39	▁de	O	_
40	▁l	O	_
41	’	O	_
42	absence	O	_
43	▁de	O	_
44	▁prise	O	_
45	▁en	O	_
46	▁compte	O	_
47	▁des	O	_
48	▁préconisations	O	_
49	▁issues	O	_
50	▁des	BN	_
51	▁diagnostic	EN	_
52	s	EN	_
53	▁habitat	EN	_
54	▁menés	O	_
55	▁dans	O	_
56	▁les	BO	_
57	▁maisons	IO	_
58	▁les	IO	_
59	▁plus	EO	_
60	▁impacté	EO	_
61	es	EO	_
62	,	O	_
63	▁ainsi	O	_
64	▁que	O	_
65	▁des	O	_
66	▁autres	O	_
67	▁milieux	O	_
68	▁qui	O	_
69	▁étaient	BT	_
70	▁alors	IT	_
71	▁en	IT	_
72	▁cours	IT	_
73	▁d	IN	_
74	’	EN	_
75	investigation	EN	_
76	s	O	_
77	▁(	O	_
78	sol	O	_
79	s	O	_
80	▁superficie	O	_
81	ls	O	_
82	,	O	_
83	▁fruits	O	_
84	▁et	O	_
85	▁légumes	O	_
86	▁auto	O	_
87	-	O	_
88	produit	O	_
89	s	O	_
90	,	O	_
91	▁œufs	O	_
92	▁de	O	_
93	▁poule	O	_
94	,	O	_
95	▁...).	O	_


1	▁Concernant	O	_
2	▁plus	O	_
3	▁	O	_
4	particulièrement	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁superficie	O	_
8	ls	O	_
9	,	O	_
10	▁des	O	_
11	▁témoignages	O	_
12	▁d	O	_
13	’	O	_
14	anciens	O	_
15	▁travailleurs	O	_
16	▁du	O	_
17	▁site	O	_
18	▁ont	O	_
19	▁fait	O	_
20	▁état	O	_
21	▁de	O	_
22	▁dépôts	O	_
23	▁de	O	_
24	▁déchets	O	_
25	▁et	O	_
26	▁de	O	_
27	▁re	BN	_
28	mbl	EN	_
29	ais	EN	_
30	▁en	BL	_
31	▁bordure	IL	_
32	▁du	IL	_
33	▁site	EL	_
