62	▁provenant	O	_
63	(	O	_
64	4,9	O	_
65	▁et	O	_
66	▁	O	_
67	6,7	O	_
68	▁mg	O	_
69	/	O	_
70	l	O	_
71	)	O	_
72	▁de	BL	_
73	▁l	IL	_
74	'	IL	_
75	a	IL	_
76	mont	IL	_
77	▁du	O	_
78	▁site	O	_
79	▁ainsi	O	_
80	▁qu	O	_
81	'	O	_
82	une	O	_
83	▁légère	O	_
84	▁contamination	O	_
85	▁par	O	_
86	▁du	O	_
87	▁plomb	O	_
88	▁(0	O	_
89	,	O	_
90	03	O	_
91	▁mg	O	_
92	/	O	_
93	l	O	_
94	▁supérieure	O	_
95	▁au	O	_
96	▁seuil	O	_
97	▁de	O	_
98	▁0,0	O	_
99	1	O	_
100	▁de	O	_
101	▁la	O	_
102	▁directive	O	_
103	▁CE	O	_
104	▁de	O	_
105	▁1998	O	_
106	).	O	_


1	▁Par	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁14	BT	_
5	▁juin	IT	_
6	▁2005,	ET	_
7	▁il	O	_
8	▁est	O	_
9	▁proposé	O	_
10	▁les	O	_
11	▁prescriptions	O	_
12	▁suivantes	O	_
13	▁:	O	_
14	▁établir	BN	_
15	▁le	BO	_
16	▁dossier	EO	_
17	▁de	O	_
18	▁cessation	BN	_
19	▁d	IN	_
20	'	IN	_
21	activité	EN	_
22	,	O	_
23	▁surveillance	BA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	,	O	_
29	▁dépôt	IR	_
30	▁d	ER	_
31	'	BO	_
32	un	BO	_
33	▁dossier	IO	_
34	▁de	IO	_
35	▁servitude	IO	_
36	s	EO	_
37	▁d	O	_
38	'	BO	_
39	utilité	IO	_
40	▁publique	EO	_
41	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁d	IO	_
4	'	IO	_
5	équipement	IO	_
6	▁du	IO	_
7	▁département	IO	_
8	▁de	IO	_
9	▁la	IO	_
10	▁Loire	EO	_
11	▁(	EO	_
12	SE	EO	_
13	DL	EO	_
14	)	O	_
15	a	BN	_
16	▁transmis	EN	_
17	▁le	BT	_
18	▁1	IT	_
19	er	IT	_
20	▁février	IT	_
21	▁2008	ET	_
22	▁un	BO	_
23	▁dossier	IO	_
24	▁de	IO	_
25	▁cessation	BN	_
26	▁d	IN	_
27	'	IN	_
28	activité	EN	_
29	,	O	_
30	▁la	BA	_
31	▁surveillance	IA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	EA	_
35	es	EA	_
36	▁et	O	_
37	▁un	BO	_
38	▁dossier	IO	_
39	▁de	IO	_
40	▁réalisation	IO	_
41	▁de	IO	_
42	▁servitude	IO	_
43	s	EO	_
44	.	O	_


1	▁Par	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁24	BT	_
5	▁mars	IT	_
6	▁2009,	ET	_
7	▁l	BO	_
8	'	BO	_
9	Inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁a	BN	_
14	▁pris	IN	_
15	▁acte	EN	_
16	▁de	O	_
17	▁la	BN	_
18	▁cessation	EN	_
19	▁d	BO	_
20	'	BO	_
21	activité	EO	_
22	▁notamment	O	_
23	▁au	O	_
24	▁regard	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	avancement	O	_
29	▁de	O	_
30	▁la	BN	_
31	▁réhabilitation	EN	_
32	▁et	O	_
33	▁des	O	_
34	▁éléments	O	_
35	▁portés	O	_
36	▁à	O	_
37	▁sa	O	_
38	▁connaissance	O	_
39	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁propose	O	_
8	▁au	O	_
9	▁Préfet	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁Loire	EO	_
13	▁les	O	_
14	▁prescriptions	O	_
15	▁suivantes	O	_
16	▁:	O	_


1	▁-	O	_
2	▁réaliser	BN	_
3	▁une	BN	_
4	▁étude	EN	_
5	▁visant	O	_
6	▁à	O	_
7	▁s	BN	_
8	'	BN	_
9	assurer	IN	_
10	▁de	IN	_
11	▁la	IN	_
12	▁compatibilité	EN	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	état	O	_
17	▁des	O	_
18	▁milieux	O	_
19	▁hors	O	_
20	▁site	O	_
21	▁avec	O	_
22	▁les	O	_
23	▁usages	O	_
24	▁qui	O	_
25	▁leur	O	_
26	▁sont	O	_
27	▁fixés	O	_
28	,	O	_


1	▁-	O	_
2	▁proposer	O	_
3	▁sur	O	_
4	▁la	O	_
5	▁base	O	_
6	▁d	O	_
7	'	O	_
8	éléments	O	_
9	▁justificatif	O	_
10	s	O	_
11	▁un	BO	_
12	▁projet	EO	_
13	▁d	BN	_
14	'	BN	_
15	implantation	EN	_
16	▁de	O	_
17	▁2	BO	_
18	▁pié	EO	_
19	z	EO	_
20	omètre	EO	_
21	s	EO	_
22	▁en	BL	_
23	▁amont	IL	_
24	▁hydraulique	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	,	O	_


1	▁-	O	_
2	▁mettre	BN	_
3	▁en	IN	_
4	▁demeure	IN	_
5	▁la	BO	_
6	▁société	IO	_
7	▁S	EO	_
8	NA	EO	_
9	AM	EO	_
10	▁de	O	_
11	▁respecter	O	_
12	▁l	O	_
13	'	O	_
14	article	O	_
15	▁3	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	arrêté	O	_
20	▁préfectoral	O	_
21	▁du	O	_
22	▁4	BT	_
23	▁avril	IT	_
24	▁2007	ET	_
25	▁relatif	BR	_
26	▁à	ER	_
27	▁la	BN	_
28	▁réalisation	IN	_
29	▁d	IN	_
30	'	EN	_
31	un	O	_
32	▁dossier	O	_
33	▁proposant	O	_
34	▁des	O	_
35	▁servitude	O	_
36	s	O	_
37	.	O	_


1	▁L	BO	_
2	'	O	_
3	inspection	O	_
4	▁dans	O	_
5	▁son	O	_
6	▁rapport	O	_
7	▁du	O	_
8	▁6	BT	_
9	▁janvier	IT	_
10	▁2010	ET	_
11	▁a	BN	_
12	▁validé	EN	_
13	▁les	O	_
14	▁résultats	O	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	IE	O	_
19	M	O	_
20	▁not	O	_
21	ant	O	_
22	▁qu	O	_
23	'	O	_
24	aucun	BN	_
25	▁usage	IN	_
26	▁constaté	IN	_
27	▁hors	IN	_
28	▁site	EN	_
29	▁ne	O	_
30	▁s	O	_
31	'	O	_
32	est	O	_
33	▁révélé	O	_
34	▁incompatible	O	_
35	▁par	O	_
36	▁rapport	O	_
37	▁à	O	_
38	▁l	O	_
39	'	O	_
40	impact	O	_
41	▁des	O	_
42	▁activités	O	_
43	▁exercée	O	_
44	s	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁a	O	_
5	▁également	O	_
6	▁proposé	O	_
7	▁dans	O	_
8	▁un	BO	_
9	▁projet	EO	_
10	▁d	O	_
11	'	O	_
12	arrêté	O	_
13	▁préfectoral	O	_
14	▁de	O	_
15	▁mettre	O	_
16	▁à	O	_
17	▁jour	O	_
18	▁la	BA	_
19	▁surveillance	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁intégrant	O	_
25	▁le	BA	_
26	▁suivi	IA	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁superficielle	EA	_
30	s	EA	_
31	▁(	O	_
32	AP	O	_
33	▁du	O	_
34	▁16	BT	_
35	/07	IT	_
36	/2010	ET	_
37	).	O	_


1	▁Des	BO	_
2	▁servitude	EO	_
3	s	O	_
4	▁doivent	O	_
5	▁être	O	_
6	▁prises	O	_
7	▁pour	O	_
8	▁pérenniser	O	_
9	▁l	O	_
10	'	O	_
11	adéquation	O	_
12	▁entre	O	_
13	▁les	O	_
14	▁contraintes	O	_
15	▁d	O	_
16	'	O	_
17	aménagement	O	_
18	s	O	_
19	▁liées	O	_
20	▁aux	O	_
21	▁pollution	O	_
22	s	O	_
23	▁présentes	O	_
24	▁dans	O	_
25	▁les	O	_
26	▁sols	O	_
27	▁et	O	_
28	▁les	BO	_
29	▁usages	EO	_
30	▁retenus	BR	_
31	▁pour	ER	_
32	▁la	BO	_
33	▁réhabilitation	EO	_
34	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	BT	_
5	▁1	IT	_
6	▁juillet	IT	_
7	▁2011,	ET	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁qu	O	_
13	'	O	_
14	elle	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁sollicitée	EN	_
18	▁pour	O	_
19	▁suite	O	_
20	s	O	_
21	▁à	O	_
22	▁donner	O	_
23	▁au	O	_
24	▁dossier	O	_
25	▁de	O	_
26	▁demande	IO	_
27	▁d	IO	_
28	’	IO	_
29	instauration	IO	_
30	▁de	IO	_
31	▁servitude	IO	_
32	s	EO	_
33	▁conventionnelle	O	_
34	s	O	_
35	▁au	O	_
36	▁profit	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	État	O	_
41	▁relatif	O	_
42	▁aux	BO	_
43	▁t	EO	_
44	ène	EO	_
45	ments	EO	_
46	▁exploité	BN	_
47	s	BR	_
48	▁par	ER	_
49	▁les	BO	_
50	▁sociétés	IO	_
51	▁S	IO	_
52	NA	EO	_
53	AM	EO	_
54	▁et	O	_
55	▁S	O	_
56	IC	O	_
57	AME	O	_
58	▁au	BL	_
59	▁Chamb	BL	_
60	on	BL	_
61	-	IL	_
62	F	EL	_
63	eu	EL	_
64	ge	BL	_
65	rolles	BL	_
66	▁déposé	O	_
67	▁par	O	_
68	▁la	BO	_
69	▁mairie	EO	_
70	▁du	BL	_
71	▁Chamb	BL	_
72	on	BL	_
73	-	IL	_
74	F	EL	_
75	eu	EL	_
76	ge	BL	_
77	rolles	BL	_
78	.	O	_


1	▁Elle	O	_
2	▁propose	O	_
3	▁à	O	_
4	▁monsieur	O	_
5	▁le	O	_
6	▁préfet	O	_
7	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁transmettre	O	_
4	▁à	O	_
5	▁la	O	_
6	▁mairie	O	_
7	▁du	O	_
8	▁Chamb	BL	_
9	on	BL	_
10	-	BL	_
11	F	BL	_
12	eu	BL	_
13	ge	BL	_
14	rolles	EL	_
15	▁une	O	_
16	▁annexe	O	_
17	▁fixant	O	_
18	▁les	O	_
19	▁servitude	O	_
20	s	O	_
21	▁qui	O	_
22	▁seront	O	_
23	▁mentionnées	O	_
24	▁dans	O	_
25	▁l	BN	_
26	’	BN	_
27	acte	IN	_
28	▁authentique	EN	_
29	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁demander	O	_
4	▁à	O	_
5	▁la	O	_
6	▁mairie	BL	_
7	▁du	IL	_
8	▁Chamb	IL	_
9	on	IL	_
10	-	IL	_
11	F	IL	_
12	eu	EL	_
13	ge	EL	_
14	rolles	EL	_
15	▁de	O	_
16	▁rédiger	O	_
17	▁l	BO	_
18	’	BO	_
19	acte	EO	_
20	▁établi	BN	_
21	▁par	EN	_
22	▁un	BO	_
23	▁notaire	EO	_
24	▁afin	O	_
25	▁de	O	_
26	▁le	O	_
27	▁faire	O	_
28	▁signer	O	_
29	▁par	O	_
30	▁les	O	_
31	▁différents	O	_
32	▁partis	O	_
33	▁avant	O	_
34	▁sa	O	_
35	▁publication	O	_
36	▁à	O	_
37	▁la	O	_
38	▁conservation	O	_
39	▁des	O	_
40	▁	O	_
41	hypothèque	O	_
42	s	O	_
43	.	O	_


1	▁Il	O	_
2	▁apparaît	O	_
3	▁que	O	_
4	▁les	BO	_
5	▁terrains	IN	_
6	▁exploité	EN	_
7	s	BR	_
8	▁par	O	_
9	▁les	BO	_
10	▁sociétés	IO	_
11	▁S	EO	_
12	NA	EO	_
13	AM	EO	_
14	▁et	O	_
15	▁S	O	_
16	IC	BO	_
17	AME	EO	_
18	▁sur	BL	_
19	▁la	IL	_
20	▁commune	IL	_
21	▁du	IL	_
22	▁Chamb	IL	_
23	on	IL	_
24	-	EL	_
25	F	EL	_
26	eu	EL	_
27	ge	EL	_
28	rolles	EL	_
29	▁nécessitent	O	_
30	▁des	BO	_
31	▁mesures	IO	_
32	▁de	IO	_
33	▁gestion	EO	_
34	▁simples	O	_
35	▁	O	_
36	assim	O	_
37	il	O	_
38	ables	O	_
39	▁à	O	_
40	▁des	O	_
41	▁«	O	_
42	▁précautions	O	_
43	▁d	O	_
44	'	BO	_
45	usage	EO	_
46	▁»	O	_
47	▁permettant	O	_
48	▁de	O	_
49	▁limiter	O	_
50	▁leur	O	_
51	▁usage	O	_
52	,	O	_
53	▁de	O	_
54	▁prévenir	BN	_
55	▁les	IN	_
56	▁risques	EN	_
57	▁liés	BR	_
58	▁à	ER	_
59	▁leur	IN	_
60	▁utilisation	EN	_
61	▁et	O	_
62	▁d	O	_
63	'	O	_
64	assurer	O	_
65	▁la	O	_
66	▁qualité	O	_
67	▁des	O	_
68	▁projets	BN	_
69	▁d	IN	_
70	’	EN	_
71	aménagement	EN	_
72	.	O	_


1	▁Ces	BO	_
2	▁mesures	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁simples	EO	_
6	▁ont	BR	_
7	▁pris	IR	_
8	▁la	IR	_
9	▁forme	IR	_
10	▁de	ER	_
11	▁restrictions	IO	_
12	▁d	IO	_
13	'	IO	_
14	usage	EO	_
15	▁conventionnelle	EN	_
16	s	EN	_
17	▁au	BR	_
18	▁profit	IR	_
19	▁de	ER	_
20	▁l	BO	_
21	'	O	_
22	État	O	_
23	▁signée	O	_
24	s	O	_
25	,	O	_
26	▁le	BT	_
27	▁20	IT	_
28	▁juillet	IT	_
29	▁2012,	ET	_
30	▁entre	BR	_
31	▁l	BO	_
32	'	BO	_
33	État	BO	_
34	,	O	_
35	▁la	BO	_
36	▁SE	EO	_
37	DL	EO	_
38	,	O	_
39	▁le	BO	_
40	▁département	IO	_
41	▁de	IO	_
42	▁la	IO	_
43	▁Loire	EO	_
44	▁et	O	_
45	▁la	BO	_
46	▁commune	EO	_
47	▁du	BL	_
48	▁Chamb	BL	_
49	on	BL	_
50	-	IL	_
51	F	EL	_
52	eu	EL	_
53	ge	EL	_
54	rolles	EL	_
55	.	O	_


1	▁L	O	_
2	’	O	_
3	État	O	_
4	▁a	O	_
5	▁l	O	_
6	’	O	_
7	obligation	O	_
8	▁de	O	_
9	▁porter	O	_
10	▁à	O	_
11	▁la	BO	_
12	▁connaissance	EO	_
13	▁des	O	_
14	▁communes	BO	_
15	▁ou	O	_
16	▁de	O	_
17	▁leurs	BO	_
18	▁groupement	BO	_
19	s	BO	_
20	▁les	O	_
21	▁informations	O	_
22	▁nécessaires	O	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	exercice	IA	_
27	▁de	IA	_
28	▁leurs	IA	_
29	▁compétences	EA	_
30	▁en	BR	_
31	▁matière	IR	_
32	▁d	ER	_
33	'	BO	_
34	urbanisme	EO	_
35	,	O	_
36	▁et	O	_
37	▁tout	O	_
38	▁	O	_
39	particulièrement	O	_
40	▁les	BO	_
41	▁risques	IO	_
42	▁dont	O	_
43	▁il	O	_
44	▁a	O	_
45	▁connaissance	O	_
46	▁et	O	_
47	▁qui	O	_
48	▁doivent	O	_
49	▁être	O	_
50	▁pris	O	_
51	▁en	O	_
52	▁compte	O	_
53	▁dans	O	_
54	▁les	O	_
55	▁décisions	O	_
56	▁d	O	_
57	’	O	_
58	urbanisme	O	_
59	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	,	O	_
8	▁dans	O	_
9	▁son	O	_
10	▁rapport	O	_
11	▁du	O	_
12	▁25	BT	_
13	▁février	IT	_
14	▁2013,	ET	_
15	▁propose	O	_
16	▁à	O	_
17	▁Madame	O	_
18	▁la	O	_
19	▁Pré	O	_
20	f	O	_
21	ète	O	_
22	▁de	O	_
23	▁la	O	_
24	▁Loire	O	_
25	▁de	O	_
26	▁porter	O	_
27	▁à	O	_
28	▁connaissance	BO	_
29	▁du	BO	_
30	▁maire	IL	_
31	▁du	IL	_
32	▁Chamb	IL	_
33	on	IL	_
34	-	EL	_
35	F	EL	_
36	eu	EL	_
37	ge	EL	_
38	rolles	EL	_
39	▁les	BO	_
40	▁éléments	IO	_
41	▁techniques	EO	_
42	▁à	O	_
43	▁prendre	O	_
44	▁en	O	_
45	▁compte	O	_
46	▁dans	O	_
47	▁les	O	_
48	▁règlements	O	_
49	▁régissant	O	_
50	▁l	O	_
51	'	O	_
52	occupation	O	_
53	▁foncière	O	_
54	▁des	O	_
55	▁anciens	BO	_
56	▁t	EO	_
57	ène	EO	_
58	ments	EO	_
59	▁exploité	BN	_
60	s	BN	_
61	▁par	O	_
62	▁les	BO	_
63	▁sociétés	IO	_
64	▁S	EO	_
65	NA	EO	_
66	AM	EO	_
67	▁et	IO	_
68	▁S	EO	_
69	IC	EO	_
70	AME	EO	_
71	▁sur	O	_
72	▁la	O	_
73	▁base	IR	_
74	▁de	ER	_
75	▁la	BO	_
76	▁convention	IO	_
77	▁de	IO	_
78	▁restrictions	EO	_
79	▁du	O	_
80	▁20	BT	_
81	▁juillet	IT	_
82	▁2012.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁21	BT	_
5	▁mars	IT	_
6	▁2013,	ET	_
7	▁la	BO	_
8	▁D	IO	_
9	D	EO	_
10	PP	EO	_
11	▁a	BN	_
12	▁porté	IN	_
13	▁à	IN	_
14	▁connaissance	EN	_
15	▁du	BO	_
16	▁maire	BO	_
17	▁du	IL	_
18	▁Chamb	IL	_
19	on	IL	_
20	▁Feu	EL	_
21	ge	EL	_
22	rolles	EL	_
23	▁les	O	_
24	▁éléments	O	_
25	▁à	O	_
26	▁prendre	O	_
27	▁en	O	_
28	▁compte	O	_
29	▁dans	O	_
30	▁le	O	_
31	▁règlement	O	_
32	▁d	O	_
33	'	O	_
34	urbanisme	O	_
35	.	O	_


1	▁De	BT	_
2	▁1962	IT	_
3	▁jusqu	IT	_
4	’	IT	_
5	à	IT	_
6	▁janvier	IT	_
7	▁2006,	ET	_
8	▁la	BO	_
9	▁société	IO	_
10	▁BOU	IO	_
11	VER	IO	_
12	AT	IO	_
13	▁	IO	_
14	INDUSTRIE	EO	_
15	S	EO	_
16	▁a	BN	_
17	▁exploité	EN	_
18	▁un	BO	_
19	▁établissement	EO	_
20	▁spécialisé	BR	_
21	▁dans	ER	_
22	▁le	IA	_
23	▁décolle	IA	_
24	tage	IA	_
25	▁et	IA	_
26	▁les	IA	_
27	▁opérations	IA	_
28	▁de	IA	_
29	▁rectification	IA	_
30	▁de	IA	_
31	▁pièces	IA	_
32	▁métalliques	EA	_
33	▁situé	BL	_
34	▁au	IL	_
35	▁136	IL	_
36	▁rue	IL	_
37	▁des	IL	_
38	▁Per	EL	_
39	rière	EL	_
40	s	ER	_
41	▁sur	BL	_
42	▁la	IL	_
43	▁commune	IL	_
44	▁de	IL	_
45	▁Mar	EL	_
46	na	EL	_
47	z	EL	_
48	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁	O	_
4	occupait	O	_
5	▁une	O	_
6	▁surface	O	_
7	▁totale	O	_
8	▁de	O	_
9	▁12	O	_
10	▁000	O	_
11	▁m	O	_
12	2	O	_
13	▁dont	O	_
14	▁26	BO	_
15	00	BO	_
16	▁m	IO	_
17	2	IO	_
18	▁de	IO	_
19	▁bâtiment	EO	_
20	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BO	_
6	▁réglementation	IO	_
7	▁relative	IO	_
8	▁aux	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁pour	IA	_
12	▁la	IA	_
13	▁protection	IA	_
14	▁de	IA	_
15	▁l	BO	_
16	’	BO	_
17	environnement	EO	_
18	,	O	_
19	▁l	BN	_
20	’	BN	_
21	exploitation	EN	_
22	▁de	O	_
23	▁l	BO	_
24	’	BO	_
25	établissement	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁autorisée	IN	_
29	▁en	IN	_
30	▁dernier	EN	_
31	▁lieu	EN	_
32	▁par	O	_
33	▁un	BO	_
34	▁arrêté	BO	_
35	▁préfectoral	EO	_
36	▁du	BT	_
37	▁08	IT	_
38	▁octobre	IT	_
39	▁1999	ET	_
40	▁pour	O	_
41	▁les	BO	_
42	▁principales	IO	_
43	▁activités	EO	_
44	▁suivantes	O	_
45	▁:	O	_


1	▁-	O	_
2	▁travail	BA	_
3	▁mécanique	IA	_
4	▁des	IA	_
5	▁métaux	IA	_
6	▁et	IA	_
7	▁alliage	EA	_
8	s	EA	_
9	,	O	_


1	▁-	O	_
2	▁dé	BA	_
3	gra	BA	_
4	issage	BA	_
5	▁des	O	_
6	▁métaux	BO	_
7	▁par	BA	_
8	▁emploi	IA	_
9	▁de	IA	_
10	▁liquides	IA	_
11	▁h	EA	_
12	alo	EA	_
13	géné	EA	_
14	s	EA	_
15	,	O	_


1	▁-	O	_
2	▁installations	O	_
3	▁de	O	_
4	▁compression	O	_
5	▁et	O	_
6	▁de	O	_
7	▁réf	BA	_
8	rig	EA	_
9	ération	EA	_
10	,	O	_


1	▁-	O	_
2	▁trempe	O	_
3	,	O	_
4	▁re	BA	_
5	cuit	EA	_
6	▁et	O	_
7	▁revenu	O	_
8	▁des	O	_
9	▁métaux	BA	_
10	▁et	IA	_
11	▁alliage	EA	_
12	s	EA	_
13	.	O	_


1	▁La	BN	_
2	▁déclaration	IN	_
3	▁de	IN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	’	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁notifié	EN	_
11	e	BO	_
12	▁par	BO	_
13	▁la	BO	_
14	▁société	IO	_
15	▁BOU	EO	_
16	VER	BO	_
17	AT	IO	_
18	▁	IO	_
19	INDUSTRIE	EO	_
20	S	EO	_
21	▁le	BT	_
22	▁06	IT	_
23	▁janvier	IT	_
24	▁2006,	ET	_
25	▁l	BA	_
26	’	BN	_
27	exploitation	EN	_
28	▁de	O	_
29	▁l	BO	_
30	’	IO	_
31	usine	EO	_
32	▁s	BN	_
33	’	BN	_
34	étant	BN	_
35	▁définitivement	IN	_
36	▁arrêtée	EN	_
37	▁le	BT	_
38	▁1	IT	_
39	er	IT	_
40	▁janvier	IT	_
41	▁2006.	ET	_


1	▁Parallèlement	IR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁du	BO	_
8	▁site	EO	_
9	,	O	_
10	▁l	BO	_
11	’	BO	_
12	exploitant	EO	_
13	▁a	BN	_
14	▁fait	BN	_
15	▁réaliser	EN	_
16	,	O	_
17	▁en	BT	_
18	▁avril	IT	_
19	▁2007,	ET	_
20	▁un	BN	_
21	▁diagnostic	IN	_
22	▁environnemental	EN	_
23	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁que	O	_
8	▁les	BN	_
9	▁sols	IN	_
10	▁investi	EN	_
11	gué	EN	_
12	s	EN	_
13	▁ne	O	_
14	▁présent	O	_
15	aient	O	_
16	▁pas	O	_
17	▁de	O	_
18	▁pollution	O	_
19	▁particulière	O	_
20	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁une	BO	_
5	▁contamination	EO	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁aux	O	_
11	▁	BO	_
12	hydrocarbures	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁relevé	EN	_
16	e	EN	_
17	▁à	BL	_
18	▁l	IL	_
19	’	IL	_
20	aval	IL	_
21	▁hydraulique	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁ce	O	_
6	▁constat	O	_
7	,	O	_
8	▁un	BO	_
9	▁arrêté	IO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁28	BT	_
13	▁octobre	IT	_
14	▁2007	ET	_
15	▁a	BN	_
16	▁prescrit	EN	_
17	▁à	O	_
18	▁l	BO	_
19	’	BO	_
20	exploitant	EO	_
21	▁de	O	_
22	▁procéder	O	_
23	▁à	O	_
24	▁une	BA	_
25	▁surveillance	IA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	▁à	BL	_
31	▁l	IL	_
32	’	IL	_
33	aval	IL	_
34	▁hydraulique	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	▁pendant	BT	_
38	▁un	IT	_
39	▁an	ET	_
40	.	O	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁a	BN	_
4	▁également	IN	_
5	▁imposé	EN	_
6	▁des	BO	_
7	▁analyses	IO	_
8	▁de	IO	_
9	▁sols	EO	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁d	IL	_
13	’	IL	_
14	une	IL	_
15	▁ancienne	IL	_
16	▁cuve	IA	_
17	▁de	IA	_
18	▁fioul	IA	_
19	▁domestique	EA	_
20	▁et	O	_
21	▁d	O	_
22	’	O	_
23	un	BO	_
24	▁local	EO	_
25	▁abritant	BR	_
26	▁un	BO	_
27	▁ancien	IO	_
28	▁transformateur	IO	_
29	▁électrique	IO	_
30	▁aux	O	_
31	▁PC	O	_
32	B	O	_
33	.	O	_


1	▁Après	BR	_
2	▁la	BN	_
3	▁destruction	BN	_
4	▁des	IN	_
5	▁bâtiments	EN	_
6	▁de	O	_
7	▁l	BO	_
8	’	IO	_
9	usine	EO	_
10	▁en	BT	_
11	▁septembre	IT	_
12	▁2008,	ET	_
13	▁les	BN	_
14	▁analyses	EN	_
15	▁de	O	_
16	▁sols	BO	_
17	▁sous	BO	_
18	▁l	BO	_
19	’	BO	_
20	emplacement	EO	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	ancien	O	_
25	▁transformateur	IO	_
26	▁électrique	EO	_
27	▁ont	O	_
28	▁révélé	O	_
29	▁la	O	_
30	▁présence	O	_
31	▁de	O	_
32	▁PC	O	_
33	B	O	_
34	▁à	O	_
35	▁une	O	_
36	▁concentration	O	_
37	▁légèrement	O	_
38	▁inférieure	O	_
39	▁au	O	_
40	▁seuil	O	_
41	▁correspondant	O	_
42	▁au	O	_
43	▁critère	O	_
44	▁d	O	_
45	’	O	_
46	acceptation	O	_
47	▁des	O	_
48	▁terres	O	_
49	▁dans	O	_
50	▁une	O	_
51	▁installation	O	_
52	▁de	O	_
53	▁stockage	O	_
54	▁de	O	_
55	▁déchets	O	_
56	▁inerte	O	_
57	s	O	_
58	▁(	O	_
59	IS	O	_
60	DI	O	_
61	).	O	_


1	▁Cette	BO	_
2	▁pollution	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁traitée	EN	_
6	▁en	O	_
7	▁ex	BN	_
8	c	IN	_
9	avant	IN	_
10	▁les	BO	_
11	▁terres	EO	_
12	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁s	BN	_
8	’	BN	_
9	est	IN	_
10	▁déroulée	EN	_
11	▁de	BT	_
12	▁mars	IT	_
