12	▁plomb	O	_
13	▁et	O	_
14	▁en	O	_
15	▁zinc	O	_
16	▁supérieures	O	_
17	▁aux	O	_
18	▁valeurs	O	_
19	▁guides	O	_
20	▁(	O	_
21	ce	O	_
22	pendant	O	_
23	,	O	_
24	▁ces	O	_
25	▁éléments	O	_
26	▁sont	O	_
27	▁très	O	_
28	▁peu	O	_
29	▁l	O	_
30	ix	O	_
31	ivi	O	_
32	ables	O	_
33	...)	O	_
34	▁;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sols	O	_
4	▁situés	O	_
5	▁sous	O	_
6	▁le	O	_
7	▁dépôt	O	_
8	▁de	O	_
9	▁cra	O	_
10	sses	O	_
11	▁sont	O	_
12	▁très	O	_
13	▁peu	O	_
14	▁pollué	O	_
15	s	O	_
16	▁par	O	_
17	▁le	O	_
18	▁zinc	O	_
19	▁et	O	_
20	▁le	O	_
21	▁plomb	O	_
22	▁;	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁anciens	IO	_
4	▁compresseur	IO	_
5	s	EO	_
6	▁et	O	_
7	▁actuellement	O	_
8	▁la	O	_
9	▁dalle	BO	_
10	▁béton	EO	_
11	▁s	O	_
12	ouillé	O	_
13	e	O	_
14	▁pourraient	O	_
15	▁être	O	_
16	▁à	IN	_
17	▁l	IN	_
18	'	IN	_
19	origine	EN	_
20	,	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁sol	O	_
24	▁à	O	_
25	▁proximité	O	_
26	,	O	_
27	▁d	O	_
28	'	O	_
29	une	O	_
30	▁légère	O	_
31	▁pollution	O	_
32	▁en	O	_
33	▁	O	_
34	hydrocarbures	O	_
35	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	atelier	O	_
5	▁peinture	O	_
6	,	O	_
7	▁les	BO	_
8	▁anciens	IO	_
9	▁transformateur	IO	_
10	s	EO	_
11	,	O	_
12	▁l	O	_
13	'	O	_
14	ancien	O	_
15	▁stockage	BA	_
16	▁de	IA	_
17	▁c	IA	_
18	oke	IA	_
19	▁et	IA	_
20	▁de	IA	_
21	▁fer	EA	_
22	▁n	O	_
23	'	O	_
24	ont	O	_
25	▁pas	O	_
26	▁eu	O	_
27	▁d	O	_
28	'	O	_
29	impact	O	_
30	▁sur	O	_
31	▁le	BO	_
32	▁sol	EO	_
33	▁sous	EO	_
34	-	EO	_
35	jacent	EO	_
36	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁informations	O	_
5	▁collectées	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁cadre	O	_
9	▁des	O	_
10	▁phases	O	_
11	▁A	O	_
12	▁et	O	_
13	▁B	O	_
14	,	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁SCI	IO	_
18	▁Ra	EO	_
19	isme	EO	_
20	s	BO	_
21	▁Nature	EO	_
22	▁a	BN	_
23	▁réalisé	EN	_
24	▁une	BN	_
25	▁Évaluation	BN	_
26	▁Si	IN	_
27	mpl	IN	_
28	ifiée	IN	_
29	▁des	IN	_
30	▁Risques	EN	_
31	▁(	O	_
32	ES	O	_
33	R	O	_
34	)	O	_
35	▁qui	O	_
36	▁classe	BN	_
37	▁le	BO	_
38	▁site	EO	_
39	▁en	O	_
40	▁"	O	_
41	▁classe	O	_
42	▁2	O	_
43	▁"	O	_
44	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁d	O	_
4	'	O	_
5	août	BT	_
6	▁1999	ET	_
7	▁rédigé	O	_
8	▁par	O	_
9	▁le	BO	_
10	▁bureau	IO	_
11	▁d	IO	_
12	'	IO	_
13	études	IO	_
14	▁D	EO	_
15	OP	EO	_
16	LER	EO	_
17	▁préconise	O	_
18	▁également	O	_
19	▁les	O	_
20	▁recommandations	O	_
21	▁suivantes	O	_
22	▁:	O	_


1	▁-	O	_
2	▁Sur	O	_
3	veille	BA	_
4	r	BN	_
5	▁la	O	_
6	▁teneur	O	_
7	▁en	O	_
8	▁plomb	O	_
9	,	O	_
10	▁zinc	O	_
11	▁et	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁dans	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁souterrain	O	_
19	e	O	_
20	▁;	O	_


1	▁-	O	_
2	▁Net	BN	_
3	t	BN	_
4	oyer	BN	_
5	▁le	BO	_
6	▁site	EO	_
7	▁;	O	_


1	▁-	O	_
2	▁Dé	BN	_
3	tru	BN	_
4	ire	BN	_
5	▁et	O	_
6	▁éliminer	BN	_
7	▁la	BO	_
8	▁dalle	IO	_
9	▁de	IO	_
10	▁béton	EO	_
11	▁s	O	_
12	ouillé	O	_
13	e	O	_
14	▁par	O	_
15	▁les	O	_
16	▁	BO	_
17	hydrocarbures	EO	_
18	▁;	O	_


1	▁-	O	_
2	▁Mettre	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁le	O	_
6	▁site	O	_
7	▁et	O	_
8	▁verrou	O	_
9	iller	O	_
10	▁ses	O	_
11	▁accès	O	_
12	.	O	_


1	▁Dossier	BO	_
2	▁de	IO	_
3	▁restrictions	IO	_
4	▁d	IO	_
5	'	IO	_
6	usage	EO	_
7	▁en	BT	_
8	▁2000	ET	_
9	▁proposant	O	_
10	▁la	BN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁place	IN	_
14	▁de	IN	_
15	▁restrictions	EN	_
16	▁d	EN	_
17	'	EN	_
18	usage	EN	_
19	▁sur	O	_
20	▁l	O	_
21	'	O	_
22	utilisation	O	_
23	▁du	O	_
24	▁sol	O	_
25	,	O	_
26	▁du	O	_
27	▁sous	O	_
28	-	O	_
29	sol	O	_
30	▁et	O	_
31	▁des	O	_
32	▁eaux	O	_
33	▁souterrain	O	_
34	es	O	_
35	.	O	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁a	BN	_
5	▁fait	IN	_
6	▁part	EN	_
7	▁à	O	_
8	▁la	BO	_
9	▁SCI	IN	_
10	▁Ra	IN	_
11	isme	IN	_
12	s	IN	_
13	▁Nature	EN	_
14	▁(	O	_
15	par	O	_
16	▁lettre	O	_
17	▁du	BT	_
18	▁3	IT	_
19	▁septembre	IT	_
20	▁2001	ET	_
21	)	O	_
22	▁de	O	_
23	▁ses	O	_
24	▁observations	O	_
25	▁sur	O	_
26	▁les	BN	_
27	▁études	IN	_
28	▁de	IN	_
29	▁sols	EN	_
30	▁réalisées	EN	_
31	.	O	_


1	▁Parmi	O	_
2	▁les	O	_
3	▁observations	O	_
4	▁formulé	O	_
5	es	O	_
6	,	O	_
7	▁les	O	_
8	▁principales	O	_
9	▁concernent	O	_
10	▁:	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	existence	O	_
5	▁de	O	_
6	▁n	EO	_
7	appe	EO	_
8	s	EO	_
9	▁sous	O	_
10	▁le	O	_
11	▁site	O	_
12	▁qui	O	_
13	▁ne	O	_
14	▁sont	O	_
15	▁pas	O	_
16	▁suffisamment	O	_
17	▁étudié	O	_
18	es	O	_
19	▁;	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	insuffisance	O	_
5	▁des	O	_
6	▁investigations	IN	_
7	▁réalisées	EN	_
8	▁sur	O	_
9	▁les	BO	_
10	▁eaux	IO	_
11	▁souterrain	EO	_
12	es	EO	_
13	▁en	O	_
14	▁raison	O	_
15	,	O	_
16	▁notamment	O	_
17	,	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	insuffisance	O	_
22	▁du	O	_
23	▁nombre	O	_
24	▁de	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	▁implanté	O	_
30	s	O	_
31	▁autour	BL	_
32	▁du	IL	_
33	▁site	EL	_
34	▁;	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁manque	O	_
4	▁d	O	_
5	'	O	_
6	informations	O	_
7	▁sur	O	_
8	▁l	O	_
9	'	O	_
10	usage	O	_
11	▁effectif	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁;	O	_


1	▁-	O	_
2	▁La	O	_
3	▁nécessité	O	_
4	▁de	O	_
5	▁poursuivre	O	_
6	▁les	O	_
7	▁investigations	O	_
8	▁pour	O	_
9	▁pouvoir	O	_
10	▁valoriser	O	_
11	▁les	O	_
12	▁cra	O	_
13	sses	O	_
14	▁(	O	_
15	encore	O	_
16	▁stockées	O	_
17	▁sur	O	_
18	▁site	O	_
19	)	O	_
20	▁en	O	_
21	▁technique	O	_
22	▁routière	O	_
23	▁;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁œuvre	EN	_
6	▁des	O	_
7	▁recommandations	O	_
8	▁lis	O	_
9	tées	O	_
10	▁dans	O	_
11	▁le	O	_
12	▁rapport	O	_
13	▁d	BT	_
14	'	EN	_
15	août	BT	_
16	▁1999	ET	_
17	▁;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁notes	O	_
4	▁retenue	O	_
5	s	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁cadre	O	_
9	▁de	O	_
10	▁la	O	_
11	▁réalisation	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ES	O	_
16	R	O	_
17	▁qui	O	_
18	▁ne	O	_
19	▁nous	O	_
20	▁sont	IN	_
21	▁pas	IN	_
22	▁apparu	IN	_
23	▁correcte	EN	_
24	s	O	_
25	▁compte	O	_
26	▁tenu	O	_
27	,	O	_
28	▁notamment	O	_
29	,	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	usage	O	_
34	▁futur	O	_
35	▁de	O	_
36	▁ce	O	_
37	▁site	O	_
38	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁par	O	_
7	▁lettre	O	_
8	▁du	IT	_
9	▁5	IT	_
10	▁novembre	IT	_
11	▁2001,	ET	_
12	▁la	BO	_
13	▁SCI	IO	_
14	▁Ra	IO	_
15	isme	IO	_
16	s	IO	_
17	▁Nature	EO	_
18	▁a	BN	_
19	▁adressé	EN	_
20	▁à	O	_
21	▁la	BO	_
22	▁DR	EO	_
23	IRE	EO	_
24	▁un	O	_
25	▁rapport	O	_
26	▁complémentaire	O	_
27	▁en	O	_
28	▁réponse	O	_
29	▁à	O	_
30	▁notre	O	_
31	▁lettre	O	_
32	▁du	O	_
33	▁3	BT	_
34	▁septembre	IT	_
35	▁2001	ET	_
36	.	O	_


1	▁Il	O	_
2	▁résulte	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁rapport	O	_
6	▁que	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁relève	BR	_
10	▁de	ER	_
11	▁la	BO	_
12	▁classe	IO	_
13	▁1	EO	_
14	▁(	O	_
15	site	O	_
16	▁prioritaire	O	_
17	▁pour	O	_
18	▁des	O	_
19	▁investigations	BN	_
20	▁approfondie	EN	_
21	s	EN	_
22	).	O	_


1	▁Ce	O	_
2	▁classement	O	_
3	▁concerne	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁ainsi	O	_
9	▁que	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁(	O	_
13	dé	O	_
14	p	O	_
15	ôt	O	_
16	▁de	O	_
17	▁cra	O	_
18	sses	O	_
19	).	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁rapport	O	_
4	▁rédigé	O	_
5	▁par	O	_
6	▁D	BO	_
7	OP	BO	_
8	LER	BO	_
9	▁précise	O	_
10	▁également	O	_
11	▁des	BO	_
12	▁investigations	IO	_
13	▁complémentaires	EO	_
14	▁à	O	_
15	▁mettre	O	_
16	▁en	O	_
17	▁place	O	_
18	▁(	O	_
19	nouveau	BN	_
20	x	BN	_
21	▁prélèvements	IN	_
22	▁de	IN	_
23	▁sols	EN	_
24	,	O	_
25	▁pose	BN	_
26	▁de	IN	_
27	▁nouveaux	IN	_
28	▁pié	EN	_
29	z	EN	_
30	omètre	EN	_
31	s	EN	_
32	...)	O	_
33	▁et	O	_
34	▁précise	O	_
35	▁un	BO	_
36	▁	BO	_
37	éché	EO	_
38	ancier	EO	_
39	▁de	O	_
40	▁mise	O	_
41	▁en	O	_
42	▁œuvre	O	_
43	▁des	O	_
44	▁recommandations	O	_
45	▁émis	O	_
46	es	O	_
47	▁dans	O	_
48	▁le	O	_
49	▁rapport	O	_
50	▁d	O	_
51	'	BT	_
52	août	IT	_
53	▁1999	ET	_
54	.	O	_


1	▁le	BO	_
2	▁Préfet	IO	_
3	▁du	IO	_
4	▁Nord	EO	_
5	▁a	BN	_
6	▁imposé	EN	_
7	▁par	O	_
8	▁arrêté	O	_
9	▁du	BT	_
10	▁22	IT	_
11	/04	IT	_
12	/	ET	_
13	2002	ET	_
14	▁à	O	_
15	▁la	BO	_
16	▁SCI	IO	_
17	▁Ra	IO	_
18	isme	EO	_
19	s	O	_
20	▁Nature	O	_
21	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	IN	_
8	une	IN	_
9	▁surveillance	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁qualité	IO	_
13	▁des	IO	_
14	▁eaux	IO	_
15	▁souterrain	EO	_
16	es	EO	_
17	▁(	O	_
18	p	O	_
19	H	O	_
20	,	O	_
21	▁Ar	O	_
22	s	O	_
23	en	O	_
24	ic	O	_
25	,	O	_
26	▁métaux	O	_
27	▁lourds	O	_
28	,	O	_
29	▁PC	O	_
30	B	O	_
31	,	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	).	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	un	IN	_
7	▁diagnostic	IN	_
8	▁approfondi	EN	_
9	▁et	O	_
10	▁d	O	_
11	'	O	_
12	une	BN	_
13	▁évaluation	IN	_
14	▁détaillée	IN	_
15	▁des	IN	_
16	▁risques	EN	_
17	▁conformément	O	_
18	▁aux	O	_
19	▁dispositions	O	_
20	▁é	O	_
21	dict	O	_
22	ées	O	_
23	▁dans	O	_
24	▁le	O	_
25	▁guide	O	_
26	▁méthodologique	O	_
27	▁du	O	_
28	▁Ministère	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	Environnement	O	_
33	.	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	investigation	EN	_
7	s	O	_
8	▁complémentaires	O	_
9	▁pour	O	_
10	▁examiner	O	_
11	▁la	O	_
12	▁possibilité	O	_
13	▁de	O	_
14	▁valoriser	O	_
15	▁les	O	_
16	▁cra	O	_
17	sses	O	_
18	▁encore	O	_
19	▁présentes	O	_
20	▁sur	O	_
21	▁site	O	_
22	▁en	O	_
23	▁technique	O	_
24	▁routière	O	_
25	.	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	EN	_
5	▁œuvre	EN	_
6	▁des	O	_
7	▁recommandations	O	_
8	▁é	O	_
9	dict	O	_
10	ées	O	_
11	▁dans	O	_
12	▁le	BN	_
13	▁rapport	EN	_
14	▁d	BT	_
15	'	EN	_
16	août	BT	_
17	▁1999	ET	_
18	▁(	O	_
19	net	BN	_
20	toy	EN	_
21	age	BN	_
22	▁du	IN	_
23	▁site	EN	_
24	,	O	_
25	▁	BN	_
26	élimination	EN	_
27	▁de	O	_
28	▁la	O	_
29	▁dalle	BO	_
30	▁béton	EO	_
31	née	EO	_
32	▁s	O	_
33	ouillé	O	_
34	e	O	_
35	▁par	O	_
36	▁les	O	_
37	▁	O	_
38	hydrocarbures	O	_
39	,	O	_
40	▁prélèvements	O	_
41	▁et	O	_
42	▁analyses	O	_
43	▁complémentaires	O	_
44	▁de	O	_
45	▁sols	O	_
46	▁et	O	_
47	▁pose	BN	_
48	▁d	IN	_
49	'	EN	_
50	une	BO	_
51	▁clôture	EO	_
52	▁pour	O	_
53	▁efficacement	O	_
54	▁d	O	_
55	él	O	_
56	imiter	O	_
57	▁le	O	_
58	▁dépôt	O	_
59	▁de	O	_
60	▁cra	O	_
61	sses	O	_
62	▁du	O	_
63	▁reste	O	_
64	▁du	O	_
65	▁site	O	_
66	.	O	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁des	IO	_
4	▁n	EO	_
5	appe	EO	_
6	s	EO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁sont	BN	_
10	▁utilisées	IN	_
11	▁à	IN	_
12	▁des	IN	_
13	▁fins	IN	_
14	▁industrielles	EN	_
15	,	O	_
16	▁agricoles	O	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	eau	O	_
21	▁potable	O	_
22	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁le	BO	_
4	▁cap	IO	_
5	tage	IO	_
6	▁A	EO	_
7	EP	EO	_
8	▁le	EO	_
9	▁plus	EO	_
10	▁proche	EO	_
11	▁se	BL	_
12	▁trouve	IL	_
13	▁à	IL	_
14	▁4	IL	_
15	150	IL	_
16	m	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	,	O	_
20	▁ce	O	_
21	▁qui	O	_
22	▁limite	O	_
23	▁le	O	_
24	▁risque	O	_
25	▁pour	O	_
26	▁les	O	_
27	▁populations	O	_
28	▁	O	_
29	utili	O	_
30	s	O	_
31	atrices	O	_
32	.	O	_


1	▁Action	O	_
2	▁de	O	_
3	▁l	BO	_
4	'	BO	_
5	administration	EO	_
6	▁toujours	O	_
7	▁en	O	_
8	▁cours	O	_
9	.	O	_


1	▁Dépôt	BO	_
2	▁pétrolier	EO	_
3	▁en	BL	_
4	▁bordure	IL	_
5	▁du	IL	_
6	▁canal	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁De	EL	_
10	ule	EL	_
11	.	O	_


1	▁Depuis	BT	_
2	▁sa	IT	_
3	▁création	EN	_
4	▁en	BT	_
5	▁1978	ET	_
6	,	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁n	BN	_
10	'	BN	_
11	a	IN	_
12	▁pas	IN	_
13	▁changé	EN	_
14	▁d	O	_
15	'	BO	_
16	activité	EO	_
17	,	O	_
18	▁les	BO	_
19	▁exploitants	EO	_
20	▁suivants	EO	_
21	▁s	BN	_
22	'	BN	_
23	y	IN	_
24	▁sont	IN	_
25	▁succédé	EN	_
26	s	EN	_
27	:	O	_
28	▁D	BO	_
29	P	BO	_
30	CA	EO	_
31	/	O	_
32	▁C	BO	_
33	EPS	EO	_
34	A	EO	_
35	/	O	_
36	O	BO	_
37	il	BO	_
38	▁TA	EO	_
39	NK	EO	_
40	ING	EO	_
41	/	O	_
42	N	BO	_
43	ORT	EO	_
44	AN	EN	_
45	K	BO	_
46	ING	EO	_
47	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁du	O	_
5	▁site	O	_
6	▁s	O	_
7	'	O	_
8	étend	O	_
9	▁sur	O	_
10	▁89	O	_
11	▁000	O	_
12	▁m	O	_
13	2,	O	_
14	▁dont	O	_
15	▁71	O	_
16	▁000	O	_
17	▁m	O	_
18	2	O	_
19	▁pour	O	_
20	▁l	O	_
21	'	O	_
22	exploitation	O	_
23	▁(	O	_
24	dé	BO	_
25	p	EO	_
26	ôt	EO	_
27	,	O	_
28	▁chargement	O	_
29	▁et	O	_
30	▁bureaux	O	_
31	).	O	_


1	▁L	O	_
2	'	O	_
3	a	O	_
4	pprovisionnement	O	_
5	▁des	O	_
6	▁bac	BO	_
7	s	EO	_
8	▁se	O	_
9	▁fait	O	_
10	▁par	O	_
11	▁p	O	_
12	éni	O	_
13	ches	O	_
14	▁	O	_
15	.	O	_


1	▁-	O	_
2	▁A	BT	_
3	▁la	IT	_
4	▁fin	IT	_
5	▁des	IT	_
6	▁années	IT	_
7	▁1970	ET	_
8	▁	O	_
9	,	O	_
10	▁une	BO	_
11	▁partie	IO	_
12	▁du	IO	_
13	▁site	EO	_
14	▁a	BN	_
15	▁servi	IN	_
16	▁de	IN	_
17	▁décharge	IN	_
18	▁communale	EN	_
19	▁(	O	_
20	actuelle	O	_
21	ment	O	_
22	▁cette	O	_
23	▁zone	O	_
24	▁est	O	_
25	▁recouverte	O	_
26	▁et	O	_
27	▁correspond	O	_
28	▁à	BL	_
29	▁l	IL	_
30	'	IL	_
31	entrée	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	).	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_
24	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁10	BT	_
6	/09	IT	_
7	/	IT	_
8	1998	ET	_
9	▁imposant	BN	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁d	IN	_
13	'	IN	_
14	une	IN	_
15	▁étude	IN	_
16	▁des	IN	_
17	▁sols	EN	_
18	▁phase	BO	_
19	▁A	EO	_
20	▁et	O	_
21	▁d	O	_
22	'	O	_
23	une	O	_
24	▁ES	O	_
25	R	O	_
26	.	O	_


1	▁-	BO	_
2	▁Arrêté	IO	_
3	▁Pré	EO	_
4	fect	EO	_
5	oral	EO	_
6	▁Complément	EO	_
7	aire	O	_
8	▁du	O	_
9	▁10	BT	_
10	▁mars	IT	_
11	▁2003	ET	_
12	▁(	O	_
13	ré	BN	_
14	alisation	EN	_
15	▁de	O	_
16	▁l	BN	_
17	'	BN	_
18	étude	IN	_
19	▁sol	BO	_
20	▁phase	BO	_
21	▁B	EO	_
22	▁et	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	ES	O	_
27	R	O	_
28	).	O	_


1	▁-	O	_
2	▁les	BN	_
3	▁différentes	IN	_
4	▁études	IN	_
5	▁demandées	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁remises	EN	_
9	▁et	O	_
10	▁montrent	O	_
11	▁une	BN	_
12	▁pollution	EN	_
13	▁du	O	_
14	▁sol	O	_
15	▁et	O	_
16	▁des	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁d	O	_
4	'	O	_
5	après	O	_
6	▁les	O	_
7	▁études	O	_
8	,	O	_
9	▁la	O	_
10	▁pollution	O	_
11	▁ne	O	_
12	▁mi	O	_
13	gre	O	_
14	▁pas	O	_
15	▁hors	O	_
16	▁du	O	_
17	▁site	O	_
18	.	O	_


1	▁-	O	_
2	▁au	O	_
3	▁regard	O	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁mise	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁au	O	_
11	▁niveau	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	,	O	_
17	▁un	BO	_
18	▁arrêté	IO	_
19	▁préfectoral	IO	_
20	▁complémentaire	EO	_
21	▁imposant	BN	_
22	▁notamment	O	_
23	▁un	BA	_
24	▁relevé	IA	_
25	▁mensuel	EA	_
26	▁du	O	_
27	▁niveau	O	_
28	▁de	O	_
29	▁la	O	_
30	▁n	O	_
31	appe	O	_
32	▁et	O	_
33	▁des	O	_
34	▁prélèvements	O	_
35	▁trimestriel	O	_
36	s	O	_
37	▁pour	O	_
38	▁analyses	O	_
39	▁sur	O	_
40	▁certains	O	_
41	▁pié	O	_
42	z	O	_
43	omètre	O	_
44	s	O	_
45	▁du	O	_
46	▁site	O	_
47	▁a	BN	_
48	▁été	IN	_
49	▁signé	EN	_
50	▁le	BT	_
51	▁26	IT	_
52	▁octobre	IT	_
53	▁2006.	ET	_


1	▁Cet	O	_
2	▁arrêté	O	_
3	▁impose	O	_
4	▁également	O	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁de	O	_
10	▁prendre	O	_
11	▁des	O	_
12	▁dispositions	O	_
13	▁si	O	_
14	▁les	O	_
15	▁résultats	O	_
16	▁mettent	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁une	O	_
20	▁dégradation	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁qualité	IO	_
24	▁de	IO	_
25	▁l	IO	_
26	'	IO	_
27	eau	EO	_
28	.	O	_


1	▁-	O	_
2	▁L	BN	_
3	'	EN	_
4	approbation	EN	_
5	▁du	BO	_
6	▁Plan	IO	_
7	▁de	IO	_
8	▁Prévention	IO	_
9	▁des	IO	_
10	▁Risques	IO	_
11	▁Techno	EO	_
12	logique	EO	_
13	s	O	_
14	▁de	O	_
15	▁Nor	BO	_
16	tan	BO	_
17	king	BO	_
18	▁est	BR	_
19	▁prévue	IR	_
20	▁au	BT	_
21	▁premier	IT	_
22	▁semestre	IT	_
23	▁2013.	ET	_


1	▁-	O	_
2	▁Les	BO	_
3	▁eaux	IO	_
4	▁souterrain	EO	_
5	es	EO	_
6	▁sont	BN	_
7	▁utilisées	IN	_
8	▁dans	O	_
9	▁le	O	_
10	▁secteur	O	_
11	▁à	O	_
12	▁des	BN	_
13	▁fins	IN	_
14	▁A	IN	_
15	EP	EN	_
16	▁(	O	_
17	Ad	O	_
18	duction	O	_
19	▁d	O	_
20	'	O	_
21	Eau	O	_
22	▁Po	O	_
23	table	O	_
24	).	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁le	BO	_
4	▁cap	EO	_
5	tage	EO	_
6	▁le	EO	_
7	▁plus	EO	_
8	▁proche	EO	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁à	IL	_
12	▁environ	IL	_
13	▁2	IL	_
14	▁km	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_
18	▁ce	O	_
19	▁qui	O	_
20	▁limite	O	_
21	▁le	O	_
22	▁risque	O	_
23	▁pour	O	_
24	▁les	O	_
25	▁populations	O	_
26	▁	O	_
27	utili	O	_
28	s	O	_
29	atrices	O	_
30	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁vis	O	_
6	-	O	_
7	à	O	_
8	-	O	_
9	vis	O	_
10	▁des	O	_
11	▁tiers	O	_
12	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁Surface	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁site	O	_
6	▁:	O	_
7	▁33	O	_
8	▁ha	O	_
9	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁de	O	_
4	▁l	O	_
5	'	BO	_
6	industrie	IO	_
7	▁chimique	IO	_
8	▁en	IO	_
9	▁exploitation	EO	_
10	▁(	O	_
11	début	BN	_
12	▁de	IN	_
13	▁l	IN	_
14	'	BO	_
15	activité	EO	_
16	▁:	BT	_
17	▁18	ET	_
18	28	ET	_
19	).	ET	_


1	▁-	O	_
2	▁Présence	O	_
3	▁de	O	_
4	▁3	BO	_
5	▁décharge	IO	_
6	s	IO	_
7	▁internes	EO	_
