12	▁(19	BT	_
13	78	IT	_
14	▁et	IT	_
15	▁1991	ET	_
16	)	O	_
17	▁par	O	_
18	▁des	O	_
19	▁m	O	_
20	âche	O	_
21	fer	O	_
22	s	O	_
23	▁et	O	_
24	▁des	O	_
25	▁all	O	_
26	uvi	O	_
27	ons	O	_
28	▁pour	O	_
29	▁le	O	_
30	▁protéger	BN	_
31	▁des	BN	_
32	▁inondations	EN	_
33	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁potentielle	O	_
4	▁résulter	O	_
5	ait	O	_
6	▁à	O	_
7	▁la	O	_
8	▁fin	O	_
9	▁de	O	_
10	▁l	BN	_
11	'	BN	_
12	activité	EN	_
13	▁et	O	_
14	▁d	BN	_
15	'	IN	_
16	accident	EN	_
17	s	EN	_
18	▁(	O	_
19	incendie	BN	_
20	▁en	BT	_
21	▁1986	ET	_
22	,	BN	_
23	▁bo	IN	_
24	il	EN	_
25	-	EN	_
26	over	EN	_
27	▁et	O	_
28	▁rupture	BN	_
29	▁de	IN	_
30	▁tuyauterie	EN	_
31	s	BO	_
32	▁en	BT	_
33	▁1992	ET	_
34	).	O	_


1	▁Le	BO	_
2	▁cap	IO	_
3	tage	IO	_
4	▁d	IO	_
5	'	IO	_
6	Alimentation	IO	_
7	▁en	IO	_
8	▁Eau	IO	_
9	▁Po	IO	_
10	table	EO	_
11	▁(	O	_
12	A	O	_
13	EP	O	_
14	)	O	_
15	▁le	O	_
16	▁plus	O	_
17	▁proche	O	_
18	▁n	O	_
19	'	O	_
20	a	O	_
21	▁aucun	O	_
22	▁lien	O	_
23	▁hydro	O	_
24	gé	O	_
25	ologique	O	_
26	▁avec	O	_
27	▁l	O	_
28	'	O	_
29	a	O	_
30	qu	O	_
31	ifère	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁du	IL	_
35	▁site	EL	_
36	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁les	O	_
4	▁c	O	_
5	ont	O	_
6	amin	O	_
7	ants	O	_
8	▁potentiels	O	_
9	▁(	O	_
10	hydrocarbures	O	_
11	,	O	_
12	▁métaux	O	_
13	▁lourds	O	_
14	,	O	_
15	▁Poly	O	_
16	Ch	O	_
17	lor	O	_
18	o	O	_
19	Bi	O	_
20	phén	O	_
21	y	O	_
22	les	O	_
23	▁(	O	_
24	PC	O	_
25	B	O	_
26	)	O	_
27	▁)	O	_
28	▁peuvent	O	_
29	▁se	BN	_
30	▁retrouver	IN	_
31	▁dans	IN	_
32	▁les	IN	_
33	▁milieux	EN	_
34	▁air	O	_
35	,	O	_
36	▁sol	O	_
37	,	O	_
38	▁eaux	O	_
39	▁superficielle	O	_
40	s	O	_
41	▁et	O	_
42	▁souterrain	O	_
43	es	O	_
44	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	IO	_
5	▁13	BT	_
6	▁mars	IT	_
7	▁1998,	ET	_
8	▁l	BO	_
9	'	BO	_
10	administration	EO	_
11	▁a	BN	_
12	▁donc	IN	_
13	▁demandé	EN	_
14	▁à	O	_
15	▁ECO	BO	_
16	HU	EO	_
17	ILE	EO	_
18	▁de	O	_
19	▁lui	O	_
20	▁remettre	BN	_
21	▁une	IN	_
22	▁évaluation	IN	_
23	▁simplifiée	IN	_
24	▁des	IN	_
25	▁risques	EN	_
26	▁(	O	_
27	ES	O	_
28	R	O	_
29	)	O	_
30	▁-	O	_
31	étape	O	_
32	▁A	O	_
33	-	O	_
34	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁et	O	_
4	▁les	BN	_
5	▁compléments	IN	_
6	▁demandé	EN	_
7	s	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁fournies	EN	_
18	▁en	BT	_
19	▁juillet	IT	_
20	▁2000.	ET	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	BN	_
4	▁phase	IN	_
5	▁A	O	_
6	▁de	O	_
7	▁l	BN	_
8	'	BN	_
9	étude	IN	_
10	▁de	IN	_
11	▁sol	EN	_
12	▁réalisée	EN	_
13	▁en	BT	_
14	▁mai	IT	_
15	▁2000,	ET	_
16	▁des	BN	_
17	▁analyses	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁qualité	IO	_
21	▁des	IO	_
22	▁eaux	IO	_
23	▁souterrain	EO	_
24	es	EO	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁effectuées	EN	_
28	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁mettent	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁une	O	_
8	▁teneur	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁to	O	_
13	taux	O	_
14	▁cent	O	_
15	▁fois	O	_
16	▁supérieures	O	_
17	▁à	O	_
18	▁la	O	_
19	▁normale	O	_
20	▁dans	O	_
21	▁l	O	_
22	'	O	_
23	ouvrage	O	_
24	▁pié	O	_
25	zo	O	_
26	métrique	O	_
27	▁P	O	_
28	Z	O	_
29	▁3	O	_
30	▁situé	BL	_
31	▁en	IL	_
32	▁amont	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	▁(5	O	_
36	,	O	_
37	60	O	_
38	▁mg	O	_
39	/	O	_
40	l	O	_
41	▁au	O	_
42	▁lieu	O	_
43	▁de	O	_
44	▁0,0	O	_
45	5	O	_
46	▁mg	O	_
47	/	O	_
48	l	O	_
49	▁pour	O	_
50	▁une	O	_
51	▁Valeur	O	_
52	▁de	O	_
53	▁Con	O	_
54	stat	O	_
55	▁d	O	_
56	'	O	_
57	Imp	O	_
58	act	O	_
59	▁(	O	_
60	V	O	_
61	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	)	O	_
5	▁usage	O	_
6	▁non	O	_
7	▁sensible	O	_
8	).	O	_


1	▁Même	O	_
2	▁si	O	_
3	▁la	O	_
4	▁conclusion	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	étude	O	_
9	▁a	O	_
10	▁permis	O	_
11	▁de	O	_
12	▁montrer	O	_
13	▁l	BO	_
14	'	BO	_
15	absence	IO	_
16	▁de	IO	_
17	▁cibles	EO	_
18	▁potentielle	EO	_
19	s	EO	_
20	▁par	O	_
21	▁l	O	_
22	'	O	_
23	intermédiaire	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	eau	O	_
28	,	O	_
29	▁la	BN	_
30	▁réalisation	IN	_
31	▁d	IN	_
32	'	IN	_
33	investigation	EN	_
34	s	BN	_
35	▁supplémentaires	IN	_
36	▁a	IN	_
37	▁été	IN	_
38	▁préconisé	EN	_
39	e	O	_
40	▁afin	O	_
41	▁de	O	_
42	▁pouvoir	O	_
43	▁confirmer	O	_
44	▁ou	O	_
45	▁non	O	_
46	▁un	O	_
47	▁impact	O	_
48	▁de	O	_
49	▁l	O	_
50	'	O	_
51	usine	O	_
52	▁sur	O	_
53	▁les	O	_
54	▁eaux	O	_
55	▁souterrain	O	_
56	es	O	_
57	.	O	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁est	O	_
5	▁des	O	_
6	▁sols	O	_
7	▁et	O	_
8	▁sous	O	_
9	-	O	_
10	sol	O	_
11	s	O	_
12	▁du	O	_
13	▁site	O	_
14	,	O	_
15	▁ceux	O	_
16	-	O	_
17	ci	O	_
18	▁constituent	O	_
19	▁le	BO	_
20	▁premier	IO	_
21	▁milieu	IO	_
22	▁récepteur	EO	_
23	▁d	O	_
24	'	O	_
25	une	O	_
26	▁pollution	O	_
27	▁éventuelle	O	_
28	▁par	O	_
29	▁	O	_
30	infiltration	O	_
31	▁avant	BL	_
32	▁les	IA	_
33	▁eaux	IA	_
34	▁souterrain	EA	_
35	es	EA	_
36	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁il	O	_
6	▁a	O	_
7	▁été	O	_
8	▁suggéré	O	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	IN	_
12	'	IN	_
13	investigation	EN	_
14	s	BN	_
15	▁complémentaires	EN	_
16	▁qui	O	_
17	▁permettront	O	_
18	▁d	O	_
19	'	O	_
20	établir	O	_
21	▁un	O	_
22	▁éventuel	O	_
23	▁constat	O	_
24	▁d	O	_
25	'	O	_
26	impact	O	_
27	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁se	O	_
4	▁pencher	O	_
5	ont	O	_
6	▁plus	O	_
7	▁	O	_
8	particulièrement	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁ou	O	_
13	▁non	O	_
14	▁de	O	_
15	▁polluants	O	_
16	▁hydro	O	_
17	car	O	_
18	bur	O	_
19	és	O	_
20	▁et	O	_
21	▁métalliques	O	_
22	.	O	_


1	▁La	O	_
2	▁qualité	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁et	O	_
8	▁superficielle	O	_
9	s	O	_
10	▁est	O	_
11	▁mauvaise	O	_
12	▁(	O	_
13	fort	O	_
14	e	O	_
15	▁concentration	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	).	O	_


1	▁Peu	O	_
2	▁de	O	_
3	▁données	O	_
4	▁au	O	_
5	▁niveau	O	_
6	▁des	O	_
7	▁s	O	_
8	édi	O	_
9	ments	O	_
10	▁des	O	_
11	▁ex	EO	_
12	ut	EO	_
13	oire	EO	_
14	s	O	_
15	,	O	_
16	▁du	O	_
17	▁sol	O	_
18	▁et	O	_
19	▁du	O	_
20	▁sous	O	_
21	-	O	_
22	sol	O	_
23	▁sont	O	_
24	▁disponibles	O	_
25	,	O	_
26	▁ce	O	_
27	▁qui	O	_
28	▁nécessite	O	_
29	▁une	O	_
30	▁étape	O	_
31	▁B	O	_
32	.	O	_


1	▁Le	BO	_
2	▁Conseil	IO	_
3	▁Départemental	EO	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	Hygiène	O	_
8	▁(	O	_
9	C	O	_
10	DH	O	_
11	)	O	_
12	▁de	O	_
13	▁Seine	BL	_
14	-	IL	_
15	Maritime	EL	_
16	▁a	BN	_
17	▁donné	EN	_
18	▁un	BO	_
19	▁avis	EO	_
20	▁favorable	EO	_
21	▁pour	O	_
22	▁que	O	_
23	▁soit	O	_
24	▁prescrit	EN	_
25	▁une	BO	_
26	▁étude	EO	_
27	,	O	_
28	▁étape	O	_
29	▁B	O	_
30	,	O	_
31	▁sous	BT	_
32	▁6	IT	_
33	▁mois	ET	_
34	,	O	_
35	▁qui	O	_
36	▁doit	O	_
37	▁faire	O	_
38	▁appel	O	_
39	▁à	O	_
40	▁des	O	_
41	▁analyses	O	_
42	▁nombreuses	O	_
43	▁et	O	_
44	▁poussée	O	_
45	s	O	_
46	.	O	_


1	▁La	BO	_
2	▁phase	IO	_
3	▁B	EO	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ES	O	_
8	R	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁en	BT	_
13	▁octobre	IT	_
14	▁2001,	ET	_
15	▁celle	O	_
16	-	O	_
17	ci	O	_
18	▁a	O	_
19	▁permis	O	_
20	▁de	O	_
21	▁classer	BN	_
22	▁le	BO	_
23	▁site	EO	_
24	▁en	BR	_
25	▁catégorie	BO	_
26	▁2	EO	_
27	▁:	O	_
28	▁«	O	_
29	▁site	O	_
30	▁à	O	_
31	▁surveiller	O	_
32	▁».	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁des	O	_
7	▁investigations	O	_
8	▁suggèrent	O	_
9	▁le	O	_
10	▁suivi	O	_
11	▁de	O	_
12	▁2	O	_
13	▁éléments	O	_
14	▁trace	O	_
15	urs	O	_
16	▁de	O	_
17	▁la	O	_
18	▁pollution	O	_
19	▁:	O	_
20	▁le	O	_
21	▁plomb	O	_
22	▁et	O	_
23	▁les	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁to	O	_
27	taux	O	_
28	▁qui	O	_
29	▁pourront	O	_
30	▁être	O	_
31	▁analysé	O	_
32	s	O	_
33	▁tous	O	_
34	▁les	BT	_
35	▁6	IT	_
36	▁mois	ET	_
37	▁sur	O	_
38	▁chaque	O	_
39	▁pié	O	_
40	z	O	_
41	omètre	O	_
42	.	O	_


1	▁En	O	_
2	▁conclusion	O	_
3	,	O	_
4	▁le	O	_
5	▁site	O	_
6	▁nécessite	O	_
7	▁une	BA	_
8	▁surveillance	BA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁mais	O	_
14	▁ne	O	_
15	▁nécessite	O	_
16	▁pas	O	_
17	▁une	O	_
18	▁intervention	O	_
19	▁de	O	_
20	▁dé	EN	_
21	pollution	EN	_
22	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁et	O	_
8	▁la	O	_
9	▁réalisation	O	_
10	▁d	O	_
11	'	BO	_
12	un	BO	_
13	▁plan	IO	_
14	▁de	IO	_
15	▁gestion	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁prescrit	EN	_
19	es	EN	_
20	▁par	BO	_
21	▁arrêté	IO	_
22	▁préfectoral	EO	_
23	▁du	O	_
24	▁21	BT	_
25	▁novembre	IT	_
26	▁2007.	ET	_


1	▁Les	BO	_
2	▁résultats	EO	_
3	▁de	BN	_
4	▁la	BN	_
5	▁campagne	IN	_
6	▁de	IN	_
7	▁suivi	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁réalisée	BN	_
16	▁le	BT	_
17	▁13	IT	_
18	▁mars	IT	_
19	▁2008	ET	_
20	▁sur	O	_
21	▁l	O	_
22	'	O	_
23	ensemble	O	_
24	▁des	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	▁du	O	_
30	▁site	O	_
31	▁(	O	_
32	P	O	_
33	Z	O	_
34	1	O	_
35	▁à	O	_
36	▁P	O	_
37	Z	O	_
38	4)	O	_
39	▁confirment	O	_
40	▁que	O	_
41	▁la	O	_
42	▁pollution	O	_
43	▁présente	O	_
44	▁sur	O	_
45	▁le	O	_
46	▁site	O	_
47	▁provient	O	_
48	▁d	O	_
49	'	O	_
50	une	O	_
51	▁pollution	O	_
52	▁historique	O	_
53	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁il	O	_
5	▁n	O	_
6	'	O	_
7	y	O	_
8	▁a	O	_
9	▁pas	O	_
10	▁d	O	_
11	'	O	_
12	augmentation	O	_
13	▁en	O	_
14	▁polluants	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	;	O	_
21	▁il	O	_
22	▁semblerait	O	_
23	▁même	O	_
24	▁qu	O	_
25	'	O	_
26	une	O	_
27	▁	BN	_
28	atténuation	IN	_
29	▁naturelle	EN	_
30	▁de	O	_
31	▁la	O	_
32	▁pollution	O	_
33	▁se	O	_
34	▁fasse	O	_
35	▁au	O	_
36	▁vu	O	_
37	▁de	O	_
38	▁la	O	_
39	▁comparaison	O	_
40	▁des	O	_
41	▁campagnes	O	_
42	▁d	O	_
43	'	O	_
44	analyse	O	_
45	s	O	_
46	▁de	O	_
47	▁2006	O	_
48	▁et	O	_
49	▁de	O	_
50	▁2008.	O	_


1	▁Évolution	O	_
2	▁de	O	_
3	▁la	O	_
4	▁teneur	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁en	O	_
10	▁carbone	O	_
11	▁organique	O	_
12	▁:	O	_


1	▁mars	BT	_
2	▁2008	ET	_
3	▁:	O	_
4	▁pollution	O	_
5	▁généralisée	O	_
6	▁en	O	_
7	▁carbone	O	_
8	▁organique	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁des	O	_
12	▁4	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁dépassant	O	_
18	▁la	O	_
19	▁valeur	O	_
20	▁de	O	_
21	▁référence	O	_
22	▁de	O	_
23	▁qualité	O	_
24	▁des	O	_
25	▁eaux	O	_
26	▁destinées	O	_
27	▁à	O	_
28	▁la	O	_
29	▁consommation	O	_
30	▁humaine	O	_
31	▁de	O	_
32	▁2	O	_
33	mg	O	_
34	/	O	_
35	l	O	_
36	▁(	O	_
37	respect	O	_
38	ive	O	_
39	ment	O	_
40	▁29	O	_
41	,	O	_
42	310	O	_
43	,	O	_
44	▁150	O	_
45	▁et	O	_
46	▁120	O	_
47	▁mg	O	_
48	/	O	_
49	l	O	_
50	▁du	O	_
51	▁P	O	_
52	Z	O	_
53	1	O	_
54	▁au	O	_
55	▁P	O	_
56	Z	O	_
57	4)	O	_
58	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁présent	O	_
4	▁majoritairement	O	_
5	▁sous	O	_
6	▁forme	O	_
7	▁dissout	O	_
8	e	O	_
9	.	O	_


1	▁avril	BT	_
2	▁2009	ET	_
3	▁:	O	_
4	▁le	O	_
5	▁carbone	O	_
6	▁organique	O	_
7	▁dis	O	_
8	sous	O	_
9	▁est	O	_
10	▁présent	O	_
11	▁sur	O	_
12	▁l	O	_
13	'	O	_
14	ensemble	O	_
15	▁des	O	_
16	▁ouvrages	O	_
17	▁avec	O	_
18	▁des	O	_
19	▁teneur	O	_
20	s	O	_
21	▁respectives	O	_
22	▁de	O	_
23	▁:	O	_
24	▁12	O	_
25	,	O	_
26	4,	O	_
27	▁78	O	_
28	,	O	_
29	9	O	_
30	▁et	O	_
31	▁20	O	_
32	4	O	_
33	▁mg	O	_
34	/	O	_
35	l	O	_
36	▁au	O	_
37	▁lieu	O	_
38	▁de	O	_
39	▁2	O	_
40	▁mg	O	_
41	/	O	_
42	l	O	_
43	.	O	_


1	▁Évolution	O	_
2	▁de	O	_
3	▁la	O	_
4	▁teneur	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁en	O	_
10	▁métaux	O	_
11	▁:	O	_


1	▁>	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁:	O	_


1	▁juin	O	_
2	▁2006	O	_
3	▁:	O	_
4	▁pollution	O	_
5	▁dépassant	O	_
6	▁la	O	_
7	▁valeur	O	_
8	▁de	O	_
9	▁référence	O	_
10	▁de	O	_
11	▁qualité	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁destinées	O	_
15	▁à	O	_
16	▁la	O	_
17	▁consommation	O	_
18	▁humaine	O	_
19	▁généralisée	O	_
20	▁aux	O	_
21	▁quatre	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	▁(	O	_
27	respect	O	_
28	ive	O	_
29	ment	O	_
30	▁20	O	_
31	,	O	_
32	▁30	O	_
33	,	O	_
34	▁35	O	_
35	▁et	O	_
36	▁85	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	▁au	O	_
43	▁lieu	O	_
44	▁de	O	_
45	▁10	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	l	O	_
50	).	O	_


1	▁mars	BT	_
2	▁2008	ET	_
3	▁:	O	_
4	▁seulement	O	_
5	▁P	O	_
6	Z	O	_
7	1	O	_
8	▁est	O	_
9	▁impacté	O	_
10	▁avec	O	_
11	▁100	O	_
12	▁	O	_
13	μ	O	_
14	g	O	_
15	/	O	_
16	▁au	O	_
17	▁lieu	O	_
18	▁de	O	_
19	▁10	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_


1	▁Il	O	_
2	▁y	O	_
3	▁a	O	_
4	▁disparition	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ars	EO	_
9	en	EO	_
10	ic	EO	_
11	▁dans	O	_
12	▁les	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁P	O	_
18	Z	O	_
19	1	O	_
20	▁et	O	_
21	▁P	O	_
22	Z	O	_
23	4,	O	_
24	▁il	O	_
25	▁est	O	_
26	▁présent	O	_
27	▁au	O	_
28	▁droit	O	_
29	▁de	O	_
30	▁P	O	_
31	Z	O	_
32	2	O	_
33	▁mais	O	_
34	▁à	O	_
35	▁une	O	_
36	▁teneur	O	_
37	▁inférieure	O	_
38	▁à	O	_
39	▁la	O	_
40	▁limite	O	_
41	▁de	O	_
42	▁référence	O	_
43	.	O	_


1	▁avril	BT	_
2	▁2009	ET	_
3	▁:	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁présentes	O	_
8	▁sont	O	_
9	▁toutes	O	_
10	▁supérieures	O	_
11	▁à	O	_
12	▁la	O	_
13	▁valeur	O	_
14	▁de	O	_
15	▁référence	O	_
16	▁:	O	_
17	▁34	O	_
18	,	O	_
19	▁70	O	_
20	▁et	O	_
21	▁41	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	l	O	_
27	▁au	O	_
28	▁lieu	O	_
29	▁de	O	_
30	▁10	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	l	O	_
35	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁leur	O	_
5	▁teneur	O	_
6	▁a	O	_
7	▁augmentée	O	_
8	▁depuis	BT	_
9	▁la	BN	_
10	▁dernière	IN	_
11	▁campagne	EN	_
12	.	O	_


1	▁>	O	_
2	▁Nick	O	_
3	el	O	_
4	▁:	O	_


1	▁juin	O	_
2	▁2006	O	_
3	▁:	O	_
4	▁le	O	_
5	▁nickel	O	_
6	▁est	O	_
7	▁présent	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ensemble	O	_
14	▁des	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁mais	O	_
20	▁sa	O	_
21	▁teneur	O	_
22	▁ne	O	_
23	▁dépasse	O	_
24	▁pas	O	_
25	▁la	O	_
26	▁valeur	O	_
27	▁de	O	_
28	▁référence	O	_
29	▁de	O	_
30	▁qualité	O	_
31	▁des	O	_
32	▁eaux	O	_
33	▁destinées	O	_
34	▁à	O	_
35	▁la	O	_
36	▁consommation	O	_
37	▁humaine	O	_
38	▁qu	O	_
39	'	O	_
40	au	O	_
41	▁droit	O	_
42	▁de	O	_
43	▁P	O	_
44	Z	O	_
45	1	O	_
46	▁avec	O	_
47	▁47	O	_
48	▁	O	_
49	μ	O	_
50	g	O	_
51	/	O	_
52	l	O	_
53	▁Ni	O	_
54	▁au	O	_
55	▁lieu	O	_
56	▁de	O	_
57	▁20	O	_
58	▁	O	_
59	μ	O	_
60	g	O	_
61	/	O	_
62	l	O	_
63	.	O	_


1	▁mars	BT	_
2	▁2008	ET	_
3	▁:	O	_
4	▁le	O	_
5	▁nickel	O	_
6	▁est	O	_
7	▁toujours	O	_
8	▁présent	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁3	O	_
12	▁premiers	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁mais	O	_
18	▁sa	O	_
19	▁teneur	O	_
20	▁diminue	O	_
21	▁jusqu	O	_
22	'	O	_
23	à	O	_
24	▁disparaître	O	_
25	▁au	O	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁4	IL	_
29	ème	IL	_
30	▁pié	EL	_
31	z	EL	_
32	omètre	EL	_
33	;	O	_
34	▁il	O	_
35	▁ne	O	_
36	▁dépasse	O	_
37	▁la	O	_
38	▁valeur	O	_
39	▁de	O	_
40	▁référence	O	_
41	▁qu	O	_
42	'	O	_
43	au	O	_
44	▁P	O	_
45	Z	O	_
46	1	O	_
47	▁avec	O	_
48	▁une	O	_
49	▁teneur	O	_
50	▁de	O	_
51	▁25	O	_
52	▁	O	_
53	μ	O	_
54	g	O	_
55	/	O	_
56	l	O	_
57	▁Ni	O	_
58	▁au	O	_
59	▁lieu	O	_
60	▁de	O	_
61	▁20	O	_
62	▁	O	_
63	μ	O	_
64	g	O	_
65	/	O	_
66	l	O	_
67	.	O	_


1	▁L	O	_
2	'	O	_
3	impact	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁par	O	_
7	▁l	O	_
8	'	O	_
9	ars	O	_
10	en	O	_
11	ic	O	_
12	,	O	_
13	▁le	O	_
14	▁nickel	O	_
15	▁et	O	_
16	▁le	O	_
17	▁plomb	O	_
18	▁sur	O	_
19	▁l	O	_
20	'	O	_
21	ouvrage	O	_
22	▁P	O	_
23	Z	O	_
24	4	O	_
25	▁n	O	_
26	'	O	_
27	est	O	_
28	▁pas	O	_
29	▁exclu	O	_
30	▁en	O	_
31	▁raison	O	_
32	▁d	O	_
33	'	O	_
34	une	O	_
35	▁limite	O	_
36	▁de	O	_
37	▁quant	O	_
38	ification	O	_
39	▁supérieure	O	_
40	▁à	O	_
41	▁la	O	_
42	▁valeur	O	_
43	▁de	O	_
44	▁référence	O	_
45	.	O	_


1	▁avril	BT	_
2	▁2009	ET	_
3	▁:	O	_
4	▁les	O	_
5	▁teneur	O	_
6	s	O	_
7	▁présentes	O	_
8	▁sont	O	_
9	▁toutes	O	_
10	▁supérieures	O	_
11	▁à	O	_
12	▁la	O	_
13	▁valeur	O	_
14	▁de	O	_
15	▁référence	O	_
16	▁:	O	_
17	▁56	O	_
18	,	O	_
19	▁56	O	_
20	▁et	O	_
21	▁53	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	l	O	_
27	▁au	O	_
28	▁lieu	O	_
29	▁de	O	_
30	▁20	O	_
31	μ	O	_
32	g	O	_
33	/	O	_


1	▁Évolution	O	_
2	▁de	O	_
3	▁la	O	_
4	▁teneur	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁to	O	_
13	taux	O	_
14	▁(	O	_
15	H	O	_
16	CT	O	_
17	):	O	_


1	▁juin	IT	_
2	▁2006	ET	_
3	▁:	O	_
4	▁les	BO	_
5	▁H	EO	_
6	CT	EO	_
7	▁sont	O	_
8	▁présents	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ensemble	O	_
15	▁des	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁(	O	_
21	mis	O	_
22	▁à	O	_
23	▁P	O	_
24	Z	O	_
25	4	O	_
26	▁pour	O	_
27	▁lequel	O	_
28	▁aucun	O	_
29	▁résultat	O	_
30	▁n	O	_
31	'	O	_
32	a	O	_
33	▁pu	O	_
34	▁être	O	_
35	▁donné	O	_
36	▁à	O	_
37	▁cause	O	_
38	▁de	O	_
39	▁la	O	_
40	▁présence	O	_
41	▁d	O	_
42	'	O	_
43	une	O	_
44	▁phase	O	_
45	▁flottant	O	_
46	e	O	_
47	▁dans	O	_
48	▁l	O	_
49	'	O	_
50	ouvrage	O	_
51	).	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁H	O	_
6	CT	O	_
7	▁to	O	_
8	taux	O	_
9	▁sont	O	_
