
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
9	il	PRON	O	_
10	a	AUX	O	_
11	donc	ADV	O	_
12	été	AUX	O	_
13	recommandé	VERB	O	_
14	d’	AUX	BN	_
15	effectuer	VERB	BN	_
16	des	DET	BN	_
17	sondages	NOUN	IN	_
18	complémentaires	ADJ	EN	_
19	afin	ADP	O	_
20	d’	VERB	O	_
21	évaluer	VERB	O	_
22	le	DET	O	_
23	volume	NOUN	O	_
24	des	DET	O	_
25	terres	NOUN	IO	_
26	polluées	VERB	EO	_
27	et	CCONJ	O	_
28	leur	DET	O	_
29	teneur	NOUN	O	_
30	.	PUNCT	O	_


#En fonction de ces paramètres, un plan d’action pourra être établi quant à la réhabilitation de ces zones.
1	En	ADP	O	_
2	fonction	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	paramètres	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	plan	NOUN	O	_
9	d’	NUM	O	_
10	action	NOUN	O	_
11	pourra	VERB	O	_
12	être	AUX	O	_
13	établi	VERB	O	_
14	quant	ADV	O	_
15	à	ADP	O	_
16	la	DET	BN	_
17	réhabilitation	NOUN	EN	_
18	de	ADP	O	_
19	ces	DET	BO	_
20	zones	NOUN	EO	_
21	.	PUNCT	O	_


#Ainsi, suite aux résultats de la campagne précédente une seconde campagne a été réalisée en décembre 1997 et en janvier 1998 afin de mieux définir la qualité des sols et des eaux souterraines au droit de chaque zone présentant des teneurs en polluants supérieures aux valeurs guides. 30 sondages supplémentaires ont ainsi été réalisés et 18 piézomètres temporaires ont été installés afin de prélever des échantillons de sol et d'eau pour analyses chimiques.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	suite	NOUN	O	_
4	aux	ADJ	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	campagne	NOUN	O	_
9	précédente	VERB	O	_
10	une	DET	O	_
11	seconde	ADJ	IN	_
12	campagne	NOUN	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	réalisée	VERB	EN	_
16	en	ADP	BT	_
17	décembre	NOUN	IT	_
18	1997	NUM	ET	_
19	et	CCONJ	O	_
20	en	ADP	BT	_
21	janvier	NOUN	IT	_
22	1998	NUM	ET	_
23	afin	ADP	O	_
24	de	DET	O	_
25	mieux	ADV	O	_
26	définir	VERB	O	_
27	la	DET	O	_
28	qualité	NOUN	O	_
29	des	DET	O	_
30	sols	NOUN	O	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	au	PROPN	O	_
36	droit	ADJ	O	_
37	de	ADP	O	_
38	chaque	DET	O	_
39	zone	NOUN	O	_
40	présentant	VERB	O	_
41	des	DET	O	_
42	teneurs	NOUN	O	_
43	en	ADP	O	_
44	polluants	NOUN	O	_
45	supérieures	ADJ	O	_
46	aux	ADJ	O	_
47	valeurs	NOUN	O	_
48	guides	NOUN	O	_
49	.	PUNCT	O	_
50	30	NUM	O	_
51	sondages	NOUN	O	_
52	supplémentaires	ADJ	O	_
53	ont	AUX	O	_
54	ainsi	ADV	O	_
55	été	AUX	O	_
56	réalisés	VERB	O	_
57	et	CCONJ	O	_
58	18	NUM	O	_
59	piézomètres	NOUN	IO	_
60	temporaires	NOUN	EO	_
61	ont	AUX	BN	_
62	été	AUX	IN	_
63	installés	VERB	EN	_
64	afin	ADP	O	_
65	de	ADP	O	_
66	prélever	VERB	O	_
67	des	DET	O	_
68	échantillons	NOUN	O	_
69	de	ADP	O	_
70	sol	NOUN	O	_
71	et	CCONJ	O	_
72	d'	ADP	O	_
73	eau	NOUN	O	_
74	pour	ADP	O	_
75	analyses	NOUN	O	_
76	chimiques	ADJ	O	_
77	.	PUNCT	O	_


#Les résultats de ces nouvelles analyses ont alors mis en évidence un impact environnemental certain au niveau des zones suivantes :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	nouvelles	ADJ	O	_
6	analyses	NOUN	O	_
7	ont	AUX	O	_
8	alors	ADV	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	un	DET	BO	_
13	impact	NOUN	IO	_
14	environnemental	ADJ	EO	_
15	certain	ADJ	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	des	DET	BO	_
19	zones	NOUN	EO	_
20	suivantes	ADJ	O	_
21	:	PUNCT	O	_


#la zone de stockage de déchets au sud du site dont les sols présentaient des teneurs notables en composés organohalogénés volatils COHV :
1	la	DET	BO	_
2	zone	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	IO	_
5	de	ADP	IO	_
6	déchets	NOUN	EO	_
7	au	PROPN	BL	_
8	sud	PROPN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	dont	PRON	O	_
12	les	DET	BN	_
13	sols	NOUN	IN	_
14	présentaient	VERB	EN	_
15	des	DET	BO	_
16	teneurs	NOUN	EO	_
17	notables	ADJ	O	_
18	en	ADP	O	_
19	composés	NOUN	O	_
20	organohalogénés	VERB	O	_
21	volatils	NOUN	O	_
22	COHV	ADJ	O	_
23	:	PUNCT	O	_


#les analyses des eaux souterraines ont montré des teneurs élevées en trichloroéthane en S65: 12 692 µg/l et en S64 on a des teneurs importantes en 1,1 dichloroéthane (364 et 255 µg/l) et en 1,1 dichloroéthylène (369 et 46 µg/l) ;
1	les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	élevées	VERB	O	_
11	en	ADP	O	_
12	trichloroéthane	ADJ	O	_
13	en	ADP	O	_
14	S65	NOUN	O	_
15	:	PUNCT	O	_
16	12	NUM	O	_
17	692	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	S64	PROPN	O	_
24	on	PRON	O	_
25	a	VERB	O	_
26	des	DET	O	_
27	teneurs	NOUN	O	_
28	importantes	ADJ	O	_
29	en	ADP	O	_
30	1,1	NUM	O	_
31	dichloroéthane	VERB	O	_
32	(	PUNCT	O	_
33	364	NUM	O	_
34	et	CCONJ	O	_
35	255	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	1,1	NUM	O	_
43	dichloroéthylène	NOUN	O	_
44	(	PUNCT	O	_
45	369	NUM	O	_
46	et	CCONJ	O	_
47	46	NUM	O	_
48	µg	NOUN	O	_
49	/	ADP	O	_
50	l	NOUN	O	_
51	)	PUNCT	O	_
52	;	PUNCT	O	_


#- la zone de stockage de PCB à l’extérieur du bâtiment C :
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	de	ADP	O	_
7	PCB	NOUN	O	_
8	à	ADP	BL	_
9	l’	PROPN	IL	_
10	extérieur	NOUN	IL	_
11	du	DET	IL	_
12	bâtiment	NOUN	IL	_
13	C	NOUN	EL	_
14	:	PUNCT	O	_


#les teneurs en PCB les plus importantes ont été retrouvées au droit des sondages S17 : 712,2mg/kg MS ; S59 : 312,1 à  636,1 mg/kg MS et de S60 : 247 mg/kg MS.
1	les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	PCB	NOUN	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	importantes	ADJ	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	retrouvées	VERB	O	_
11	au	ADV	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	sondages	NOUN	O	_
15	S17	NUM	O	_
16	:	PUNCT	O	_
17	712,2mg	PROPN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	MS	NOUN	O	_
21	;	PUNCT	O	_
22	S59	NOUN	O	_
23	:	PUNCT	O	_
24	312,1	NUM	O	_
25	à	ADP	O	_
26	 	SPACE	O	_
27	636,1	DET	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	NOUN	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	S60	NOUN	O	_
35	:	PUNCT	O	_
36	247	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	MS	NOUN	O	_
41	.	PUNCT	O	_


#Les PCB ont été recherchés dans les eaux souterraines au droit des sondages S57, S58, S59,S60 et S61 ; les teneurs mesurées dépassaient systématiquement la VCI pour un usage non sensible de 0,5 µg/l :
1	Les	DET	O	_
2	PCB	PROPN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	recherchés	VERB	EN	_
6	dans	ADP	O	_
7	les	DET	BO	_
8	eaux	NOUN	EO	_
9	souterraines	ADJ	EO	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	des	DET	IL	_
13	sondages	NOUN	IL	_
14	S57	PROPN	O	_
15	,	PUNCT	O	_
16	S58	PROPN	O	_
17	,	PUNCT	O	_
18	S59,S60	PROPN	O	_
19	et	CCONJ	O	_
20	S61	ADJ	O	_
21	;	PUNCT	O	_
22	les	DET	O	_
23	teneurs	NOUN	O	_
24	mesurées	VERB	O	_
25	dépassaient	ADV	O	_
26	systématiquement	ADV	O	_
27	la	DET	O	_
28	VCI	PROPN	O	_
29	pour	ADP	O	_
30	un	DET	O	_
31	usage	NOUN	O	_
32	non	ADV	O	_
33	sensible	ADJ	O	_
34	de	ADP	O	_
35	0,5	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	:	PUNCT	O	_


#S57 arochlor 1242 = 4,5 mg/kg MS arochlor 1260 = 4,3 mg/kg MS ;
1	S57	PUNCT	O	_
2	arochlor	NOUN	O	_
3	1242	NUM	O	_
4	=	VERB	O	_
5	4,5	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	NOUN	O	_
10	arochlor	NOUN	O	_
11	1260	NUM	O	_
12	=	VERB	O	_
13	4,3	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	NOUN	O	_
18	;	PUNCT	O	_


#S58 arochlor 1242 = 9,3 mg/kg MS arochlor 1260 = 541  mg/kg MS ;
1	S58	PROPN	O	_
2	arochlor	NOUN	O	_
3	1242	NUM	O	_
4	=	VERB	O	_
5	9,3	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	NOUN	O	_
10	arochlor	NOUN	O	_
11	1260	NUM	O	_
12	=	VERB	O	_
13	541	NUM	O	_
14	 	SPACE	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	NOUN	O	_
19	;	PUNCT	O	_


#S59 arochlor 1242 = 627 mg/kg MS  arochlor 1260 = 35 280 mg/kg MS ;
1	S59	NOUN	O	_
2	arochlor	NOUN	O	_
3	1242	NUM	O	_
4	=	VERB	O	_
5	627	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	NOUN	O	_
10	 	SPACE	O	_
11	arochlor	PROPN	O	_
12	1260	NUM	O	_
13	=	VERB	O	_
14	35	NUM	O	_
15	280	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	MS	NOUN	O	_
20	;	PUNCT	O	_


#S60 arochlor 1242 = 4503 mg/kg MS arochlor 1260 = 230 119 mg/kg MS ;
1	S60	ADP	O	_
2	arochlor	NOUN	O	_
3	1242	NUM	O	_
4	=	VERB	O	_
5	4503	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	NOUN	O	_
10	arochlor	NOUN	O	_
11	1260	NUM	O	_
12	=	VERB	O	_
13	230	NUM	O	_
14	119	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	NOUN	O	_
19	;	PUNCT	O	_


#S61 arochlor 1242 =11,9 mg/kg MS arochlor 1260 = 440 mg/kg MS.
1	S61	NUM	O	_
2	arochlor	NOUN	O	_
3	1242	NUM	O	_
4	=	VERB	O	_
5	11,9	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	MS	NOUN	O	_
10	arochlor	NOUN	O	_
11	1260	NUM	O	_
12	=	VERB	O	_
13	440	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	NOUN	O	_
18	.	PUNCT	O	_


#- l’allée C3 du bâtiment C présentant des concentrations élevées en HCT :
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	allée	VERB	O	_
4	C3	NOUN	O	_
5	du	DET	O	_
6	bâtiment	NOUN	O	_
7	C	NOUN	O	_
8	présentant	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	élevées	VERB	O	_
12	en	ADP	O	_
13	HCT	NOUN	O	_
14	:	PUNCT	O	_


#les teneurs en HCT dans les eaux souterraines varient sur les 5 points de prélèvement entre 0,29 et 1,51 mg/l alors que la VCI de référence est de 0,05 mg/l.
1	les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	HCT	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	varient	ADV	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	5	NUM	O	_
13	points	NOUN	O	_
14	de	ADP	O	_
15	prélèvement	ADV	O	_
16	entre	ADP	O	_
17	0,29	NUM	O	_
18	et	CCONJ	O	_
19	1,51	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	l	NOUN	O	_
23	alors	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	VCI	PROPN	O	_
27	de	ADP	O	_
28	référence	NOUN	O	_
29	est	AUX	O	_
30	de	ADP	O	_
31	0,05	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	.	PUNCT	O	_


#- la zone de l’ancienne fonderie où un impact en organohalogénés volatils et benzène a été détecté dans les eaux souterraines :
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	EO	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	ancienne	ADJ	O	_
7	fonderie	NOUN	EO	_
8	où	PRON	O	_
9	un	DET	O	_
10	impact	NOUN	O	_
11	en	ADP	O	_
12	organohalogénés	NOUN	O	_
13	volatils	ADJ	O	_
14	et	CCONJ	O	_
15	benzène	PROPN	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	détecté	VERB	EN	_
19	dans	ADP	O	_
20	les	DET	BO	_
21	eaux	NOUN	IO	_
22	souterraines	ADJ	EO	_
23	:	PUNCT	O	_


#les valeurs les plus importantes sont de 13,69 mg/l en S67 et 3,42 mg/l en S68, elles dépassent largement la valeur seuil de 0,05 mg/l ;
1	les	DET	O	_
2	valeurs	NOUN	O	_
3	les	DET	O	_
4	plus	ADV	O	_
5	importantes	ADJ	O	_
6	sont	AUX	O	_
7	de	ADP	O	_
8	13,69	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	en	ADP	O	_
13	S67	NOUN	O	_
14	et	CCONJ	O	_
15	3,42	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	en	ADP	O	_
20	S68	VERB	O	_
21	,	PUNCT	O	_
22	elles	PRON	O	_
23	dépassent	VERB	O	_
24	largement	ADV	O	_
25	la	DET	O	_
26	valeur	NOUN	O	_
27	seuil	NOUN	O	_
28	de	ADP	O	_
29	0,05	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	 	SPACE	O	_
34	;	PUNCT	O	_


#les organohalogénés ont été recherchés en S67, S68 et S71.
1	les	DET	O	_
2	organohalogénés	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	recherchés	VERB	EN	_
6	en	ADP	O	_
7	S67	VERB	O	_
8	,	PUNCT	O	_
9	S68	ADJ	O	_
10	et	CCONJ	O	_
11	S71	ADJ	O	_
12	.	PUNCT	O	_


#Le trichloroéthylène présentait des teneurs comprises entre 0,2 et 0,7 µg/l ce qui dépassent la valeur guide de 0,01 µg/l ;
1	Le	DET	O	_
2	trichloroéthylène	NOUN	O	_
3	présentait	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	comprises	VERB	O	_
7	entre	ADP	O	_
8	0,2	NUM	O	_
9	et	CCONJ	O	_
10	0,7	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	ce	PRON	O	_
15	qui	PRON	O	_
16	dépassent	VERB	O	_
17	la	DET	O	_
18	valeur	NOUN	O	_
19	guide	ADJ	O	_
20	de	ADP	O	_
21	0,01	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	;	PUNCT	O	_


#une teneur importante en tetrachlorométhane a été mesurée en S71.
1	une	DET	O	_
2	teneur	NOUN	O	_
3	importante	ADJ	O	_
4	en	ADP	O	_
5	tetrachlorométhane	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mesurée	VERB	EN	_
9	en	ADP	O	_
10	S71	NOUN	O	_
11	.	PUNCT	O	_


#En E71 seul le xylène a été détecté à une teneur de 20 µg/l au lieu de 10 µg/l de la VCI ;
1	En	ADP	O	_
2	E71	NOUN	O	_
3	seul	ADJ	O	_
4	le	DET	O	_
5	xylène	NOUN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	détecté	VERB	EN	_
9	à	ADP	O	_
10	une	DET	O	_
11	teneur	NOUN	O	_
12	de	ADP	O	_
13	20	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	au	PROPN	O	_
18	lieu	NOUN	O	_
19	de	ADP	O	_
20	10	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	VCI	PROPN	O	_
27	;	PUNCT	O	_


#Les résultats combinés des deux campagnes de reconnaissance ont montré la nécessité de réaliser les étapes suivantes :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	combinés	VERB	O	_
4	des	DET	O	_
5	deux	NUM	BN	_
6	campagnes	NOUN	IN	_
7	de	ADP	IN	_
8	reconnaissance	NOUN	EN	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	la	DET	O	_
12	nécessité	NOUN	O	_
13	de	ADP	O	_
14	réaliser	VERB	O	_
15	les	DET	O	_
16	étapes	NOUN	O	_
17	suivantes	ADJ	O	_
18	:	PUNCT	O	_


#- dépolluer la zone des sols souillés par des PCB qui est susceptible de constituer une source de pollution pour la nappe saumâtre ;
1	-	PUNCT	O	_
2	dépolluer	VERB	BN	_
3	la	DET	BO	_
4	zone	NOUN	EO	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	souillés	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	PCB	NOUN	O	_
11	qui	PRON	O	_
12	est	AUX	O	_
13	susceptible	ADJ	O	_
14	de	ADP	O	_
15	constituer	VERB	O	_
16	une	DET	IO	_
17	source	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	pour	ADP	O	_
21	la	DET	O	_
22	nappe	NOUN	O	_
23	saumâtre	VERB	O	_
24	;	PUNCT	O	_


#- réaliser une ESR sur la zone de l'ancien atelier d'usinage C3 (pollution superficielle par des hydrocarbures de types lourds à mi-lourds) pour obtenir un classement d'impact et déterminer la nécessité d'un programme de réhabilitation;
1	-	PUNCT	O	_
2	réaliser	VERB	BN	_
3	une	DET	BN	_
4	ESR	NOUN	BO	_
5	sur	ADP	BO	_
6	la	DET	BO	_
7	zone	NOUN	EO	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	atelier	NOUN	O	_
12	d'	ADP	O	_
13	usinage	NOUN	BO	_
14	C3	ADJ	EO	_
15	(	PUNCT	O	_
16	pollution	NOUN	O	_
17	superficielle	ADJ	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	O	_
21	de	ADP	O	_
22	types	NOUN	O	_
23	lourds	VERB	O	_
24	à	ADP	O	_
25	mi-lourds	PROPN	O	_
26	)	PUNCT	O	_
27	pour	ADP	O	_
28	obtenir	VERB	O	_
29	un	DET	O	_
30	classement	NOUN	O	_
31	d'	ADP	O	_
32	impact	NOUN	O	_
33	et	CCONJ	O	_
34	déterminer	VERB	BR	_
35	la	DET	BO	_
36	nécessité	NOUN	EO	_
37	d'	ADP	O	_
38	un	DET	O	_
39	programme	NOUN	O	_
40	de	ADP	O	_
41	réhabilitation	NOUN	O	_
42	;	PUNCT	O	_


#- réaliser une évaluation simplifiée des risques sur la zone de l'ancien stockage des déchets à l'ouest du site (pollution ponctuelle au niveau du sondage S65 dans les eaux de la nappe par des composés organohalogénés volatils) pour obtenir un classement d'impact et déterminer la nécessité d'un programme de réhabilitation.
1	-	PUNCT	O	_
2	réaliser	VERB	BN	_
3	une	DET	BN	_
4	évaluation	NOUN	IN	_
5	simplifiée	ADP	IN	_
6	des	DET	IN	_
7	risques	NOUN	EN	_
8	sur	ADP	O	_
9	la	DET	BO	_
10	zone	NOUN	EO	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	stockage	NOUN	O	_
15	des	DET	O	_
16	déchets	NOUN	O	_
17	à	ADP	BL	_
18	l'	DET	IL	_
19	ouest	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	(	PUNCT	O	_
23	pollution	NOUN	BN	_
24	ponctuelle	ADJ	EN	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	du	DET	O	_
28	sondage	NOUN	O	_
29	S65	ADJ	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	eaux	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	PROPN	O	_
36	par	ADP	O	_
37	des	DET	O	_
38	composés	NOUN	O	_
39	organohalogénés	ADJ	O	_
40	volatils	ADJ	O	_
41	)	PUNCT	O	_
42	pour	ADP	O	_
43	obtenir	VERB	O	_
44	un	DET	O	_
45	classement	NOUN	O	_
46	d'	ADP	O	_
47	impact	NOUN	O	_
48	et	CCONJ	O	_
49	déterminer	VERB	BR	_
50	la	DET	BO	_
51	nécessité	NOUN	EO	_
52	d'	ADP	O	_
53	un	DET	O	_
54	programme	NOUN	O	_
55	de	ADP	O	_
56	réhabilitation	NOUN	EO	_
57	.	PUNCT	O	_


#Les ESR qui ont été réalisées par la suite pour chacune de ces 2 zones ont conduit à placer le site en classe 2 : « site à surveiller ».
1	Les	DET	O	_
2	ESR	NOUN	O	_
3	qui	PRON	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	par	ADP	O	_
8	la	DET	O	_
9	suite	NOUN	O	_
10	pour	ADP	O	_
11	chacune	PRON	O	_
12	de	ADP	O	_
13	ces	DET	BO	_
14	2	NUM	BO	_
15	zones	NOUN	EO	_
16	ont	AUX	BR	_
17	conduit	VERB	IR	_
18	à	ADP	ER	_
19	placer	VERB	BN	_
20	le	DET	BO	_
21	site	NOUN	EO	_
22	en	ADP	O	_
23	classe	NOUN	O	_
24	2	NUM	O	_
25	:	PUNCT	O	_
26	«	ADJ	O	_
27	site	NOUN	O	_
28	à	ADP	O	_
29	surveiller	VERB	O	_
30	»	ADJ	O	_
31	.	PUNCT	O	_


#Elles ont aussi conclu au fait qu'un programme de réhabilitation ne s'avérait pas nécessaire.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	aussi	ADV	O	_
4	conclu	VERB	O	_
5	au	PROPN	O	_
6	fait	VERB	O	_
7	qu'	SCONJ	O	_
8	un	DET	BO	_
9	programme	NOUN	IO	_
10	de	ADP	IO	_
11	réhabilitation	NOUN	EO	_
12	ne	ADV	O	_
13	s'	PRON	O	_
14	avérait	VERB	O	_
15	pas	ADV	O	_
16	nécessaire	ADJ	O	_
17	.	PUNCT	O	_


#Il est seulement recommandé que sur la zone de l'atelier du bâtiment C3, les personnes potentiellement exposées lors d'une excavation soient averti de la présence de la couche de sols pollués et que les terres soient prises en charge en tant que déchets spéciaux, la surveillance de la qualité des eaux souterraines se fera par l'intermédiaire d'un réseau de piézomètres au droit des zones d'impact pour identifier les variations des concentrations dans le temps, il est donc recommandé de mettre en place un réseau piézomètrique sur l'ensemble du site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	seulement	ADV	O	_
4	recommandé	VERB	O	_
5	que	ADV	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	atelier	NOUN	O	_
12	du	DET	O	_
13	bâtiment	NOUN	O	_
14	C3	ADJ	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	personnes	NOUN	O	_
18	potentiellement	ADV	O	_
19	exposées	VERB	O	_
20	lors	ADV	O	_
21	d'	ADP	O	_
22	une	DET	BN	_
23	excavation	NOUN	EN	_
24	soient	AUX	O	_
25	averti	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	couche	NOUN	O	_
32	de	ADP	IO	_
33	sols	NOUN	IO	_
34	pollués	ADJ	EO	_
35	et	CCONJ	O	_
36	que	SCONJ	O	_
37	les	DET	BO	_
38	terres	NOUN	BO	_
39	soient	AUX	BR	_
40	prises	VERB	BN	_
41	en	ADP	IN	_
42	charge	NOUN	EN	_
43	en	ADP	O	_
44	tant	ADV	O	_
45	que	SCONJ	O	_
46	déchets	NOUN	O	_
47	spéciaux	ADJ	O	_
48	,	PUNCT	O	_
49	la	DET	BA	_
50	surveillance	NOUN	IA	_
51	de	ADP	IA	_
52	la	DET	IA	_
53	qualité	NOUN	IA	_
54	des	DET	IA	_
55	eaux	NOUN	IA	_
56	souterraines	ADJ	EA	_
57	se	PRON	O	_
58	fera	VERB	O	_
59	par	ADP	O	_
60	l'	DET	O	_
61	intermédiaire	NOUN	O	_
62	d'	ADP	O	_
63	un	DET	O	_
64	réseau	NOUN	O	_
65	de	ADP	O	_
66	piézomètres	NOUN	O	_
67	au	PROPN	O	_
68	droit	VERB	O	_
69	des	DET	O	_
70	zones	NOUN	O	_
71	d'	ADP	O	_
72	impact	NOUN	O	_
73	pour	ADP	O	_
74	identifier	VERB	O	_
75	les	DET	O	_
76	variations	NOUN	O	_
77	des	DET	O	_
78	concentrations	NOUN	O	_
79	dans	ADP	O	_
80	le	DET	O	_
81	temps	NOUN	O	_
82	,	PUNCT	O	_
83	il	PRON	O	_
84	est	AUX	O	_
85	donc	ADV	O	_
86	recommandé	VERB	O	_
87	de	ADP	O	_
88	mettre	VERB	BN	_
89	en	ADP	IN	_
90	place	NOUN	EN	_
91	un	DET	O	_
92	réseau	NOUN	O	_
93	piézomètrique	ADJ	O	_
94	sur	ADP	O	_
95	l'	DET	O	_
96	ensemble	NOUN	O	_
97	du	DET	O	_
98	site	NOUN	O	_
99	.	PUNCT	O	_


