
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
7	,	PUNCT	O	_
8	des	DET	BN	_
9	prélèvements	NOUN	IN	_
10	ont	AUX	IN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	en	ADP	BL	_
14	fond	NOUN	IL	_
15	de	ADP	IL	_
16	fouille	NOUN	EL	_
17	.	PUNCT	O	_


#Les résultats de l’échantillon moyen donnent les concentrations suivantes :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	échantillon	NOUN	O	_
6	moyen	ADJ	O	_
7	donnent	ADV	O	_
8	les	DET	O	_
9	concentrations	NOUN	O	_
10	suivantes	ADJ	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#hydrocarbures totaux : inférieur à la limite de détection,
1	hydrocarbures	NOUN	O	_
2	totaux	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	inférieur	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	limite	NOUN	O	_
9	de	ADP	O	_
10	détection	NOUN	O	_
11	,	PUNCT	O	_


#chrome IV : 27 mg/kg, inférieur au seuil de réhabilitation de 280 mg/kg.
1	chrome	NOUN	O	_
2	IV	ADJ	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_
5	27	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	,	PUNCT	O	_
10	inférieur	ADJ	O	_
11	au	PROPN	O	_
12	seuil	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	de	ADP	O	_
16	280	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	.	PUNCT	O	_


#L'établissement se trouve dans le périmètre de protection des captages de la Doller.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	dans	ADP	IL	_
6	le	DET	IL	_
7	périmètre	NOUN	IL	_
8	de	ADP	IL	_
9	protection	NOUN	IL	_
10	des	DET	O	_
11	captages	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BL	_
14	Doller	PROPN	EL	_
15	.	PUNCT	O	_


#Les analyses de la qualité des eaux souterraines au droit du site réalisées dans le cadre de la cessation d'activité (2003) ne mettent pas en évidence d'impact de l'activité sur les eaux souterraines.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	IL	_
13	réalisées	VERB	BN	_
14	dans	ADP	BR	_
15	le	DET	IR	_
16	cadre	NOUN	IR	_
17	de	ADP	ER	_
18	la	DET	BN	_
19	cessation	NOUN	BN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	(	PUNCT	ET	_
23	2003	NUM	ET	_
24	)	PUNCT	ET	_
25	ne	ADV	O	_
26	mettent	VERB	O	_
27	pas	ADV	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	d'	ADP	O	_
31	impact	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	activité	NOUN	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	.	PUNCT	O	_


#Une visite de récolement a été réalisée le 9 mai 2006 sur le site de la société LACAQUE.
1	Une	DET	BN	_
2	visite	NOUN	IN	_
3	de	ADP	IN	_
4	récolement	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	le	DET	BT	_
9	9	NUM	IT	_
10	mai	NOUN	IT	_
11	2006	NUM	ET	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	LACAQUE	ADJ	EO	_
19	.	PUNCT	O	_


#Il a pu être constaté que :
1	Il	PRON	O	_
2	a	AUX	O	_
3	pu	VERB	O	_
4	être	AUX	O	_
5	constaté	VERB	O	_
6	que	SCONJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- les déchets ont été évacués ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	déchets	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	évacués	VERB	EN	_
7	 	SPACE	O	_
8	;	PUNCT	O	_


#- les machines, cuves de traitement ont été évacuées ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	machines	NOUN	IO	_
4	,	PUNCT	IO	_
5	cuves	NOUN	IO	_
6	de	ADP	IO	_
7	traitement	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	évacuées	VERB	EN	_
11	 	SPACE	O	_
12	;	PUNCT	O	_


#- l’ancien atelier de chromage a été dépollué, l’excavation a été remblayée avec du tout venant ;
1	-	PUNCT	O	_
2	l’	PROPN	BO	_
3	ancien	ADJ	IO	_
4	atelier	NOUN	IO	_
5	de	ADP	IO	_
6	chromage	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	dépollué	VERB	EN	_
10	,	PUNCT	O	_
11	l’	PROPN	BO	_
12	excavation	NOUN	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	remblayée	VERB	EN	_
16	avec	ADP	BO	_
17	du	DET	BO	_
18	tout	NOUN	IO	_
19	venant	VERB	EO	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- les piézomètres amont et aval étaient en place.
1	-	PUNCT	O	_
2	les	DET	O	_
3	piézomètres	NOUN	O	_
4	amont	PROPN	O	_
5	et	CCONJ	O	_
6	aval	VERB	EO	_
7	étaient	AUX	BN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	.	PUNCT	O	_


#Malgré les travaux de dépollution, une source de pollution subsiste au niveau de l’atelier de cuivrage et des stockages.
1	Malgré	ADP	O	_
2	les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_
6	,	PUNCT	O	_
7	une	DET	BO	_
8	source	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	subsiste	ADJ	O	_
12	au	PROPN	BR	_
13	niveau	NOUN	IR	_
14	de	ADP	ER	_
15	l’	NUM	BO	_
16	atelier	NOUN	O	_
17	de	ADP	O	_
18	cuivrage	NOUN	EO	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	stockages	NOUN	BA	_
22	.	PUNCT	O	_


#L'arrêté préfectoral du 11 mai 2006 prescrit à la société LACAQUE la poursuite de la surveillance de la qualité des eaux souterraines :
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	11	NUM	BT	_
6	mai	NOUN	IT	_
7	2006	NUM	ET	_
8	prescrit	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	LACAQUE	ADJ	EO	_
13	la	DET	BN	_
14	poursuite	NOUN	IN	_
15	de	ADP	IN	_
16	la	DET	BA	_
17	surveillance	NOUN	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	qualité	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	 	SPACE	O	_
25	:	PUNCT	O	_


#sur les deux piézomètres du site (aval et amont) ;
1	sur	ADP	O	_
2	les	DET	O	_
3	deux	NUM	O	_
4	piézomètres	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	aval	NOUN	O	_
9	et	CCONJ	O	_
10	amont	PROPN	O	_
11	)	PUNCT	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#selon une fréquence semestrielle ;
1	selon	ADP	O	_
2	une	DET	O	_
3	fréquence	NOUN	O	_
4	semestrielle	ADJ	O	_
5	 	SPACE	O	_
6	;	PUNCT	O	_


#sur les paramètres suivants : pH, conductivité, chrome, nickel, cuivre, fer, OHV, HAP, hydrocarbures totaux et BTX.
1	sur	ADP	O	_
2	les	DET	O	_
3	paramètres	NOUN	O	_
4	suivants	ADJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	pH	NOUN	O	_
8	,	PUNCT	O	_
9	conductivité	NOUN	O	_
10	,	PUNCT	O	_
11	chrome	NOUN	O	_
12	,	PUNCT	O	_
13	nickel	NOUN	O	_
14	,	PUNCT	O	_
15	cuivre	PROPN	O	_
16	,	PUNCT	O	_
17	fer	NOUN	O	_
18	,	PUNCT	O	_
19	OHV	PROPN	O	_
20	,	PUNCT	O	_
21	HAP	NOUN	O	_
22	,	PUNCT	O	_
23	hydrocarbures	NOUN	O	_
24	totaux	ADJ	O	_
25	et	CCONJ	O	_
26	BTX	PROPN	O	_
27	.	PUNCT	O	_


#Le projet d’aménagement au droit du site LACAQUE consiste en l’implantation d’un site industriel.
1	Le	DET	BO	_
2	projet	NOUN	IO	_
3	d’	VERB	IO	_
4	aménagement	NOUN	IO	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	IL	_
9	LACAQUE	ADJ	EL	_
10	consiste	VERB	O	_
11	en	ADP	O	_
12	l’	ADJ	BN	_
13	implantation	NOUN	EN	_
14	d’	VERB	IN	_
15	un	DET	BO	_
16	site	NOUN	IO	_
17	industriel	ADJ	EO	_
18	.	PUNCT	O	_


#Les travaux de réhabilitation effectués au droit du site ont rendu le site apte à recevoir ce type d’aménagement.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	effectués	VERB	BN	_
6	au	PROPN	BL	_
7	droit	VERB	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	ont	AUX	BN	_
11	rendu	VERB	EN	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	apte	ADJ	O	_
15	à	ADP	O	_
16	recevoir	VERB	O	_
17	ce	DET	O	_
18	type	NOUN	O	_
19	d’	NUM	O	_
20	aménagement	NOUN	O	_
21	.	PUNCT	O	_


#67.0013
#L'ancienne raffinerie de la SAEM, exploitée jusqu'en 1965, est actuellement en friche.
1	L'	DET	BO	_
2	ancienne	ADJ	IO	_
3	raffinerie	NOUN	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	SAEM	NOUN	EO	_
7	,	PUNCT	O	_
8	exploitée	VERB	BA	_
9	jusqu'	ADP	BT	_
10	en	ADP	IT	_
11	1965	NUM	ET	_
12	,	PUNCT	ET	_
13	est	AUX	BN	_
14	actuellement	ADV	IN	_
15	en	ADP	IN	_
16	friche	NOUN	EN	_
17	.	PUNCT	O	_


#Les sols y sont pollués en divers endroits par des bitumes et divers produits à base d'hydrocarbures.
1	Les	DET	BO	_
2	sols	NOUN	EO	_
3	y	PRON	O	_
4	sont	AUX	BN	_
5	pollués	VERB	IN	_
6	en	ADP	O	_
7	divers	DET	O	_
8	endroits	VERB	O	_
9	par	ADP	O	_
10	des	DET	BO	_
11	bitumes	NOUN	EO	_
12	et	CCONJ	O	_
13	divers	ADJ	O	_
14	produits	NOUN	O	_
15	à	ADP	O	_
16	base	NOUN	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	.	PUNCT	O	_


#L’étanchéité naturelle du site limite les pollutions aux sols.
1	L’	NOUN	O	_
2	étanchéité	NOUN	O	_
3	naturelle	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	limite	NOUN	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	aux	ADJ	O	_
10	sols	NOUN	O	_
11	.	PUNCT	O	_


#Un diagnostic initial a été réalisé en 1995 sur la partie la plus ancienne (Rapport BRGM R 38594).
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	en	ADP	BT	_
8	1995	NUM	ET	_
9	sur	ADP	O	_
10	la	DET	O	_
11	partie	NOUN	O	_
12	la	DET	O	_
13	plus	ADV	O	_
14	ancienne	ADJ	O	_
15	(	PUNCT	O	_
16	Rapport	NOUN	O	_
17	BRGM	PROPN	O	_
18	R	NOUN	O	_
19	38594	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#L’évacuation d’un bassin contenant des hydrocarbures et l’élimination des déchets extraits par incinération ont été réalisées fin 1995 (rapport BRGM R39183).
1	L’	DET	BN	_
2	évacuation	NOUN	BN	_
3	d’	VERB	IN	_
4	un	DET	BO	_
5	bassin	NOUN	EO	_
6	contenant	VERB	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	EO	_
9	et	CCONJ	O	_
10	l’	NUM	BN	_
11	élimination	VERB	IN	_
12	des	DET	IN	_
13	déchets	NOUN	IN	_
14	extraits	ADJ	IN	_
15	par	ADP	IN	_
16	incinération	NOUN	EA	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	réalisées	VERB	EN	_
20	fin	NOUN	BT	_
21	1995	NUM	ET	_
22	(	PUNCT	O	_
23	rapport	NOUN	BO	_
24	BRGM	PROPN	EO	_
25	R39183	PROPN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#En vue de la réhabilitation du site, une étude d’impact et une évaluation détaillée des risques ont été réalisées en 1998.
1	En	ADP	BR	_
2	vue	NOUN	IR	_
3	de	ADP	ER	_
4	la	DET	BN	_
5	réhabilitation	NOUN	IN	_
6	du	DET	IN	_
7	site	NOUN	EN	_
8	,	PUNCT	O	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	d’	VERB	IN	_
12	impact	NOUN	EO	_
13	et	CCONJ	O	_
14	une	DET	BN	_
15	évaluation	NOUN	IN	_
16	détaillée	VERB	IN	_
17	des	DET	IN	_
18	risques	NOUN	EN	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	réalisées	VERB	EN	_
22	en	ADP	BT	_
23	1998	NUM	ET	_
24	.	PUNCT	ET	_


#Ces études concluent qu’il n’y a pas de transfert de pollution hors du site mais que compte tenu des pollutions résiduelles et des risques présentés par les anciennes structures, une limitation des usages du site devra être instaurée.
1	Ces	DET	O	_
2	études	NOUN	O	_
3	concluent	VERB	O	_
4	qu’	SCONJ	O	_
5	il	PRON	O	_
6	n’	ADV	O	_
7	y	PRON	O	_
8	a	VERB	O	_
9	pas	ADV	O	_
10	de	DET	O	_
11	transfert	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	hors	ADP	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	mais	CCONJ	O	_
18	que	SCONJ	O	_
19	compte	NOUN	O	_
20	tenu	VERB	O	_
21	des	DET	O	_
22	pollutions	NOUN	O	_
23	résiduelles	ADJ	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	risques	NOUN	O	_
27	présentés	VERB	O	_
28	par	ADP	O	_
29	les	DET	O	_
30	anciennes	ADJ	O	_
31	structures	NOUN	O	_
32	,	PUNCT	O	_
33	une	DET	BO	_
34	limitation	NOUN	IO	_
35	des	DET	IO	_
36	usages	NOUN	EO	_
37	du	DET	O	_
38	site	NOUN	BO	_
39	devra	VERB	BR	_
40	être	AUX	IR	_
41	instaurée	VERB	EN	_
42	.	PUNCT	O	_


#Le site de l'ancienne raffinerie est actuellement classé zone naturelle, destiné à l'urbanisation future.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	raffinerie	NOUN	EO	_
7	est	AUX	BN	_
8	actuellement	ADV	IN	_
9	classé	VERB	IN	_
10	zone	NOUN	IN	_
11	naturelle	ADJ	EN	_
12	,	PUNCT	O	_
13	destiné	VERB	BR	_
14	à	ADP	ER	_
15	l'	DET	BN	_
16	urbanisation	NOUN	BN	_
17	future	ADJ	EN	_
18	.	PUNCT	O	_


#Le plan d’occupation des sols a classé le site comme partiellement inconstructible, ou avec des restrictions d’usage, à cause de la pollution avérée de certaines zones.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	d’	VERB	IO	_
4	occupation	NOUN	IO	_
5	des	DET	IO	_
6	sols	NOUN	IO	_
7	a	AUX	BN	_
8	classé	VERB	EN	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	comme	ADP	O	_
12	partiellement	ADV	O	_
13	inconstructible	ADJ	EN	_
14	,	PUNCT	O	_
15	ou	CCONJ	O	_
16	avec	ADP	O	_
17	des	DET	O	_
18	restrictions	NOUN	O	_
19	d’	NUM	O	_
20	usage	NOUN	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	cause	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	avérée	ADJ	O	_
28	de	ADP	O	_
29	certaines	DET	BO	_
30	zones	NOUN	EO	_
31	.	PUNCT	O	_


#67.0066
#Ce dépôt d'hydrocarbure fait partie du Complexe du port aux pétroles de Strasbourg.
1	Ce	DET	BO	_
2	dépôt	NOUN	BO	_
3	d'	ADP	IO	_
4	hydrocarbure	NOUN	EO	_
5	fait	VERB	BL	_
6	partie	NOUN	IL	_
7	du	DET	IL	_
8	Complexe	NOUN	BO	_
9	du	DET	IO	_
10	port	NOUN	IO	_
11	aux	ADJ	IO	_
12	pétroles	ADJ	EO	_
13	de	ADP	O	_
14	Strasbourg	PROPN	O	_
15	.	PUNCT	O	_


#Ce dépôt a été démantelé en 1995.
1	Ce	DET	BO	_
2	dépôt	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	démantelé	VERB	EN	_
6	en	ADP	BT	_
7	1995	NUM	ET	_
8	.	PUNCT	O	_


#Une première pollution du site a eu lieu en 1992 suite à une fuite de fuel domestique sur un bac (cuve 10), et une seconde pollution, plus conséquente, a eu lieu en 1995.
1	Une	DET	BO	_
2	première	ADJ	IO	_
3	pollution	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	eu	VERB	IN	_
8	lieu	NOUN	EN	_
9	en	ADP	BT	_
10	1992	NUM	ET	_
11	suite	NOUN	BR	_
12	à	ADP	ER	_
13	une	DET	BN	_
14	fuite	NOUN	EN	_
15	de	ADP	O	_
16	fuel	NOUN	IO	_
17	domestique	ADJ	EO	_
18	sur	ADP	O	_
19	un	DET	O	_
20	bac	NOUN	O	_
21	(	PUNCT	O	_
22	cuve	NOUN	O	_
23	10	NUM	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	une	DET	BO	_
28	seconde	ADJ	IO	_
29	pollution	NOUN	EO	_
30	,	PUNCT	O	_
31	plus	ADV	O	_
32	conséquente	ADJ	O	_
33	,	PUNCT	O	_
34	a	AUX	BN	_
35	eu	VERB	IN	_
36	lieu	NOUN	EN	_
37	en	ADP	BT	_
38	1995	NUM	ET	_
39	.	PUNCT	O	_


#Cette dernière concerne un déversement de 118.000 litres d'hydrocarbures.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	concerne	VERB	O	_
4	un	DET	BN	_
5	déversement	NOUN	BN	_
6	de	ADP	EN	_
7	118.000	NUM	BO	_
8	litres	NOUN	IO	_
9	d'	ADP	IO	_
10	hydrocarbures	NOUN	EO	_
11	.	PUNCT	O	_


#Des terres contaminées à plus de 26.000 mg/kg ont été incinérées en février 1996.
1	Des	DET	BO	_
2	terres	NOUN	BO	_
3	contaminées	VERB	EO	_
4	à	ADP	O	_
5	plus	ADV	O	_
6	de	ADP	O	_
7	26.000	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	ont	AUX	BN	_
12	été	AUX	EN	_
13	incinérées	VERB	EN	_
14	en	ADP	BT	_
15	février	NOUN	IT	_
16	1996	NUM	ET	_
17	.	PUNCT	O	_


#Un pompage de la nappe a été mis en place et a permis de récupérer 94.000 litres de produit.
1	Un	DET	BN	_
2	pompage	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mis	VERB	EN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	et	CCONJ	O	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	récupérer	VERB	O	_
16	94.000	NUM	BO	_
17	litres	NOUN	IO	_
18	de	ADP	IO	_
19	produit	NOUN	EO	_
20	.	PUNCT	O	_


#Un traitement biologique in-situ a également été installé pour le traitement des terres.
1	Un	DET	BO	_
2	traitement	NOUN	IN	_
3	biologique	ADJ	EN	_
4	in	X	EN	_
5	-	PUNCT	EN	_
6	situ	NOUN	EO	_
7	a	AUX	BN	_
8	également	ADV	IN	_
9	été	AUX	IN	_
10	installé	VERB	EN	_
11	pour	ADP	O	_
12	le	DET	BO	_
13	traitement	NOUN	IO	_
14	des	DET	IO	_
15	terres	NOUN	EO	_
16	.	PUNCT	O	_


#La cessation d'activités est en cours.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activités	NOUN	EN	_
5	est	AUX	BR	_
6	en	ADP	IR	_
7	cours	NOUN	ET	_
8	.	PUNCT	ET	_


#Le dossier définitif de cessation d'activités a été déposé le 18 septembre 2002.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	définitif	ADJ	EO	_
4	de	ADP	O	_
5	cessation	NOUN	BN	_
6	d'	ADP	IN	_
7	activités	NOUN	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	déposé	AUX	EN	_
11	le	DET	BT	_
12	18	NUM	IT	_
13	septembre	NOUN	IT	_
14	2002	NUM	ET	_
15	.	PUNCT	O	_


#Ce dossier comprenait en particulier une ESR aboutissant à la nécessité d'une surveillance des milieu eaux souterraines et eaux superficielles.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	comprenait	VERB	O	_
4	en	ADP	O	_
5	particulier	ADJ	O	_
6	une	DET	O	_
7	ESR	NOUN	O	_
8	aboutissant	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	nécessité	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	surveillance	NOUN	BA	_
15	des	DET	O	_
16	milieu	NOUN	O	_
17	eaux	ADJ	O	_
18	souterraines	ADJ	O	_
19	et	CCONJ	O	_
20	eaux	NOUN	O	_
21	superficielles	ADJ	O	_
22	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 13 janvier 2003 impose des contrôles et analyses sur 6 piézomètres (fréquence semestrielle.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	13	NUM	BT	_
7	janvier	NOUN	IT	_
8	2003	NUM	ET	_
9	impose	VERB	BN	_
10	des	DET	IN	_
11	contrôles	NOUN	EN	_
12	et	CCONJ	O	_
13	analyses	ADJ	O	_
14	sur	ADP	O	_
15	6	NUM	O	_
16	piézomètres	NOUN	O	_
17	(	PUNCT	O	_
18	fréquence	NOUN	O	_
19	semestrielle	ADJ	O	_
20	.	PUNCT	O	_


#Les analyses de juin 2003 montrent de fortes teneurs en hydrocarbures totaux (entre 160 et 1000 µg/l) et une absence de contamination sous forme dissoute de la nappe par les HAP et les BTEX au droit du piézomètre 8.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	BT	_
4	juin	NOUN	IT	_
5	2003	NUM	ET	_
6	montrent	NOUN	O	_
7	de	ADP	O	_
8	fortes	ADJ	O	_
9	teneurs	PROPN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	(	PUNCT	O	_
14	entre	ADP	O	_
15	160	NUM	O	_
16	et	CCONJ	O	_
17	1000	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	une	DET	O	_
24	absence	NOUN	O	_
25	de	ADP	O	_
26	contamination	NOUN	O	_
27	sous	ADP	O	_
28	forme	NOUN	O	_
29	dissoute	ADJ	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	nappe	NOUN	O	_
33	par	ADP	O	_
34	les	DET	O	_
35	HAP	NOUN	O	_
36	et	CCONJ	O	_
37	les	DET	O	_
38	BTEX	NOUN	O	_
39	au	PROPN	BL	_
40	droit	VERB	IL	_
41	du	DET	IL	_
42	piézomètre	NOUN	EL	_
43	8	NUM	O	_
44	.	PUNCT	O	_


#Les campagnes de 2004 et de mars et d'octobre 2005 ont confirmé le sens d'écoulement de la nappe (N-NO); les teneurs en hydrocarbures totaux sont importantes sur tous les piézomètres (entre 100 et 500 µg/l), HAP et BTEX sont présents en quantité moindre.
1	Les	DET	BN	_
2	campagnes	NOUN	EN	_
3	de	ADP	BT	_
4	2004	NUM	IT	_
5	et	CCONJ	IT	_
6	de	ADP	IT	_
7	mars	NOUN	IT	_
8	et	CCONJ	IT	_
9	d'	ADP	IT	_
10	octobre	NOUN	IT	_
11	2005	NUM	ET	_
12	ont	AUX	O	_
13	confirmé	VERB	O	_
14	le	DET	O	_
15	sens	NOUN	O	_
16	d'	ADP	O	_
17	écoulement	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	(	PUNCT	O	_
22	N	NOUN	O	_
23	-	PUNCT	O	_
24	NO	PROPN	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_
27	les	DET	O	_
28	teneurs	NOUN	O	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	O	_
31	totaux	ADJ	O	_
32	sont	AUX	O	_
33	importantes	ADJ	O	_
34	sur	ADP	O	_
35	tous	ADJ	O	_
36	les	DET	O	_
37	piézomètres	NOUN	O	_
38	(	PUNCT	O	_
39	entre	ADP	O	_
40	100	PRON	O	_
41	et	CCONJ	O	_
42	500	NUM	O	_
43	µg	NOUN	O	_
44	/	ADP	O	_
45	l	NOUN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	HAP	PROPN	O	_
49	et	CCONJ	O	_
50	BTEX	VERB	O	_
51	sont	AUX	O	_
52	présents	ADJ	O	_
53	en	ADP	O	_
54	quantité	NOUN	O	_
55	moindre	ADJ	O	_
56	.	PUNCT	O	_


#Sur les 2 campagnes de mesure 2006 (avril et octobre) :les  concentrations en hydrocarbures totaux sont inférieures seuil de détection analytique sur tous les ouvrages; détection de benzène ( 0,23 µg/l) et de pyrène ( 0,03 µg/l) sur l'un des piézomètres aval en octobre 2006.
1	Sur	ADP	BN	_
2	les	DET	IN	_
3	2	NUM	IN	_
4	campagnes	NOUN	IN	_
5	de	ADP	IN	_
6	mesure	NOUN	EN	_
7	2006	NUM	ET	_
8	(	PUNCT	O	_
9	avril	NOUN	BT	_
10	et	CCONJ	IT	_
11	octobre	NOUN	IT	_
12	)	PUNCT	O	_
13	:	PUNCT	O	_
14	les	DET	O	_
15	 	SPACE	O	_
16	concentrations	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	totaux	ADJ	O	_
20	sont	AUX	O	_
21	inférieures	ADJ	O	_
22	seuil	NOUN	O	_
23	de	ADP	O	_
24	détection	NOUN	O	_
25	analytique	ADJ	O	_
26	sur	ADP	O	_
27	tous	ADJ	O	_
