5	▁des	BN	_
6	▁sondages	IN	_
7	▁effectués	EN	_
8	▁au	BR	_
9	▁niveau	IR	_
10	▁des	ER	_
11	▁cuve	IN	_
12	s	IN	_
13	▁de	IN	_
14	▁fioul	IN	_
15	▁enterré	EA	_
16	es	EA	_
17	▁n	O	_
18	'	O	_
19	a	O	_
20	▁mis	O	_
21	▁en	O	_
22	▁évidence	O	_
23	▁de	O	_
24	▁pollution	O	_
25	▁des	O	_
26	▁terres	BO	_
27	▁en	O	_
28	▁H	O	_
29	CT	O	_
30	▁et	O	_
31	▁B	O	_
32	TEX	O	_
33	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁les	O	_
5	▁terres	O	_
6	▁sont	O	_
7	▁pollué	O	_
8	es	O	_
9	▁par	O	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁à	O	_
14	▁une	O	_
15	▁profondeur	O	_
16	▁de	O	_
17	▁-	O	_
18	4	O	_
19	m	O	_
20	▁(	O	_
21	au	O	_
22	▁toit	O	_
23	▁de	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁souterrain	O	_
28	e	O	_
29	),	O	_
30	▁alors	O	_
31	▁qu	O	_
32	'	O	_
33	elles	O	_
34	▁ne	O	_
35	▁sont	O	_
36	▁pas	O	_
37	▁pollué	O	_
38	es	O	_
39	▁à	O	_
40	▁-	O	_
41	3	O	_
42	m	O	_
43	.	O	_


1	▁De	O	_
2	▁l	O	_
3	'	O	_
4	ensemble	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁éléments	O	_
8	,	O	_
9	▁le	BO	_
10	▁C	EO	_
11	ETE	EO	_
12	▁estime	O	_
13	▁que	O	_
14	▁la	O	_
15	▁contamination	O	_
16	▁constatée	O	_
17	▁au	O	_
18	▁niveau	O	_
19	▁de	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁(	O	_
24	et	O	_
25	▁ressenti	O	_
26	e	O	_
27	▁par	O	_
28	▁les	O	_
29	▁riverains	O	_
30	,	O	_
31	▁propriétaires	O	_
32	▁des	O	_
33	▁jardins	O	_
34	)	O	_
35	▁n	O	_
36	'	O	_
37	est	O	_
38	▁pas	O	_
39	▁du	O	_
40	e	O	_
41	▁au	O	_
42	▁site	O	_
43	▁(	O	_
44	c	O	_
45	'	O	_
46	est	O	_
47	▁la	O	_
48	▁n	O	_
49	appe	O	_
50	▁qui	O	_
51	▁véhicule	O	_
52	rait	O	_
53	▁cette	O	_
54	▁pollution	O	_
55	).	O	_


1	▁**	O	_
2	▁Monsieur	BO	_
3	▁le	IO	_
4	▁préfet	IO	_
5	▁de	IO	_
6	▁l	IO	_
7	’	IO	_
8	Ain	EO	_
9	▁a	BN	_
10	▁demandé	IN	_
11	▁par	IN	_
12	▁courrier	EN	_
13	▁du	IT	_
14	▁11	IT	_
15	▁juin	IT	_
16	▁2009	ET	_
17	▁à	O	_
18	▁monsieur	BO	_
19	▁le	IO	_
20	▁directeur	IO	_
21	▁départemental	EO	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	équipement	O	_
26	▁des	O	_
27	▁compléments	O	_
28	▁au	O	_
29	▁dossier	O	_
30	▁de	O	_
31	▁fin	BN	_
32	▁de	IN	_
33	▁travaux	EN	_
34	▁afin	O	_
35	▁de	O	_
36	▁conclure	O	_
37	▁sur	O	_
38	▁la	BO	_
39	▁rec	EO	_
40	ev	EO	_
41	abilité	EO	_
42	▁des	BN	_
43	▁travaux	IN	_
44	▁de	IN	_
45	▁réhabilitation	EN	_
46	▁du	O	_
47	▁site	BO	_
48	,	O	_
49	▁compte	O	_
50	▁tenu	O	_
51	▁de	O	_
52	▁l	O	_
53	'	O	_
54	usage	O	_
55	▁envisagé	O	_
56	.	O	_


1	▁Ces	O	_
2	▁compléments	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁apporté	O	_
6	s	O	_
7	▁par	O	_
8	▁courrier	O	_
9	▁du	O	_
10	▁23	BT	_
11	▁novembre	IT	_
12	▁2009	ET	_
13	▁:	O	_
14	▁plan	O	_
15	▁de	O	_
16	▁reco	O	_
17	llement	O	_
18	,	O	_
19	▁les	BO	_
20	▁B	BO	_
21	SD	IO	_
22	▁des	IO	_
23	▁terres	IO	_
24	▁pollué	EO	_
25	es	EO	_
26	,	O	_
27	▁des	O	_
28	▁goudron	O	_
29	s	O	_
30	▁liquides	O	_
31	▁et	O	_
32	▁résidus	O	_
33	▁de	O	_
34	▁dé	EO	_
35	gaz	EO	_
36	age	EO	_
37	,	O	_
38	▁une	BO	_
39	▁copie	EO	_
40	▁du	EO	_
41	▁certificat	EO	_
42	▁de	O	_
43	▁dé	BN	_
44	gaz	BN	_
45	age	BN	_
46	▁des	O	_
47	▁2	BO	_
48	▁cuve	IO	_
49	s	IO	_
50	▁de	IO	_
51	▁f	IO	_
52	uel	EO	_
53	▁situées	BL	_
54	▁sous	IL	_
55	▁le	IL	_
56	▁bâtiment	EL	_
57	▁démoli	EN	_
58	,	O	_
59	▁puis	O	_
60	▁par	O	_
61	▁courrier	O	_
62	▁du	O	_
63	▁29	BT	_
64	▁décembre	IT	_
65	▁2009,	ET	_
66	▁avec	BN	_
67	▁l	BN	_
68	'	EN	_
69	implantation	EN	_
70	▁de	EN	_
71	▁2	BO	_
72	▁pié	EO	_
73	z	EO	_
74	omètre	EO	_
75	s	EO	_
76	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Gérard	IO	_
4	▁D	EO	_
5	ANNE	EO	_
6	N	EO	_
7	M	EO	_
8	ULLE	EO	_
9	R	EO	_
10	,	O	_
11	▁entreprise	BO	_
12	▁de	IO	_
13	▁travaux	IO	_
14	▁publics	EO	_
15	,	O	_
16	▁exploite	BR	_
17	▁rue	BL	_
18	▁Gaspard	IL	_
19	▁Mon	IL	_
20	ge	IL	_
21	,	IL	_
22	▁lieu	IL	_
23	▁dit	IL	_
24	▁"	IL	_
25	les	IL	_
26	▁C	EL	_
27	rêt	EL	_
28	s	O	_
29	"	O	_
30	,	O	_
31	▁à	BL	_
32	▁	IL	_
33	BOURG	IL	_
34	▁EN	IL	_
35	▁B	EL	_
36	RESSE	EL	_
37	▁(01	IL	_
38	000	IL	_
39	),	BO	_
40	▁un	BO	_
41	▁atelier	IO	_
42	▁de	IO	_
43	▁réparation	IO	_
44	▁de	IO	_
45	▁véhicules	EO	_
46	▁et	O	_
47	▁une	BO	_
48	▁installation	IO	_
49	▁de	IO	_
50	▁distribution	IA	_
51	▁de	IA	_
52	▁carburant	EA	_
53	s	EA	_
54	.	O	_


1	▁Ces	BO	_
2	▁installations	EO	_
3	▁sont	BL	_
4	▁situées	IL	_
5	▁dans	IL	_
6	▁un	IL	_
7	▁lotissement	IL	_
8	▁résidentiel	EL	_
9	▁et	O	_
10	▁ont	BR	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁de	O	_
16	▁nombreuses	O	_
17	▁plaintes	O	_
18	▁du	O	_
19	▁voisinage	O	_
20	▁pour	O	_
21	▁nuisances	O	_
22	▁sonores	O	_
23	▁et	O	_
24	▁pollution	O	_
25	▁du	O	_
26	▁sol	O	_
27	▁par	O	_
28	▁des	O	_
29	▁	BO	_
30	hydrocarbures	EO	_
31	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁plaintes	O	_
5	,	O	_
6	▁une	BN	_
7	▁visite	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁société	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁sur	BL	_
15	▁le	IL	_
16	▁site	EL	_
17	▁le	BT	_
18	▁08	IT	_
19	/08/	IT	_
20	2001	ET	_
21	▁par	BO	_
22	▁l	BO	_
23	'	BO	_
24	inspecteur	IO	_
25	▁des	IO	_
26	▁Installation	IO	_
27	s	IO	_
28	▁Classé	IO	_
29	es	IO	_
30	▁pour	IO	_
31	▁la	IO	_
32	▁Protection	IO	_
33	▁de	IO	_
34	▁l	IO	_
35	'	IO	_
36	Environnement	EO	_
37	.	O	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁des	O	_
8	▁sols	O	_
9	,	O	_
10	▁la	BN	_
11	▁visite	EN	_
12	▁des	O	_
13	▁lieux	O	_
14	▁a	O	_
15	▁notamment	O	_
16	▁montré	O	_
17	▁que	O	_
18	▁l	O	_
19	'	O	_
20	aire	IO	_
21	▁de	IO	_
22	▁distribution	IO	_
23	▁des	IO	_
24	▁carburant	EO	_
25	s	EA	_
26	▁n	O	_
27	'	O	_
28	est	O	_
29	▁pas	O	_
30	▁étanche	O	_
31	▁et	O	_
32	▁présente	O	_
33	▁des	O	_
34	▁traces	O	_
35	▁d	O	_
36	'	O	_
37	im	O	_
38	pré	O	_
39	g	O	_
40	nation	O	_
41	▁par	O	_
42	▁des	O	_
43	▁	O	_
44	hydrocarbures	O	_
45	.	O	_


1	▁Les	O	_
2	▁liquides	O	_
3	▁éventuellement	O	_
4	▁répandu	O	_
5	s	O	_
6	▁sur	O	_
7	▁l	O	_
8	'	O	_
9	aire	O	_
10	▁ne	O	_
11	▁sont	O	_
12	▁pas	O	_
13	▁collecté	O	_
14	s	O	_
15	.	O	_


1	▁D	O	_
2	'	O	_
3	autre	O	_
4	▁part	O	_
5	,	O	_
6	▁l	BO	_
7	'	EO	_
8	arrière	EO	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	atelier	O	_
13	▁de	O	_
14	▁réparation	IO	_
15	▁des	IO	_
16	▁véhicules	EO	_
17	▁sert	BR	_
18	▁d	IR	_
19	'	ER	_
20	aire	ER	_
21	▁de	ER	_
22	▁lavage	EA	_
23	▁pour	O	_
24	▁les	BO	_
25	▁véhicules	EO	_
26	.	O	_


1	▁Cette	BO	_
2	▁	IO	_
3	aire	IO	_
4	▁de	IO	_
5	▁lavage	EA	_
6	▁n	O	_
7	'	O	_
8	est	O	_
9	▁pas	O	_
10	▁imp	O	_
11	er	O	_
12	mé	O	_
13	abilis	O	_
14	ée	O	_
15	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁lors	BT	_
5	▁d	EN	_
6	'	EN	_
7	une	EN	_
8	▁visite	EN	_
9	▁sur	BL	_
10	▁le	IL	_
11	▁site	EL	_
12	▁(	O	_
13	r	O	_
14	apport	O	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁29	IT	_
19	▁mai	IT	_
20	▁2001	ET	_
21	),	O	_
22	▁les	BO	_
23	▁agents	IO	_
24	▁du	IO	_
25	▁Conseil	IO	_
26	▁Supérieur	IO	_
27	▁de	IO	_
28	▁la	IO	_
29	▁Pêche	EA	_
30	▁avaient	O	_
31	▁constaté	O	_
32	▁l	O	_
33	'	O	_
34	existence	O	_
35	▁d	O	_
36	'	O	_
37	une	O	_
38	▁tâche	O	_
39	▁grasse	O	_
40	▁d	O	_
41	'	O	_
42	une	O	_
43	▁surface	O	_
44	▁de	O	_
45	▁25	O	_
46	m	O	_
47	2	O	_
48	▁environ	O	_
49	▁à	O	_
50	▁l	O	_
51	'	O	_
52	arrière	IL	_
53	▁des	IL	_
54	▁bâtiments	EL	_
55	▁(	O	_
56	aire	O	_
57	▁de	O	_
58	▁lavage	O	_
59	).	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	,	O	_
7	▁le	BO	_
8	▁préfet	EO	_
9	▁a	BN	_
10	▁imposé	EN	_
11	▁à	O	_
12	▁cet	BO	_
13	▁	BO	_
14	exploitant	EO	_
15	▁par	O	_
16	▁voie	O	_
17	▁d	O	_
18	'	O	_
19	Arrêt	O	_
20	é	O	_
21	▁Pré	O	_
22	fect	O	_
23	oral	O	_
24	▁du	O	_
25	▁11	BT	_
26	▁octobre	IT	_
27	▁2001	ET	_
28	▁une	BN	_
29	▁étude	IN	_
30	▁de	IN	_
31	▁sol	EN	_
32	▁afin	O	_
33	▁de	O	_
34	▁:	O	_


1	▁*	O	_
2	▁déterminer	O	_
3	▁si	O	_
4	▁le	O	_
5	▁sol	O	_
6	▁et	O	_
7	▁le	O	_
8	▁sous	O	_
9	-	O	_
10	sol	O	_
11	▁des	O	_
12	▁installations	O	_
13	▁(	O	_
14	installation	O	_
15	s	O	_
16	▁de	O	_
17	▁distribution	BA	_
18	▁de	IA	_
19	▁carburant	EA	_
20	s	O	_
21	▁et	O	_
22	▁atelier	O	_
23	▁de	O	_
24	▁réparation	O	_
25	▁y	O	_
26	▁compris	O	_
27	▁la	O	_
28	▁zone	O	_
29	▁de	O	_
30	▁lavage	EA	_
31	)	O	_
32	s	O	_
33	ont	BO	_
34	▁pollué	EO	_
35	s	BR	_
36	▁par	ER	_
37	▁des	BO	_
38	▁	BO	_
39	hydrocarbures	EO	_
40	;	O	_


1	▁*	O	_
2	▁évaluer	O	_
3	▁l	O	_
4	'	O	_
5	ampleur	O	_
6	▁et	O	_
7	▁l	O	_
8	'	O	_
9	importance	O	_
10	▁des	O	_
11	▁pollution	EO	_
12	s	EO	_
13	▁éventuelles	O	_
14	▁et	O	_
15	▁les	O	_
16	▁risques	O	_
17	▁associés	O	_
18	;	O	_


1	▁*	O	_
2	▁définir	O	_
3	,	O	_
4	▁le	O	_
5	▁cas	O	_
6	▁échéant	O	_
7	,	O	_
8	▁les	BO	_
9	▁mesures	IO	_
10	▁cur	EO	_
11	atives	EO	_
12	▁éventuellement	O	_
13	▁nécessaires	O	_
14	▁en	O	_
15	▁fonction	O	_
16	▁du	O	_
17	▁degré	O	_
18	▁de	O	_
19	▁gravité	O	_
20	▁des	O	_
21	▁nuisances	O	_
22	▁et	O	_
23	▁des	O	_
24	▁risques	O	_
25	▁significatif	O	_
26	s	O	_
27	▁mis	O	_
28	▁en	O	_
29	▁évidence	O	_
30	.	O	_


1	▁En	O	_
2	▁application	O	_
3	▁de	O	_
4	▁cet	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁Gérard	IO	_
11	▁D	IO	_
12	ANNE	IO	_
13	N	IO	_
14	M	EO	_
15	ULLE	EO	_
16	R	EO	_
17	▁a	BN	_
18	▁transmis	EN	_
19	▁à	O	_
20	▁Monsieur	BO	_
21	▁le	IO	_
22	▁Préfet	IO	_
23	▁de	IO	_
24	▁l	EO	_
25	'	EO	_
26	Ain	EO	_
27	,	O	_
28	▁par	O	_
29	▁lettres	O	_
30	▁des	O	_
31	▁8	IT	_
32	▁janvier	IT	_
33	▁et	IT	_
34	▁6	IT	_
35	▁juin	IT	_
36	▁2002,	ET	_
37	▁les	BO	_
38	▁rapports	IO	_
39	▁d	IO	_
40	'	IO	_
41	intervention	EO	_
42	▁et	O	_
43	▁justificatif	O	_
44	s	O	_
45	▁concernant	O	_
46	▁les	BN	_
47	▁travaux	IN	_
48	▁demandé	EN	_
49	s	EN	_
50	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Gérard	IO	_
4	▁D	IO	_
5	ANNE	IO	_
6	N	IO	_
7	M	EO	_
8	ULLE	EO	_
9	R	EO	_
10	▁a	BN	_
11	▁pris	IN	_
12	▁les	IN	_
13	▁mesures	EN	_
14	▁suivantes	O	_
15	▁:	O	_


1	▁-	O	_
2	▁installation	BN	_
3	▁d	IN	_
4	'	IN	_
5	un	BO	_
6	▁sé	EO	_
7	par	O	_
8	ateur	O	_
9	▁d	O	_
10	'	O	_
11	hydrocarbures	O	_
12	▁général	O	_
13	▁recevant	O	_
14	▁les	O	_
15	▁eaux	O	_
16	▁plu	O	_
17	via	O	_
18	les	O	_
19	▁des	O	_
20	▁aires	O	_
21	▁imp	O	_
22	er	O	_
23	mé	BN	_
24	abilis	EN	_
25	ées	BO	_
26	▁et	O	_
27	▁les	BO	_
28	▁eaux	BO	_
29	▁de	O	_
30	▁la	BO	_
31	▁station	IO	_
32	▁de	IO	_
33	▁lavage	EA	_
34	▁;	O	_


1	▁-	O	_
2	▁imp	BN	_
3	er	EN	_
4	mé	EN	_
5	a	EN	_
6	bilisation	EN	_
7	▁de	O	_
8	▁toute	BO	_
9	▁la	BO	_
10	▁cour	EO	_
11	▁de	O	_
12	▁l	BO	_
13	'	EO	_
14	entreprise	EO	_
15	▁(	O	_
16	ta	O	_
17	pis	O	_
18	▁d	O	_
19	'	O	_
20	en	O	_
21	rob	O	_
22	é	O	_
23	).	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁pollution	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁généré	O	_
7	e	O	_
8	▁par	O	_
9	▁le	BA	_
10	▁lavage	BA	_
11	▁des	IA	_
12	▁véhicules	EA	_
13	,	O	_
14	▁les	O	_
15	▁rapports	O	_
16	▁d	O	_
17	'	O	_
18	intervention	O	_
19	▁font	O	_
20	▁état	O	_
21	▁d	O	_
22	'	O	_
23	une	BN	_
24	▁pollution	EN	_
25	▁par	O	_
26	▁des	O	_
27	▁	O	_
28	hydrocarbures	BO	_
29	▁à	BL	_
30	▁proximité	IL	_
31	▁de	IL	_
32	▁l	IL	_
33	'	IL	_
34	aire	EL	_
35	▁de	O	_
36	▁lavage	O	_
37	▁(	O	_
38	ten	O	_
39	eur	O	_
40	▁de	O	_
41	▁4	O	_
42	400	O	_
43	▁mg	O	_
44	/	O	_
45	kg	O	_
46	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Gérard	IO	_
4	▁D	IO	_
5	ANNE	IO	_
6	N	IO	_
7	M	EO	_
8	ULLE	EO	_
9	R	EO	_
10	▁a	BN	_
11	▁procédé	EN	_
12	▁à	ER	_
13	▁l	BN	_
14	'	BN	_
15	ex	EN	_
16	ca	EN	_
17	v	EN	_
18	ation	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁zone	EO	_
22	▁et	O	_
23	▁les	BO	_
24	▁terres	IO	_
25	▁s	EO	_
26	ouillé	EO	_
27	es	EO	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁expédié	IN	_
31	es	IN	_
32	▁en	IN	_
33	▁bio	EN	_
34	-	BO	_
35	centre	EO	_
36	▁pour	O	_
37	▁traitement	BN	_
38	▁biologique	EN	_
39	.	O	_


1	▁L	BO	_
2	'	IO	_
3	aire	IO	_
4	▁de	IO	_
5	▁lavage	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁aménagée	EN	_
9	▁et	O	_
10	▁imp	BN	_
11	er	EN	_
12	mé	EN	_
13	abilis	EN	_
14	ée	EN	_
15	.	O	_


1	▁Lors	ER	_
2	▁d	BN	_
3	'	BN	_
4	une	IN	_
5	▁visite	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	inspecteur	EO	_
10	▁sur	O	_
11	▁site	O	_
12	▁le	BT	_
13	▁7	IT	_
14	▁juin	IT	_
15	▁2002,	ET	_
16	▁il	O	_
17	▁a	O	_
18	▁été	O	_
19	▁constaté	O	_
20	▁que	O	_
21	▁les	BO	_
22	▁travaux	IO	_
23	▁prévus	EO	_
24	▁avaient	BN	_
25	▁bien	IN	_
26	▁été	IN	_
27	▁effectués	EN	_
28	▁(	O	_
29	mise	BN	_
30	▁en	IN	_
31	▁conformité	EN	_
32	▁des	BO	_
33	▁installations	EO	_
34	,	O	_
35	▁imp	EN	_
36	er	EN	_
37	mé	EN	_
38	a	EN	_
39	bilisation	EN	_
40	▁de	O	_
41	▁la	BO	_
42	▁cour	EO	_
43	,	O	_
44	▁installation	BN	_
45	▁d	IN	_
46	'	EN	_
47	un	BO	_
48	▁sé	IO	_
49	par	IO	_
50	ateur	IO	_
51	▁d	IO	_
52	'	IO	_
53	hydrocarbures	EO	_
54	).	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁peut	O	_
4	▁être	O	_
5	▁considéré	O	_
6	▁comme	O	_
7	▁banal	O	_
8	isable	O	_
9	▁dans	O	_
10	▁l	O	_
11	'	O	_
12	état	O	_
13	▁actuel	O	_
14	▁et	O	_
15	▁sous	O	_
16	▁condition	O	_
17	▁qu	O	_
18	'	O	_
19	il	O	_
20	▁n	O	_
21	'	O	_
22	y	O	_
23	▁ait	O	_
24	▁pas	O	_
25	▁de	O	_
26	▁changement	O	_
27	▁d	O	_
28	'	O	_
29	usage	O	_
30	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁dépôt	IO	_
9	▁pétrolier	EO	_
10	▁exploité	BN	_
11	▁depuis	BT	_
12	▁1969	ET	_
13	,	O	_
14	▁disposant	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁capacité	O	_
19	▁de	O	_
20	▁stockage	O	_
21	▁d	O	_
22	'	O	_
23	environ	O	_
24	▁1	O	_
25	4.000	O	_
26	▁m	O	_
27	3,	O	_
28	▁pour	O	_
29	▁des	BO	_
30	▁produits	IO	_
31	▁de	IO	_
32	▁1	IO	_
33	ère	IO	_
34	▁et	O	_
35	▁2	O	_
36	ème	O	_
37	▁catégories	O	_
38	▁(	O	_
39	essence	O	_
40	,	O	_
41	▁fioul	O	_
42	,	O	_
43	▁gaz	O	_
44	ole	O	_
45	)	O	_
46	▁implanté	BR	_
47	s	IR	_
48	▁dans	ER	_
49	▁deux	BO	_
50	▁cuve	IO	_
51	ttes	IO	_
52	▁de	IO	_
53	▁rétention	EO	_
54	.	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁est	BN	_
4	▁ravit	BO	_
5	aillé	BO	_
6	▁essentiellement	O	_
7	▁par	O	_
8	▁	O	_
9	olé	O	_
10	o	O	_
11	duc	O	_
12	,	O	_
13	▁et	O	_
14	▁dispose	O	_
15	▁de	O	_
16	▁deux	BO	_
17	▁postes	IO	_
18	▁de	IO	_
19	▁chargement	EO	_
20	.	O	_


1	▁Les	O	_
2	▁nuisances	O	_
3	▁potentielle	O	_
4	s	O	_
5	▁portent	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁pollution	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁et	O	_
12	▁des	O	_
13	▁sols	O	_
14	▁par	O	_
15	▁les	O	_
16	▁	BO	_
17	hydrocarbures	EO	_
18	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁relève	O	_
4	▁des	O	_
5	▁critères	O	_
6	▁de	O	_
7	▁la	O	_
8	▁circulaire	O	_
9	▁du	O	_
10	▁03	BT	_
11	/04	IT	_
12	/	ET	_
13	1996	ET	_
14	▁relative	O	_
15	▁aux	BN	_
16	▁études	IN	_
17	▁de	IN	_
18	▁sol	EN	_
19	.	O	_


1	▁Cette	O	_
2	▁circulaire	O	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	–	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
