18	▁phase	O	_
19	▁liquide	O	_
20	▁avec	O	_
21	▁présence	O	_
22	▁d	O	_
23	’	O	_
24	hydrocarbures	O	_
25	▁sur	O	_
26	nage	O	_
27	ant	O	_
28	▁qui	O	_
29	▁pouvaient	O	_
30	▁être	O	_
31	▁capté	O	_
32	s	O	_
33	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁retenu	EN	_
6	▁la	BO	_
7	▁possibilité	EO	_
8	▁de	O	_
9	▁réduire	O	_
10	▁par	O	_
11	▁pompage	O	_
12	▁les	O	_
13	▁concentration	O	_
14	s	O	_
15	▁présentes	O	_
16	▁en	O	_
17	▁sous	O	_
18	-	O	_
19	sol	O	_
20	.	O	_


1	▁Il	BO	_
2	▁s	BN	_
3	’	EN	_
4	est	O	_
5	▁engagé	O	_
6	,	O	_
7	▁notamment	O	_
8	▁au	O	_
9	▁travers	O	_
10	▁des	O	_
11	▁restrictions	O	_
12	▁d	O	_
13	’	BO	_
14	usage	EO	_
15	,	O	_
16	▁à	O	_
17	▁continuer	O	_
18	▁les	BN	_
19	▁opérations	IN	_
20	▁de	IN	_
21	▁récupération	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁contamination	EO	_
25	▁profonde	EO	_
26	▁avec	O	_
27	▁fourniture	O	_
28	▁régulière	O	_
29	▁de	O	_
30	▁rapports	O	_
31	▁et	O	_
32	▁bilan	O	_
33	▁à	O	_
34	▁la	BO	_
35	▁D	EO	_
36	REAL	EO	_
37	▁jusqu	O	_
38	’	O	_
39	aux	O	_
40	▁limites	O	_
41	▁de	O	_
42	▁ce	O	_
43	▁système	O	_
44	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁proposé	O	_
4	▁également	O	_
5	▁le	BA	_
6	▁suivi	IA	_
7	▁de	IA	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁des	IO	_
11	▁eaux	EO	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁de	IL	_
15	▁l	IL	_
16	’	IL	_
17	ouvrage	IL	_
18	▁implanté	IL	_
19	▁en	IL	_
20	▁aval	IL	_
21	▁immédiat	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁contamination	IL	_
25	▁profonde	EL	_
26	,	O	_
27	▁et	O	_
28	▁dans	O	_
29	▁2	BO	_
30	▁ouvrages	IO	_
31	▁implanté	BL	_
32	s	BL	_
33	▁en	IL	_
34	▁limite	IL	_
35	▁aval	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	.	O	_


1	▁L	O	_
2	’	O	_
3	évolution	O	_
4	▁des	O	_
5	▁résultats	O	_
6	▁obtenus	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁suivi	O	_
10	▁de	O	_
11	▁la	BN	_
12	▁campagne	IN	_
13	▁de	IN	_
14	▁pompage	IN	_
15	▁écr	EN	_
16	é	BN	_
17	mage	BN	_
18	▁depuis	BT	_
19	▁2011	ET	_
20	▁ont	O	_
21	▁conduit	O	_
22	▁l	O	_
23	’	O	_
24	inspection	O	_
25	▁à	O	_
26	▁autoriser	BN	_
27	▁l	BN	_
28	’	BN	_
29	arrêt	IN	_
30	▁de	IN	_
31	▁cette	IN	_
32	▁opération	IN	_
33	▁de	IN	_
34	▁traitement	EN	_
35	▁et	O	_
36	▁à	O	_
37	▁prescrire	BR	_
38	▁une	BA	_
39	▁surveillance	EA	_
40	▁de	O	_
41	▁ce	BO	_
42	▁site	BO	_
43	▁défini	BR	_
44	▁dans	O	_
45	▁l	BO	_
46	’	BO	_
47	arrêté	IO	_
48	▁préfectoral	EO	_
49	▁du	BT	_
50	▁22	IT	_
51	▁juin	IT	_
52	▁2016.	ET	_


1	▁Cet	O	_
2	▁arrêté	O	_
3	▁prévoyait	O	_
4	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁contrôle	BN	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	absence	O	_
8	▁d	O	_
9	’	O	_
10	impact	O	_
11	▁sur	O	_
12	▁les	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁à	BL	_
17	▁l	IL	_
18	’	IL	_
19	aval	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁devait	BN	_
23	▁en	IN	_
24	▁effet	IN	_
25	▁être	IN	_
26	▁réalisé	EN	_
27	,	O	_
28	▁sous	O	_
29	▁la	O	_
30	▁forme	O	_
31	▁de	O	_
32	▁prélèvements	O	_
33	▁trimestriel	O	_
34	s	O	_
35	▁sur	O	_
36	▁deux	BO	_
37	▁ouvrages	BO	_
38	▁implanté	EO	_
39	s	BL	_
40	▁à	IL	_
41	▁l	IL	_
42	’	IL	_
43	aval	IL	_
44	▁immédiat	IL	_
45	▁(	IL	_
46	PV	O	_
47	3)	O	_
48	▁et	O	_
49	▁hors	O	_
50	▁site	O	_
51	▁(	O	_
52	P	O	_
53	▁ex	O	_
54	t	O	_
55	),	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁d	O	_
6	’	O	_
7	effet	O	_
8	▁rebond	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁hauteur	O	_
12	s	O	_
13	▁de	O	_
14	▁flottant	O	_
15	s	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(	O	_
21	PV	O	_
22	1)	O	_
23	▁et	O	_
24	▁(	O	_
25	PV	O	_
26	2)	O	_
27	.	O	_


1	▁À	O	_
2	▁cet	O	_
3	▁effet	O	_
4	,	O	_
5	▁un	O	_
6	▁suivi	O	_
7	▁des	O	_
8	▁épaisseur	O	_
9	s	O	_
10	▁de	O	_
11	▁flottant	BO	_
12	▁devait	BN	_
13	▁être	IN	_
14	▁réalisé	EN	_
15	▁à	BR	_
16	▁l	IR	_
17	’	IR	_
18	occasion	IR	_
19	▁de	O	_
20	▁chacune	O	_
21	▁des	O	_
22	▁campagnes	O	_
23	▁de	O	_
24	▁prélèvement	O	_
25	▁d	O	_
26	’	O	_
27	eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	▁évoquée	O	_
31	s	O	_
32	▁précédemment	O	_
33	.	O	_


1	▁Les	O	_
2	▁flottant	O	_
3	s	O	_
4	▁devaient	O	_
5	▁être	O	_
6	▁p	O	_
7	omp	BN	_
8	és	BN	_
9	▁à	BR	_
10	▁chaque	BN	_
11	▁visite	EN	_
12	,	O	_
13	▁si	O	_
14	▁leur	O	_
15	▁épaisseur	O	_
16	▁a	O	_
17	tte	O	_
18	ign	O	_
19	aient	O	_
20	▁ou	O	_
21	▁d	O	_
22	épa	O	_
23	ssaient	O	_
24	▁1	O	_
25	▁cm	O	_
26	.	O	_


1	▁Si	O	_
2	▁le	O	_
3	▁cumul	O	_
4	▁des	O	_
5	▁quantités	O	_
6	▁de	O	_
7	▁flottant	O	_
8	▁récupéré	O	_
9	e	O	_
10	▁était	O	_
11	▁supérieure	O	_
12	▁à	O	_
13	▁350	O	_
14	▁litres	O	_
15	▁sur	BN	_
16	▁4	BN	_
17	▁campagnes	EN	_
18	▁consécutive	O	_
19	s	O	_
20	▁(	O	_
21	équivalent	O	_
22	▁à	O	_
23	▁la	O	_
24	▁quantité	O	_
25	▁cumulé	O	_
26	e	O	_
27	▁récupéré	O	_
28	e	O	_
29	▁sur	O	_
30	▁2015)	ET	_
31	,	O	_
32	▁la	BO	_
33	▁société	IO	_
34	▁Th	EO	_
35	y	EO	_
36	ssen	EO	_
37	K	BO	_
38	ru	BO	_
39	pp	BO	_
40	-	BO	_
41	M	EO	_
42	avi	EO	_
43	lor	EO	_
44	▁devait	BN	_
45	▁remettre	IN	_
46	▁en	IN	_
47	▁service	EN	_
48	▁une	BO	_
49	▁installation	IO	_
50	▁d	IO	_
51	’	IO	_
52	é	EO	_
53	cré	EO	_
54	mage	EO	_
55	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	▁son	BO	_
7	▁bilan	IO	_
8	▁bi	EO	_
9	ann	EO	_
10	uel	EO	_
11	▁en	BT	_
12	▁juin	IT	_
13	▁2018	ET	_
14	▁et	O	_
15	▁une	BN	_
16	▁présentation	EN	_
17	▁de	O	_
18	▁celui	BO	_
19	-	IN	_
20	ci	IN	_
21	▁a	IN	_
22	▁été	IN	_
23	▁faite	EN	_
24	▁le	BT	_
25	▁20	IT	_
26	▁mars	IT	_
27	▁2019,	ET	_
28	▁à	O	_
29	▁la	BO	_
30	▁Dre	IO	_
31	al	IO	_
32	▁Auvergne	IO	_
33	▁Rhône	EO	_
34	-	EO	_
35	Alpes	EO	_
36	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁demande	O	_
5	▁l	O	_
6	’	O	_
7	arrêt	O	_
8	▁de	O	_
9	▁la	BA	_
10	▁surveillance	IA	_
11	▁de	IA	_
12	▁son	BO	_
13	▁site	EO	_
14	▁compte	O	_
15	▁tenu	O	_
16	▁de	O	_
17	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁quantité	O	_
4	▁faible	O	_
5	▁de	O	_
6	▁phase	O	_
7	▁libre	O	_
8	▁récupéré	O	_
9	e	O	_
10	▁(	O	_
11	~	O	_
12	▁	O	_
13	3%	O	_
14	)	O	_
15	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁vitesse	O	_
4	▁faible	O	_
5	▁de	O	_
6	▁circulation	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁qui	O	_
12	▁limite	O	_
13	▁la	O	_
14	▁ré	O	_
15	▁alimentation	O	_
16	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁de	O	_
6	▁migration	O	_
7	▁des	O	_
8	▁H	O	_
9	CT	O	_
10	▁hors	O	_
11	▁site	O	_
12	.	O	_


1	▁L	O	_
2	’	O	_
3	examen	O	_
4	▁de	O	_
5	▁ce	BO	_
6	▁dossier	EO	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁fait	O	_
15	▁ressortir	O	_
16	▁qu	O	_
17	’	O	_
18	il	O	_
19	▁existe	O	_
20	▁au	O	_
21	▁droit	O	_
22	▁de	O	_
23	▁2	BO	_
24	▁pié	EO	_
25	z	EO	_
26	omètre	EO	_
27	s	EO	_
28	▁(	O	_
29	PV	O	_
30	1,	O	_
31	▁PV	O	_
32	2)	O	_
33	▁une	O	_
34	▁source	O	_
35	▁de	O	_
36	▁pollution	O	_
37	▁concentrée	O	_
38	▁avec	O	_
39	▁une	O	_
40	▁présence	O	_
41	▁inter	O	_
42	mit	O	_
43	tent	O	_
44	e	O	_
45	▁de	O	_
46	▁flottant	O	_
47	.	O	_


1	▁Cette	BO	_
2	▁source	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁était	BR	_
6	▁connue	IR	_
7	▁au	ER	_
8	▁moment	BT	_
9	▁de	ER	_
10	▁la	BN	_
11	▁rédaction	BN	_
12	▁de	BO	_
13	▁l	BO	_
14	’	BO	_
15	arrêté	IO	_
16	▁préfectoral	EO	_
17	▁du	BT	_
18	▁22	IT	_
19	▁juin	IT	_
20	▁2016	ET	_
21	▁qui	O	_
22	▁fixe	BN	_
23	▁la	BA	_
24	▁surveillance	IA	_
25	▁du	IA	_
26	▁site	EA	_
27	▁puisque	O	_
28	▁ces	BO	_
29	▁puits	EO	_
30	▁servaient	BR	_
31	▁à	ER	_
32	▁l	BA	_
33	’	BA	_
34	installation	IA	_
35	▁de	IA	_
36	▁pompage	EA	_
37	/	O	_
38	é	BA	_
39	cré	EA	_
40	mage	EA	_
41	.	O	_


1	▁Cette	BO	_
2	▁source	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁(	O	_
6	rel	O	_
7	ative	O	_
8	ment	O	_
9	▁limitée	O	_
10	▁au	O	_
11	▁regard	O	_
12	▁des	O	_
13	▁650	O	_
14	▁ml	O	_
15	▁de	O	_
16	▁flottant	O	_
17	▁récupéré	O	_
18	▁lors	O	_
19	▁de	O	_
20	▁4	O	_
21	▁campagnes	O	_
22	▁de	O	_
23	▁mesures	O	_
24	▁effectuées	O	_
25	▁depuis	BT	_
26	▁2	IT	_
27	▁ans	ET	_
28	▁)	O	_
29	▁n	O	_
30	’	O	_
31	est	O	_
32	▁pas	O	_
33	▁détecté	O	_
34	e	O	_
35	▁sur	O	_
36	▁les	O	_
37	▁pié	O	_
38	z	O	_
39	omètre	O	_
40	s	O	_
41	▁en	O	_
42	▁aval	O	_
43	▁(	O	_
44	PV	O	_
45	3,	O	_
46	▁P	O	_
47	ex	O	_
48	t	O	_
49	)	O	_
50	▁qui	O	_
51	▁montrent	O	_
52	▁sur	O	_
53	▁la	BN	_
54	▁dernière	BT	_
55	▁année	ET	_
56	▁de	O	_
57	▁surveillance	O	_
58	▁des	O	_
59	▁résultats	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	IN	_
4	▁réunion	EN	_
5	▁du	O	_
6	▁20	BT	_
7	▁mars	IT	_
8	▁2019,	ET	_
9	▁l	BO	_
10	’	BO	_
11	exploitant	EO	_
12	▁a	O	_
13	▁souligné	O	_
14	▁l	O	_
15	’	O	_
16	absence	O	_
17	▁de	O	_
18	▁critère	O	_
19	▁de	O	_
20	▁levée	O	_
21	▁de	O	_
22	▁la	O	_
23	▁surveillance	EA	_
24	▁dans	O	_
25	▁l	BO	_
26	’	BO	_
27	arrêté	IO	_
28	▁préfectoral	EO	_
29	▁et	O	_
30	▁la	O	_
31	▁mauvaise	O	_
32	▁corrélation	O	_
33	▁entre	O	_
34	▁la	O	_
35	▁hauteur	O	_
36	▁de	O	_
37	▁flottant	O	_
38	▁mesurée	O	_
39	▁dans	O	_
40	▁les	O	_
41	▁pié	O	_
42	z	O	_
43	omètre	O	_
44	s	O	_
45	▁et	O	_
46	▁la	O	_
47	▁quantité	O	_
48	▁récupéré	O	_
49	e	O	_
50	▁par	O	_
51	▁pompage	O	_
52	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁la	O	_
5	▁quantité	O	_
6	▁de	O	_
7	▁flottant	O	_
8	▁récupéré	O	_
9	▁est	O	_
10	▁bien	O	_
11	▁moindre	O	_
12	▁que	O	_
13	▁le	O	_
14	▁volume	O	_
15	▁contenu	O	_
16	▁dans	O	_
17	▁le	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	▁(	O	_
22	r	O	_
23	apport	O	_
24	▁de	O	_
25	▁la	O	_
26	▁section	O	_
27	▁du	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	▁x	O	_
32	▁la	O	_
33	▁hauteur	O	_
34	▁de	O	_
35	▁flottant	O	_
36	).	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁répondre	O	_
4	▁à	O	_
5	▁ces	O	_
6	▁demandes	O	_
7	,	O	_
8	▁il	O	_
9	▁est	O	_
10	▁proposé	O	_
11	▁par	O	_
12	▁l	O	_
13	’	O	_
14	In	O	_
15	sp	O	_
16	ce	O	_
17	tion	O	_
18	,	O	_
19	▁dans	O	_
20	▁son	O	_
21	▁rapport	O	_
22	▁du	O	_
23	▁29	BT	_
24	▁avril	IT	_
25	▁2019,	ET	_
26	▁d	BN	_
27	’	BN	_
28	installer	BN	_
29	▁sur	O	_
30	▁le	O	_
31	▁PV	O	_
32	1	O	_
33	▁un	O	_
34	▁écr	BO	_
35	é	IO	_
36	meur	IO	_
37	▁passif	EO	_
38	▁avec	O	_
39	▁réservoir	O	_
40	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁permettrait	O	_
5	▁de	O	_
6	▁récupérer	O	_
7	▁jusqu	O	_
8	’	O	_
9	à	O	_
10	▁0,9	O	_
11	▁l	O	_
12	▁de	O	_
13	▁flottant	O	_
14	▁entre	O	_
15	▁2	O	_
16	▁campagnes	O	_
17	,	O	_
18	▁et	O	_
19	▁devrait	O	_
20	▁être	O	_
21	▁surveillé	O	_
22	▁périodique	O	_
23	ment	O	_
24	▁et	O	_
25	▁vi	BO	_
26	dan	BO	_
27	gé	BO	_
28	▁tant	BR	_
29	▁que	EN	_
30	▁nécessaire	EN	_
31	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁où	O	_
5	▁la	O	_
6	▁quantité	O	_
7	▁d	O	_
8	’	O	_
9	hydrocarbures	O	_
10	▁serait	O	_
11	▁inférieure	O	_
12	▁à	O	_
13	▁5	O	_
14	▁litres	O	_
15	▁sur	O	_
16	▁une	IT	_
17	▁durée	IT	_
18	▁an	ET	_
19	▁et	O	_
20	▁si	O	_
21	▁aucune	O	_
22	▁pollution	O	_
23	▁n	O	_
24	’	O	_
25	est	O	_
26	▁détecté	O	_
27	e	O	_
28	▁sur	O	_
29	▁les	BO	_
30	▁pié	EO	_
31	z	EO	_
32	omètre	EO	_
33	s	EO	_
34	▁aval	EO	_
35	,	O	_
36	▁la	BO	_
37	▁surveillance	BO	_
38	▁pourrait	IN	_
39	▁être	IN	_
40	▁levée	EN	_
41	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁2	O	_
10	▁175	O	_
11	▁m	O	_
12	2,	O	_
13	▁situé	BL	_
14	▁dans	IL	_
15	▁le	IL	_
16	▁sud	IL	_
17	▁de	IL	_
18	▁l	IL	_
19	'	IL	_
20	agglomération	EL	_
21	,	O	_
22	▁a	BN	_
23	▁accueilli	EN	_
24	▁de	BT	_
25	▁18	IT	_
26	67	IT	_
27	▁à	IT	_
28	▁1920	ET	_
29	▁une	BO	_
30	▁usine	EO	_
31	▁fabriqu	BA	_
32	ant	BA	_
33	▁du	IA	_
34	▁gaz	EA	_
35	▁à	BR	_
36	▁partir	IR	_
37	▁de	ER	_
38	▁la	BA	_
39	▁dis	IA	_
40	till	IA	_
41	ation	IA	_
42	▁de	IA	_
43	▁la	IA	_
44	▁h	EA	_
45	ouille	EA	_
46	.	O	_


1	▁En	BT	_
2	▁1920	ET	_
3	▁la	BA	_
4	▁production	IA	_
5	▁de	IA	_
6	▁gaz	EA	_
7	▁est	O	_
8	▁abandonnée	O	_
9	.	O	_


1	▁Jusqu	BT	_
2	'	BT	_
3	en	IT	_
4	▁1999,	ET	_
5	▁le	BO	_
6	▁terrain	EO	_
7	,	O	_
8	▁était	BR	_
9	▁occupé	IR	_
10	▁par	ER	_
11	▁une	BO	_
12	▁agence	IO	_
13	▁EDF	EO	_
14	▁G	EO	_
15	DF	EO	_
16	▁Services	EO	_
17	▁(	O	_
18	bâ	O	_
19	ti	O	_
20	ments	O	_
21	▁administratifs	O	_
22	▁et	O	_
23	▁techniques	O	_
24	).	O	_


1	▁Au	BT	_
2	▁début	IT	_
3	▁de	IT	_
4	▁l	IT	_
5	'	IT	_
6	année	IT	_
7	▁2000,	ET	_
8	▁l	BO	_
9	'	BO	_
10	agence	EO	_
11	▁a	BN	_
12	▁déménagé	EN	_
13	,	O	_
14	▁les	BO	_
15	▁locaux	EO	_
16	▁sont	BN	_
17	▁aujourd	IN	_
18	'	IN	_
19	hui	IN	_
20	▁libres	IN	_
21	▁de	IN	_
22	▁toute	IN	_
23	▁	EN	_
24	occupation	EN	_
25	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	BO	_
18	▁sensibilité	EO	_
19	▁vis	BR	_
20	-	BR	_
21	à	BR	_
22	-	BR	_
23	vis	BR	_
24	▁de	ER	_
25	▁l	BO	_
26	'	BO	_
27	environnement	EO	_
28	▁(	O	_
29	usage	O	_
30	▁du	O	_
31	▁site	O	_
32	,	O	_
33	▁vulnérabilité	O	_
34	▁des	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	▁et	O	_
39	▁superficielle	O	_
40	s	O	_
41	,	O	_
42	▁présence	O	_
43	▁et	O	_
44	▁type	O	_
45	▁de	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	,	O	_
51	▁...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquels	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maitrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁de	O	_
11	▁Saint	BL	_
12	-	BL	_
13	V	BL	_
14	allier	EL	_
15	▁est	O	_
16	▁en	O	_
17	▁classe	O	_
18	▁3	O	_
19	▁du	O	_
20	▁protocole	O	_
21	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	vis	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	homme	O	_
22	,	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁et	O	_
28	▁superficielle	O	_
29	s	O	_
30	▁est	O	_
31	▁considérée	O	_
32	▁comme	O	_
33	▁faible	O	_
34	▁d	O	_
35	'	O	_
36	après	O	_
37	▁le	O	_
38	▁protocole	O	_
39	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁engagements	O	_
4	▁du	O	_
5	▁protocole	O	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁à	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	une	BN	_
17	▁étude	IN	_
18	▁historique	EN	_
19	▁avec	O	_
20	▁localisation	O	_
21	▁des	O	_
22	▁cuve	O	_
23	s	O	_
24	▁(	O	_
25	recherche	O	_
26	s	O	_
27	▁bibliographique	O	_
28	s	O	_
29	,	O	_
30	▁enquêtes	O	_
31	...)	O	_
32	▁effectuée	O	_
33	▁par	O	_
34	▁un	BO	_
35	▁bureau	IO	_
36	▁d	IO	_
37	'	IO	_
38	étude	EO	_
39	,	O	_
40	▁à	BR	_
41	▁la	IR	_
42	▁demande	IR	_
43	▁de	ER	_
44	▁Gaz	BO	_
45	▁de	IO	_
46	▁France	EO	_
47	.	O	_


1	▁De	O	_
2	▁cette	O	_
3	▁étude	O	_
4	,	O	_
5	▁il	O	_
6	▁ressort	O	_
7	▁qu	O	_
8	'	O	_
9	aucune	O	_
10	▁cuve	BO	_
11	▁à	IO	_
12	▁goudron	EO	_
13	▁n	O	_
14	'	O	_
15	a	O	_
16	▁été	O	_
17	▁localisée	O	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁justifie	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁surveillance	BA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	O	_
12	▁au	O	_
13	▁regard	O	_
14	▁de	O	_
15	▁la	O	_
16	▁circulaire	O	_
17	▁du	O	_
18	▁19	BT	_
19	▁septembre	IT	_
20	▁2002	ET	_
21	▁et	O	_
22	▁du	O	_
23	▁courrier	O	_
24	▁G	O	_
25	DF	O	_
26	▁du	O	_
27	▁25	BT	_
28	▁novembre	IT	_
29	▁2005.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁commune	IL	_
8	▁de	IL	_
9	▁Saint	IL	_
10	▁Julien	IL	_
11	▁en	IL	_
12	▁Gene	IL	_
13	vois	IL	_
14	▁à	IL	_
15	▁environ	IL	_
16	▁10	IL	_
17	▁km	IL	_
18	▁au	IL	_
19	▁sud	IL	_
20	▁de	IL	_
21	▁Genève	EL	_
22	.	O	_


1	▁Le	BO	_
2	▁dépôt	BO	_
3	▁pétrolier	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁TOTAL	EO	_
8	▁à	BL	_
9	▁St	IL	_
10	▁Julien	IL	_
11	▁en	IL	_
12	▁Gene	IL	_
13	vois	EL	_
14	▁avait	BR	_
15	▁une	BO	_
16	▁capacité	IO	_
17	▁de	IO	_
18	▁stockage	IO	_
19	▁actuelle	EO	_
20	▁de	O	_
21	▁3	BO	_
22	2000	BO	_
23	▁m	IO	_
24	3	IO	_
25	▁de	IO	_
26	▁fioul	IO	_
27	▁et	IO	_
28	▁ga	EA	_
29	so	EA	_
30	il	EA	_
31	.	O	_


1	▁Le	BO	_
2	▁stockage	IO	_
3	▁d	IO	_
4	'	IO	_
5	hydrocarbures	EO	_
6	▁était	BR	_
7	▁pratiqué	IR	_
8	▁sur	ER	_
9	▁ce	BO	_
