
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
8	et	CCONJ	O	_
9	métalliques	ADJ	O	_
10	)	PUNCT	O	_
11	devront	VERB	O	_
12	être	AUX	O	_
13	prises	VERB	O	_
14	en	ADP	O	_
15	compte	NOUN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	cadre	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	plan	NOUN	O	_
22	de	ADP	O	_
23	gestion	NOUN	O	_
24	.	PUNCT	O	_


#Ces fortes teneurs peuvent constituer un risque pour la santé humaine de par l'inhalation de produits volatils et par inhalation ou ingestion de poussières.
1	Ces	DET	O	_
2	fortes	NOUN	O	_
3	teneurs	PROPN	O	_
4	peuvent	AUX	O	_
5	constituer	VERB	O	_
6	un	DET	O	_
7	risque	NOUN	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	santé	NOUN	O	_
11	humaine	ADJ	O	_
12	de	ADP	O	_
13	par	ADP	O	_
14	l'	DET	O	_
15	inhalation	NOUN	O	_
16	de	ADP	O	_
17	produits	NOUN	O	_
18	volatils	ADJ	O	_
19	et	CCONJ	O	_
20	par	ADP	O	_
21	inhalation	NOUN	BN	_
22	ou	CCONJ	O	_
23	ingestion	NOUN	EN	_
24	de	ADP	O	_
25	poussières	NOUN	O	_
26	.	PUNCT	O	_


#Les tests de lixiviation menés sur deux échantillons de sols prélevés ont montré que le taux de lixiviation de l'Antimoine est supérieur à la limite de définition d'un déchet inerte.
1	Les	DET	BN	_
2	tests	NOUN	IN	_
3	de	ADP	IN	_
4	lixiviation	NOUN	EN	_
5	menés	VERB	O	_
6	sur	ADP	O	_
7	deux	NUM	O	_
8	échantillons	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	prélevés	VERB	O	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	O	_
16	taux	NOUN	O	_
17	de	ADP	O	_
18	lixiviation	NOUN	EN	_
19	de	ADP	O	_
20	l'	DET	O	_
21	Antimoine	NOUN	O	_
22	est	AUX	O	_
23	supérieur	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	limite	NOUN	O	_
27	de	ADP	O	_
28	définition	NOUN	O	_
29	d'	ADP	O	_
30	un	DET	O	_
31	déchet	NOUN	O	_
32	inerte	VERB	O	_
33	.	PUNCT	O	_


#Les sols excavés ne pourront donc pas être assimilés à des déchets inertes.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	excavés	VERB	O	_
4	ne	ADV	O	_
5	pourront	VERB	O	_
6	donc	ADV	O	_
7	pas	ADV	O	_
8	être	AUX	O	_
9	assimilés	VERB	O	_
10	à	ADP	O	_
11	des	DET	O	_
12	déchets	NOUN	O	_
13	inertes	ADJ	O	_
14	.	PUNCT	O	_


#Dans le cas d'excavation de terres, les déblais qui ne pourront être réutilisés sur le site devront faire l'objet d'une gestion particulière.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	d'	ADP	BN	_
5	excavation	NOUN	EN	_
6	de	ADP	IN	_
7	terres	NOUN	EN	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	déblais	NOUN	O	_
11	qui	PRON	O	_
12	ne	ADV	O	_
13	pourront	VERB	O	_
14	être	AUX	O	_
15	réutilisés	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	devront	AUX	O	_
20	faire	VERB	O	_
21	l'	DET	O	_
22	objet	NOUN	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	gestion	NOUN	O	_
26	particulière	NOUN	O	_
27	.	PUNCT	O	_


#Un diagnostic de pollution de sols a été réalisé en novembre 2011.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	IN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisé	VERB	EN	_
10	en	ADP	BT	_
11	novembre	NOUN	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#L'objectif de ces investigations était de réaliser des sondages répartis sur les zones identifiées comme potentiellement polluées afin de vérifier la qualité des sols.
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	investigations	NOUN	O	_
6	était	AUX	O	_
7	de	ADP	O	_
8	réaliser	VERB	BN	_
9	des	DET	BN	_
10	sondages	NOUN	IN	_
11	répartis	VERB	IR	_
12	sur	ADP	ER	_
13	les	DET	BO	_
14	zones	NOUN	EO	_
15	identifiées	VERB	O	_
16	comme	ADP	O	_
17	potentiellement	ADV	BO	_
18	polluées	VERB	EO	_
19	afin	ADP	BR	_
20	de	ADP	ER	_
21	vérifier	NOUN	ER	_
22	la	DET	BN	_
23	qualité	NOUN	IN	_
24	des	DET	IN	_
25	sols	NOUN	EN	_
26	.	PUNCT	O	_


#Les travaux ont consisté en la réalisation de 7 sondages de 1 à 3 m de profondeur, 4 prélèvements superficiels et 2 prélèvements de béton.
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	la	DET	BN	_
7	réalisation	NOUN	EN	_
8	de	ADP	ER	_
9	7	NUM	BN	_
10	sondages	NOUN	EN	_
11	de	ADP	O	_
12	1	PRON	O	_
13	à	ADP	O	_
14	3	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	,	PUNCT	O	_
19	4	NUM	O	_
20	prélèvements	NOUN	O	_
21	superficiels	ADJ	O	_
22	et	CCONJ	O	_
23	2	NUM	BO	_
24	prélèvements	NOUN	IO	_
25	de	ADP	IO	_
26	béton	PROPN	EO	_
27	.	PUNCT	O	_


#Les analyses réalisées sur les échantillons de sols ont permis de relever des teneurs en métaux (arsenic, zinc, cadmium, cuivre, plomb, chrome, mercure) légèrement supérieures au fond géochimique français moyen.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	échantillons	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	relever	VERB	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	en	ADP	O	_
16	métaux	NOUN	O	_
17	(	PUNCT	O	_
18	arsenic	NOUN	O	_
19	,	PUNCT	O	_
20	zinc	PROPN	O	_
21	,	PUNCT	O	_
22	cadmium	NOUN	O	_
23	,	PUNCT	O	_
24	cuivre	PROPN	O	_
25	,	PUNCT	O	_
26	plomb	PROPN	O	_
27	,	PUNCT	O	_
28	chrome	NOUN	O	_
29	,	PUNCT	O	_
30	mercure	PROPN	O	_
31	)	PUNCT	O	_
32	légèrement	AUX	O	_
33	supérieures	ADJ	O	_
34	au	PROPN	O	_
35	fond	VERB	O	_
36	géochimique	ADJ	O	_
37	français	ADJ	O	_
38	moyen	ADJ	O	_
39	.	PUNCT	O	_


#Le diagnostic relève une contamination généralisée mais modérée en hydrocarbures totaux, allant jusqu'à 1200 mg/kg.
1	Le	DET	O	_
2	diagnostic	NOUN	O	_
3	relève	VERB	O	_
4	une	DET	O	_
5	contamination	NOUN	O	_
6	généralisée	ADJ	O	_
7	mais	CCONJ	O	_
8	modérée	ADJ	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	totaux	ADJ	O	_
12	,	PUNCT	O	_
13	allant	VERB	O	_
14	jusqu'	ADP	O	_
15	à	ADP	O	_
16	1200	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	.	PUNCT	O	_


#Des traces de HAP sont également relevées en plusieurs sondages, un seul présentant des teneurs significatives (85 mg/kg de MS pour la somme des 16 HAP (EPA)) entre les bâtiments A et B.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	HAP	NOUN	O	_
5	sont	AUX	O	_
6	également	ADV	O	_
7	relevées	VERB	O	_
8	en	ADP	O	_
9	plusieurs	DET	O	_
10	sondages	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	seul	ADJ	O	_
14	présentant	VERB	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	significatives	ADJ	O	_
18	(	PUNCT	O	_
19	85	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	de	ADP	O	_
24	MS	PROPN	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	somme	NOUN	O	_
28	des	DET	O	_
29	16	NUM	O	_
30	HAP	NOUN	O	_
31	(	PUNCT	O	_
32	EPA	NOUN	O	_
33	)	PUNCT	O	_
34	)	PUNCT	O	_
35	entre	ADP	O	_
36	les	DET	O	_
37	bâtiments	NOUN	O	_
38	A	NOUN	O	_
39	et	CCONJ	O	_
40	B.	NOUN	O	_


#Une contamination des sols par les métaux (cadmium, cuivre, zinc), et notamment par 8 métaux lourds au droit d’un sondage (SG6) a été constatée.
1	Une	DET	BN	_
2	contamination	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	par	ADP	O	_
6	les	DET	BO	_
7	métaux	NOUN	EO	_
8	(	PUNCT	O	_
9	cadmium	NOUN	O	_
10	,	PUNCT	O	_
11	cuivre	PROPN	O	_
12	,	PUNCT	O	_
13	zinc	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	notamment	ADV	O	_
18	par	ADP	O	_
19	8	NUM	BO	_
20	métaux	NOUN	IO	_
21	lourds	ADJ	EO	_
22	au	PROPN	O	_
23	droit	VERB	O	_
24	d’	VERB	O	_
25	un	DET	O	_
26	sondage	NOUN	O	_
27	(	PUNCT	O	_
28	SG6	NOUN	O	_
29	)	PUNCT	O	_
30	a	AUX	BN	_
31	été	AUX	IN	_
32	constatée	VERB	EN	_
33	.	PUNCT	O	_


#Aucun des échantillons analysés n'a montré de teneur supérieure au seuil de détection du laboratoire en Solvants Chlorés.
1	Aucun	DET	O	_
2	des	DET	O	_
3	échantillons	NOUN	O	_
4	analysés	VERB	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	de	ADP	O	_
9	teneur	NOUN	O	_
10	supérieure	ADJ	O	_
11	au	PROPN	O	_
12	seuil	NOUN	O	_
13	de	ADP	O	_
14	détection	NOUN	O	_
15	du	DET	O	_
16	laboratoire	NOUN	O	_
17	en	ADP	O	_
18	Solvants	NOUN	O	_
19	Chlorés	VERB	O	_
20	.	PUNCT	O	_


#Les calculs de risques sanitaires réalisés sur les substances identifiées dans ces zones ont retenu 2 zones présentant des quotients de danger (compris entre 0,2 et 0,7) ou d'excès de risque d'individuel (entre 10-4 et 10-6) devant faire l'objet de mesures de gestion simples.
1	Les	DET	O	_
2	calculs	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	réalisés	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	substances	NOUN	O	_
10	identifiées	VERB	O	_
11	dans	ADP	O	_
12	ces	DET	BO	_
13	zones	NOUN	EO	_
14	ont	AUX	O	_
15	retenu	VERB	O	_
16	2	NUM	BO	_
17	zones	NOUN	EO	_
18	présentant	VERB	O	_
19	des	DET	O	_
20	quotients	NOUN	O	_
21	de	ADP	O	_
22	danger	PROPN	O	_
23	(	PUNCT	O	_
24	compris	VERB	O	_
25	entre	ADP	O	_
26	0,2	NUM	O	_
27	et	CCONJ	O	_
28	0,7	NUM	O	_
29	)	PUNCT	O	_
30	ou	CCONJ	O	_
31	d'	ADP	O	_
32	excès	NOUN	O	_
33	de	ADP	O	_
34	risque	NOUN	O	_
35	d'	ADP	O	_
36	individuel	PROPN	O	_
37	(	PUNCT	O	_
38	entre	ADP	O	_
39	10	NUM	O	_
40	-	PUNCT	O	_
41	4	NUM	O	_
42	et	CCONJ	O	_
43	10	NUM	O	_
44	-	PUNCT	O	_
45	6	NUM	O	_
46	)	PUNCT	O	_
47	devant	AUX	O	_
48	faire	VERB	O	_
49	l'	DET	O	_
50	objet	NOUN	O	_
51	de	ADP	O	_
52	mesures	NOUN	O	_
53	de	ADP	O	_
54	gestion	NOUN	O	_
55	simples	ADJ	O	_
56	.	PUNCT	O	_


#Les mesures de gestion proposées consistent en le recouvrement par de la terre végétale saine au droit des zones retenues.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	proposées	VERB	O	_
6	consistent	ADV	O	_
7	en	ADP	O	_
8	le	DET	BN	_
9	recouvrement	NOUN	EN	_
10	par	ADP	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	terre	NOUN	IO	_
14	végétale	ADJ	IO	_
15	saine	ADJ	EO	_
16	au	PROPN	O	_
17	droit	VERB	O	_
18	des	DET	O	_
19	zones	NOUN	BO	_
20	retenues	ADJ	EO	_
21	.	PUNCT	O	_


#Par ailleurs, des déchets issus d'une éventuelle déconstruction, constitués par la dalle du bâtiment B, présenteraient une impossibilité d'évacuation vers une installation de stockage de déchets inertes.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	issus	ADJ	O	_
7	d'	ADP	O	_
8	une	DET	BN	_
9	éventuelle	ADJ	IN	_
10	déconstruction	NOUN	EN	_
11	,	PUNCT	O	_
12	constitués	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	dalle	NOUN	O	_
16	du	DET	O	_
17	bâtiment	NOUN	O	_
18	B	NOUN	O	_
19	,	PUNCT	O	_
20	présenteraient	VERB	O	_
21	une	DET	O	_
22	impossibilité	NOUN	O	_
23	d'	ADP	O	_
24	évacuation	NOUN	O	_
25	vers	ADP	O	_
26	une	DET	BO	_
27	installation	NOUN	IO	_
28	de	ADP	IO	_
29	stockage	NOUN	IO	_
30	de	ADP	IO	_
31	déchets	NOUN	IO	_
32	inertes	ADJ	EO	_
33	.	PUNCT	O	_


#En conséquence, après une étude techno-économique, la situation menant à un broyage de la dalle puis à son confinement au droit d'un parking véhicule sur le site a été proposée.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	après	ADP	O	_
5	une	DET	BN	_
6	étude	NOUN	IN	_
7	techno	PROPN	EN	_
8	-	PUNCT	O	_
9	économique	ADJ	O	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	situation	NOUN	EO	_
13	menant	VERB	BR	_
14	à	ADP	ER	_
15	un	DET	BN	_
16	broyage	NOUN	BN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	dalle	NOUN	BO	_
20	puis	CCONJ	O	_
21	à	ADP	O	_
22	son	DET	O	_
23	confinement	NOUN	BN	_
24	au	PROPN	BL	_
25	droit	ADJ	IL	_
26	d'	ADP	IL	_
27	un	DET	IL	_
28	parking	NOUN	IL	_
29	véhicule	NOUN	IL	_
30	sur	ADP	IL	_
31	le	DET	IL	_
32	site	NOUN	EL	_
33	a	AUX	O	_
34	été	AUX	O	_
35	proposée	VERB	O	_
36	.	PUNCT	O	_


#Cette solution n'est cependant pas acceptable pour l'ensemble de la dalle, certaines zones étant assimilées à des déchets dangereux au vu de leur contamination.
1	Cette	DET	O	_
2	solution	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	cependant	ADV	O	_
6	pas	ADV	O	_
7	acceptable	ADJ	O	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	dalle	NOUN	O	_
14	,	PUNCT	O	_
15	certaines	DET	BO	_
16	zones	NOUN	EO	_
17	étant	AUX	O	_
18	assimilées	VERB	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	dangereux	ADJ	O	_
23	au	NOUN	O	_
24	vu	VERB	O	_
25	de	ADP	O	_
26	leur	DET	O	_
27	contamination	NOUN	O	_
28	.	PUNCT	O	_


#Afin de s'assurer de la qualité des eaux souterraines circulant au droit du site, la mise en place d'un réseaux piézométrique constitué de 3 piézomètres a été proposée.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	s'	PRON	O	_
4	assurer	VERB	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	ADJ	EO	_
11	circulant	VERB	O	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	,	PUNCT	O	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	place	NOUN	IN	_
21	d'	ADP	IN	_
22	un	DET	O	_
23	réseaux	NOUN	O	_
24	piézométrique	ADJ	O	_
25	constitué	VERB	O	_
26	de	ADP	O	_
27	3	NUM	BO	_
28	piézomètres	NOUN	EO	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	proposée	VERB	EN	_
32	.	PUNCT	O	_


#Les études réalisées ne permettent pas de vérifier si les travaux de réhabilitation proposés permettent de garantir la compatibilité de l'état des sols avec les usages futurs envisagés (usage industriel ou usage modifié).
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	réalisées	VERB	EN	_
4	ne	ADV	O	_
5	permettent	VERB	O	_
6	pas	ADV	O	_
7	de	ADP	O	_
8	vérifier	NOUN	O	_
9	si	SCONJ	O	_
10	les	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	réhabilitation	NOUN	EN	_
14	proposés	VERB	O	_
15	permettent	VERB	O	_
16	de	ADP	O	_
17	garantir	VERB	O	_
18	la	DET	O	_
19	compatibilité	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	des	DET	O	_
24	sols	NOUN	O	_
25	avec	ADP	O	_
26	les	DET	BO	_
27	usages	NOUN	IO	_
28	futurs	NOUN	IO	_
29	envisagés	ADJ	EO	_
30	(	PUNCT	O	_
31	usage	NOUN	BO	_
32	industriel	ADJ	EO	_
33	ou	CCONJ	O	_
34	usage	NOUN	O	_
35	modifié	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#L'inspection a donc demandé des compléments à l'exploitant par courrier de janvier 2012.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	demandé	VERB	EN	_
6	des	DET	O	_
7	compléments	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	par	ADP	O	_
12	courrier	NOUN	O	_
13	de	ADP	BT	_
14	janvier	NOUN	IT	_
15	2012	NUM	ET	_
16	.	PUNCT	ET	_


#Ces compléments concernent notamment la réalisation d'un réseau de surveillance de la qualité des eaux souterraines, d'un plan de gestion, d'une analyse des risques résiduels et de propositions de restrictions d'usage en fonction de l'état résiduel des sols et de l'usage futur retenu.
1	Ces	DET	O	_
2	compléments	NOUN	O	_
3	concernent	VERB	O	_
4	notamment	ADV	O	_
5	la	DET	BN	_
6	réalisation	NOUN	EN	_
7	d'	ADP	O	_
8	un	DET	O	_
9	réseau	NOUN	O	_
10	de	ADP	O	_
11	surveillance	NOUN	BA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	qualité	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	,	PUNCT	O	_
19	d'	ADP	O	_
20	un	DET	BO	_
21	plan	NOUN	IO	_
22	de	ADP	IO	_
23	gestion	NOUN	EO	_
24	,	PUNCT	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	analyse	NOUN	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	résiduels	ADJ	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	propositions	NOUN	O	_
34	de	ADP	O	_
35	restrictions	NOUN	O	_
36	d'	ADP	O	_
37	usage	NOUN	O	_
38	en	ADP	O	_
39	fonction	NOUN	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	état	NOUN	O	_
43	résiduel	ADJ	O	_
44	des	DET	O	_
45	sols	NOUN	O	_
46	et	CCONJ	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	usage	NOUN	O	_
50	futur	ADJ	O	_
51	retenu	NOUN	O	_
52	.	PUNCT	O	_


#Le chantier de démolition a commencé en juin 2011 et s'est terminé en décembre 2013.
1	Le	DET	BN	_
2	chantier	NOUN	IN	_
3	de	ADP	IN	_
4	démolition	NOUN	EN	_
5	a	AUX	BN	_
6	commencé	VERB	EN	_
7	en	ADP	BT	_
8	juin	NOUN	IT	_
9	2011	NUM	ET	_
10	et	CCONJ	O	_
11	s'	PRON	BN	_
12	est	AUX	IN	_
13	terminé	VERB	EN	_
14	en	ADP	BT	_
15	décembre	NOUN	IT	_
16	2013	NUM	ET	_
17	.	PUNCT	ET	_


#De cette démolition, il a été demandé à l'exploitant d'éliminer au cours du deuxième trimestre 2014 20 m3 de terres souillées mises en sécurité sous bâche et 80 m3 de bétons souillés entreposés sous bâche.
1	De	ADP	BN	_
2	cette	DET	BN	_
3	démolition	NOUN	EN	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	demandé	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	d'	ADP	BN	_
13	éliminer	VERB	EN	_
14	au	PROPN	BT	_
15	cours	NOUN	IT	_
16	du	DET	IT	_
17	deuxième	ADJ	IT	_
18	trimestre	NOUN	IT	_
19	2014	NUM	ET	_
20	20	NUM	BO	_
21	m3	NOUN	IO	_
22	de	ADP	IO	_
23	terres	NOUN	IO	_
24	souillées	ADJ	EO	_
25	mises	VERB	BN	_
26	en	ADP	IN	_
27	sécurité	NOUN	EN	_
28	sous	ADP	O	_
29	bâche	NOUN	O	_
30	et	CCONJ	O	_
31	80	NUM	O	_
32	m3	NOUN	BO	_
33	de	ADP	IO	_
34	bétons	NOUN	IO	_
35	souillés	NOUN	EO	_
36	entreposés	VERB	O	_
37	sous	ADP	O	_
38	bâche	NOUN	O	_
39	.	PUNCT	O	_


#Le diagnostic réalisé en 2013 a consisté en la réalisation de 8 sondages.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	réalisé	VERB	EN	_
4	en	ADP	BT	_
5	2013	NUM	ET	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	en	ADP	O	_
9	la	DET	BN	_
10	réalisation	NOUN	EN	_
11	de	ADP	O	_
12	8	NUM	BO	_
13	sondages	NOUN	EN	_
14	.	PUNCT	O	_


#Les résultats mettent en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	:	PUNCT	O	_


#- une contamination généralisée mais modérée en hydrocarbures totaux (< 280 mg/kg),
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	généralisée	ADJ	O	_
5	mais	CCONJ	O	_
6	modérée	ADJ	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	totaux	ADJ	O	_
10	(	PUNCT	O	_
11	<	ADP	O	_
12	280	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- des concentrations en COHV inférieures aux seuils de détection, à l’exception d’un sondage,
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	COHV	NOUN	O	_
6	inférieures	ADJ	O	_
7	aux	ADJ	O	_
8	seuils	ADJ	O	_
9	de	ADP	O	_
10	détection	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	exception	NOUN	O	_
15	d’	VERB	O	_
16	un	DET	O	_
17	sondage	NOUN	O	_
18	,	PUNCT	O	_


#- des teneurs en métaux comparables aux valeurs couramment observées dans les sols « ordinaires » à l’exception de 3 sondages présentant des concentrations supérieures et révélant un impact notable des anciennes activités.
1	-	PUNCT	O	_
2	des	DET	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	métaux	NOUN	O	_
6	comparables	ADJ	O	_
7	aux	ADJ	O	_
8	valeurs	NOUN	O	_
9	couramment	ADV	O	_
10	observées	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	«	PUNCT	O	_
15	ordinaires	NOUN	O	_
16	»	PRON	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	exception	NOUN	O	_
20	de	ADP	O	_
21	3	NUM	O	_
22	sondages	NOUN	O	_
23	présentant	VERB	O	_
24	des	DET	O	_
25	concentrations	NOUN	O	_
26	supérieures	ADJ	O	_
27	et	CCONJ	O	_
28	révélant	VERB	O	_
29	un	DET	O	_
30	impact	NOUN	O	_
31	notable	ADJ	O	_
32	des	DET	O	_
33	anciennes	ADJ	O	_
34	activités	NOUN	O	_
35	.	PUNCT	O	_


#Les résultats d’analyses sur les eaux souterraines mettent en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	mettent	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	:	PUNCT	O	_


#- une teneur légèrement supérieure à la valeur seuil prise comme référence en cadmium sur le piézomètre en PZ2 ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	teneur	NOUN	O	_
4	légèrement	ADV	O	_
5	supérieure	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	valeur	NOUN	O	_
9	seuil	NOUN	O	_
10	prise	ADJ	O	_
11	comme	ADP	O	_
12	référence	NOUN	O	_
13	en	ADP	O	_
14	cadmium	NOUN	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	piézomètre	NOUN	O	_
18	en	ADP	O	_
19	PZ2	PROPN	O	_
20	;	PUNCT	O	_


#- la présence d’hydrocarbures totaux sur PZ1 et PZ2 à l’état de traces dans des concentrations inférieures à la valeur seuil prise comme référence (arrêté du 11 janvier 2007) ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	NUM	O	_
5	hydrocarbures	NOUN	O	_
6	totaux	ADJ	O	_
7	sur	ADP	O	_
8	PZ1	NOUN	O	_
9	et	CCONJ	O	_
10	PZ2	ADJ	O	_
11	à	ADP	O	_
12	l’	NUM	O	_
13	état	NOUN	O	_
14	de	ADP	O	_
15	traces	NOUN	O	_
16	dans	ADP	O	_
17	des	DET	O	_
18	concentrations	NOUN	O	_
19	inférieures	ADJ	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	valeur	NOUN	O	_
23	seuil	NOUN	O	_
24	prise	ADJ	O	_
25	comme	ADP	O	_
26	référence	NOUN	O	_
27	(	PUNCT	O	_
28	arrêté	VERB	O	_
29	du	DET	O	_
30	11	NUM	BT	_
31	janvier	NOUN	IT	_
32	2007	NUM	ET	_
33	)	PUNCT	ET	_
34	;	PUNCT	O	_


#- la présence de traces en certains composés organiques volatils et BTEX en aval.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	traces	NOUN	O	_
6	en	ADP	O	_
7	certains	DET	O	_
8	composés	NOUN	O	_
9	organiques	ADJ	O	_
10	volatils	ADJ	O	_
11	et	CCONJ	O	_
