40	ène	O	_
41	.	O	_


1	▁-	O	_
2	▁diagnostic	BN	_
3	▁environnemental	EN	_
4	▁En	BR	_
5	vir	IR	_
6	Eau	BO	_
7	Sol	EO	_
8	▁du	O	_
9	▁18	BT	_
10	▁septembre	IT	_
11	▁2009	ET	_


1	▁-	O	_
2	compte	O	_
3	▁rendu	O	_
4	▁d	O	_
5	'	O	_
6	intervention	O	_
7	▁En	O	_
8	vir	BO	_
9	Eau	BO	_
10	Sol	EO	_
11	▁du	BT	_
12	▁15	IT	_
13	▁décembre	IT	_
14	▁2010	ET	_


1	▁-	O	_
2	▁campagnes	O	_
3	▁de	O	_
4	▁surveillance	EA	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	IO	_
11	es	IO	_
12	▁en	BT	_
13	▁Novembre	IT	_
14	▁2009,	ET	_
15	▁Novembre	BT	_
16	▁2010	IT	_
17	▁et	IT	_
18	▁19	BT	_
19	▁juillet	IT	_
20	▁2011	ET	_


1	▁Etude	IN	_
2	▁initiale	EN	_
3	:	O	_


1	▁-	O	_
2	▁19	BN	_
3	▁sondages	IN	_
4	▁ont	IN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2009	ET	_
10	▁entre	O	_
11	▁0,7	O	_
12	▁m	O	_
13	▁et	O	_
14	▁5	O	_
15	▁m	O	_
16	▁de	O	_
17	▁profondeur	O	_
18	▁(	O	_
19	recherche	O	_
20	▁de	O	_
21	▁H	O	_
22	C	O	_
23	,	O	_
24	▁B	O	_
25	TEX	O	_
26	,	O	_
27	▁CO	O	_
28	H	O	_
29	V	O	_
30	,	O	_
31	▁PC	O	_
32	B	O	_
33	,	O	_
34	▁CN	O	_
35	,	O	_
36	▁métaux	O	_
37	▁lourds	O	_
38	);	O	_
39	▁ils	O	_
40	▁ont	O	_
41	▁permis	O	_
42	▁d	O	_
43	'	O	_
44	identifier	O	_
45	▁2	BO	_
46	▁sources	IO	_
47	▁de	IO	_
48	▁contamination	EO	_
49	▁dépassant	O	_
50	▁les	O	_
51	▁seuil	O	_
52	s	O	_
53	▁dit	O	_
54	s	O	_
55	▁«	O	_
56	▁déchets	O	_
57	▁inerte	O	_
58	s	O	_
59	▁»	O	_
60	:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁droit	O	_
4	▁de	O	_
5	▁la	O	_
6	▁zone	O	_
7	▁des	O	_
8	▁cuve	O	_
9	s	O	_
10	▁:	O	_


1	▁	O	_
2	●	O	_
3	▁contamination	BN	_
4	▁des	BN	_
5	▁re	EN	_
6	mbl	EN	_
7	ais	EN	_
8	▁entre	O	_
9	▁3	O	_
10	▁et	O	_
11	▁5	O	_
12	▁m	O	_
13	▁par	O	_
14	▁des	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁(	O	_
18	all	O	_
19	ant	O	_
20	▁jusque	O	_
21	▁4	O	_
22	700	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	-	O	_
27	▁référentiel	O	_
28	▁:	O	_
29	▁50	O	_
30	▁mg	O	_
31	/	O	_
32	kg	O	_
33	),	O	_


1	▁	O	_
2	●	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁Et	O	_
6	h	O	_
7	yl	O	_
8	ben	O	_
9	z	O	_
10	ène	O	_
11	▁(2	O	_
12	▁sondages	O	_
13	▁allant	O	_
14	▁jusque	O	_
15	▁0,8	O	_
16	9	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	-	O	_
21	▁référentiel	O	_
22	▁:	O	_
23	▁0,0	O	_
24	5	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	),	O	_


1	▁	O	_
2	●	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁X	O	_
6	y	O	_
7	lène	O	_
8	s	O	_
9	▁(2	O	_
10	▁sondages	O	_
11	▁allant	O	_
12	▁jusque	O	_
13	▁	O	_
14	3,8	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	-	O	_
19	▁référentiel	O	_
20	:	O	_
21	▁0,0	O	_
22	5	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	),	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁la	BO	_
4	▁zone	IO	_
5	▁Sud	IO	_
6	▁de	IO	_
7	▁stockage	IO	_
8	▁de	IO	_
9	▁matériaux	EO	_
10	▁:	O	_


1	▁	O	_
2	●	O	_
3	▁contamination	BN	_
4	▁des	BN	_
5	▁re	EN	_
6	mbl	EN	_
7	ais	EN	_
8	▁entre	O	_
9	▁0	O	_
10	▁et	O	_
11	▁1	O	_
12	▁m	O	_
13	▁par	O	_
14	▁des	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁(	O	_
18	all	O	_
19	ant	O	_
20	▁jusque	O	_
21	▁8	O	_
22	80	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	),	O	_


1	▁	O	_
2	●	O	_
3	▁traces	O	_
4	▁de	O	_
5	▁H	O	_
6	AP	O	_
7	▁(	O	_
8	un	O	_
9	▁sondage	O	_
10	▁:	O	_
11	▁75	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	-	O	_
16	▁référentiel	O	_
17	:	O	_
18	▁50	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	).	O	_


1	▁Autres	O	_
2	▁informations	O	_
3	▁disponibles	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	▁:	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁le	BO	_
4	▁secteur	IO	_
5	▁du	IO	_
6	▁hangar	EO	_
7	▁et	O	_
8	▁sous	O	_
9	▁celui	O	_
10	-	O	_
11	ci	O	_
12	▁:	O	_
13	▁une	BN	_
14	▁contamination	EN	_
15	▁des	O	_
16	▁re	EN	_
17	mbl	EN	_
18	ais	EN	_
19	▁par	O	_
20	▁des	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁(	O	_
24	all	O	_
25	ant	O	_
26	▁jusque	O	_
27	▁4	O	_
28	80	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	),	O	_


1	▁-	O	_
2	▁pas	O	_
3	▁de	O	_
4	▁métaux	O	_
5	▁lourds	O	_
6	,	O	_


1	▁-	O	_
2	▁pas	O	_
3	▁de	O	_
4	▁PC	O	_
5	B	O	_
6	,	O	_


1	▁-	O	_
2	▁pas	O	_
3	▁de	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	,	O	_


1	▁-	O	_
2	▁trace	O	_
3	▁de	O	_
4	▁CN	O	_
5	▁en	O	_
6	▁1	O	_
7	▁point	O	_
8	▁(0	O	_
9	,	O	_
10	13	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	-	O	_
15	▁référentiel	O	_
16	:	O	_
17	▁0,1	O	_
18	0	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	),	O	_


1	▁-	O	_
2	▁toit	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁à	O	_
8	▁environ	O	_
9	▁3	O	_
10	▁m	O	_
11	▁de	O	_
12	▁profondeur	O	_
13	.	O	_


1	▁Des	BO	_
2	▁informations	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁fournies	EN	_
7	▁en	BT	_
8	▁mars	IT	_
9	▁2011	ET	_
10	▁à	O	_
11	▁l	O	_
12	'	BN	_
13	occasion	EN	_
14	▁d	EN	_
15	'	EN	_
16	une	EN	_
17	▁visite	EN	_
18	▁d	EN	_
19	'	EN	_
20	inspection	EN	_
21	▁(	O	_
22	r	BN	_
23	apport	BN	_
24	▁bureau	BO	_
25	▁d	IO	_
26	'	IO	_
27	étude	IO	_
28	▁En	BR	_
29	vir	IR	_
30	Eau	BR	_
31	Sol	O	_
32	▁A	O	_
33	10	O	_
34	-	O	_
35	300	O	_
36	▁du	O	_
37	▁15	BT	_
38	▁décembre	IT	_
39	▁2010)	ET	_
40	▁:	O	_


1	▁-	O	_
2	▁superficie	O	_
3	▁des	O	_
4	▁terrains	O	_
5	▁d	O	_
6	'	O	_
7	environ	O	_
8	▁25	O	_
9	▁000	O	_
10	▁m	O	_
11	2,	O	_
12	▁à	O	_
13	▁la	O	_
14	▁cote	O	_
15	▁18	O	_
16	5	O	_
17	▁m	O	_
18	NG	O	_
19	F	O	_
20	,	O	_


1	▁-	O	_
2	▁investigations	O	_
3	▁complémentaires	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁zones	O	_
7	▁suivantes	O	_
8	▁:	O	_


1	▁	O	_
2	●	O	_
3	▁fouille	O	_
4	▁correspondant	O	_
5	▁à	O	_
6	▁l	O	_
7	'	O	_
8	emplacement	O	_
9	▁d	O	_
10	'	O	_
11	une	BO	_
12	▁ancienne	IO	_
13	▁cuve	IO	_
14	▁de	IO	_
15	▁F	EO	_
16	OD	O	_
17	▁(	O	_
18	angle	IL	_
19	▁Nord	IL	_
20	-	IL	_
21	Est	IL	_
22	▁de	IL	_
23	▁l	IL	_
24	▁	IL	_
25	'	IL	_
26	ancien	IL	_
27	▁atelier	BA	_
28	);	O	_
29	▁aucune	O	_
30	▁trace	O	_
31	▁d	O	_
32	'	O	_
33	hydrocarbures	O	_
34	,	O	_


1	▁	O	_
2	●	O	_
3	▁fouille	O	_
4	▁correspondant	O	_
5	▁aux	O	_
6	▁anciennes	BO	_
7	▁cuve	IO	_
8	s	IO	_
9	▁de	IO	_
10	▁solvant	EO	_
11	s	O	_
12	▁et	O	_
13	▁bitume	BO	_
14	s	EO	_
15	▁(	BL	_
16	angle	IL	_
17	▁Nord	IL	_
18	-	IL	_
19	Est	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	);	O	_
23	▁aucune	O	_
24	▁trace	O	_
25	▁d	O	_
26	'	O	_
27	hydrocarbures	O	_
28	,	O	_
29	▁H	O	_
30	AP	O	_
31	▁et	O	_
32	▁B	O	_
33	TEX	O	_
34	,	O	_


1	▁	O	_
2	●	O	_
3	▁fouille	O	_
4	▁correspondant	O	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	ancienne	IO	_
9	▁dalle	IO	_
10	▁béton	EO	_
11	▁du	O	_
12	▁laboratoire	O	_
13	▁du	O	_
14	▁site	O	_
15	▁;	O	_
16	▁traces	O	_
17	▁d	O	_
18	'	O	_
19	hydrocarbures	O	_
20	▁sur	O	_
21	▁1	O	_
22	▁échantillon	O	_
23	▁(	O	_
24	78	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	MS	O	_
29	)	O	_
30	▁et	O	_
31	▁aucune	O	_
32	▁trace	O	_
33	▁de	O	_
34	▁CO	O	_
35	H	O	_
36	V	O	_
37	▁et	O	_
38	▁C	O	_
39	yan	O	_
40	ures	O	_
41	,	O	_


1	▁	O	_
2	●	O	_
3	▁piste	O	_
4	▁de	O	_
5	▁la	O	_
6	▁station	O	_
7	▁service	O	_
8	:	O	_
9	▁traces	O	_
10	▁d	O	_
11	'	O	_
12	hydrocarbures	O	_
13	▁sur	O	_
14	▁1	O	_
15	▁échantillon	O	_
16	▁(27	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	MS	O	_
21	),	O	_


1	▁	O	_
2	●	O	_
3	▁bord	O	_
4	▁de	O	_
5	▁fouille	O	_
6	▁du	O	_
7	▁parc	O	_
8	▁à	O	_
9	▁cuve	O	_
10	s	O	_
11	▁:	O	_
12	▁pas	O	_
13	▁de	O	_
14	▁contamination	O	_
15	▁en	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	,	O	_
19	▁ni	O	_
20	▁en	O	_
21	▁B	O	_
22	TEX	O	_
23	,	O	_


1	▁	O	_
2	●	O	_
3	▁fond	O	_
4	▁de	O	_
5	▁fouille	O	_
6	▁du	O	_
7	▁parc	O	_
8	▁à	O	_
9	▁cuve	O	_
10	s	O	_
11	▁:	O	_
12	▁les	BN	_
13	▁travaux	IN	_
14	▁d	IN	_
15	'	IN	_
16	ex	EN	_
17	ca	EN	_
18	v	EN	_
19	ation	EN	_
20	▁n	O	_
21	'	O	_
22	ont	O	_
23	▁pas	O	_
24	▁été	O	_
25	▁menées	O	_
26	▁en	O	_
27	▁eau	O	_
28	▁(	O	_
29	les	BN	_
30	▁ex	EN	_
31	ca	EN	_
32	v	EN	_
33	ations	EN	_
34	▁se	BN	_
35	▁sont	IN	_
36	▁arrêtée	EN	_
37	s	EN	_
38	▁dans	BL	_
39	▁la	IL	_
40	▁zone	IL	_
41	▁de	IL	_
42	▁batte	BA	_
43	ment	BA	_
44	▁d	IA	_
45	'	EA	_
46	eau	EA	_
47	▁;	O	_
48	▁il	O	_
49	▁subsiste	O	_
50	▁des	O	_
51	▁pollution	O	_
52	s	O	_
53	▁résiduel	O	_
54	les	O	_
55	,	O	_
56	▁et	O	_
57	▁il	O	_
58	▁est	O	_
59	▁signalé	O	_
60	▁que	O	_
61	▁de	O	_
62	▁fortes	O	_
63	▁odeurs	O	_
64	▁de	O	_
65	▁type	O	_
66	▁ga	BO	_
67	so	EO	_
68	il	EO	_
69	▁ont	BN	_
70	▁été	IN	_
71	▁détecté	EN	_
72	es	O	_
73	▁sous	O	_
74	▁l	O	_
75	'	O	_
76	emplacement	O	_
77	▁des	O	_
78	▁anciennes	O	_
79	▁cuve	O	_
80	s	O	_
81	),	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	BN	_
4	v	BN	_
5	ation	BN	_
6	▁des	IN	_
7	▁terres	IN	_
8	▁contaminé	EN	_
9	es	EN	_
10	▁:	O	_


1	▁	O	_
2	●	O	_
3	▁travaux	O	_
4	▁menés	O	_
5	▁en	BT	_
6	▁Octobre	IT	_
7	▁2010,	ET	_


1	▁	O	_
2	●	O	_
3	▁volume	O	_
4	▁de	O	_
5	▁terres	O	_
6	▁ex	O	_
7	ca	O	_
8	vé	O	_
9	s	O	_
10	▁:	O	_
11	▁150	O	_
12	▁tonnes	BO	_
13	▁au	BR	_
14	▁niveau	IR	_
15	▁de	ER	_
16	▁l	BO	_
17	'	O	_
18	ancien	O	_
19	▁parc	O	_
20	▁à	O	_
21	▁cuve	O	_
22	s	O	_
23	▁de	O	_
24	▁la	BO	_
25	▁station	IO	_
26	▁service	EO	_
27	▁(	O	_
28	pollution	O	_
29	▁en	O	_
30	▁Hydro	O	_
31	car	O	_
32	bur	O	_
33	es	O	_
34	▁environ	O	_
35	▁4	O	_
36	▁400	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	MS	O	_
41	▁;	O	_
42	▁pas	O	_
43	▁de	O	_
44	▁pollution	O	_
45	▁en	O	_
46	▁B	O	_
47	TEX	O	_
48	),	O	_


1	▁	O	_
2	●	O	_
3	▁	O	_
4	élimination	O	_
5	▁au	O	_
6	▁bio	O	_
7	centre	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁S	BO	_
11	té	IO	_
12	▁S	EO	_
13	ITA	EO	_
14	▁F	EO	_
15	D	EO	_
16	▁à	BT	_
17	▁Dr	EO	_
18	amb	EO	_
19	on	EO	_
20	▁(21	O	_
21	),	O	_


1	▁	O	_
2	●	O	_
3	▁dossier	O	_
4	▁de	O	_
5	▁fins	BN	_
6	▁de	IN	_
7	▁travaux	EN	_
8	▁du	BT	_
9	▁15	IT	_
10	▁décembre	IT	_
11	▁2010.	ET	_


1	▁-	O	_
2	rés	O	_
3	eau	O	_
4	▁de	O	_
5	▁surveillance	BA	_
6	▁de	IA	_
7	▁la	IA	_
8	▁qualité	IA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	e	EA	_
13	▁mis	BN	_
14	▁en	EN	_
15	▁place	EN	_


1	▁	O	_
2	●	O	_
3	3	BO	_
4	▁puits	IO	_
5	▁de	IO	_
6	▁contrôles	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁mis	EN	_
10	▁en	EN	_
11	▁place	EN	_
12	▁en	BT	_
13	▁Octobre	IT	_
14	▁2009	ET	_
15	▁(	O	_
16	P	O	_
17	z	O	_
18	1,	O	_
19	▁P	O	_
20	z	O	_
21	2,	O	_
22	▁P	O	_
23	z	O	_
24	3)	O	_
25	;	O	_
26	▁profondeur	O	_
27	▁10	O	_
28	,	O	_
29	5	O	_
30	▁m	O	_
31	,	O	_
32	▁(	O	_
33	étude	BN	_
34	▁hydro	EN	_
35	gé	EN	_
36	ologique	EN	_
37	▁de	O	_
38	▁justification	O	_
39	▁d	O	_
40	'	O	_
41	implantation	BO	_
42	▁des	BO	_
43	▁ouvrages	EO	_
44	▁et	O	_
45	▁rapport	O	_
46	▁d	O	_
47	'	O	_
48	implantation	O	_
49	▁des	O	_
50	▁ouvrages	O	_
51	▁non	O	_
52	▁fournis	O	_
53	),	O	_


1	▁	O	_
2	●	O	_
3	▁1	BO	_
4	▁puits	IO	_
5	▁de	IO	_
6	▁contrôle	EO	_
7	▁supplémentaire	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁mis	EN	_
11	▁en	EN	_
12	▁place	EN	_
13	▁en	BT	_
14	▁Novembre	IT	_
15	▁2010	ET	_
16	▁(	O	_
17	P	O	_
18	z	O	_
19	4)	O	_
20	:	O	_
21	▁forage	O	_
22	▁de	O	_
23	▁12	O	_
24	▁m	O	_
25	▁de	O	_
26	▁profondeur	O	_
27	▁;	O	_
28	▁cré	BN	_
29	pin	BN	_
30	age	BN	_
31	▁de	O	_
32	▁1,5	O	_
33	▁m	O	_
34	▁à	O	_
35	▁10	O	_
36	,	O	_
37	5	O	_
38	▁m	O	_
39	,	O	_


1	▁	O	_
2	●	O	_
3	▁indice	O	_
4	▁B	O	_
5	SS	O	_
6	▁des	O	_
7	▁4	O	_
8	▁ouvrages	O	_
9	▁non	O	_
10	▁communiqué	O	_
11	s	O	_
12	),	O	_


1	▁	O	_
2	●	O	_
3	▁des	BN	_
4	▁relevés	IN	_
5	▁pié	EN	_
6	zo	EN	_
7	métrique	EN	_
8	s	EN	_
9	▁sont	O	_
10	▁régulièrement	O	_
11	▁réalisés	O	_
12	;	O	_
13	▁les	BN	_
14	▁derniers	EN	_
15	▁date	BT	_
16	nt	BT	_
17	▁du	IT	_
18	▁19	IT	_
19	▁juillet	IT	_
20	▁2011.	ET	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	'	O	_
5	étude	O	_
6	▁En	O	_
7	vir	O	_
8	eau	O	_
9	Sol	O	_
10	▁signale	O	_
11	▁dans	O	_
12	▁son	O	_
13	▁dernier	O	_
14	▁rapport	O	_
15	▁que	O	_
16	:	O	_


1	▁	O	_
2	■	O	_
3	▁P	O	_
4	z	O	_
5	1	O	_
6	▁représente	O	_
7	▁l	O	_
8	'	O	_
9	a	IL	_
10	mont	IL	_
11	▁hydraulique	EL	_
12	,	O	_


1	▁	O	_
2	■	O	_
3	▁P	O	_
4	z	O	_
5	4	O	_
6	▁représente	O	_
7	▁l	O	_
8	'	O	_
9	aval	BO	_
10	▁hydraulique	EO	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	ancienne	IO	_
15	▁station	IO	_
16	▁service	IO	_


1	▁	O	_
2	■	O	_
3	▁P	O	_
4	z	O	_
5	2	O	_
6	▁et	O	_
7	▁P	O	_
8	z	O	_
9	3	O	_
10	▁représentent	O	_
11	▁l	O	_
12	'	O	_
13	aval	BO	_
14	▁hydraulique	EO	_
15	▁des	O	_
16	▁terrains	EO	_
17	.	O	_


1	▁	O	_
2	●	O	_
3	▁des	BN	_
4	▁prélèvements	IN	_
5	▁ont	IN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	▁en	BT	_
9	▁Novembre	IT	_
10	▁2009	IT	_
11	▁et	IT	_
12	▁Novembre	IT	_
13	▁2010	ET	_
14	▁:	O	_


1	▁-	O	_
2	▁Novembre	BT	_
3	▁2009	ET	_
4	▁:	O	_
5	▁traces	O	_
6	▁de	O	_
7	▁Sol	O	_
8	vant	O	_
9	s	O	_
10	▁chlor	O	_
11	és	O	_
12	▁en	O	_
13	▁P	O	_
14	z	O	_
15	1	O	_
16	▁et	O	_
17	▁P	O	_
18	z	O	_
19	3	O	_
20	;	O	_
21	▁teneur	O	_
22	▁en	O	_
23	▁	O	_
24	Σ	O	_
25	▁tri	O	_
26	▁+	O	_
27	▁te	O	_
28	tra	O	_
29	▁chlor	O	_
30	o	O	_
31	éthyl	O	_
32	ène	O	_
33	▁:	O	_
34	▁15	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	,	O	_


1	▁-	O	_
2	▁Novembre	BT	_
3	▁2010	IT	_
4	▁et	IT	_
5	▁Juillet	IT	_
6	▁2011	ET	_
7	:	ET	_


1	▁	O	_
2	■	O	_
3	▁p	O	_
4	H	O	_


1	▁-	O	_
2	▁P	O	_
3	z	O	_
4	1	O	_
5	:	O	_
6	▁6	O	_
7	,	O	_
8	83	O	_


1	▁-	O	_
2	▁P	O	_
3	z	O	_
4	4	O	_
5	:	O	_
6	▁6	O	_
7	,	O	_
8	84	O	_


1	▁-	O	_
2	▁P	O	_
3	z	O	_
4	2	O	_
5	:	O	_
6	▁6	O	_
7	,	O	_
8	73	O	_


1	▁-	O	_
2	▁P	O	_
3	z	O	_
4	3	O	_
5	:	O	_
6	▁5	O	_
7	,	O	_
8	90	O	_


1	▁	O	_
2	■	O	_
3	▁Hydro	O	_
4	car	O	_
5	bur	O	_
6	es	O	_
7	:	O	_
8	▁non	O	_
9	▁détecté	O	_
10	▁sur	O	_
11	▁aucun	O	_
12	▁des	O	_
13	▁P	O	_
14	z	O	_


1	▁	O	_
2	■	O	_
3	▁	O	_
4	Indice	O	_
5	▁phéno	O	_
6	l	O	_
7	:	O	_
8	▁non	O	_
9	▁détecté	O	_
10	▁sur	O	_
11	▁aucun	O	_
12	▁des	O	_
13	▁P	O	_
14	z	O	_


1	▁	O	_
2	■	O	_
3	▁C	O	_
4	yan	O	_
5	ures	O	_
6	:	O	_
7	▁non	O	_
8	▁détecté	O	_
9	▁sur	O	_
10	▁aucun	O	_
11	▁des	O	_
12	▁P	O	_
13	z	O	_


1	▁	O	_
2	■	O	_
3	▁Te	O	_
4	trac	O	_
5	hl	O	_
6	oro	O	_
7	éthyl	O	_
8	ène	O	_


1	▁-	O	_
2	▁P	O	_
3	z	O	_
4	1	O	_
5	▁amont	O	_
6	:	O	_
7	▁de	O	_
8	▁2	O	_
9	,	O	_
10	▁5	O	_
11	▁à	O	_
12	▁3	O	_
13	▁	O	_
14	μ	O	_
15	g	O	_
16	/	O	_
17	l	O	_


1	▁-	O	_
2	▁P	O	_
3	z	O	_
4	4	O	_
5	▁milieu	O	_
6	▁site	O	_
7	/	O	_
8	aval	O	_
9	▁ancienne	O	_
10	▁station	O	_
11	:	O	_
12	5	O	_
13	▁à	O	_
14	▁6	O	_
15	▁	O	_
16	μ	O	_
17	g	O	_
18	/	O	_
19	l	O	_


1	▁-	O	_
2	▁P	O	_
3	z	O	_
4	2	O	_
5	:	O	_
6	▁aval	BO	_
7	▁terrain	EO	_
8	,	O	_
9	▁en	BL	_
10	▁limite	IL	_
11	▁site	EL	_
12	:	O	_
13	▁26	O	_
14	▁à	O	_
15	▁27	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	l	O	_


1	▁-	O	_
2	▁P	O	_
3	z	O	_
4	3	O	_
5	:	O	_
6	▁aval	BO	_
7	▁terrain	EO	_
8	,	O	_
9	▁en	BL	_
10	▁limite	IL	_
11	▁site	IL	_
12	:	O	_
13	4	O	_
14	▁à	O	_
15	▁6	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	l	O	_


1	▁	O	_
2	■	O	_
3	▁B	O	_
4	TEX	O	_
5	:	O	_
6	▁traces	O	_
7	▁d	O	_
8	'	O	_
9	éthyl	O	_
10	ben	O	_
11	z	O	_
12	ène	O	_
13	▁et	O	_
14	▁	O	_
15	xy	O	_
16	lène	O	_
17	s	O	_
18	,	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	ordre	O	_
23	▁de	O	_
24	▁1	O	_
25	▁	O	_
26	μ	O	_
27	g	O	_
28	/	O	_
29	l	O	_
30	▁sur	O	_
31	▁P	O	_
32	z	O	_
33	1	O	_
34	▁et	O	_
35	▁P	O	_
36	z	O	_
37	4	O	_


1	▁	O	_
2	■	O	_
3	▁H	O	_
4	AP	O	_
5	▁(	O	_
6	s	O	_
7	omme	O	_
8	▁des	O	_
9	▁16	O	_
10	):	O	_
11	▁traces	O	_


1	▁-	O	_
2	▁P	O	_
3	z	O	_
4	1	O	_
5	:	O	_
6	▁0,0	O	_
7	5	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	l	O	_


1	▁-	O	_
2	▁P	O	_
3	z	O	_
4	4	O	_
5	:	O	_
6	▁0,0	O	_
7	1	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	l	O	_


1	▁-	O	_
2	▁P	O	_
3	z	O	_
4	2	O	_
5	:	O	_
6	▁n	O	_
7	d	O	_


1	▁-	O	_
2	▁P	O	_
3	z	O	_
4	3	O	_
5	:	O	_
6	▁0,1	O	_
7	2	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	:	O	_


1	▁-	O	_
2	la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁chlor	O	_
6	és	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁légère	O	_
4	▁augmentation	O	_
5	▁de	O	_
6	▁la	O	_
7	▁concentration	O	_
8	▁en	O	_
9	▁tétra	O	_
10	ch	O	_
11	lor	O	_
12	o	O	_
13	éthyl	O	_
14	ène	O	_
15	▁en	BL	_
16	▁aval	IL	_
17	▁hydraulique	IL	_
18	▁de	IL	_
19	▁l	BO	_
20	'	O	_
21	ancien	O	_
22	▁station	O	_
23	▁service	O	_
24	,	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁pollution	EO	_
4	▁en	O	_
5	▁tétra	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁relativement	O	_
12	▁importante	O	_
13	▁en	BL	_
14	▁limite	IL	_
15	▁de	O	_
16	▁site	O	_
17	,	O	_
18	▁sur	O	_
19	▁P	BO	_
20	z	BO	_
21	2	EO	_
22	▁qui	O	_
23	▁se	BL	_
24	▁situe	IL	_
25	▁en	IL	_
26	▁aval	IL	_
27	▁hydraulique	IL	_
28	▁de	IL	_
29	▁P	EL	_
30	z	EL	_
31	4.	O	_


1	▁Ancien	BO	_
2	▁dépôt	BO	_
3	▁de	BO	_
4	▁fer	EO	_
5	raille	EO	_
6	.	O	_


1	▁Par	O	_
2	▁AP	O	_
3	▁du	O	_
4	▁20	BT	_
5	/11/	IT	_
6	2000	ET	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁est	BR	_
11	▁soumis	IR	_
12	▁à	ER	_
13	▁la	BN	_
14	▁réalisation	EN	_
15	▁d	ER	_
16	'	BN	_
17	une	BN	_
18	▁étude	IN	_
19	▁des	IN	_
20	▁sols	EN	_
21	▁et	O	_
22	▁des	BO	_
