
#42.0133
#Historique du site :
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19	NUM	BT	_
18	septembre	NOUN	IT	_
19	2002	NUM	ET	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	courrier	NOUN	O	_
23	GDF	PROPN	O	_
24	du	DET	O	_
25	25	NUM	BT	_
26	novembre	NOUN	IT	_
27	2005	NUM	ET	_
28	.	PUNCT	ET	_


#69.0025
#Le site est situé au sud de Lyon en bordure du canal Rhône, quai Louis Aulagne à Saint-Fons.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	PROPN	IL	_
6	sud	PROPN	IL	_
7	de	ADP	IL	_
8	Lyon	PROPN	EL	_
9	en	ADP	BL	_
10	bordure	NOUN	IL	_
11	du	DET	IL	_
12	canal	NOUN	IL	_
13	Rhône	PROPN	EL	_
14	,	PUNCT	O	_
15	quai	PROPN	BL	_
16	Louis	PROPN	IL	_
17	Aulagne	PROPN	BL	_
18	à	ADP	IL	_
19	Saint	PROPN	IL	_
20	-	PUNCT	EL	_
21	Fons	NOUN	EL	_
22	.	PUNCT	O	_


#Le site a une superficie d'environ 203240,72 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	203240,72	NUM	O	_
9	m²	PROPN	O	_
10	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 8-10 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	IL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	8	NUM	IT	_
15	-	PUNCT	O	_
16	10	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	.	PUNCT	O	_


#Le sens d'écoulement est dirigé de l'est vers l'ouest.
1	Le	DET	BO	_
2	sens	NOUN	EO	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	dirigé	VERB	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	est	AUX	IL	_
10	vers	ADP	IL	_
11	l'	DET	IL	_
12	ouest	NOUN	EL	_
13	.	PUNCT	O	_


#Le réseau piézométrique est constitué à ce jour de :
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	à	ADP	O	_
7	ce	DET	O	_
8	jour	NOUN	O	_
9	de	ADP	O	_
10	:	PUNCT	O	_


#- PZ341/puits 2 et PZ339 en amont hydraulique,
1	-	PUNCT	O	_
2	PZ341	NOUN	O	_
3	/	ADP	O	_
4	puits	NOUN	O	_
5	2	NUM	O	_
6	et	CCONJ	O	_
7	PZ339	PROPN	O	_
8	en	ADP	BL	_
9	amont	PROPN	IL	_
10	hydraulique	ADJ	EL	_
11	,	PUNCT	O	_


#- P1, PZ2, PZ3 sud, PZ4, PZ452 en aval hydraulique.
1	-	PUNCT	O	_
2	P1	PROPN	O	_
3	,	PUNCT	O	_
4	PZ2	PROPN	O	_
5	,	PUNCT	O	_
6	PZ3	NOUN	O	_
7	sud	PROPN	O	_
8	,	PUNCT	O	_
9	PZ4	NOUN	O	_
10	,	PUNCT	O	_
11	PZ452	VERB	O	_
12	en	ADP	O	_
13	aval	NOUN	IL	_
14	hydraulique	ADJ	EL	_
15	.	PUNCT	O	_


#Des ouvrages complémentaires situés en bordure et à l'aval du site ont été rajoutés : PN1, PN5, MWN3 et PZ canal.
1	Des	DET	BO	_
2	ouvrages	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	situés	VERB	BL	_
5	en	ADP	IL	_
6	bordure	NOUN	IL	_
7	et	CCONJ	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	rajoutés	VERB	EN	_
16	:	PUNCT	O	_
17	PN1	PROPN	O	_
18	,	PUNCT	O	_
19	PN5	NOUN	O	_
20	,	PUNCT	O	_
21	MWN3	PROPN	O	_
22	et	CCONJ	O	_
23	PZ	NOUN	O	_
24	canal	ADJ	O	_
25	.	PUNCT	O	_


#Des captages d'eaux à usage industriel se trouvent à proximité du site.
1	Des	DET	BO	_
2	captages	NOUN	EO	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	à	ADP	O	_
6	usage	NOUN	BO	_
7	industriel	ADJ	EO	_
8	se	PRON	BL	_
9	trouvent	VERB	IL	_
10	à	ADP	IL	_
11	proximité	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#C'est un site industriel de la chimie en activité, avec une histoire industrielle très riche (essentiellement secteur de la chimie)
1	C'	PRON	O	_
2	est	AUX	O	_
3	un	DET	O	_
4	site	NOUN	IA	_
5	industriel	ADJ	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	chimie	NOUN	EA	_
9	en	ADP	O	_
10	activité	NOUN	O	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	une	DET	BA	_
14	histoire	NOUN	IA	_
15	industrielle	ADJ	IA	_
16	très	ADV	O	_
17	riche	ADJ	O	_
18	(	PUNCT	O	_
19	essentiellement	ADV	O	_
20	secteur	ADJ	BA	_
21	de	ADP	IA	_
22	la	DET	IA	_
23	chimie	NOUN	EA	_
24	)	PUNCT	O	_


#Des exploitants différents se sont succédés sur ce site depuis 1850 (ELF-ATOCHEM, ATOFINA, ARKEMA).
1	Des	DET	BO	_
2	exploitants	NOUN	IO	_
3	différents	ADJ	EO	_
4	se	PRON	BN	_
5	sont	AUX	IN	_
6	succédés	VERB	EN	_
7	sur	ADP	BL	_
8	ce	DET	IL	_
9	site	NOUN	EL	_
10	depuis	ADP	BT	_
11	1850	NUM	ET	_
12	(	PUNCT	O	_
13	ELF	PROPN	BO	_
14	-	PUNCT	EO	_
15	ATOCHEM	NOUN	EO	_
16	,	PUNCT	O	_
17	ATOFINA	NOUN	BO	_
18	,	PUNCT	O	_
19	ARKEMA	PROPN	BO	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Les activités principales d'ARKEMA étaient :
1	Les	DET	BO	_
2	activités	NOUN	EA	_
3	principales	ADJ	O	_
4	d'	ADP	O	_
5	ARKEMA	PROPN	BO	_
6	étaient	AUX	O	_
7	:	PUNCT	O	_


#- Fabrication du PVC et du PVC surchloré,
1	-	PUNCT	O	_
2	Fabrication	NOUN	BA	_
3	du	DET	IA	_
4	PVC	NOUN	IA	_
5	et	CCONJ	IA	_
6	du	DET	IA	_
7	PVC	NOUN	IA	_
8	surchloré	PROPN	O	_
9	,	PUNCT	O	_


#- Fabrication d'eau de Javel,
1	-	PUNCT	O	_
2	Fabrication	NOUN	BA	_
3	d'	ADP	IA	_
4	eau	NOUN	IA	_
5	de	ADP	IA	_
6	Javel	PROPN	EA	_
7	,	PUNCT	O	_


#- Fabrication d'acide perchlorique.
1	-	PUNCT	O	_
2	Fabrication	NOUN	BA	_
3	d'	ADP	IA	_
4	acide	NOUN	IA	_
5	perchlorique	ADJ	EA	_
6	.	PUNCT	O	_


#Le site est passé d'ARKEMA à KEM ONE le 23/01/2013.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	passé	VERB	EN	_
5	d'	ADP	ER	_
6	ARKEMA	NOUN	BO	_
7	à	ADP	O	_
8	KEM	PROPN	BO	_
9	ONE	PROPN	EO	_
10	le	DET	BT	_
11	23/01/2013	NOUN	IT	_
12	.	PUNCT	ET	_


#Aujourd'hui, KEM ONE est une société issue du pôle produits vinyliques d’ARKEMA, elle poursuit son développement au sein du groupe Klesch, l’un des principaux opérateurs européens d’activités industrielles de commodités.
1	Aujourd'hui	NOUN	BT	_
2	,	PUNCT	O	_
3	KEM	PROPN	BO	_
4	ONE	PROPN	EO	_
5	est	AUX	O	_
6	une	DET	O	_
7	société	NOUN	BO	_
8	issue	ADJ	BR	_
9	du	DET	ER	_
10	pôle	NOUN	IA	_
11	produits	NOUN	IA	_
12	vinyliques	ADJ	EA	_
13	d’	VERB	O	_
14	ARKEMA	NOUN	BO	_
15	,	PUNCT	O	_
16	elle	PRON	O	_
17	poursuit	VERB	O	_
18	son	DET	O	_
19	développement	NOUN	BN	_
20	au	PROPN	BR	_
21	sein	ADJ	IR	_
22	du	DET	ER	_
23	groupe	NOUN	BO	_
24	Klesch	PROPN	EO	_
25	,	PUNCT	O	_
26	l’	PROPN	BR	_
27	un	PRON	IA	_
28	des	DET	IA	_
29	principaux	NOUN	IA	_
30	opérateurs	ADV	IA	_
31	européens	ADJ	IA	_
32	d’	NUM	IA	_
33	activités	NOUN	IA	_
34	industrielles	ADJ	IA	_
35	de	ADP	IA	_
36	commodités	NOUN	EA	_
37	.	PUNCT	O	_


#Des anciens déversements de résidus chimiques au niveau de la zone T112 ont généré une pollution de la nappe phréatique par les solvants chlorés, détectée en 1993.
1	Des	DET	BO	_
2	anciens	ADJ	IO	_
3	déversements	NOUN	BN	_
4	de	ADP	BO	_
5	résidus	NOUN	BO	_
6	chimiques	ADJ	EO	_
7	au	PROPN	BR	_
8	niveau	NOUN	IR	_
9	de	ADP	ER	_
10	la	DET	BO	_
11	zone	NOUN	BO	_
12	T112	ADJ	EO	_
13	ont	AUX	BN	_
14	généré	VERB	IN	_
15	une	DET	IN	_
16	pollution	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	nappe	NOUN	BO	_
20	phréatique	ADJ	EO	_
21	par	ADP	O	_
22	les	DET	O	_
23	solvants	NOUN	O	_
24	chlorés	VERB	O	_
25	,	PUNCT	O	_
26	détectée	VERB	O	_
27	en	ADP	BT	_
28	1993	NUM	ET	_
29	.	PUNCT	O	_


#La responsabilité juridique du site pollué a été contestée d'une part, par ARKEMA FRANCE, ancien exploitant de l'usine et, d'autre part, par RHODIA CHIMIE, propriétaire des terrains.
1	La	DET	BO	_
2	responsabilité	NOUN	IO	_
3	juridique	ADJ	IO	_
4	du	DET	IO	_
5	site	NOUN	IO	_
6	pollué	ADJ	EO	_
7	a	AUX	O	_
8	été	AUX	O	_
9	contestée	VERB	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	part	NOUN	O	_
13	,	PUNCT	O	_
14	par	ADP	O	_
15	ARKEMA	NOUN	BO	_
16	FRANCE	PROPN	EO	_
17	,	PUNCT	O	_
18	ancien	ADJ	O	_
19	exploitant	VERB	EN	_
20	de	ADP	O	_
21	l'	DET	BO	_
22	usine	NOUN	EO	_
23	et	CCONJ	O	_
24	,	PUNCT	O	_
25	d'	ADP	BO	_
26	autre	ADJ	O	_
27	part	NOUN	O	_
28	,	PUNCT	O	_
29	par	ADP	O	_
30	RHODIA	NOUN	BO	_
31	CHIMIE	ADJ	EO	_
32	,	PUNCT	O	_
33	propriétaire	NOUN	O	_
34	des	DET	BO	_
35	terrains	NOUN	EO	_
36	.	PUNCT	O	_


#Par jugement du Tribunal Administratif de Lyon le 29/09/2011, pour le recours de la société ARKEMA FRANCE du 05/07/2007 contre l'arrêté préfectoral du 14/05/2007 qui prévoyait des prescriptions complémentaires relatives au suivi et à la gestion de la pollution au trichloroéthane, le jugement rejette la requête d'ARKEMA FRANCE, au motif que la société est venue au droit de la société ACTIVITES CHIMIQUES et, par voie de conséquence, de la société RHÔNE POULENC INDUSTRIES, en ce qui concerne l'activité déchets chlorés.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	Tribunal	NOUN	O	_
5	Administratif	ADJ	O	_
6	de	ADP	O	_
7	Lyon	PROPN	BT	_
8	le	DET	BT	_
9	29/09/2011	NOUN	IT	_
10	,	PUNCT	O	_
11	pour	ADP	O	_
12	le	DET	O	_
13	recours	NOUN	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	ARKEMA	PROPN	BO	_
18	FRANCE	PROPN	EO	_
19	du	DET	BT	_
20	05/07/2007	NOUN	IT	_
21	contre	ADP	O	_
22	l'	DET	BO	_
23	arrêté	PROPN	BO	_
24	préfectoral	ADJ	EO	_
25	du	DET	O	_
26	14/05/2007	NOUN	IT	_
27	qui	PRON	O	_
28	prévoyait	VERB	BN	_
29	des	DET	IN	_
30	prescriptions	NOUN	IN	_
31	complémentaires	ADJ	IN	_
32	relatives	ADJ	BR	_
33	au	X	ER	_
34	suivi	VERB	BO	_
35	et	CCONJ	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	gestion	NOUN	BN	_
39	de	ADP	IN	_
40	la	DET	IN	_
41	pollution	NOUN	EN	_
42	au	PROPN	IA	_
43	trichloroéthane	ADJ	EA	_
44	,	PUNCT	O	_
45	le	DET	O	_
46	jugement	NOUN	O	_
47	rejette	VERB	O	_
48	la	DET	O	_
49	requête	NOUN	O	_
50	d'	ADP	O	_
51	ARKEMA	PROPN	BO	_
52	FRANCE	PROPN	EO	_
53	,	PUNCT	O	_
54	au	PROPN	O	_
55	motif	ADJ	O	_
56	que	SCONJ	O	_
57	la	DET	BO	_
58	société	NOUN	EO	_
59	est	AUX	BN	_
60	venue	VERB	IN	_
61	au	PROPN	IN	_
62	droit	ADJ	EN	_
63	de	ADP	O	_
64	la	DET	BO	_
65	société	NOUN	IO	_
66	ACTIVITES	ADJ	IO	_
67	CHIMIQUES	ADJ	EO	_
68	et	CCONJ	O	_
69	,	PUNCT	O	_
70	par	ADP	O	_
71	voie	NOUN	O	_
72	de	ADP	O	_
73	conséquence	NOUN	O	_
74	,	PUNCT	O	_
75	de	ADP	O	_
76	la	DET	BO	_
77	société	NOUN	IO	_
78	RHÔNE	ADJ	IO	_
79	POULENC	NOUN	IO	_
80	INDUSTRIES	ADJ	EO	_
81	,	PUNCT	O	_
82	en	ADP	BR	_
83	ce	PRON	IR	_
84	qui	PRON	IR	_
85	concerne	VERB	ER	_
86	l'	DET	BA	_
87	activité	NOUN	IA	_
88	déchets	NOUN	IA	_
89	chlorés	VERB	EA	_
90	.	PUNCT	O	_


#Elle est donc débitrice de l'obligation de remise en état du site.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	donc	ADV	O	_
4	débitrice	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	obligation	NOUN	IN	_
8	de	ADP	IN	_
9	remise	NOUN	IN	_
10	en	ADP	IN	_
11	état	NOUN	EN	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Par jugement de la Cour Administrative d'Appel de Lyon le 11/04/2013, pour le recours de la société ARKEMA FRANCE du 09/12/2011 contre le jugement du Tribunal Administratif du 29/09/2011, le jugement rejette la requête d'ARKEMA FRANCE.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	Cour	NOUN	IO	_
6	Administrative	ADJ	IO	_
7	d'	ADP	IO	_
8	Appel	NOUN	EO	_
9	de	ADP	O	_
10	Lyon	PROPN	BT	_
11	le	DET	BT	_
12	11/04/2013	NOUN	ET	_
13	,	PUNCT	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	recours	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	ARKEMA	ADJ	BO	_
21	FRANCE	PROPN	EO	_
22	du	DET	BT	_
23	09/12/2011	NOUN	IT	_
24	contre	ADP	O	_
25	le	DET	BO	_
26	jugement	NOUN	IO	_
27	du	DET	IO	_
28	Tribunal	NOUN	IO	_
29	Administratif	ADJ	EO	_
30	du	DET	O	_
31	29/09/2011	NOUN	ET	_
32	,	PUNCT	O	_
33	le	DET	O	_
34	jugement	NOUN	O	_
35	rejette	VERB	O	_
36	la	DET	O	_
37	requête	NOUN	O	_
38	d'	ADP	O	_
39	ARKEMA	PROPN	BO	_
40	FRANCE	PROPN	EO	_
41	.	PUNCT	O	_


#Il convient de se reporter également à la fiche spécifique "ARKEMA SAINT-FONS Pollutions historiques du site (hors T112)" (fiche BASOL n°69.0105) en ce qui concerne les autres pollutions historiques du site (notamment au mercure).
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	se	PRON	O	_
5	reporter	VERB	O	_
6	également	ADV	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	fiche	NOUN	O	_
10	spécifique	ADJ	O	_
11	"	PUNCT	O	_
12	ARKEMA	NOUN	BO	_
13	SAINT	PROPN	IO	_
14	-	PUNCT	EO	_
15	FONS	NOUN	EO	_
16	Pollutions	NOUN	O	_
17	historiques	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	hors	ADP	O	_
22	T112	NOUN	O	_
23	)	PUNCT	O	_
24	"	PUNCT	O	_
25	(	PUNCT	O	_
26	fiche	NOUN	O	_
27	BASOL	NOUN	O	_
28	n	NOUN	O	_
29	°	NOUN	O	_
30	69.0105	NOUN	O	_
31	)	PUNCT	O	_
32	en	ADP	O	_
33	ce	PRON	O	_
34	qui	PRON	O	_
35	concerne	VERB	O	_
36	les	DET	O	_
37	autres	ADJ	O	_
38	pollutions	NOUN	O	_
39	historiques	ADJ	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	(	PUNCT	O	_
43	notamment	ADV	O	_
44	au	PROPN	O	_
45	mercure	PROPN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#La pollution a été détectée en 1993 lors d’une campagne d’analyses de micropolluants sur les eaux d’un puits de la société RHODIA SILICONES, organisée par la DRIRE.
1	La	DET	BO	_
2	pollution	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	détectée	VERB	EN	_
6	en	ADP	BT	_
7	1993	NUM	ET	_
8	lors	ADV	O	_
9	d’	VERB	O	_
10	une	DET	BN	_
11	campagne	NOUN	IN	_
12	d’	VERB	IN	_
13	analyses	ADJ	EN	_
14	de	ADP	IN	_
15	micropolluants	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	d’	VERB	O	_
20	un	DET	O	_
21	puits	NOUN	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	RHODIA	ADJ	EO	_
26	SILICONES	NOUN	EO	_
27	,	PUNCT	O	_
28	organisée	VERB	O	_
29	par	ADP	O	_
30	la	DET	BO	_
31	DRIRE	NOUN	EO	_
32	.	PUNCT	O	_


#Entre 1994 et 1995, ELF ATOCHEM a fait réaliser une étude historique, une étude hydrogéologique, un prédiagnostic puis un diagnostic du site, en application de l’arrêté préfectoral du 10/01/1994.
1	Entre	ADP	BT	_
2	1994	NUM	IT	_
3	et	CCONJ	IT	_
4	1995	NUM	ET	_
5	,	PUNCT	ET	_
6	ELF	PROPN	BO	_
7	ATOCHEM	PROPN	EO	_
8	a	AUX	BN	_
9	fait	VERB	BN	_
10	réaliser	VERB	EN	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	historique	ADJ	EN	_
14	,	PUNCT	O	_
15	une	DET	BN	_
16	étude	NOUN	IN	_
17	hydrogéologique	ADJ	EN	_
18	,	PUNCT	O	_
19	un	DET	BN	_
20	prédiagnostic	NOUN	EN	_
21	puis	CCONJ	O	_
22	un	DET	BN	_
23	diagnostic	NOUN	IN	_
24	du	DET	IN	_
25	site	NOUN	EN	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	application	NOUN	O	_
29	de	ADP	O	_
30	l’	PROPN	BO	_
31	arrêté	PROPN	IO	_
32	préfectoral	ADJ	EO	_
33	du	DET	O	_
34	10/01/1994	NOUN	IT	_
35	.	PUNCT	O	_


#Ces études montrent que :
1	Ces	DET	O	_
2	études	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#- l’origine de la pollution est due au déversement dans des fosses d’infiltration, entre 1965 et 1972, de 5000 tonnes de résidus visqueux de distillation (composition : 1,1,2 trichloroéthane, 1,2 dichloroéthane) ;
1	-	PUNCT	O	_
2	l’	NOUN	BO	_
3	origine	NOUN	IO	_
4	de	ADP	IO	_
5	la	DET	IO	_
6	pollution	NOUN	EO	_
7	est	AUX	O	_
8	due	ADJ	O	_
9	au	X	BN	_
10	déversement	VERB	EN	_
11	dans	ADP	O	_
12	des	DET	BO	_
13	fosses	NOUN	EO	_
14	d’	DET	O	_
15	infiltration	NOUN	O	_
16	,	PUNCT	O	_
17	entre	ADP	BT	_
18	1965	NUM	IT	_
19	et	CCONJ	IT	_
20	1972	NUM	ET	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	5000	NUM	BO	_
24	tonnes	NOUN	IO	_
25	de	ADP	IO	_
26	résidus	NOUN	IO	_
27	visqueux	ADJ	EO	_
28	de	ADP	O	_
29	distillation	NOUN	EN	_
30	(	PUNCT	O	_
31	composition	NOUN	O	_
32	:	PUNCT	O	_
33	1,1,2	NUM	O	_
34	trichloroéthane	ADJ	O	_
35	,	PUNCT	O	_
36	1,2	NUM	O	_
37	dichloroéthane	ADJ	O	_
38	)	PUNCT	O	_
39	;	PUNCT	O	_


#- les déchets ont traversé la zone alluvionnaire pour atteindre et imprégner le niveau molassique ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	déchets	NOUN	O	_
4	ont	AUX	O	_
5	traversé	VERB	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	alluvionnaire	ADJ	O	_
9	pour	ADP	O	_
10	atteindre	VERB	O	_
11	et	CCONJ	O	_
12	imprégner	VERB	O	_
13	le	DET	O	_
14	niveau	NOUN	O	_
15	molassique	ADJ	O	_
16	;	PUNCT	O	_


#- la quasi-totalité de la pollution dissoute a été fixée par le pompage d’eaux de refroidissement de l’usine voisine rejetées dans le Rhône (jusqu'en 2002).
1	-	PUNCT	O	_
2	la	DET	O	_
3	quasi-totalité	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	dissoute	ADJ	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	fixée	VERB	EN	_
11	par	ADP	O	_
12	le	DET	BN	_
13	pompage	NOUN	EN	_
14	d’	NUM	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	refroidissement	NOUN	BO	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	usine	NOUN	O	_
21	voisine	NOUN	O	_
22	rejetées	VERB	O	_
23	dans	ADP	BL	_
24	le	DET	IL	_
25	Rhône	PROPN	EL	_
26	(	PUNCT	EL	_
27	jusqu'	ADP	BT	_
28	en	ADP	IT	_
29	2002	NUM	ET	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Des arrêtés préfectoraux du 15/07/1999 pris séparément à l’encontre d’ARKEMA (ex ELF-ATOCHEM) et de RHODIA (à la demande du Ministre chargé de l’environnement), suivis de sanctions administratives et de consignation de somme, ont été déférés au Tribunal Administratif (T.
1	Des	DET	BO	_
2	arrêtés	NOUN	IO	_
3	préfectoraux	ADJ	EO	_
4	du	DET	O	_
5	15/07/1999	NOUN	IT	_
6	pris	VERB	ET	_
7	séparément	ADV	O	_
8	à	ADP	O	_
9	l’	NOUN	O	_
10	encontre	NOUN	O	_
11	d’	VERB	O	_
12	ARKEMA	NOUN	BO	_
13	(	PUNCT	O	_
14	ex	NOUN	O	_
15	ELF	PROPN	O	_
16	-	PUNCT	O	_
17	ATOCHEM	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	RHODIA	NOUN	O	_
22	(	PUNCT	O	_
23	à	ADP	O	_
24	la	DET	BN	_
25	demande	NOUN	EN	_
26	du	DET	BO	_
27	Ministre	NOUN	IO	_
28	chargé	VERB	IO	_
29	de	ADP	IO	_
30	l’	NUM	IO	_
31	environnement	NOUN	EO	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	suivis	VERB	O	_
35	de	ADP	O	_
36	sanctions	NOUN	O	_
37	administratives	ADJ	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	consignation	NOUN	O	_
41	de	ADP	O	_
42	somme	NOUN	O	_
43	,	PUNCT	O	_
44	ont	AUX	BN	_
45	été	AUX	IN	_
46	déférés	VERB	IN	_
47	au	PROPN	O	_
48	Tribunal	NOUN	BO	_
49	Administratif	ADJ	EO	_
50	(	PUNCT	O	_
51	T.	PROPN	O	_


#.).
1	.	PUNCT	O	_
2	)	PUNCT	O	_
3	.	PUNCT	O	_


#Le jugement du T.
1	Le	DET	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	T.	NOUN	O	_


#. du 12/06/2002 a annulé les arrêtés préfectoraux notifiés à ELF-ATOCHEM, et a rejeté les différentes requêtes de RHODIA ; la société a fait appel.
1	.	PUNCT	O	_
2	du	DET	O	_
3	12/06/2002	NOUN	IT	_
4	a	AUX	BN	_
5	annulé	VERB	BN	_
6	les	DET	BO	_
7	arrêtés	NOUN	IO	_
8	préfectoraux	ADJ	EO	_
9	notifiés	VERB	BN	_
10	à	ADP	O	_
11	ELF	PROPN	BO	_
12	-	PUNCT	EO	_
13	ATOCHEM	NOUN	EO	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	a	AUX	BN	_
17	rejeté	VERB	EN	_
18	les	DET	O	_
19	différentes	ADJ	O	_
20	requêtes	NOUN	O	_
21	de	ADP	O	_
22	RHODIA	NOUN	EO	_
23	;	PUNCT	O	_
24	la	DET	BO	_
25	société	NOUN	EO	_
26	a	AUX	O	_
27	fait	VERB	O	_
28	appel	NOUN	O	_
29	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire est pris le 25/12/2005 à l'encontre de RHODIA CHIMIE afin de poursuivre les efforts d'investigation.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	est	AUX	BN	_
6	pris	VERB	EN	_
7	le	DET	BT	_
8	25/12/2005	NOUN	IT	_
9	à	ADP	O	_
10	l'	DET	O	_
11	encontre	NOUN	O	_
12	de	ADP	O	_
13	RHODIA	NOUN	BO	_
14	CHIMIE	ADJ	EO	_
15	afin	ADP	BR	_
16	de	ADP	BN	_
17	poursuivre	VERB	IN	_
18	les	DET	IN	_
19	efforts	NOUN	IN	_
20	d'	ADP	IN	_
21	investigation	NOUN	EN	_
22	.	PUNCT	O	_


#Une surveillance du site est réalisée par des mesures d'analyses d'eaux souterraines dans les piézomètres situés en amont et en aval du site.
1	Une	DET	BA	_
2	surveillance	NOUN	EA	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	est	AUX	BN	_
6	réalisée	VERB	EN	_
7	par	ADP	O	_
8	des	DET	O	_
9	mesures	NOUN	O	_
10	d'	ADP	O	_
11	analyses	NOUN	O	_
12	d'	ADP	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	piézomètres	NOUN	O	_
18	situés	VERB	BL	_
19	en	ADP	IL	_
20	amont	PROPN	IL	_
21	et	CCONJ	IL	_
