
#59.0063
#- Superficie du site : 5 ha.
9	B	NOUN	O	_
10	;	PUNCT	O	_


#- 4 825 m3 d'hydrocarbures de catégorie C.
1	-	PUNCT	O	_
2	4	NUM	O	_
3	825	NUM	BO	_
4	m3	NOUN	IO	_
5	d'	ADP	IO	_
6	hydrocarbures	NOUN	EO	_
7	de	ADP	O	_
8	catégorie	NOUN	O	_
9	C.	PROPN	O	_


#Le terrain du dépôt MOBIL a ensuite été occupé par la SOCIETE CHIMIQUE DE LA COURNEUVE jusqu'en 1994 (cessation d'activité le 1er juin 1994).
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	du	DET	O	_
4	dépôt	NOUN	BO	_
5	MOBIL	PROPN	EO	_
6	a	AUX	BN	_
7	ensuite	ADV	IN	_
8	été	AUX	IN	_
9	occupé	VERB	EN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	SOCIETE	NOUN	IO	_
13	CHIMIQUE	NOUN	EO	_
14	DE	ADP	IN	_
15	LA	DET	IN	_
16	COURNEUVE	NOUN	IN	_
17	jusqu'	ADP	BT	_
18	en	ADP	IT	_
19	1994	NUM	ET	_
20	(	PUNCT	O	_
21	cessation	NOUN	BN	_
22	d'	ADP	IN	_
23	activité	NOUN	EN	_
24	le	DET	BT	_
25	1er	ADJ	IT	_
26	juin	NOUN	IT	_
27	1994	NUM	ET	_
28	)	PUNCT	ET	_
29	.	PUNCT	ET	_


#La SOCIETE CHIMIQUE DE LA COURNEUVE y a notamment exploité un dépôt de liquides inflammables, un dépôt de péroxydes organiques, un stockage de produits toxiques (80 tonnes environ de substances toxiques liquides), un dépôt de 200 tonnes de solides combustibles.
1	La	DET	BO	_
2	SOCIETE	NOUN	IO	_
3	CHIMIQUE	NOUN	EO	_
4	DE	ADP	IO	_
5	LA	DET	IO	_
6	COURNEUVE	NOUN	EO	_
7	y	PRON	O	_
8	a	AUX	BN	_
9	notamment	ADV	BN	_
10	exploité	NOUN	EN	_
11	un	DET	BO	_
12	dépôt	NOUN	BO	_
13	de	ADP	IO	_
14	liquides	NOUN	IO	_
15	inflammables	ADJ	EN	_
16	,	PUNCT	O	_
17	un	DET	BO	_
18	dépôt	NOUN	IO	_
19	de	ADP	IO	_
20	péroxydes	NOUN	EO	_
21	organiques	ADJ	O	_
22	,	PUNCT	O	_
23	un	DET	BO	_
24	stockage	NOUN	IO	_
25	de	ADP	IO	_
26	produits	NOUN	IO	_
27	toxiques	ADJ	EO	_
28	(	PUNCT	O	_
29	80	NUM	O	_
30	tonnes	NOUN	O	_
31	environ	ADV	O	_
32	de	ADP	IO	_
33	substances	NOUN	IO	_
34	toxiques	ADJ	IO	_
35	liquides	NOUN	EO	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	un	DET	O	_
39	dépôt	NOUN	O	_
40	de	ADP	O	_
41	200	NUM	BO	_
42	tonnes	NOUN	IO	_
43	de	ADP	IO	_
44	solides	ADJ	IO	_
45	combustibles	NOUN	EO	_
46	.	PUNCT	O	_


#Une visite du site en date du 27 août 2001 a permis de constater que les locaux sont situés à l'intérieur du périmètre clôturé de l'usine RHODIA INTERMEDIAIRES.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	27	NUM	IT	_
9	août	NOUN	IT	_
10	2001	NUM	ET	_
11	a	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	constater	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	BO	_
17	locaux	NOUN	EO	_
18	sont	AUX	BL	_
19	situés	VERB	IL	_
20	à	ADP	IL	_
21	l'	DET	IL	_
22	intérieur	NOUN	IL	_
23	du	DET	IL	_
24	périmètre	NOUN	IL	_
25	clôturé	VERB	EL	_
26	de	ADP	O	_
27	l'	DET	BO	_
28	usine	NOUN	IO	_
29	RHODIA	NOUN	EO	_
30	INTERMEDIAIRES	ADJ	EO	_
31	.	PUNCT	O	_


#Ces bâtiments sont inoccupés, leurs murs arborant encore quelques panneaux indiquant les anciens stockages de la SOCIETE CHIMIQUE DE LA COURNEUVE.
1	Ces	DET	BO	_
2	bâtiments	NOUN	EO	_
3	sont	AUX	O	_
4	inoccupés	VERB	O	_
5	,	PUNCT	O	_
6	leurs	DET	O	_
7	murs	NOUN	O	_
8	arborant	VERB	O	_
9	encore	ADV	O	_
10	quelques	DET	O	_
11	panneaux	ADJ	O	_
12	indiquant	VERB	O	_
13	les	DET	BO	_
14	anciens	ADJ	IO	_
15	stockages	NOUN	EO	_
16	de	ADP	O	_
17	la	DET	BO	_
18	SOCIETE	NOUN	IO	_
19	CHIMIQUE	NOUN	EO	_
20	DE	ADP	IL	_
21	LA	DET	IL	_
22	COURNEUVE	PROPN	EL	_
23	.	PUNCT	O	_


#La SOCIETE CHIMIQUE DE LA COURNEUVE (n° RCS : B542080494) à été radiée du registre du commerce le 18 janvier 1999.
1	La	DET	BO	_
2	SOCIETE	NOUN	IO	_
3	CHIMIQUE	NOUN	EO	_
4	DE	ADP	IO	_
5	LA	DET	IO	_
6	COURNEUVE	PROPN	EO	_
7	(	PUNCT	O	_
8	n°	NOUN	O	_
9	RCS	PROPN	O	_
10	:	PUNCT	O	_
11	B542080494	PROPN	O	_
12	)	PUNCT	O	_
13	à	ADP	BN	_
14	été	AUX	IN	_
15	radiée	VERB	BN	_
16	du	DET	IN	_
17	registre	NOUN	IN	_
18	du	DET	IN	_
19	commerce	NOUN	EN	_
20	le	DET	BT	_
21	18	NUM	IT	_
22	janvier	NOUN	IT	_
23	1999	NUM	ET	_
24	.	PUNCT	ET	_


#A la date du 28 décembre 1998, elle avait fait l'objet d'une procédure de fusion absorption à 100% par la société anonyme CALDIC SPECIALITES (siège social à AULNAY-SOUS-BOIS).
1	A	ADP	BT	_
2	la	DET	IT	_
3	date	NOUN	IT	_
4	du	DET	IT	_
5	28	NUM	IT	_
6	décembre	NOUN	IT	_
7	1998	NUM	ET	_
8	,	PUNCT	ET	_
9	elle	PRON	BO	_
10	avait	AUX	BR	_
11	fait	VERB	IR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	d'	ADP	ER	_
15	une	DET	BN	_
16	procédure	NOUN	EN	_
17	de	ADP	O	_
18	fusion	NOUN	BN	_
19	absorption	ADJ	BN	_
20	à	ADP	O	_
21	100	NUM	O	_
22	%	NOUN	O	_
23	par	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	anonyme	ADJ	IO	_
27	CALDIC	PROPN	BO	_
28	SPECIALITES	ADJ	EO	_
29	(	PUNCT	O	_
30	siège	NOUN	O	_
31	social	VERB	O	_
32	à	ADP	O	_
33	AULNAY	PROPN	IL	_
34	-	PUNCT	IL	_
35	SOUS	VERB	IL	_
36	-	PUNCT	EL	_
37	BOIS	NOUN	EL	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	remblais	NOUN	O	_
7	(	PUNCT	O	_
8	0,2	NOUN	O	_
9	à	ADP	O	_
10	2	NUM	O	_
11	m	NOUN	O	_
12	)	PUNCT	O	_
13	couvrant	VERB	O	_
14	les	DET	O	_
15	alluvions	NOUN	BN	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Deûle	PROPN	IL	_
19	(	PUNCT	IL	_
20	20	NUM	IL	_
21	m	NOUN	EL	_
22	)	PUNCT	EL	_
23	qui	PRON	O	_
24	masquent	VERB	O	_
25	un	DET	O	_
26	substratum	NOUN	O	_
27	sablo	ADJ	O	_
28	-	PUNCT	O	_
29	argileux	ADJ	O	_
30	(	PUNCT	O	_
31	10,5	NUM	O	_
32	m	NOUN	O	_
33	:	PUNCT	O	_
34	"	PUNCT	O	_
35	Sables	NOUN	O	_
36	d'	ADP	O	_
37	Ostricourt	PROPN	O	_
38	"	PUNCT	O	_
39	et	CCONJ	O	_
40	"	PUNCT	O	_
41	Argiles	ADJ	O	_
42	de	ADP	O	_
43	Louvil	PROPN	O	_
44	")	PUNCT	O	_
45	.	PUNCT	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	DET	O	_
2	formations	NOUN	O	_
3	recouvrent	ADV	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	(	PUNCT	O	_
7	32	NUM	O	_
8	m	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	marnes	NOUN	O	_
13	du	DET	O	_
14	secondaire	ADJ	O	_
15	(	PUNCT	O	_
16	35	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	puis	CCONJ	O	_
20	le	DET	O	_
21	calcaire	NOUN	O	_
22	carbonifère	ADJ	O	_
23	(	PUNCT	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	100	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	DET	O	_
2	deux	NUM	O	_
3	horizons	NOUN	O	_
4	calcaires	ADJ	O	_
5	renferment	VERB	O	_
6	chacun	PRON	O	_
7	une	DET	O	_
8	nappe	ADJ	O	_
9	captive	ADJ	O	_
10	utilisée	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	BA	_
13	approvisionnement	NOUN	IA	_
14	en	ADP	IA	_
15	eaux	NOUN	IA	_
16	potable	ADJ	IA	_
17	et	CCONJ	IA	_
18	industrielle	ADJ	EA	_
19	(	PUNCT	O	_
20	à	ADP	BL	_
21	proximité	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	,	PUNCT	O	_
25	forages	PROPN	BA	_
26	des	DET	IL	_
27	Grandes	ADJ	IL	_
28	Malteries	NOUN	IL	_
29	Modernes	ADJ	IL	_
30	(	PUNCT	O	_
31	nappe	VERB	O	_
32	du	DET	O	_
33	calcaire	NOUN	O	_
34	Carbonifère	ADJ	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	SONOCO	NOUN	O	_
39	PAPER	ADJ	O	_
40	GROUP	ADJ	O	_
41	(	PUNCT	O	_
42	nappe	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	craie	NOUN	O	_
46	)	PUNCT	O	_
47	à	ADP	O	_
48	MARQUETTE	NOUN	BO	_
49	notamment	ADV	O	_
50	)	PUNCT	O	_
51	alors	ADV	O	_
52	qu'	SCONJ	O	_
53	une	DET	O	_
54	nappe	ADJ	O	_
55	alluviale	ADJ	O	_
56	accompagne	VERB	BL	_
57	la	DET	BL	_
58	Deûle	PROPN	EL	_
59	.	PUNCT	EL	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	alluviale	ADJ	O	_
7	très	ADV	O	_
8	faible	ADJ	O	_
9	et	CCONJ	O	_
10	sa	DET	O	_
11	vulnérabilité	NOUN	O	_
12	ont	AUX	BN	_
13	condamné	VERB	IN	_
14	son	DET	IN	_
15	exploitation	NOUN	EN	_
16	.	PUNCT	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	général	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	est	AUX	O	_
11	orienté	VERB	BO	_
12	Sud	PROPN	EO	_
13	/	ADP	O	_
14	Nord	NOUN	O	_
15	mais	CCONJ	O	_
16	la	DET	O	_
17	piézométrie	NOUN	O	_
18	réalisée	VERB	O	_
19	ne	ADV	O	_
20	permet	VERB	O	_
21	pas	ADV	O	_
22	de	ADP	O	_
23	déterminer	VERB	O	_
24	précisément	ADV	O	_
25	le	DET	O	_
26	sens	NOUN	O	_
27	d'	ADP	O	_
28	écoulement	ADV	O	_
29	local	ADJ	O	_
30	.	PUNCT	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	localement	ADV	O	_
4	protégée	VERB	O	_
5	contre	ADP	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	venant	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surface	NOUN	O	_
12	.	PUNCT	O	_


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	ne	ADV	O	_
5	peut	AUX	O	_
6	exclure	VERB	O	_
7	une	DET	O	_
8	migration	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	depuis	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	intermédiaire	NOUN	O	_
19	d'	ADP	O	_
20	anciens	ADJ	O	_
21	forages	PROPN	O	_
22	.	PUNCT	O	_


#L'écoulement de la nappe du calcaire carbonifère est orienté SE/NO.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	VERB	O	_
6	du	DET	O	_
7	calcaire	NOUN	O	_
8	carbonifère	ADJ	O	_
9	est	AUX	O	_
10	orienté	VERB	IL	_
11	SE	ADP	IL	_
12	/	PUNCT	IL	_
13	NO	PROPN	EL	_
14	.	PUNCT	O	_


#La nappe est présente à partir d'une profondeur de 75 m.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	présente	ADJ	O	_
5	à	ADP	O	_
6	partir	VERB	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	profondeur	NOUN	O	_
10	de	ADP	O	_
11	75	NUM	O	_
12	m.	NOUN	O	_


#Elle est protégée par les horizons surplombant le calcaire.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	protégée	VERB	O	_
4	par	ADP	O	_
5	les	DET	BO	_
6	horizons	NOUN	IL	_
7	surplombant	VERB	IL	_
8	le	DET	IL	_
9	calcaire	NOUN	EL	_
10	.	PUNCT	O	_


#Diagnostic initial :étape A, B et ESR de mai 2003 : Le site CALDIC étant compris dans la zone RHODIA, le programme de surveillance de la qualité de la nappe des alluvions du site CALDIC peut faire l’objet d’un suivi global en s’intégrant dans le réseau de surveillance de la zone RHODIA.
1	Diagnostic	NOUN	IN	_
2	initial	ADJ	EN	_
3	:	PUNCT	O	_
4	étape	NOUN	O	_
5	A	NOUN	O	_
6	,	PUNCT	O	_
7	B	NOUN	O	_
8	et	CCONJ	O	_
9	ESR	ADV	O	_
10	de	ADP	O	_
11	mai	NOUN	BT	_
12	2003	NUM	ET	_
13	:	PUNCT	O	_
14	Le	DET	BO	_
15	site	NOUN	BO	_
16	CALDIC	ADJ	BO	_
17	étant	AUX	BL	_
18	compris	VERB	IL	_
19	dans	ADP	IL	_
20	la	DET	IL	_
21	zone	NOUN	IL	_
22	RHODIA	NOUN	EL	_
23	,	PUNCT	O	_
24	le	DET	BA	_
25	programme	NOUN	IA	_
26	de	ADP	IA	_
27	surveillance	NOUN	EA	_
28	de	ADP	O	_
29	la	DET	O	_
30	qualité	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	des	DET	O	_
35	alluvions	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	BO	_
38	CALDIC	ADJ	BO	_
39	peut	AUX	O	_
40	faire	VERB	O	_
41	l’	NUM	O	_
42	objet	NOUN	O	_
43	d’	VERB	O	_
44	un	DET	O	_
45	suivi	NOUN	O	_
46	global	ADJ	O	_
47	en	ADP	O	_
48	s’	NUM	O	_
49	intégrant	VERB	IA	_
50	dans	ADP	IA	_
51	le	DET	IA	_
52	réseau	NOUN	IA	_
53	de	ADP	IA	_
54	surveillance	NOUN	EA	_
55	de	ADP	O	_
56	la	DET	BO	_
57	zone	NOUN	IO	_
58	RHODIA	NOUN	EO	_
59	.	PUNCT	O	_


#NB : L’arrêté préfectoral du 19 novembre 2007 impose à la S.
1	NB	NOUN	O	_
2	:	PUNCT	O	_
3	L’	AUX	O	_
4	arrêté	VERB	O	_
5	préfectoral	ADJ	O	_
6	du	DET	O	_
7	19	NUM	BT	_
8	novembre	NOUN	IT	_
9	2007	NUM	ET	_
10	impose	NOUN	EN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	S.	PROPN	EO	_


#. RHODIA OPERATIONS des prescriptions complémentaires pour la cessation d’activité de la zone dite « organique » de son établissement situé à SAINT-ANDRE : dont la réalisation de diagnostics et d’investigations sur le terrain : étude des sols, surveillance des eaux souterraines et des eaux superficielles, réalisation d’un schéma conceptuel.
1	.	PUNCT	O	_
2	RHODIA	NOUN	BO	_
3	OPERATIONS	NOUN	EO	_
4	des	DET	BO	_
5	prescriptions	NOUN	IO	_
6	complémentaires	ADJ	EO	_
7	pour	ADP	O	_
8	la	DET	BN	_
9	cessation	NOUN	BN	_
10	d’	DET	IN	_
11	activité	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	IA	_
15	dite	AUX	IA	_
16	«	PUNCT	IA	_
17	organique	ADJ	IA	_
18	»	PRON	O	_
19	de	ADP	O	_
20	son	DET	BO	_
21	établissement	NOUN	EO	_
22	situé	VERB	BL	_
23	à	ADP	IL	_
24	SAINT	PROPN	EL	_
25	-	PUNCT	EL	_
26	ANDRE	PROPN	EL	_
27	:	PUNCT	O	_
28	dont	PRON	O	_
29	la	DET	BN	_
30	réalisation	NOUN	IN	_
31	de	ADP	IN	_
32	diagnostics	NOUN	EN	_
33	et	CCONJ	O	_
34	d’	NUM	BN	_
35	investigations	NOUN	EN	_
36	sur	ADP	O	_
37	le	DET	BO	_
38	terrain	NOUN	EO	_
39	:	PUNCT	O	_
40	étude	NOUN	O	_
41	des	DET	O	_
42	sols	NOUN	O	_
43	,	PUNCT	O	_
44	surveillance	NOUN	BA	_
45	des	DET	IA	_
46	eaux	NOUN	IA	_
47	souterraines	ADJ	IA	_
48	et	CCONJ	IA	_
49	des	DET	IA	_
50	eaux	NOUN	IA	_
51	superficielles	ADJ	O	_
52	,	PUNCT	O	_
53	réalisation	NOUN	O	_
54	d’	VERB	BO	_
55	un	DET	BO	_
56	schéma	NOUN	IO	_
57	conceptuel	ADJ	EO	_
58	.	PUNCT	O	_


#Etude hydrogéologique de 2012 : présence de benzène, ODCB, cis-DCE, chlorure de vinyle et COHV dans les nappes.
1	Etude	NOUN	BN	_
2	hydrogéologique	ADJ	EN	_
3	de	ADP	BT	_
4	2012	NUM	ET	_
5	:	PUNCT	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	benzène	NOUN	O	_
9	,	PUNCT	O	_
10	ODCB	PROPN	O	_
11	,	PUNCT	O	_
12	cis	NOUN	O	_
13	-	PUNCT	O	_
14	DCE	NOUN	O	_
15	,	PUNCT	O	_
16	chlorure	NOUN	O	_
17	de	ADP	O	_
18	vinyle	NOUN	O	_
19	et	CCONJ	O	_
20	COHV	VERB	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	nappes	NOUN	O	_
24	.	PUNCT	O	_


#Une évaluation sommaire de l'état des sols menée par la société RHODIA INTERMEDIAIRES sur ce terrain qui lui appartient a mis en évidence un impact de pollution par les HAP sur la nappe alluviale sous-jacente.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	sommaire	ADJ	EN	_
4	de	ADP	O	_
5	l'	DET	BN	_
6	état	NOUN	IN	_
7	des	DET	IN	_
8	sols	NOUN	IN	_
9	menée	VERB	EN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	RHODIA	ADJ	EO	_
14	INTERMEDIAIRES	ADJ	EO	_
15	sur	ADP	O	_
16	ce	DET	BO	_
17	terrain	NOUN	EO	_
18	qui	PRON	O	_
19	lui	PRON	O	_
20	appartient	VERB	O	_
21	a	AUX	BR	_
22	mis	VERB	IR	_
23	en	ADP	IR	_
24	évidence	NOUN	ER	_
25	un	DET	BO	_
26	impact	NOUN	EO	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	par	ADP	O	_
30	les	DET	BO	_
31	HAP	NOUN	EO	_
32	sur	ADP	O	_
33	la	DET	O	_
34	nappe	ADJ	O	_
35	alluviale	ADJ	O	_
36	sous-jacente	ADJ	O	_
37	.	PUNCT	O	_


#Compte tenu du type de pollution constaté (absence de HAP en amont hydraulique du terrain et présence en aval) et du type d'installations classées pour la protection de l'environnement exploitées par la SOCIETE CHIMIQUE DE LA COURNEUVE (dépôt de divers produits chimiques dont au moins un soumis à autorisation), un diagnostic initial des sols et une évaluation simplifiée des risques ont été imposés à la société CALDIC SPECIALITES (repreneur de la SOCIETE CHIMIQUE DE LA COURNEUVE).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	type	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	constaté	VERB	O	_
8	(	PUNCT	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	HAP	PROPN	O	_
12	en	ADP	BL	_
13	amont	PROPN	IL	_
14	hydraulique	ADJ	IL	_
15	du	DET	IL	_
16	terrain	NOUN	BO	_
17	et	CCONJ	O	_
18	présence	NOUN	O	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	type	NOUN	BO	_
25	d'	ADP	IO	_
26	installations	NOUN	IO	_
27	classées	VERB	EO	_
28	pour	ADP	IN	_
29	la	DET	IN	_
30	protection	NOUN	IN	_
31	de	ADP	IN	_
32	l'	DET	IN	_
33	environnement	NOUN	EO	_
34	exploitées	VERB	BN	_
35	par	ADP	O	_
36	la	DET	BO	_
37	SOCIETE	NOUN	IO	_
38	CHIMIQUE	NOUN	EO	_
39	DE	ADP	O	_
40	LA	DET	O	_
41	COURNEUVE	PROPN	BL	_
42	(	PUNCT	O	_
43	dépôt	NOUN	BA	_
44	de	ADP	IA	_
45	divers	ADJ	IA	_
46	produits	NOUN	IA	_
47	chimiques	ADJ	IA	_
48	dont	PRON	O	_
49	au	VERB	O	_
50	moins	ADV	O	_
51	un	DET	O	_
52	soumis	NOUN	O	_
53	à	ADP	O	_
54	autorisation	NOUN	O	_
55	)	PUNCT	O	_
56	,	PUNCT	O	_
57	un	DET	BN	_
58	diagnostic	NOUN	IN	_
59	initial	ADJ	IN	_
60	des	DET	IN	_
61	sols	NOUN	EN	_
62	et	CCONJ	O	_
63	une	DET	BN	_
64	évaluation	NOUN	IN	_
65	simplifiée	ADP	IN	_
66	des	DET	IN	_
67	risques	NOUN	EN	_
68	ont	AUX	BN	_
69	été	AUX	IN	_
70	imposés	VERB	EN	_
71	à	ADP	O	_
72	la	DET	BO	_
73	société	NOUN	IO	_
74	CALDIC	PROPN	EO	_
75	SPECIALITES	ADJ	EO	_
76	(	PUNCT	O	_
77	repreneur	NOUN	BN	_
78	de	ADP	O	_
79	la	DET	BO	_
80	SOCIETE	NOUN	IO	_
81	CHIMIQUE	NOUN	BO	_
82	DE	ADP	IO	_
83	LA	DET	IO	_
84	COURNEUVE	PROPN	EN	_
85	)	PUNCT	O	_
86	.	PUNCT	O	_


#La mise en place d'une surveillance de la nappe a également été imposée, l'ensemble par arrêté préfectoral du 19 septembre 2002.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	IN	_
7	surveillance	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	NOUN	EO	_
11	a	AUX	BN	_
12	également	ADV	IN	_
13	été	AUX	IN	_
14	imposée	VERB	EN	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	ensemble	NOUN	O	_
18	par	ADP	O	_
19	arrêté	VERB	BO	_
20	préfectoral	ADJ	EO	_
21	du	DET	O	_
22	19	NUM	BT	_
23	septembre	NOUN	IT	_
24	2002	NUM	ET	_
25	.	PUNCT	O	_


#59.0474
#Ancienne fabrique de meubles, mise en liquidation par jugement du 8 avril 2003.
1	Ancienne	ADJ	BO	_
2	fabrique	NOUN	IO	_
3	de	ADP	IO	_
4	meubles	NOUN	EO	_
5	,	PUNCT	BN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	liquidation	NOUN	IN	_
9	par	ADP	IN	_
10	jugement	NOUN	EN	_
11	du	DET	BT	_
12	8	NUM	IT	_
13	avril	NOUN	IT	_
14	2003	NUM	ET	_
15	.	PUNCT	ET	_


#La notification de cessation d'activité a été réalisée le 18 juillet 2006.
1	La	DET	BN	_
2	notification	NOUN	IN	_
3	de	ADP	IN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	réalisée	VERB	EN	_
10	le	DET	BT	_
11	18	NUM	IT	_
12	juillet	NOUN	IT	_
13	2006	NUM	ET	_
14	.	PUNCT	ET	_


#Le site a par la suite été cédé à la ville de Lomme qui a réalisée des études des sols nécessaire pour le changement d'usage du site.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	par	ADP	IN	_
5	la	DET	IN	_
6	suite	NOUN	IN	_
7	été	AUX	IN	_
8	cédé	VERB	EN	_
9	à	ADP	BR	_
10	la	DET	BO	_
11	ville	NOUN	IL	_
12	de	ADP	IL	_
13	Lomme	PROPN	EL	_
14	qui	PRON	O	_
15	a	AUX	BN	_
16	réalisée	VERB	EN	_
17	des	DET	BN	_
18	études	NOUN	IN	_
19	des	DET	IN	_
20	sols	NOUN	EN	_
21	nécessaire	ADJ	EN	_
22	pour	ADP	O	_
23	le	DET	BN	_
24	changement	NOUN	IN	_
25	d'	ADP	IN	_
26	usage	NOUN	EN	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#La site a été démolie courant 2007 et la ville avait pour projet d'y construire un centre culturel.
1	La	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	démolie	VERB	EN	_
6	courant	VERB	BT	_
7	2007	NUM	ET	_
8	et	CCONJ	O	_
9	la	DET	BO	_
10	ville	NOUN	EO	_
11	avait	AUX	BR	_
12	pour	ADP	IN	_
13	projet	NOUN	EN	_
14	d'	ADP	O	_
15	y	PRON	O	_
16	construire	VERB	BN	_
17	un	DET	IN	_
18	centre	NOUN	IN	_
19	culturel	ADJ	EN	_
20	.	PUNCT	O	_


#-Diagnostic environnemental réalisé par ARCADIS le 11/07/2005
1	-Diagnostic	CCONJ	BN	_
2	environnemental	ADJ	IN	_
3	réalisé	VERB	EN	_
4	par	ADP	O	_
5	ARCADIS	NOUN	BO	_
6	le	DET	BT	_
7	11/07/2005	NOUN	IT	_


