4	identification	O	_
5	▁des	O	_
6	▁cibles	O	_
7	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁définition	O	_
4	▁du	O	_
5	▁sens	O	_
6	▁de	O	_
7	▁migration	O	_
8	▁des	O	_
9	▁polluants	O	_
10	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁cartographie	O	_
4	▁des	O	_
5	▁	O	_
6	grad	O	_
7	ient	O	_
8	s	O	_
9	▁de	O	_
10	▁concentration	O	_
11	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	évaluation	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	impact	O	_
9	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁le	O	_
5	▁courrier	O	_
6	▁préfectoral	O	_
7	▁du	O	_
8	▁10	BT	_
9	▁juin	IT	_
10	▁2009	ET	_
11	▁demande	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	exploitant	O	_
16	▁d	O	_
17	'	O	_
18	examiner	O	_
19	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁compatibilité	O	_
4	▁entre	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	▁des	O	_
9	▁milieux	O	_
10	▁et	O	_
11	▁les	O	_
12	▁usages	O	_
13	▁existants	O	_
14	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁sens	O	_
4	▁d	O	_
5	'	O	_
6	écoulement	O	_
7	▁et	O	_
8	▁les	O	_
9	▁causes	O	_
10	▁de	O	_
11	▁pollution	O	_
12	▁de	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁échéant	O	_
5	▁les	O	_
6	▁préconisations	O	_
7	▁à	O	_
8	▁mettre	O	_
9	▁en	O	_
10	▁œuvre	O	_
11	▁pour	O	_
12	▁remédier	O	_
13	▁à	O	_
14	▁la	O	_
15	▁pollution	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	,	O	_
21	▁supprimer	BN	_
22	▁les	IO	_
23	▁sources	IO	_
24	▁de	IO	_
25	▁pollution	EO	_
26	▁et	O	_
27	▁surveiller	BA	_
28	▁les	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁significative	O	_
12	s	O	_
13	▁en	O	_
14	▁H	O	_
15	AP	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁sols	O	_
19	,	O	_
20	▁sur	O	_
21	▁une	O	_
22	▁surface	O	_
23	▁d	O	_
24	'	O	_
25	environ	O	_
26	▁2000	O	_
27	▁m	O	_
28	2	O	_
29	▁sur	O	_
30	▁1	O	_
31	▁à	O	_
32	▁3	O	_
33	▁mètres	O	_
34	▁d	O	_
35	'	O	_
36	épaisseur	O	_
37	,	O	_
38	▁au	BL	_
39	▁droit	IL	_
40	▁des	IL	_
41	▁installations	IL	_
42	▁de	IL	_
43	▁traitement	IL	_
44	▁et	O	_
45	▁stockage	O	_
46	▁de	O	_
47	▁la	BO	_
48	▁la	BO	_
49	▁cré	BO	_
50	os	EO	_
51	ote	O	_
52	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁réalisées	EN	_
4	▁sous	BL	_
5	▁le	BO	_
6	▁bassin	IO	_
7	▁de	IO	_
8	▁rétention	EO	_
9	▁indiquent	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁d	O	_
13	'	O	_
14	une	BO	_
15	▁contamination	EO	_
16	▁en	O	_
17	▁H	O	_
18	AP	O	_
19	▁et	O	_
20	▁Ar	O	_
21	s	O	_
22	en	O	_
23	ic	O	_
24	.	O	_


1	▁Les	BO	_
2	▁boue	IO	_
3	s	IO	_
4	▁du	IO	_
5	▁bassin	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁curé	EN	_
9	es	EN	_
10	▁mais	O	_
11	▁les	BO	_
12	▁sols	IO	_
13	▁pollué	EO	_
14	s	EO	_
15	▁sont	BN	_
16	▁restés	IN	_
17	▁en	EN	_
18	▁place	EN	_
19	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁réalisées	EN	_
4	▁sur	O	_
5	▁les	BO	_
6	▁eaux	EO	_
7	▁superficielle	O	_
8	s	O	_
9	▁ne	O	_
10	▁mettent	O	_
11	▁pas	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁d	O	_
15	'	O	_
16	impact	O	_
17	▁particulier	O	_
18	▁du	O	_
19	▁site	O	_
20	▁sur	O	_
21	▁l	O	_
22	'	O	_
23	eau	O	_
24	▁du	O	_
25	▁canal	O	_
26	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁sont	O	_
6	▁impacté	EO	_
7	es	EO	_
8	▁en	O	_
9	▁H	O	_
10	AP	O	_
11	▁et	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	,	O	_
15	▁ainsi	O	_
16	▁qu	O	_
17	'	O	_
18	en	O	_
19	▁ben	O	_
20	z	O	_
21	ène	O	_
22	,	O	_
23	▁to	O	_
24	lu	O	_
25	ène	O	_
26	,	O	_
27	▁	O	_
28	éthyl	O	_
29	ben	O	_
30	z	O	_
31	ène	O	_
32	,	O	_
33	▁	O	_
34	xy	O	_
35	lène	O	_
36	▁(	O	_
37	B	O	_
38	TEX	O	_
39	)	O	_
40	▁sur	O	_
41	▁certains	O	_
42	▁ouvrages	O	_
43	.	O	_


1	▁Cependant	O	_
2	▁les	O	_
3	▁cap	O	_
4	tage	O	_
5	s	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁potable	O	_
10	▁situés	BL	_
11	▁en	IL	_
12	▁aval	IL	_
13	▁hydraulique	IL	_
14	▁sont	O	_
15	▁séparés	BL	_
16	▁du	IL	_
17	▁site	IL	_
18	▁par	IL	_
19	▁la	IL	_
20	▁Moselle	EL	_
21	▁qui	O	_
22	▁constitue	O	_
23	▁une	O	_
24	▁barrière	O	_
25	▁hydraulique	O	_
26	▁(	O	_
27	la	O	_
28	▁pié	O	_
29	z	O	_
30	om	O	_
31	è	O	_
32	t	O	_
33	rie	O	_
34	▁des	O	_
35	▁lieux	O	_
36	▁met	O	_
37	▁en	O	_
38	▁évidence	O	_
39	▁le	O	_
40	▁drainage	O	_
41	▁de	O	_
42	▁la	O	_
43	▁n	O	_
44	appe	O	_
45	▁par	O	_
46	▁la	O	_
47	▁rivière	O	_
48	▁empêchant	O	_
49	▁tout	O	_
50	▁transfert	O	_
51	▁de	O	_
52	▁pollution	O	_
53	▁entre	O	_
54	▁le	O	_
55	▁site	O	_
56	▁et	O	_
57	▁les	O	_
58	▁cap	O	_
59	tage	O	_
60	s	O	_
61	).	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁est	O	_
4	▁poursuivie	O	_
5	▁à	O	_
6	▁fréquence	O	_
7	▁trimestriel	O	_
8	le	O	_
9	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁d	IO	_
4	'	EO	_
5	Epinal	EO	_
6	▁a	BN	_
7	▁accueilli	EN	_
8	▁une	BO	_
9	▁usine	EO	_
10	▁fabriqu	BA	_
11	ant	BA	_
12	▁du	IA	_
13	▁gaz	EA	_
14	▁à	BR	_
15	▁partir	IR	_
16	▁de	ER	_
17	▁la	BA	_
18	▁dis	IA	_
19	till	IA	_
20	ation	IA	_
21	▁de	IA	_
22	▁la	IA	_
23	▁h	EA	_
24	ouille	EA	_
25	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁il	O	_
4	▁est	O	_
5	▁utilisé	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁besoins	O	_
9	▁des	O	_
10	▁entreprises	O	_
11	▁EDF	O	_
12	▁et	O	_
13	▁/	O	_
14	▁ou	O	_
15	▁Gaz	O	_
16	▁de	O	_
17	▁France	O	_
18	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁d	O	_
4	'	O	_
5	Epinal	O	_
6	▁est	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁4	O	_
10	▁du	O	_
11	▁protocole	O	_
12	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁très	O	_
30	▁faible	O	_
31	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁réaliser	EN	_
13	a	EN	_
14	▁d	IT	_
15	'	IT	_
16	ici	IT	_
17	▁2006	ET	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁historique	EN	_
21	▁avec	O	_
22	▁localisation	O	_
23	▁des	O	_
24	▁cuve	BO	_
25	s	EO	_
26	,	O	_
27	▁qui	O	_
28	▁seront	O	_
29	▁	O	_
30	systématiquement	O	_
31	▁vidé	BN	_
32	es	BN	_
33	▁et	IN	_
34	▁comblé	EN	_
35	es	EN	_
36	.	O	_


1	▁Si	O	_
2	▁les	BN	_
3	▁opérations	IN	_
4	▁de	IN	_
5	▁vidange	EN	_
6	▁des	O	_
7	▁cuve	BO	_
8	s	EO	_
9	▁faisaient	O	_
10	▁apparaître	O	_
11	▁une	BO	_
12	▁pollution	IO	_
13	▁résiduel	EO	_
14	le	EO	_
15	,	O	_
16	▁des	O	_
17	▁investigations	BO	_
18	▁complémentaires	EO	_
19	▁seront	BN	_
20	▁effectuées	EN	_
21	▁en	EN	_
22	▁accord	EN	_
23	▁avec	O	_
24	▁l	BO	_
25	'	BO	_
26	Inspection	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁réaliser	BN	_
8	a	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁initial	EN	_
12	▁en	BR	_
13	▁préalable	IR	_
14	▁à	ER	_
15	▁toute	BN	_
16	▁opération	IN	_
17	▁de	IN	_
18	▁vente	EN	_
19	,	O	_
20	▁cession	BN	_
21	▁ou	O	_
22	▁réaménagement	BN	_
23	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁définies	O	_
6	▁en	O	_
7	▁accord	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁seront	O	_
20	▁adaptées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁classe	O	_
24	▁de	O	_
25	▁sensibilité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁destination	IN	_
32	▁future	EN	_
33	.	O	_


1	▁Bilan	EN	_
2	▁du	BO	_
3	▁protocole	IO	_
4	▁anciennes	IO	_
5	▁usines	IO	_
6	▁à	IO	_
7	▁gaz	EO	_
8	▁–	O	_
9	▁Réunion	EN	_
10	▁du	O	_
11	▁5	BT	_
12	▁avril	IT	_
13	▁2006	ET	_
14	▁avec	BO	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	▁:	O	_
22	▁Une	BN	_
23	▁étude	IN	_
24	▁historique	IN	_
25	▁a	IN	_
26	▁été	IN	_
27	▁réalisée	EN	_
28	.	O	_


1	▁La	BO	_
2	▁cuve	IO	_
3	▁à	IO	_
4	▁solvant	IO	_
5	▁identifiée	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁in	EN	_
9	er	BO	_
10	tée	EO	_
11	▁en	BT	_
12	▁2003	ET	_
13	.	O	_


1	▁Vente	BN	_
2	▁réalisée	EN	_
3	,	O	_
4	▁pour	O	_
5	▁la	BO	_
6	▁partie	IO	_
7	▁de	IO	_
8	▁terrain	EO	_
9	▁appartenant	O	_
10	▁à	O	_
11	▁EDF	O	_
12	,	O	_
13	▁entre	BO	_
14	▁EDF	EO	_
15	▁et	O	_
16	▁sa	BO	_
17	▁filiale	IO	_
18	▁SO	EO	_
19	FI	O	_
20	LO	O	_
21	▁(	O	_
22	100	O	_
23	%	O	_
24	▁EDF	O	_
25	).	O	_


1	▁La	BO	_
2	▁copie	EO	_
3	▁de	IO	_
4	▁clauses	IO	_
5	▁en	EO	_
6	vironnementales	EO	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	acte	O	_
11	▁de	O	_
12	▁vente	BT	_
13	▁a	BN	_
14	▁été	IN	_
15	▁adressée	EN	_
16	▁à	O	_
17	▁la	BO	_
18	▁DR	EO	_
19	IRE	EO	_
20	▁le	BT	_
21	▁23	IT	_
22	▁mars	IT	_
23	▁2004.	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁par	O	_
8	▁Gaz	BO	_
9	▁de	IO	_
10	▁France	EO	_
11	▁en	BT	_
12	▁2007	ET	_
13	▁et	O	_
14	▁transmis	O	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	Inspection	EO	_
19	▁en	BT	_
20	▁2009.	ET	_


1	▁Il	O	_
2	▁convient	O	_
3	▁de	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁les	BO	_
7	▁sols	IO	_
8	▁sous	IO	_
9	▁les	IO	_
10	▁bâtiments	EO	_
11	▁n	BR	_
12	'	BN	_
13	ont	IN	_
14	▁pas	IN	_
15	▁été	IN	_
16	▁in	EN	_
17	v	EN	_
18	s	EN	_
19	et	EN	_
20	igu	EN	_
21	és	EN	_
22	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	BN	_
4	▁mis	IN	_
5	▁en	IN	_
6	▁évidence	ER	_
7	▁une	BN	_
8	▁pollution	IN	_
9	▁des	IN	_
10	▁sols	EN	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁aromatique	O	_
15	s	O	_
16	▁poly	O	_
17	cycl	O	_
18	iques	O	_
19	▁(	O	_
20	H	O	_
21	AP	O	_
22	16	O	_
23	)	O	_
24	▁au	BR	_
25	▁niveau	IR	_
26	▁de	ER	_
27	▁deux	BO	_
28	▁sondages	EN	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	étendue	O	_
4	▁de	O	_
5	▁la	O	_
6	▁zone	BO	_
7	▁pollué	EO	_
8	e	EO	_
9	▁doit	BR	_
10	▁être	IN	_
11	▁déterminée	EN	_
12	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	-	IO	_
4	service	IO	_
5	▁TOTAL	EO	_
6	,	O	_
7	▁soumise	IR	_
8	▁à	ER	_
9	▁autorisation	EN	_
10	▁au	O	_
11	▁titre	O	_
12	▁de	O	_
13	▁la	O	_
14	▁législation	O	_
15	▁sur	O	_
16	▁les	BO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	▁pour	O	_
20	▁la	O	_
21	▁protection	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	environnement	O	_
26	,	O	_
27	▁est	BN	_
28	▁actuellement	IN	_
29	▁en	IN	_
30	▁exploitation	EN	_
31	.	O	_


1	▁Une	BO	_
2	▁fuite	EO	_
3	▁au	BL	_
4	▁niveau	IR	_
5	▁d	ER	_
6	'	ER	_
7	un	BO	_
8	▁	BO	_
9	volu	EO	_
10	compte	O	_
11	ur	O	_
12	▁de	O	_
13	▁gaz	O	_
14	ole	BO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁constatée	EN	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	exploitant	EO	_
22	▁en	BT	_
23	▁novembre	IT	_
24	▁2005.	ET	_


1	▁La	BO	_
2	▁station	EO	_
3	-	EO	_
4	service	EO	_
5	▁a	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	ER	_
11	'	BN	_
12	investigation	EN	_
13	s	EN	_
14	▁en	BT	_
15	▁2005	IT	_
16	▁et	IT	_
17	▁2006	ET	_
18	▁et	O	_
19	▁d	O	_
20	'	O	_
21	une	BN	_
22	▁surveillance	BA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁qualité	IA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	▁suite	BR	_
31	▁à	ER	_
32	▁la	BO	_
33	▁mise	IO	_
34	▁en	EO	_
35	▁évidence	O	_
36	▁d	O	_
37	'	O	_
38	une	BO	_
39	▁fuite	IN	_
40	▁au	IN	_
41	▁niveau	EN	_
42	▁d	ER	_
43	'	ER	_
44	une	BO	_
45	▁cuve	IO	_
46	▁à	IO	_
47	▁gaz	EO	_
48	ole	EO	_
49	.	O	_


1	▁Un	BO	_
2	▁impact	IO	_
3	▁fort	EO	_
4	▁des	O	_
5	▁sols	O	_
6	▁et	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁mis	EN	_
14	▁en	EN	_
15	▁évidence	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	.	O	_


1	▁Une	O	_
2	▁pellicule	O	_
3	▁d	O	_
4	'	O	_
5	hydrocarbures	O	_
6	▁flottant	O	_
7	▁est	O	_
8	▁observée	O	_
9	▁sur	O	_
10	▁le	BO	_
11	▁puits	EO	_
12	▁de	O	_
13	▁contrôle	O	_
14	▁P	O	_
15	Z	O	_
16	1.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁sols	O	_
5	,	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁de	O	_
9	▁3	BO	_
10	▁sources	EO	_
11	▁en	O	_
12	▁gaz	O	_
13	ole	O	_
14	▁au	O	_
15	▁niveau	O	_
16	▁des	O	_
17	▁infrastructures	O	_
18	▁de	O	_
19	▁stockage	BA	_
20	▁et	IA	_
21	▁de	IA	_
22	▁distribution	IA	_
23	▁en	IA	_
24	▁gaz	EA	_
25	ole	EA	_
26	,	O	_
27	▁une	BO	_
28	▁source	EO	_
29	▁de	O	_
30	▁type	O	_
31	▁huiles	O	_
32	▁au	O	_
33	▁niveau	O	_
34	▁de	O	_
35	▁la	O	_
36	▁cuve	O	_
37	▁d	O	_
38	'	O	_
39	huile	O	_
40	▁usagé	O	_
41	e	O	_
42	,	O	_
43	▁une	O	_
44	▁source	O	_
45	▁de	O	_
46	▁type	O	_
47	▁super	O	_
48	carburant	O	_
49	▁généralisée	O	_
50	▁à	O	_
51	▁l	O	_
52	'	O	_
53	ensemble	O	_
54	▁de	O	_
55	▁l	O	_
56	'	O	_
57	aire	O	_
58	▁de	O	_
59	▁distribution	O	_
60	▁et	O	_
61	▁aux	O	_
62	▁zones	O	_
63	▁de	O	_
64	▁stockage	O	_
65	▁des	O	_
66	▁cuve	O	_
67	s	O	_
68	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁les	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁et	O	_
14	▁en	O	_
15	▁B	O	_
16	TEX	O	_
17	▁dis	O	_
18	sous	O	_
19	▁mesurée	O	_
20	s	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁eaux	O	_
24	▁confirment	O	_
25	▁l	O	_
26	'	BO	_
27	existence	IO	_
28	▁d	IO	_
29	'	IO	_
30	une	IO	_
31	▁pollution	IO	_
32	▁avérée	IO	_
33	▁des	IO	_
34	▁sols	IO	_
35	▁de	IO	_
36	▁la	IO	_
37	▁station	IO	_
38	▁service	EO	_
39	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁réalisation	IN	_
5	▁de	IN	_
6	▁ce	BN	_
7	▁diagnostic	EN	_
8	,	O	_
9	▁Monsieur	BO	_
10	▁le	IO	_
11	▁Préfet	EO	_
12	▁des	EO	_
13	▁Vosges	EO	_
14	▁a	BN	_
15	▁prescrit	IN	_
16	▁des	IN	_
17	▁mesures	EN	_
18	▁de	IN	_
19	▁dé	EN	_
20	pollution	EN	_
21	▁à	BR	_
22	▁la	BO	_
23	▁station	IO	_
24	-	IO	_
25	service	IO	_
26	▁TOTAL	EO	_
27	▁-	O	_
28	▁S	O	_
29	.	O	_


1	▁	O	_
2	.	O	_
3	R	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	▁BOU	O	_
4	L	O	_
5	ANGER	O	_
6	▁par	O	_
7	▁l	BO	_
8	’	BO	_
9	arrêté	IO	_
10	▁préfectoral	EO	_
11	▁n	O	_
12	°	O	_
13	▁18	O	_
14	61	O	_
15	/2007	ET	_
16	▁du	IT	_
17	▁16	IT	_
18	▁juillet	IT	_
19	▁2007.	ET	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁modélisation	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁menés	EN	_
8	▁en	BT	_
9	▁2009	ET	_
10	▁;	O	_
11	▁ils	O	_
12	▁ont	O	_
13	▁conduit	O	_
14	▁au	O	_
15	▁remplacement	BN	_
16	▁des	BO	_
17	▁infrastructures	EO	_
18	▁et	O	_
19	▁à	O	_
20	▁la	BN	_
21	▁purge	BN	_
22	▁des	BO	_
23	▁zones	EO	_
24	▁impacté	BN	_
25	es	EN	_
26	▁par	EN	_
27	▁des	EN	_
28	▁	EN	_
29	hydrocarbures	EN	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁terres	IO	_
6	▁impacté	EO	_
7	es	EO	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁toutefois	O	_
12	▁pas	O	_
13	▁pu	O	_
14	▁être	O	_
15	▁traité	O	_
16	▁en	O	_
17	▁raison	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁part	O	_
22	▁de	O	_
23	▁limites	O	_
24	▁techniques	O	_
25	▁physiques	O	_
26	▁(	O	_
27	rés	O	_
28	eaux	O	_
29	,	O	_
30	▁au	O	_
31	vent	O	_
32	,	O	_
33	▁...)	O	_
34	▁et	O	_
35	▁d	O	_
36	'	O	_
37	autre	O	_
38	▁part	O	_
39	,	O	_
40	▁du	O	_
41	▁maintien	O	_
42	▁de	O	_
43	▁l	BO	_
44	'	BO	_
45	activité	EO	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁sont	O	_
10	▁significative	O	_
11	s	O	_
12	.	O	_


1	▁Afin	BR	_
2	▁de	O	_
3	▁contenir	O	_
4	▁les	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁dis	O	_
8	sous	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	,	O	_
15	▁un	BO	_
16	▁confi	IO	_
17	nement	IO	_
