#76.0057

#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
1	A	à	ADP	_	_	3	case	_	_
2	la	le	DET	_	_	3	det	_	_
3	suite	suite	NOUN	_	_	11	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	ces	ce	DET	_	_	6	det	_	_
6	résultats	résultat	NOUN	_	_	3	nmod	_	_
7	,	,	PUNCT	_	_	11	punct	_	_
8	l'	le	DET	_	_	9	det	_	_
9	inspection	inspection	NOUN	_	_	11	nsubj	_	_
10	a	avoir	AUX	_	_	11	aux:tense	_	_
11	demandé	demander	VERB	_	_	11	ROOT	_	_
12	à	à	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	exploitant	exploitant	NOUN	_	_	11	obl:arg	_	_
15	de	de	ADP	_	_	16	mark	_	_
16	mettre	mettre	VERB	_	_	11	xcomp	_	_
17	en	en	ADP	_	_	18	case	_	_
18	œuvre	œuvre	NOUN	_	_	16	obl:arg	_	_
19	les	le	DET	_	_	20	det	_	_
20	actions	action	NOUN	_	_	16	obj	_	_
21	appropriées	approprié	ADJ	_	_	20	amod	_	_
22	(	(	PUNCT	_	_	20	punct	_	_
23	notamment	notamment	ADV	_	_	26	advmod	_	_
24	une	un	DET	_	_	26	det	_	_
25	nouvelle	nouveau	ADJ	_	_	26	amod	_	_
26	campagne	campagne	NOUN	_	_	20	appos	_	_
27	d'	de	ADP	_	_	28	case	_	_
28	analyses	analyse	NOUN	_	_	26	nmod	_	_
29	)	)	PUNCT	_	_	20	punct	_	_
30	,	,	PUNCT	_	_	11	punct	_	_
31	afin	afin	ADV	_	_	11	advmod	_	_
32	de	de	ADP	_	_	33	case	_	_
33	suivre	suivre	VERB	_	_	31	obl:arg	_	_
34	l'	le	DET	_	_	35	det	_	_
35	évolution	évolution	NOUN	_	_	33	obj	_	_
36	de	de	ADP	_	_	38	case	_	_
37	l'	le	DET	_	_	38	det	_	_
38	impact	impact	NOUN	_	_	35	nmod	_	_
39	radiologique	radiologique	ADJ	_	_	38	amod	_	_
40	.	.	PUNCT	_	_	11	punct	_	_


#Les analyses complémentaires sont transmises à l'inspection en juillet 2011.
1	Les	le	DET	_	_	2	det	_	_
2	analyses	analyse	NOUN	_	_	5	nsubj:pass	_	_
3	complémentaires	complémentaire	ADJ	_	_	2	amod	_	_
4	sont	être	AUX	_	_	5	aux:pass	_	_
5	transmises	transmettre	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	inspection	inspection	NOUN	_	_	5	obl:arg	_	_
9	en	en	ADP	_	_	10	case	_	_
10	juillet	juillet	NOUN	_	_	5	obl:mod	_	_
11	2011	2011	PUNCT	_	_	10	nmod	_	_
12	.	.	PUNCT	_	_	5	punct	_	_


#Elles permettent de conclure sur l'absence de marquage radiologique.
1	Elles	lui	PRON	_	_	2	nsubj	_	_
2	permettent	permettre	VERB	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	mark	_	_
4	conclure	conclure	VERB	_	_	2	xcomp	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	l'	le	DET	_	_	7	det	_	_
7	absence	absence	NOUN	_	_	4	obl:arg	_	_
8	de	de	ADP	_	_	9	case	_	_
9	marquage	marquage	NOUN	_	_	7	nmod	_	_
10	radiologique	radiologique	ADJ	_	_	9	amod	_	_
11	.	.	PUNCT	_	_	2	punct	_	_


#La dernière campagne de suivi des eaux souterraines a été transmise à l'IIC le 12/07/2011.
1	La	le	DET	_	_	3	det	_	_
2	dernière	dernier	ADJ	_	_	3	amod	_	_
3	campagne	campagne	NOUN	_	_	11	nsubj:pass	_	_
4	de	de	ADP	_	_	5	case	_	_
5	suivi	suivi	NOUN	_	_	3	nmod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	eaux	eau	NOUN	_	_	5	nmod	_	_
8	souterraines	souterrain	ADJ	_	_	7	amod	_	_
9	a	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	transmise	transmettre	VERB	_	_	11	ROOT	_	_
12	à	à	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	IIC	IIC	PROPN	_	_	11	obl:arg	_	_
15	le	le	DET	_	_	16	det	_	_
16	12/07/2011	12/07/2011	NUM	_	_	11	obl:mod	_	_
17	.	.	PUNCT	_	_	11	punct	_	_


#Plusieurs paramètres restent stables au regard des anciennes campagnes (2009 et 2010) :
1	Plusieurs	plusieurs	DET	_	_	2	det	_	_
2	paramètres	paramètre	NOUN	_	_	3	nsubj	_	_
3	restent	rester	VERB	_	_	3	ROOT	_	_
4	stables	stable	ADJ	_	_	3	xcomp	_	_
5	au	au	ADP	_	_	6	case	_	_
6	regard	regard	NOUN	_	_	4	obl:mod	_	_
7	des	de	ADP	_	_	9	case	_	_
8	anciennes	ancien	ADJ	_	_	9	amod	_	_
9	campagnes	campagne	NOUN	_	_	6	nmod	_	_
10	(	(	PUNCT	_	_	9	punct	_	_
11	2009	2009	NUM	_	_	9	appos	_	_
12	et	et	CCONJ	_	_	13	cc	_	_
13	2010	2010	PUNCT	_	_	11	conj	_	_
14	)	)	PUNCT	_	_	9	punct	_	_
15	 	 	SPACE	_	_	15	dep	_	_
16	:	:	PUNCT	_	_	15	punct	_	_


#- la présence de traces d'hydrocarbures (les valeurs restant inférieures au seuil de détection défini dans l'arrêté du 11/01/2007 ;
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	présence	présence	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	5	case	_	_
5	traces	trace	NOUN	_	_	3	nmod	_	_
6	d'	de	ADP	_	_	7	case	_	_
7	hydrocarbures	hydrocarbure	NOUN	_	_	5	nmod	_	_
8	(	(	PUNCT	_	_	3	punct	_	_
9	les	le	DET	_	_	10	det	_	_
10	valeurs	valeur	NOUN	_	_	11	nsubj	_	_
11	restant	rester	VERB	_	_	3	acl	_	_
12	inférieures	inférieur	ADJ	_	_	11	xcomp	_	_
13	au	au	ADP	_	_	14	case	_	_
14	seuil	seuil	NOUN	_	_	12	obl:arg	_	_
15	de	de	ADP	_	_	16	case	_	_
16	détection	détection	NOUN	_	_	14	nmod	_	_
17	défini	définir	VERB	_	_	14	acl	_	_
18	dans	dans	ADP	_	_	20	case	_	_
19	l'	le	DET	_	_	20	det	_	_
20	arrêté	arrêté	NOUN	_	_	17	obl:mod	_	_
21	du	de	ADP	_	_	22	case	_	_
22	11/01/2007	11/01/2007	NOUN	_	_	20	nmod	_	_
23	 	 	SPACE	_	_	23	dep	_	_
24	;	;	PUNCT	_	_	23	punct	_	_


#- la présence de certains métaux (nickel, cuivre, zinc), à des valeurs  inférieures au seuil de détection et l'absence de chrome ;
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	présence	présence	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	certains	certain	DET	_	_	6	det	_	_
6	métaux	métal	NOUN	_	_	3	nmod	_	_
7	(	(	PUNCT	_	_	6	punct	_	_
8	nickel	nickel	NOUN	_	_	6	appos	_	_
9	,	,	PUNCT	_	_	10	punct	_	_
10	cuivre	cuivre	NOUN	_	_	8	conj	_	_
11	,	,	PUNCT	_	_	12	punct	_	_
12	zinc	zinc	NOUN	_	_	8	conj	_	_
13	)	)	PUNCT	_	_	6	punct	_	_
14	,	,	PUNCT	_	_	3	punct	_	_
15	à	à	ADP	_	_	17	case	_	_
16	des	un	DET	_	_	17	det	_	_
17	valeurs	valeur	NOUN	_	_	3	nmod	_	_
18	 	 	SPACE	_	_	18	dep	_	_
19	inférieures	inférieur	ADJ	_	_	18	amod	_	_
20	au	au	ADP	_	_	21	case	_	_
21	seuil	seuil	NOUN	_	_	19	obl:arg	_	_
22	de	de	ADP	_	_	23	case	_	_
23	détection	détection	NOUN	_	_	21	nmod	_	_
24	et	et	CCONJ	_	_	26	cc	_	_
25	l'	le	DET	_	_	26	det	_	_
26	absence	absence	NOUN	_	_	19	conj	_	_
27	de	de	ADP	_	_	28	case	_	_
28	chrome	chrome	NOUN	_	_	26	nmod	_	_
29	 	 	SPACE	_	_	29	dep	_	_
30	;	;	PUNCT	_	_	29	punct	_	_


#- la présence de certains composés non organiques (nitrites, fluorures), dont les concentrations restent inférieures à la limite de qualité des eaux destinées à la consommation humaine.
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	présence	présence	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	certains	certain	DET	_	_	6	det	_	_
6	composés	composé	NOUN	_	_	3	nmod	_	_
7	non	non	ADV	_	_	8	advmod	_	_
8	organiques	organique	ADJ	_	_	6	amod	_	_
9	(	(	PUNCT	_	_	6	punct	_	_
10	nitrites	nitrite	NOUN	_	_	6	appos	_	_
11	,	,	PUNCT	_	_	12	punct	_	_
12	fluorures	fluorure	NOUN	_	_	10	conj	_	_
13	)	)	PUNCT	_	_	6	punct	_	_
14	,	,	PUNCT	_	_	6	punct	_	_
15	dont	dont	PRON	_	_	17	nmod	_	_
16	les	le	DET	_	_	17	det	_	_
17	concentrations	concentration	NOUN	_	_	18	nsubj	_	_
18	restent	rester	VERB	_	_	6	acl:relcl	_	_
19	inférieures	inférieur	ADJ	_	_	18	xcomp	_	_
20	à	à	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	limite	limite	NOUN	_	_	19	obl:arg	_	_
23	de	de	ADP	_	_	24	case	_	_
24	qualité	qualité	NOUN	_	_	22	nmod	_	_
25	des	de	ADP	_	_	26	case	_	_
26	eaux	eau	NOUN	_	_	24	nmod	_	_
27	destinées	destiner	VERB	_	_	26	acl	_	_
28	à	à	ADP	_	_	30	case	_	_
29	la	le	DET	_	_	30	det	_	_
30	consommation	consommation	NOUN	_	_	27	obl:arg	_	_
31	humaine	humain	ADJ	_	_	30	amod	_	_
32	.	.	PUNCT	_	_	3	punct	_	_


#Néanmoins, plusieurs composés sont toujours au-dessus des seuils précités, c'est le cas des concentrations en nitrates, sulfates et arsenic.
1	Néanmoins	néanmoins	ADV	_	_	7	advmod	_	_
2	,	,	PUNCT	_	_	7	punct	_	_
3	plusieurs	plusieurs	DET	_	_	4	det	_	_
4	composés	composé	NOUN	_	_	7	nsubj	_	_
5	sont	être	AUX	_	_	7	cop	_	_
6	toujours	toujours	ADV	_	_	7	advmod	_	_
7	au-dessus	au-dessus	ADV	_	_	7	ROOT	_	_
8	des	de	ADP	_	_	9	case	_	_
9	seuils	seuil	NOUN	_	_	7	dep	_	_
10	précités	préciter	ADJ	_	_	9	amod	_	_
11	,	,	PUNCT	_	_	7	punct	_	_
12	c'	ce	PRON	_	_	15	nsubj	_	_
13	est	être	AUX	_	_	15	cop	_	_
14	le	le	DET	_	_	15	det	_	_
15	cas	cas	NOUN	_	_	7	advcl	_	_
16	des	de	ADP	_	_	17	case	_	_
17	concentrations	concentration	NOUN	_	_	15	nmod	_	_
18	en	en	ADP	_	_	19	case	_	_
19	nitrates	nitrate	NOUN	_	_	17	nmod	_	_
20	,	,	PUNCT	_	_	21	punct	_	_
21	sulfates	sulfate	NOUN	_	_	19	conj	_	_
22	et	et	CCONJ	_	_	23	cc	_	_
23	arsenic	arsenic	NOUN	_	_	19	conj	_	_
24	.	.	PUNCT	_	_	7	punct	_	_


#Enfin, on note une augmentation des teneurs en ammonium qui dépassent la limite de qualité des eaux destinées à la consommation humaine.
1	Enfin	enfin	ADV	_	_	4	advmod	_	_
2	,	,	PUNCT	_	_	4	punct	_	_
3	on	on	PRON	_	_	4	nsubj	_	_
4	note	note	VERB	_	_	4	ROOT	_	_
5	une	un	DET	_	_	6	det	_	_
6	augmentation	augmentation	NOUN	_	_	4	obj	_	_
7	des	de	ADP	_	_	8	case	_	_
8	teneurs	teneur	NOUN	_	_	6	nmod	_	_
9	en	en	ADP	_	_	10	case	_	_
10	ammonium	ammonium	NOUN	_	_	8	nmod	_	_
11	qui	qui	PRON	_	_	12	nsubj	_	_
12	dépassent	dépasser	VERB	_	_	8	acl:relcl	_	_
13	la	le	DET	_	_	14	det	_	_
14	limite	limite	NOUN	_	_	12	obj	_	_
15	de	de	ADP	_	_	16	case	_	_
16	qualité	qualité	NOUN	_	_	14	nmod	_	_
17	des	de	ADP	_	_	18	case	_	_
18	eaux	eau	NOUN	_	_	16	nmod	_	_
19	destinées	destiner	VERB	_	_	18	acl	_	_
20	à	à	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	consommation	consommation	NOUN	_	_	19	obl:arg	_	_
23	humaine	humain	ADJ	_	_	22	amod	_	_
24	.	.	PUNCT	_	_	4	punct	_	_


#Les concentrations en phosphore, bien qu'en diminution par rapport aux campagnes précédentes, demeurent dans les gammes de valeurs élevées, même si aucune valeur de référence n'a été définie pour ce paramètre.
1	Les	le	DET	_	_	2	det	_	_
2	concentrations	concentration	NOUN	_	_	16	nsubj	_	_
3	en	en	ADP	_	_	4	case	_	_
4	phosphore	phosphore	NOUN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	2	punct	_	_
6	bien	bien	ADV	_	_	9	mark	_	_
7	qu'	que	SCONJ	_	_	6	fixed	_	_
8	en	en	ADP	_	_	9	case	_	_
9	diminution	diminution	NOUN	_	_	2	dep	_	_
10	par	par	ADP	_	_	11	case	_	_
11	rapport	rapport	NOUN	_	_	2	nmod	_	_
12	aux	à	ADP	_	_	13	case	_	_
13	campagnes	campagne	NOUN	_	_	11	nmod	_	_
14	précédentes	précédent	ADJ	_	_	13	amod	_	_
15	,	,	PUNCT	_	_	16	punct	_	_
16	demeurent	demeurer	VERB	_	_	16	ROOT	_	_
17	dans	dans	ADP	_	_	19	case	_	_
18	les	le	DET	_	_	19	det	_	_
19	gammes	gamme	NOUN	_	_	16	obl:arg	_	_
20	de	de	ADP	_	_	21	case	_	_
21	valeurs	valeur	NOUN	_	_	19	nmod	_	_
22	élevées	élevé	ADJ	_	_	21	amod	_	_
23	,	,	PUNCT	_	_	16	punct	_	_
24	même	même	ADV	_	_	33	mark	_	_
25	si	si	SCONJ	_	_	24	fixed	_	_
26	aucune	aucun	DET	_	_	27	det	_	_
27	valeur	valeur	NOUN	_	_	33	nsubj:pass	_	_
28	de	de	ADP	_	_	29	case	_	_
29	référence	référence	NOUN	_	_	27	nmod	_	_
30	n'	n'	ADV	_	_	33	advmod	_	_
31	a	avoir	AUX	_	_	33	aux:tense	_	_
32	été	être	AUX	_	_	33	aux:pass	_	_
33	définie	définir	VERB	_	_	16	advcl	_	_
34	pour	pour	ADP	_	_	36	case	_	_
35	ce	ce	DET	_	_	36	det	_	_
36	paramètre	paramètre	NOUN	_	_	33	obl:mod	_	_
37	.	.	PUNCT	_	_	16	punct	_	_


#L’inspection proposera prochainement, après enquête administrative, un projet de prescriptions pour ce site, intégrant des Servitudes d’Utilité Publique.
1	L’	l’	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	3	nsubj	_	_
3	proposera	proposer	VERB	_	_	3	ROOT	_	_
4	prochainement	prochainement	ADV	_	_	3	advmod	_	_
5	,	,	PUNCT	_	_	3	punct	_	_
6	après	après	ADP	_	_	7	case	_	_
7	enquête	enquête	NOUN	_	_	3	obl:mod	_	_
8	administrative	administratif	ADJ	_	_	7	amod	_	_
9	,	,	PUNCT	_	_	3	punct	_	_
10	un	un	DET	_	_	11	det	_	_
11	projet	projet	NOUN	_	_	3	obj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	prescriptions	prescription	NOUN	_	_	11	nmod	_	_
14	pour	pour	ADP	_	_	16	case	_	_
15	ce	ce	DET	_	_	16	det	_	_
16	site	site	NOUN	_	_	11	nmod	_	_
17	,	,	PUNCT	_	_	11	punct	_	_
18	intégrant	intégrer	VERB	_	_	11	acl	_	_
19	des	un	DET	_	_	20	det	_	_
20	Servitudes	servitude	NOUN	_	_	18	obj	_	_
21	d’	d’	ADP	_	_	22	case	_	_
22	Utilité	utilité	NOUN	_	_	20	nmod	_	_
23	Publique	public	ADJ	_	_	22	amod	_	_
24	.	.	PUNCT	_	_	3	punct	_	_


#76.0054

#La société KIWI a exploité sur ce site une usine de fabrication de cirages jusqu'en 1994.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	5	nsubj	_	_
3	KIWI	KIWI	PROPN	_	_	2	flat:name	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	exploité	exploiter	VERB	_	_	5	ROOT	_	_
6	sur	sur	ADP	_	_	8	case	_	_
7	ce	ce	DET	_	_	8	det	_	_
8	site	site	NOUN	_	_	5	obl:mod	_	_
9	une	un	DET	_	_	10	det	_	_
10	usine	usine	NOUN	_	_	5	obj	_	_
11	de	de	ADP	_	_	12	case	_	_
12	fabrication	fabrication	NOUN	_	_	10	nmod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	cirages	cirage	NOUN	_	_	12	nmod	_	_
15	jusqu'	jusque	ADP	_	_	17	case	_	_
16	en	en	ADP	_	_	17	case	_	_
17	1994	1994	NUM	_	_	5	obl:mod	_	_
18	.	.	PUNCT	_	_	5	punct	_	_


#Le site est actuellement reconverti à usage d'archives.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	5	nsubj:pass	_	_
3	est	être	AUX	_	_	5	aux:pass	_	_
4	actuellement	actuellement	ADV	_	_	5	advmod	_	_
5	reconverti	reconvertir	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	7	case	_	_
7	usage	usage	NOUN	_	_	5	obl:arg	_	_
8	d'	de	ADP	_	_	9	case	_	_
9	archives	archive	NOUN	_	_	7	nmod	_	_
10	.	.	PUNCT	_	_	5	punct	_	_


#les sondages réalisés sur le site montrent la présence de remblais(<1m) surmontant les alluvions de la Seine, puis la craie.
1	les	le	DET	_	_	2	det	_	_
2	sondages	sondage	NOUN	_	_	7	nsubj	_	_
3	réalisés	réaliser	VERB	_	_	2	acl	_	_
4	sur	sur	ADP	_	_	6	case	_	_
5	le	le	DET	_	_	6	det	_	_
6	site	site	NOUN	_	_	3	obl:mod	_	_
7	montrent	montrer	VERB	_	_	7	ROOT	_	_
8	la	le	DET	_	_	9	det	_	_
9	présence	présence	NOUN	_	_	7	obj	_	_
10	de	de	ADP	_	_	11	case	_	_
11	remblais(<1	remblais(<1	NOUN	_	_	9	nmod	_	_
12	m	m	NOUN	_	_	9	nmod	_	_
13	)	)	PUNCT	_	_	9	punct	_	_
14	surmontant	surmonter	VERB	_	_	9	acl	_	_
15	les	le	DET	_	_	16	det	_	_
16	alluvions	alluvion	NOUN	_	_	14	obj	_	_
17	de	de	ADP	_	_	19	case	_	_
18	la	le	DET	_	_	19	det	_	_
19	Seine	Seine	PROPN	_	_	16	nmod	_	_
20	,	,	PUNCT	_	_	16	punct	_	_
21	puis	puis	CCONJ	_	_	23	cc	_	_
22	la	le	DET	_	_	23	det	_	_
23	craie	craie	NOUN	_	_	16	conj	_	_
24	.	.	PUNCT	_	_	7	punct	_	_


#La nappe des alluvions est en continuité hydraulique avec la nappe de la craie.
1	La	le	DET	_	_	2	det	_	_
2	nappe	nappe	NOUN	_	_	7	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	alluvions	alluvion	NOUN	_	_	2	nmod	_	_
5	est	être	AUX	_	_	7	cop	_	_
6	en	en	ADP	_	_	7	case	_	_
7	continuité	continuité	NOUN	_	_	7	ROOT	_	_
8	hydraulique	hydraulique	ADJ	_	_	7	amod	_	_
9	avec	avec	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	nappe	nappe	NOUN	_	_	7	nmod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	craie	craie	NOUN	_	_	11	nmod	_	_
15	.	.	PUNCT	_	_	7	punct	_	_


#Cette dernière nappe sert à l'alimentation en eau potable.
1	Cette	ce	DET	_	_	3	det	_	_
2	dernière	dernier	ADJ	_	_	3	amod	_	_
3	nappe	nappe	NOUN	_	_	4	nsubj	_	_
4	sert	servir	VERB	_	_	4	ROOT	_	_
5	à	à	ADP	_	_	7	case	_	_
6	l'	le	DET	_	_	7	det	_	_
7	alimentation	alimentation	NOUN	_	_	4	obl:arg	_	_
8	en	en	ADP	_	_	9	case	_	_
9	eau	eau	NOUN	_	_	7	nmod	_	_
10	potable	potable	ADJ	_	_	9	amod	_	_
11	.	.	PUNCT	_	_	4	punct	_	_


#Localement la nappe des alluvions est alimentée par la Seine (située à 300 m à l'Est).
1	Localement	localement	ADV	_	_	7	advmod	_	_
2	la	le	DET	_	_	3	det	_	_
3	nappe	nappe	NOUN	_	_	7	nsubj:pass	_	_
4	des	de	ADP	_	_	5	case	_	_
5	alluvions	alluvion	NOUN	_	_	3	nmod	_	_
6	est	être	AUX	_	_	7	aux:pass	_	_
7	alimentée	alimenter	VERB	_	_	7	ROOT	_	_
8	par	par	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	Seine	Seine	PROPN	_	_	7	obl:agent	_	_
11	(	(	PUNCT	_	_	10	punct	_	_
12	située	situer	VERB	_	_	10	acl	_	_
13	à	à	ADP	_	_	15	case	_	_
14	300	300	NUM	_	_	15	nummod	_	_
15	m	m	NOUN	_	_	12	obl:arg	_	_
16	à	à	ADP	_	_	18	case	_	_
17	l'	le	DET	_	_	18	det	_	_
18	Est	est	NOUN	_	_	12	obl:mod	_	_
19	)	)	PUNCT	_	_	10	punct	_	_
20	.	.	PUNCT	_	_	7	punct	_	_


#Actions menées :
1	Actions	action	NOUN	_	_	1	ROOT	_	_
2	menées	mener	VERB	_	_	1	acl	_	_
3	:	:	PUNCT	_	_	1	punct	_	_


#Depuis décembre 1994, la société KIWI France (SARA-LEE/DE FRANCE) a cessé les activités qu'elle exerçait sur son site de Sotteville lès Rouen.
1	Depuis	depuis	ADP	_	_	2	case	_	_
2	décembre	décembre	NOUN	_	_	18	obl:mod	_	_
3	1994	1994	NUM	_	_	2	nmod	_	_
4	,	,	PUNCT	_	_	18	punct	_	_
5	la	le	DET	_	_	6	det	_	_
6	société	société	NOUN	_	_	18	nsubj	_	_
7	KIWI	KIWI	PROPN	_	_	6	appos	_	_
8	France	France	PROPN	_	_	7	flat:name	_	_
9	(	(	PUNCT	_	_	6	punct	_	_
10	SARA	SARA	PROPN	_	_	6	appos	_	_
11	-	-	PROPN	_	_	6	appos	_	_
12	LEE	LEE	PROPN	_	_	6	appos	_	_
13	/	/	PROPN	_	_	12	flat:name	_	_
14	DE	DE	PROPN	_	_	12	flat:name	_	_
15	FRANCE	FRANCE	PROPN	_	_	12	nmod	_	_
16	)	)	PUNCT	_	_	6	punct	_	_
17	a	avoir	AUX	_	_	18	aux:tense	_	_
18	cessé	cesser	VERB	_	_	18	ROOT	_	_
19	les	le	DET	_	_	20	det	_	_
20	activités	activité	NOUN	_	_	18	obj	_	_
21	qu'	qu'	PRON	_	_	23	obj	_	_
22	elle	lui	PRON	_	_	23	nsubj	_	_
23	exerçait	exercer	VERB	_	_	20	acl:relcl	_	_
24	sur	sur	ADP	_	_	26	case	_	_
25	son	son	DET	_	_	26	det	_	_
26	site	site	NOUN	_	_	23	obl:mod	_	_
27	de	de	ADP	_	_	28	case	_	_
28	Sotteville	Sotteville	PROPN	_	_	26	nmod	_	_
29	lès	lès	ADP	_	_	28	flat:name	_	_
30	Rouen	Rouen	PROPN	_	_	28	flat:name	_	_
31	.	.	PUNCT	_	_	18	punct	_	_


#dans le cadre de la remise en état du site, plusieurs études visant à caractériser l'état des sols et des eaux souterraines ont été réalisées entre 1994 et 1996 et finalisées par une Evaluation simplifiée des risques.
1	dans	dans	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	cadre	cadre	NOUN	_	_	27	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	remise	remise	NOUN	_	_	3	nmod	_	_
7	en	en	ADP	_	_	8	case	_	_
8	état	état	NOUN	_	_	6	nmod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	site	site	NOUN	_	_	6	nmod	_	_
11	,	,	PUNCT	_	_	27	punct	_	_
12	plusieurs	plusieurs	DET	_	_	13	det	_	_
13	études	étude	NOUN	_	_	27	nsubj:pass	_	_
14	visant	viser	VERB	_	_	13	acl	_	_
15	à	à	ADP	_	_	16	mark	_	_
16	caractériser	caractériser	VERB	_	_	14	xcomp	_	_
17	l'	le	DET	_	_	18	det	_	_
18	état	état	NOUN	_	_	16	obj	_	_
19	des	de	ADP	_	_	20	case	_	_
20	sols	sol	NOUN	_	_	18	nmod	_	_
21	et	et	CCONJ	_	_	23	cc	_	_
22	des	de	ADP	_	_	23	case	_	_
23	eaux	eau	NOUN	_	_	20	conj	_	_
24	souterraines	souterrain	ADJ	_	_	23	amod	_	_
25	ont	avoir	AUX	_	_	27	aux:tense	_	_
26	été	être	AUX	_	_	27	aux:pass	_	_
27	réalisées	réaliser	VERB	_	_	27	ROOT	_	_
28	entre	entre	ADP	_	_	29	case	_	_
29	1994	1994	NUM	_	_	27	obl:mod	_	_
30	et	et	CCONJ	_	_	31	cc	_	_
31	1996	1996	NUM	_	_	29	conj	_	_
32	et	et	CCONJ	_	_	33	cc	_	_
33	finalisées	finaliser	VERB	_	_	27	conj	_	_
34	par	par	ADP	_	_	36	case	_	_
35	une	un	DET	_	_	36	det	_	_
36	Evaluation	evaluation	NOUN	_	_	33	obl:agent	_	_
37	simplifiée	simplifier	ADJ	_	_	36	amod	_	_
38	des	de	ADP	_	_	39	case	_	_
39	risques	risque	NOUN	_	_	36	nmod	_	_
40	.	.	PUNCT	_	_	27	punct	_	_


#La première campagne de mesure de 1994 avait mis en évidence la présence de 3 zones contaminées :
1	La	le	DET	_	_	3	det	_	_
2	première	premier	ADJ	_	_	3	amod	_	_
3	campagne	campagne	NOUN	_	_	9	nsubj	_	_
4	de	de	ADP	_	_	5	case	_	_
5	mesure	mesure	NOUN	_	_	3	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	1994	1994	NUM	_	_	5	nmod	_	_
8	avait	avoir	AUX	_	_	9	aux:tense	_	_
9	mis	mettre	VERB	_	_	9	ROOT	_	_
10	en	en	ADP	_	_	11	case	_	_
11	évidence	évidence	NOUN	_	_	9	obl:arg	_	_
12	la	le	DET	_	_	13	det	_	_
13	présence	présence	NOUN	_	_	9	obj	_	_
14	de	de	ADP	_	_	16	case	_	_
15	3	3	NUM	_	_	16	nummod	_	_
16	zones	zone	NOUN	_	_	13	nmod	_	_
17	contaminées	contaminer	VERB	_	_	16	acl	_	_
18	:	:	PUNCT	_	_	9	punct	_	_


#- la zone des cuves enterrées situées à l'entrée du site, contaminée de façon très localisée par des xylènes et de l'éthylbenzène,
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	zone	zone	NOUN	_	_	3	ROOT	_	_
4	des	de	ADP	_	_	5	case	_	_
5	cuves	cuve	NOUN	_	_	3	nmod	_	_
6	enterrées	enterrer	VERB	_	_	5	acl	_	_
7	situées	situer	VERB	_	_	5	acl	_	_
8	à	à	ADP	_	_	10	case	_	_
9	l'	le	DET	_	_	10	det	_	_
10	entrée	entrée	NOUN	_	_	7	obl:arg	_	_
11	du	de	ADP	_	_	12	case	_	_
12	site	site	NOUN	_	_	10	nmod	_	_
13	,	,	PUNCT	_	_	3	punct	_	_
14	contaminée	contaminer	VERB	_	_	3	acl	_	_
