#68.0016

#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
13	:	:	PUNCT	_	_	7	punct	_	_


#■ Pz1 représente l'amont hydraulique,
1	■	■	PUNCT	_	_	3	punct	_	_
2	Pz1	Pz1	PROPN	_	_	3	nsubj	_	_
3	représente	représente	VERB	_	_	3	ROOT	_	_
4	l'	le	DET	_	_	5	det	_	_
5	amont	amont	NOUN	_	_	3	obj	_	_
6	hydraulique	hydraulique	ADJ	_	_	5	amod	_	_
7	,	,	PUNCT	_	_	3	punct	_	_


#■ Pz4 représente l'aval hydraulique de l'ancienne station service
1	■	■	PUNCT	_	_	3	punct	_	_
2	Pz4	Pz4	PROPN	_	_	3	nsubj	_	_
3	représente	représente	VERB	_	_	3	ROOT	_	_
4	l'	le	DET	_	_	5	det	_	_
5	aval	aval	NOUN	_	_	3	obj	_	_
6	hydraulique	hydraulique	ADJ	_	_	5	amod	_	_
7	de	de	ADP	_	_	10	case	_	_
8	l'	le	DET	_	_	10	det	_	_
9	ancienne	ancien	ADJ	_	_	10	amod	_	_
10	station	station	NOUN	_	_	5	nmod	_	_
11	service	service	NOUN	_	_	10	nmod	_	_


#■ Pz2 et Pz3 représentent l'aval hydraulique des terrains.
1	■	■	PUNCT	_	_	5	punct	_	_
2	Pz2	Pz2	PROPN	_	_	5	nsubj	_	_
3	et	et	CCONJ	_	_	4	cc	_	_
4	Pz3	Pz3	PROPN	_	_	2	conj	_	_
5	représentent	représenter	VERB	_	_	5	ROOT	_	_
6	l'	le	DET	_	_	7	det	_	_
7	aval	aval	NOUN	_	_	5	obj	_	_
8	hydraulique	hydraulique	ADJ	_	_	7	amod	_	_
9	des	de	ADP	_	_	10	case	_	_
10	terrains	terrain	NOUN	_	_	7	nmod	_	_
11	.	.	PUNCT	_	_	5	punct	_	_


#● des prélèvements ont été réalisés en Novembre 2009 et Novembre 2010 :
1	●	●	PUNCT	_	_	6	punct	_	_
2	des	un	DET	_	_	3	det	_	_
3	prélèvements	prélèvement	NOUN	_	_	6	nsubj:pass	_	_
4	ont	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	réalisés	réaliser	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	Novembre	novembre	NOUN	_	_	6	obl:mod	_	_
9	2009	2009	NUM	_	_	8	nmod	_	_
10	et	et	CCONJ	_	_	11	cc	_	_
11	Novembre	novembre	NOUN	_	_	8	conj	_	_
12	2010	2010	NUM	_	_	11	nmod	_	_
13	:	:	PUNCT	_	_	6	punct	_	_


#- Novembre 2009 : traces de Solvants chlorés en Pz1 et Pz3; teneur en Σ tri + tetra chloroéthylène : 15 µg/l,
1	-	-	PUNCT	_	_	5	punct	_	_
2	Novembre	novembre	NOUN	_	_	5	nmod	_	_
3	2009	2009	NUM	_	_	2	nmod	_	_
4	:	:	PUNCT	_	_	5	punct	_	_
5	traces	trace	NOUN	_	_	5	ROOT	_	_
6	de	de	ADP	_	_	7	case	_	_
7	Solvants	solvant	NOUN	_	_	5	nmod	_	_
8	chlorés	chlorer	VERB	_	_	7	acl	_	_
9	en	en	ADP	_	_	10	case	_	_
10	Pz1	pz1	NOUN	_	_	7	nmod	_	_
11	et	et	CCONJ	_	_	12	cc	_	_
12	Pz3	pz3	NOUN	_	_	10	conj	_	_
13	;	;	PUNCT	_	_	5	punct	_	_
14	teneur	teneur	NOUN	_	_	14	ROOT	_	_
15	en	en	ADP	_	_	16	case	_	_
16	Σ	σ	PUNCT	_	_	14	nmod	_	_
17	tri	tri	NOUN	_	_	16	nmod	_	_
18	+	plus	ADP	_	_	19	case	_	_
19	tetra	tetra	PROPN	_	_	17	nmod	_	_
20	chloroéthylène	chloroéthylène	NOUN	_	_	19	nmod	_	_
21	:	:	PUNCT	_	_	14	punct	_	_
22	15	15	NUM	_	_	14	nmod	_	_
23	 	 	SPACE	_	_	14	dep	_	_
24	µg	µg	NOUN	_	_	14	nmod	_	_
25	/	sur	ADP	_	_	26	case	_	_
26	l	l	NOUN	_	_	24	nmod	_	_
27	,	,	PUNCT	_	_	14	punct	_	_


#- Novembre 2010 et Juillet 2011:
1	-	-	PUNCT	_	_	2	punct	_	_
2	Novembre	novembre	NOUN	_	_	2	ROOT	_	_
3	2010	2010	NUM	_	_	2	nmod	_	_
4	et	et	CCONJ	_	_	5	cc	_	_
5	Juillet	juillet	NOUN	_	_	2	conj	_	_
6	2011	2011	NUM	_	_	5	nmod	_	_
7	:	:	PUNCT	_	_	2	punct	_	_


#■ pH
1	■	■	PUNCT	_	_	1	ROOT	_	_
2	pH	ph	NOUN	_	_	1	conj	_	_


#- Pz1: 6,83
1	-	-	PUNCT	_	_	2	punct	_	_
2	Pz1	Pz1	PROPN	_	_	2	ROOT	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	6,83	6,83	NUM	_	_	2	nmod	_	_


#- Pz4: 6,84
1	-	-	PUNCT	_	_	2	punct	_	_
2	Pz4	Pz4	PROPN	_	_	2	ROOT	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	6,84	6,84	NUM	_	_	2	nmod	_	_


#- Pz2: 6,73
1	-	-	PUNCT	_	_	2	punct	_	_
2	Pz2	Pz2	PROPN	_	_	2	ROOT	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	6,73	6,73	NUM	_	_	2	nmod	_	_


#- Pz3: 5,90
1	-	-	PUNCT	_	_	2	punct	_	_
2	Pz3	pz3	NOUN	_	_	2	ROOT	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	5,90	5,90	NUM	_	_	2	nmod	_	_


#■ Hydrocarbures: non détecté sur aucun des Pz
1	■	■	PUNCT	_	_	1	ROOT	_	_
2	Hydrocarbures	hydrocarbure	NOUN	_	_	1	conj	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	non	non	ADV	_	_	5	advmod	_	_
5	détecté	détecter	VERB	_	_	2	acl	_	_
6	sur	sur	ADP	_	_	7	case	_	_
7	aucun	aucun	PRON	_	_	5	obl:mod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	Pz	pz	NOUN	_	_	7	nmod	_	_


#■ Indice phénol: non détecté sur aucun des Pz
1	■	■	PUNCT	_	_	2	case	_	_
2	Indice	indice	NOUN	_	_	2	ROOT	_	_
3	phénol	phénol	NOUN	_	_	2	nmod	_	_
4	:	:	PUNCT	_	_	2	punct	_	_
5	non	non	ADV	_	_	6	advmod	_	_
6	détecté	détecter	VERB	_	_	2	acl	_	_
7	sur	sur	ADP	_	_	8	case	_	_
8	aucun	aucun	PRON	_	_	6	obl:mod	_	_
9	des	de	ADP	_	_	10	case	_	_
10	Pz	pz	NOUN	_	_	8	nmod	_	_


#■ Cyanures: non détecté sur aucun des Pz
1	■	■	PUNCT	_	_	1	ROOT	_	_
2	Cyanures	Cyanures	PROPN	_	_	1	conj	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	non	non	ADV	_	_	5	advmod	_	_
5	détecté	détecter	VERB	_	_	2	acl	_	_
6	sur	sur	ADP	_	_	7	case	_	_
7	aucun	aucun	PRON	_	_	5	obl:mod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	Pz	pz	NOUN	_	_	7	nmod	_	_


#■ Tetrachloroéthylène
1	■	■	PUNCT	_	_	1	ROOT	_	_
2	Tetrachloroéthylène	tetrachloroéthylène	NOUN	_	_	1	conj	_	_


#- Pz1 amont: de 2, 5 à 3 µg/l
1	-	-	PUNCT	_	_	2	punct	_	_
2	Pz1	pz1	NOUN	_	_	2	ROOT	_	_
3	amont	amont	NOUN	_	_	2	nmod	_	_
4	:	:	PUNCT	_	_	2	punct	_	_
5	de	de	ADP	_	_	11	case	_	_
6	2	2	NUM	_	_	11	nummod	_	_
7	,	,	PUNCT	_	_	8	punct	_	_
8	5	5	NUM	_	_	6	conj	_	_
9	à	à	ADP	_	_	10	case	_	_
10	3	3	NUM	_	_	8	nmod	_	_
11	µg	µg	NOUN	_	_	2	nmod	_	_
12	/	sur	ADP	_	_	13	case	_	_
13	l	l	NOUN	_	_	2	nmod	_	_


#- Pz4 milieu site/aval ancienne station:5 à 6 µg/l
1	-	-	PUNCT	_	_	2	punct	_	_
2	Pz4	Pz4	PROPN	_	_	2	ROOT	_	_
3	milieu	milieu	NOUN	_	_	2	nmod	_	_
4	site	site	NOUN	_	_	3	nmod	_	_
5	/	/	CCONJ	_	_	6	cc	_	_
6	aval	aval	PROPN	_	_	3	nmod	_	_
7	ancienne	ancien	ADJ	_	_	8	amod	_	_
8	station:5	station:5	PUNCT	_	_	8	ROOT	_	_
9	à	à	ADP	_	_	10	case	_	_
10	6	6	NUM	_	_	8	nmod	_	_
11	µg	µg	NOUN	_	_	8	nmod	_	_
12	/	sur	ADP	_	_	13	case	_	_
13	l	l	NOUN	_	_	11	nmod	_	_


#- Pz2: aval terrain, en limite site: 26 à 27 µg/l
1	-	-	PUNCT	_	_	2	punct	_	_
2	Pz2	Pz2	PROPN	_	_	2	ROOT	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	aval	aval	NOUN	_	_	2	nmod	_	_
5	terrain	terrain	NOUN	_	_	4	nmod	_	_
6	,	,	PUNCT	_	_	2	punct	_	_
7	en	en	ADP	_	_	8	case	_	_
8	limite	limite	NOUN	_	_	2	nmod	_	_
9	site	site	NOUN	_	_	8	nmod	_	_
10	:	:	PUNCT	_	_	2	punct	_	_
11	26	26	NUM	_	_	14	nummod	_	_
12	à	à	ADP	_	_	13	case	_	_
13	27	27	NUM	_	_	11	nmod	_	_
14	µg	µg	NOUN	_	_	2	nmod	_	_
15	/	sur	ADP	_	_	16	case	_	_
16	l	l	NOUN	_	_	14	nmod	_	_


#- Pz3: aval terrain, en limite site:4 à 6 µg/l
1	-	-	PUNCT	_	_	2	punct	_	_
2	Pz3	pz3	NOUN	_	_	2	ROOT	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	aval	aval	NOUN	_	_	2	nmod	_	_
5	terrain	terrain	NOUN	_	_	4	nmod	_	_
6	,	,	PUNCT	_	_	2	punct	_	_
7	en	en	ADP	_	_	8	case	_	_
8	limite	limite	NOUN	_	_	2	nmod	_	_
9	site:4	site:4	NOUN	_	_	2	punct	_	_
10	à	à	ADP	_	_	11	case	_	_
11	6	6	NUM	_	_	9	nmod	_	_
12	µg	µg	NOUN	_	_	2	nmod	_	_
13	/	sur	ADP	_	_	14	case	_	_
14	l	l	NOUN	_	_	12	nmod	_	_


#■ BTEX: traces d'éthylbenzène et xylènes, de l'ordre de 1 µg/l sur Pz1 et Pz4
1	■	■	PUNCT	_	_	2	dep	_	_
2	BTEX	BTEX	PROPN	_	_	2	ROOT	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	traces	trace	NOUN	_	_	2	nmod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	éthylbenzène	éthylbenzène	NOUN	_	_	4	nmod	_	_
7	et	et	CCONJ	_	_	8	cc	_	_
8	xylènes	xylène	NOUN	_	_	6	conj	_	_
9	,	,	PUNCT	_	_	4	punct	_	_
10	de	de	ADP	_	_	12	case	_	_
11	l'	le	DET	_	_	12	det	_	_
12	ordre	ordre	NOUN	_	_	4	nmod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	1	1	NUM	_	_	12	nmod	_	_
15	µg	µg	NOUN	_	_	14	nmod	_	_
16	/	sur	ADP	_	_	17	case	_	_
17	l	l	NOUN	_	_	15	nmod	_	_
18	sur	sur	ADP	_	_	19	case	_	_
19	Pz1	Pz1	PROPN	_	_	12	nmod	_	_
20	et	et	CCONJ	_	_	21	cc	_	_
21	Pz4	Pz4	PROPN	_	_	19	conj	_	_


#■ HAP (somme des 16): traces
1	■	■	PUNCT	_	_	2	case	_	_
2	HAP	HAP	PROPN	_	_	2	ROOT	_	_
3	(	(	PUNCT	_	_	2	punct	_	_
4	somme	somme	NOUN	_	_	2	appos	_	_
5	des	de	ADP	_	_	6	case	_	_
6	16	16	PRON	_	_	4	nmod	_	_
7	):	):	PUNCT	_	_	2	punct	_	_
8	traces	trace	NOUN	_	_	2	nmod	_	_


#- Pz1: 0,05 µg/l
1	-	-	PUNCT	_	_	2	punct	_	_
2	Pz1	pz1	NOUN	_	_	2	ROOT	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	0,05	0,05	NUM	_	_	5	nummod	_	_
5	µg	µg	NOUN	_	_	2	nmod	_	_
6	/	sur	ADP	_	_	7	case	_	_
7	l	l	NOUN	_	_	5	nmod	_	_


#- Pz4: 0,01 µg/l
1	-	-	PUNCT	_	_	2	punct	_	_
2	Pz4	Pz4	PROPN	_	_	2	ROOT	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	0,01	0,01	NUM	_	_	5	nummod	_	_
5	µg	µg	NOUN	_	_	2	nmod	_	_
6	/	sur	ADP	_	_	7	case	_	_
7	l	l	NOUN	_	_	5	nmod	_	_


#- Pz2: nd
1	-	-	PUNCT	_	_	2	punct	_	_
2	Pz2	Pz2	PROPN	_	_	2	ROOT	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	nd	nd	NOUN	_	_	2	nmod	_	_


#- Pz3: 0,12
1	-	-	PUNCT	_	_	2	punct	_	_
2	Pz3	pz3	NOUN	_	_	2	ROOT	_	_
3	:	:	PUNCT	_	_	2	punct	_	_
4	0,12	0,12	NUM	_	_	2	nmod	_	_


#Les résultats mettent en évidence:
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	3	nsubj	_	_
3	mettent	mettre	VERB	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	5	case	_	_
5	évidence	évidence	NOUN	_	_	3	obl:arg	_	_
6	:	:	PUNCT	_	_	3	punct	_	_


#-la présence de chlorés  dans les eaux souterraines,
1	-la	-la	DET	_	_	2	det	_	_
2	présence	présence	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	chlorés	chloré	NOUN	_	_	2	nmod	_	_
5	 	 	SPACE	_	_	2	dep	_	_
6	dans	dans	ADP	_	_	8	case	_	_
7	les	le	DET	_	_	8	det	_	_
8	eaux	eau	NOUN	_	_	2	nmod	_	_
9	souterraines	souterrain	ADJ	_	_	8	amod	_	_
10	,	,	PUNCT	_	_	2	punct	_	_


#- une légère augmentation de la concentration en tétrachloroéthylène en aval hydraulique de l'ancien station service,
1	-	-	PUNCT	_	_	4	punct	_	_
2	une	un	DET	_	_	4	det	_	_
3	légère	léger	ADJ	_	_	4	amod	_	_
4	augmentation	augmentation	NOUN	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	concentration	concentration	NOUN	_	_	4	nmod	_	_
8	en	en	ADP	_	_	9	case	_	_
9	tétrachloroéthylène	tétrachloroéthylène	NOUN	_	_	7	nmod	_	_
10	en	en	ADP	_	_	11	case	_	_
11	aval	aval	NOUN	_	_	7	nmod	_	_
12	hydraulique	hydraulique	ADJ	_	_	11	amod	_	_
13	de	de	ADP	_	_	16	case	_	_
14	l'	le	DET	_	_	16	det	_	_
15	ancien	ancien	ADJ	_	_	16	amod	_	_
16	station	station	NOUN	_	_	11	nmod	_	_
17	service	service	NOUN	_	_	16	nmod	_	_
18	,	,	PUNCT	_	_	4	punct	_	_


#- une pollution en tétrachloroéthylène relativement importante en limite de site, sur Pz2 qui se situe en aval hydraulique de Pz4.
1	-	-	PUNCT	_	_	3	punct	_	_
2	une	un	DET	_	_	3	det	_	_
3	pollution	pollution	NOUN	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	5	case	_	_
5	tétrachloroéthylène	tétrachloroéthylène	NOUN	_	_	3	nmod	_	_
6	relativement	relativement	ADV	_	_	7	advmod	_	_
7	importante	important	ADJ	_	_	3	amod	_	_
8	en	en	ADP	_	_	9	case	_	_
9	limite	limite	NOUN	_	_	3	nmod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	site	site	NOUN	_	_	9	nmod	_	_
12	,	,	PUNCT	_	_	3	punct	_	_
13	sur	sur	ADP	_	_	14	case	_	_
14	Pz2	Pz2	PROPN	_	_	3	nmod	_	_
15	qui	qui	PRON	_	_	17	nsubj	_	_
16	se	se	PRON	_	_	17	expl:comp	_	_
17	situe	situe	VERB	_	_	14	acl:relcl	_	_
18	en	en	ADP	_	_	19	case	_	_
19	aval	aval	NOUN	_	_	17	obl:arg	_	_
20	hydraulique	hydraulique	ADJ	_	_	19	amod	_	_
21	de	de	ADP	_	_	22	case	_	_
22	Pz4	Pz4	PROPN	_	_	19	nmod	_	_
23	.	.	PUNCT	_	_	3	punct	_	_


#67.0081

#Ancien dépôt de ferraille.
1	Ancien	ancien	ADJ	_	_	2	amod	_	_
2	dépôt	dépôt	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	ferraille	ferraille	NOUN	_	_	2	nmod	_	_
5	.	.	PUNCT	_	_	2	punct	_	_


#Par AP du 20/11/2000, le site est soumis à la réalisation d'une étude des sols et des eaux souterraines, ainsi qu'à la définition d'éventuels moyens de dépollution.
1	Par	par	ADP	_	_	2	case	_	_
2	AP	ap	NOUN	_	_	9	obl:mod	_	_
3	du	de	ADP	_	_	4	case	_	_
4	20/11/2000	20/11/2000	NOUN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	9	punct	_	_
6	le	le	DET	_	_	7	det	_	_
7	site	site	NOUN	_	_	9	nsubj:pass	_	_
8	est	être	AUX	_	_	9	aux:pass	_	_
9	soumis	soumettre	VERB	_	_	9	ROOT	_	_
10	à	à	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	réalisation	réalisation	NOUN	_	_	9	obl:arg	_	_
13	d'	de	ADP	_	_	15	case	_	_
14	une	un	DET	_	_	15	det	_	_
15	étude	étude	NOUN	_	_	12	nmod	_	_
16	des	de	ADP	_	_	17	case	_	_
17	sols	sol	NOUN	_	_	15	nmod	_	_
18	et	et	CCONJ	_	_	20	cc	_	_
19	des	de	ADP	_	_	20	case	_	_
20	eaux	eau	NOUN	_	_	17	conj	_	_
21	souterraines	souterrain	ADJ	_	_	20	amod	_	_
22	,	,	PUNCT	_	_	12	punct	_	_
23	ainsi	ainsi	ADV	_	_	27	cc	_	_
24	qu'	que	SCONJ	_	_	23	fixed	_	_
25	à	à	ADP	_	_	27	case	_	_
26	la	le	DET	_	_	27	det	_	_
27	définition	définition	NOUN	_	_	12	conj	_	_
28	d'	de	ADP	_	_	30	case	_	_
29	éventuels	éventuel	ADJ	_	_	30	amod	_	_
30	moyens	moyen	NOUN	_	_	27	nmod	_	_
31	de	de	ADP	_	_	32	case	_	_
32	dépollution	dépollution	NOUN	_	_	30	nmod	_	_
33	.	.	PUNCT	_	_	9	punct	_	_


#Initialement, les résultats de ces travaux devaient être transmis à la drire au mois de mai 2001.
1	Initialement	initialement	ADV	_	_	8	advmod	_	_
2	,	,	PUNCT	_	_	8	punct	_	_
3	les	le	DET	_	_	4	det	_	_
4	résultats	résultat	NOUN	_	_	8	nsubj	_	_
5	de	de	ADP	_	_	7	case	_	_
6	ces	ce	DET	_	_	7	det	_	_
7	travaux	travail	NOUN	_	_	4	nmod	_	_
8	devaient	devoir	VERB	_	_	8	ROOT	_	_
9	être	être	AUX	_	_	10	aux:pass	_	_
10	transmis	transmettre	VERB	_	_	8	xcomp	_	_
11	à	à	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	drire	drire	NOUN	_	_	10	obl:arg	_	_
14	au	au	ADP	_	_	15	case	_	_
15	mois	mois	NOUN	_	_	10	obl:mod	_	_
16	de	de	ADP	_	_	17	case	_	_
17	mai	mai	NOUN	_	_	15	nmod	_	_
18	2001	2001	NUM	_	_	17	nmod	_	_
19	.	.	PUNCT	_	_	8	punct	_	_


#Un délai de 6 mois supplémentaire a été accordé et l'exploitant demande une nouvelle prolongation au début de l'année 2002.
1	Un	un	DET	_	_	2	det	_	_
2	délai	délai	NOUN	_	_	9	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	6	6	NUM	_	_	5	nummod	_	_
5	mois	mois	NOUN	_	_	2	nmod	_	_
6	supplémentaire	supplémentaire	ADJ	_	_	5	amod	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	accordé	accorder	VERB	_	_	9	ROOT	_	_
10	et	et	CCONJ	_	_	13	cc	_	_
11	l'	le	DET	_	_	12	det	_	_
12	exploitant	exploitant	NOUN	_	_	13	nsubj	_	_
13	demande	demande	VERB	_	_	9	conj	_	_
14	une	un	DET	_	_	16	det	_	_
15	nouvelle	nouveau	ADJ	_	_	16	amod	_	_
16	prolongation	prolongation	NOUN	_	_	13	obj	_	_
17	au	au	ADP	_	_	18	case	_	_
18	début	début	NOUN	_	_	13	obl:mod	_	_
19	de	de	ADP	_	_	21	case	_	_
20	l'	le	DET	_	_	21	det	_	_
21	année	année	NOUN	_	_	18	nmod	_	_
22	2002	2002	NUM	_	_	21	nummod	_	_
23	.	.	PUNCT	_	_	9	punct	_	_


#Une mise en demeure a été signée le 13/02/2002.
1	Une	un	DET	_	_	2	det	_	_
2	mise	mise	NOUN	_	_	7	nsubj:pass	_	_
3	en	en	ADP	_	_	4	case	_	_
4	demeure	demeure	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	signée	signer	VERB	_	_	7	ROOT	_	_
8	le	le	DET	_	_	9	det	_	_
9	13/02/2002	13/02/2002	NUM	_	_	7	obl:mod	_	_
10	.	.	PUNCT	_	_	7	punct	_	_


#L'étude a finalement été remise le 12 avril 2002.
1	L'	le	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	6	nsubj:pass	_	_
3	a	avoir	AUX	_	_	6	aux:tense	_	_
4	finalement	finalement	ADV	_	_	6	advmod	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	remise	remettre	VERB	_	_	6	ROOT	_	_
7	le	le	DET	_	_	8	det	_	_
8	12	12	NUM	_	_	6	obl:mod	_	_
9	avril	avril	NOUN	_	_	8	nmod	_	_
10	2002	2002	NUM	_	_	9	nmod	_	_
11	.	.	PUNCT	_	_	6	punct	_	_


#Le site y apparaît en classe 2, à surveiller.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj	_	_
3	y	y	PRON	_	_	4	iobj	_	_
4	apparaît	apparaître	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	classe	classe	NOUN	_	_	4	obl:mod	_	_
7	2	2	NUM	_	_	6	nummod	_	_
8	,	,	PUNCT	_	_	4	punct	_	_
9	à	à	ADP	_	_	10	mark	_	_
10	surveiller	surveiller	VERB	_	_	4	advcl	_	_
11	.	.	PUNCT	_	_	4	punct	_	_


#L'étude propose une protocole de surveillance.
1	L'	le	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	3	nsubj	_	_
3	propose	propose	VERB	_	_	3	ROOT	_	_
4	une	un	DET	_	_	5	det	_	_
5	protocole	protocole	NOUN	_	_	3	obj	_	_
6	de	de	ADP	_	_	7	case	_	_
7	surveillance	surveillance	NOUN	_	_	5	nmod	_	_
8	.	.	PUNCT	_	_	3	punct	_	_


#La surveillance a  été prescrite par l'arrêté complémentaire du 16/01/2003.
1	La	le	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	4	nsubj:pass	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	 	 	SPACE	_	_	6	dep	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	prescrite	prescrire	VERB	_	_	6	ROOT	_	_
7	par	par	ADP	_	_	9	case	_	_
8	l'	le	DET	_	_	9	det	_	_
9	arrêté	arrêté	NOUN	_	_	6	obl:agent	_	_
10	complémentaire	complémentaire	ADJ	_	_	9	amod	_	_
11	du	de	ADP	_	_	12	case	_	_
12	16/01/2003	16/01/2003	NOUN	_	_	9	nmod	_	_
13	.	.	PUNCT	_	_	6	punct	_	_


#L'exploitant doit réaliser quelques travaux de mise en sécurité et de nettoyage pour que la procédure de cessation d'activité soit achevée.
1	L'	le	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	3	nsubj	_	_
3	doit	devoir	VERB	_	_	3	ROOT	_	_
4	réaliser	réaliser	VERB	_	_	3	xcomp	_	_
5	quelques	quelque	DET	_	_	6	det	_	_
6	travaux	travail	NOUN	_	_	4	obj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	mise	mise	NOUN	_	_	6	nmod	_	_
9	en	en	ADP	_	_	10	case	_	_
10	sécurité	sécurité	NOUN	_	_	8	nmod	_	_
11	et	et	CCONJ	_	_	13	cc	_	_
12	de	de	ADP	_	_	13	case	_	_
13	nettoyage	nettoyage	NOUN	_	_	8	conj	_	_
14	pour	pour	ADP	_	_	23	mark	_	_
15	que	que	SCONJ	_	_	23	mark	_	_
16	la	le	DET	_	_	17	det	_	_
17	procédure	procédure	NOUN	_	_	23	nsubj:pass	_	_
18	de	de	ADP	_	_	19	case	_	_
19	cessation	cessation	NOUN	_	_	17	nmod	_	_
20	d'	de	ADP	_	_	21	case	_	_
21	activité	activité	NOUN	_	_	19	nmod	_	_
22	soit	être	AUX	_	_	23	aux:pass	_	_
23	achevée	achever	VERB	_	_	4	advcl	_	_
24	.	.	PUNCT	_	_	3	punct	_	_


#Le procès-verbal de récolement a été établi le 21 janvier 2009.
1	Le	le	DET	_	_	2	det	_	_
2	procès-verbal	procès-verbal	NOUN	_	_	7	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	récolement	récolement	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	établi	établir	VERB	_	_	7	ROOT	_	_
8	le	le	DET	_	_	9	det	_	_
9	21	21	NUM	_	_	7	obl:mod	_	_
10	janvier	janvier	NOUN	_	_	9	nmod	_	_
11	2009	2009	NUM	_	_	10	nmod	_	_
12	.	.	NUM	_	_	7	punct	_	_


#L'exploitant a remis le site dans un état tel qu'il ne s'y manifeste aucun des dangers et inconvénients mentionnés à l'article L 511-1 du Code de l'environnement.
1	L'	le	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	remis	remettre	VERB	_	_	4	ROOT	_	_
5	le	le	DET	_	_	6	det	_	_
6	site	site	NOUN	_	_	4	obj	_	_
7	dans	dans	ADP	_	_	9	case	_	_
8	un	un	DET	_	_	9	det	_	_
9	état	état	NOUN	_	_	4	obl:mod	_	_
10	tel	tel	ADJ	_	_	9	amod	_	_
11	qu'	que	SCONJ	_	_	16	mark	_	_
12	il	il	PRON	_	_	16	expl:subj	_	_
13	ne	ne	ADV	_	_	16	advmod	_	_
14	s'	se	PRON	_	_	16	expl:comp	_	_
15	y	y	PRON	_	_	16	iobj	_	_
16	manifeste	manifeste	VERB	_	_	4	advcl	_	_
17	aucun	aucun	PRON	_	_	16	obj	_	_
18	des	de	ADP	_	_	19	case	_	_
19	dangers	danger	NOUN	_	_	17	nmod	_	_
20	et	et	CCONJ	_	_	21	cc	_	_
21	inconvénients	inconvénient	NOUN	_	_	19	conj	_	_
22	mentionnés	mentionner	VERB	_	_	19	acl	_	_
23	à	à	ADP	_	_	25	case	_	_
