#68.0043

#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
7	en	en	ADP	_	_	8	case	_	_
8	1993	1993	NUM	_	_	5	obl:mod	_	_
9	pour	pour	ADP	_	_	11	case	_	_
10	le	le	DET	_	_	11	det	_	_
11	dépôt	dépôt	NOUN	_	_	5	obl:arg	_	_
12	de	de	ADP	_	_	13	case	_	_
13	déchets	déchet	NOUN	_	_	11	nmod	_	_
14	comme	comme	ADP	_	_	16	case	_	_
15	des	un	DET	_	_	16	det	_	_
16	mâchefers	mâchefer	NOUN	_	_	11	nmod	_	_
17	ou	ou	CCONJ	_	_	19	cc	_	_
18	des	un	DET	_	_	19	det	_	_
19	cendres	cendre	NOUN	_	_	16	conj	_	_
20	et	et	CCONJ	_	_	28	cc	_	_
21	,	,	PUNCT	_	_	28	punct	_	_
22	jusqu'	jusque	ADP	_	_	24	case	_	_
23	en	en	ADP	_	_	24	case	_	_
24	1997	1997	NUM	_	_	28	nmod	_	_
25	,	,	PUNCT	_	_	28	punct	_	_
26	pour	pour	ADP	_	_	28	case	_	_
27	la	le	DET	_	_	28	det	_	_
28	filtration	filtration	NOUN	_	_	5	conj	_	_
29	des	de	ADP	_	_	30	case	_	_
30	eaux	eau	NOUN	_	_	28	nmod	_	_
31	provenant	provenir	VERB	_	_	30	acl	_	_
32	des	de	ADP	_	_	33	case	_	_
33	ateliers	atelier	NOUN	_	_	31	obl:arg	_	_
34	polyoléfines	polyoléfine	ADJ	_	_	33	amod	_	_
35	de	de	ADP	_	_	37	case	_	_
36	l'	le	DET	_	_	37	det	_	_
37	usine	usine	NOUN	_	_	33	nmod	_	_
38	de	de	ADP	_	_	39	case	_	_
39	Sarralbe	Sarralbe	PROPN	_	_	37	nmod	_	_
40	.	.	PUNCT	_	_	5	punct	_	_


#Le site occupe une surface de 65 ha. dont environ 39 ha. réellement occupés par les anciens bassins de décantation.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	occupe	occupe	VERB	_	_	3	ROOT	_	_
4	une	un	DET	_	_	5	det	_	_
5	surface	surface	NOUN	_	_	3	obj	_	_
6	de	de	ADP	_	_	8	case	_	_
7	65	65	NUM	_	_	8	nummod	_	_
8	ha	ha	NOUN	_	_	5	nmod	_	_
9	.	.	PUNCT	_	_	3	punct	_	_
10	dont	dont	PRON	_	_	13	nmod	_	_
11	environ	environ	ADV	_	_	13	advmod	_	_
12	39	39	NUM	_	_	13	nummod	_	_
13	ha	ha	NOUN	_	_	3	obj	_	_
14	.	.	PUNCT	_	_	3	punct	_	_
15	réellement	réellement	ADV	_	_	16	advmod	_	_
16	occupés	occuper	VERB	_	_	16	ROOT	_	_
17	par	par	ADP	_	_	20	case	_	_
18	les	le	DET	_	_	20	det	_	_
19	anciens	ancien	ADJ	_	_	20	amod	_	_
20	bassins	bassin	NOUN	_	_	16	obl:agent	_	_
21	de	de	ADP	_	_	22	case	_	_
22	décantation	décantation	NOUN	_	_	20	nmod	_	_
23	.	.	PUNCT	_	_	16	punct	_	_


#Pollution saline affectant localement les eaux souterraines et surtout les eaux superficielles (rivière la Sarre).
1	Pollution	pollution	NOUN	_	_	1	ROOT	_	_
2	saline	salin	ADJ	_	_	1	amod	_	_
3	affectant	affecter	VERB	_	_	1	acl	_	_
4	localement	localement	ADV	_	_	3	advmod	_	_
5	les	le	DET	_	_	6	det	_	_
6	eaux	eau	NOUN	_	_	3	obj	_	_
7	souterraines	souterrain	ADJ	_	_	6	amod	_	_
8	et	et	CCONJ	_	_	11	cc	_	_
9	surtout	surtout	ADV	_	_	11	advmod	_	_
10	les	le	DET	_	_	11	det	_	_
11	eaux	eau	NOUN	_	_	6	conj	_	_
12	superficielles	superficiel	ADJ	_	_	11	amod	_	_
13	(	(	PUNCT	_	_	11	punct	_	_
14	rivière	rivière	NOUN	_	_	11	appos	_	_
15	la	le	DET	_	_	16	det	_	_
16	Sarre	Sarre	PROPN	_	_	14	nmod	_	_
17	)	)	PUNCT	_	_	11	punct	_	_
18	.	.	PUNCT	_	_	1	punct	_	_


#L'arrêté préfectoral du 25/01/94 a prescrit une étude d'impact des matériaux stockés et une étude sur le réaménagement et la revégétalisation des digues.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	7	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	25/01/94	25/01/94	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	prescrit	prescrire	VERB	_	_	7	ROOT	_	_
8	une	un	DET	_	_	9	det	_	_
9	étude	étude	NOUN	_	_	7	obj	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	impact	impact	NOUN	_	_	9	nmod	_	_
12	des	de	ADP	_	_	13	case	_	_
13	matériaux	matériau	NOUN	_	_	11	nmod	_	_
14	stockés	stocker	VERB	_	_	13	acl	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	une	un	DET	_	_	17	det	_	_
17	étude	étude	NOUN	_	_	9	conj	_	_
18	sur	sur	ADP	_	_	20	case	_	_
19	le	le	DET	_	_	20	det	_	_
20	réaménagement	réaménagement	NOUN	_	_	17	nmod	_	_
21	et	et	CCONJ	_	_	23	cc	_	_
22	la	le	DET	_	_	23	det	_	_
23	revégétalisation	revégétalisation	NOUN	_	_	20	conj	_	_
24	des	de	ADP	_	_	25	case	_	_
25	digues	digue	NOUN	_	_	20	nmod	_	_
26	.	.	PUNCT	_	_	7	punct	_	_


#L'impact des bassins sur les eaux se traduit essentiellement par une pollution saline.
1	L'	le	DET	_	_	2	det	_	_
2	impact	impact	NOUN	_	_	9	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	bassins	bassin	NOUN	_	_	2	nmod	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	les	le	DET	_	_	7	det	_	_
7	eaux	eau	NOUN	_	_	2	nmod	_	_
8	se	se	PRON	_	_	9	expl:comp	_	_
9	traduit	traduire	VERB	_	_	9	ROOT	_	_
10	essentiellement	essentiellement	ADV	_	_	9	advmod	_	_
11	par	par	ADP	_	_	13	case	_	_
12	une	un	DET	_	_	13	det	_	_
13	pollution	pollution	NOUN	_	_	9	obl:arg	_	_
14	saline	salin	ADJ	_	_	13	amod	_	_
15	.	.	PUNCT	_	_	9	punct	_	_


#Le site a été revégétalisé selon un programme étalé sur plusieurs années, sous la direction de l’ONF.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	revégétalisé	revégétaliser	VERB	_	_	5	ROOT	_	_
6	selon	selon	ADP	_	_	8	case	_	_
7	un	un	DET	_	_	8	det	_	_
8	programme	programme	NOUN	_	_	5	obl:mod	_	_
9	étalé	étaler	VERB	_	_	8	acl	_	_
10	sur	sur	ADP	_	_	12	case	_	_
11	plusieurs	plusieurs	DET	_	_	12	det	_	_
12	années	année	NOUN	_	_	9	obl:mod	_	_
13	,	,	PUNCT	_	_	5	punct	_	_
14	sous	sous	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	direction	direction	NOUN	_	_	5	obl:mod	_	_
17	de	de	ADP	_	_	19	case	_	_
18	l’	l’	DET	_	_	19	det	_	_
19	ONF	ONF	PROPN	_	_	16	nmod	_	_
20	.	.	PUNCT	_	_	5	punct	_	_


#Une étude de sols et une évaluation simplifiée des risques ont été prescrites par arrêté préfectoral du 17/12/98.
1	Une	un	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	13	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	sols	sol	NOUN	_	_	2	nmod	_	_
5	et	et	CCONJ	_	_	7	cc	_	_
6	une	un	DET	_	_	7	det	_	_
7	évaluation	évaluation	NOUN	_	_	2	conj	_	_
8	simplifiée	simplifier	ADJ	_	_	7	amod	_	_
9	des	de	ADP	_	_	10	case	_	_
10	risques	risque	NOUN	_	_	7	nmod	_	_
11	ont	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	prescrites	prescrire	VERB	_	_	13	ROOT	_	_
14	par	par	ADP	_	_	15	case	_	_
15	arrêté	arrêté	NOUN	_	_	13	obl:mod	_	_
16	préfectoral	préfectoral	ADJ	_	_	15	amod	_	_
17	du	de	ADP	_	_	18	case	_	_
18	17/12/98	17/12/98	NOUN	_	_	15	nmod	_	_
19	.	.	PUNCT	_	_	13	punct	_	_


#Ces études ont été remises fin 1999.
1	Ces	ce	DET	_	_	2	det	_	_
2	études	étude	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	remises	remettre	VERB	_	_	5	ROOT	_	_
6	fin	fin	NOUN	_	_	5	obl:mod	_	_
7	1999	1999	NUM	_	_	6	nmod	_	_
8	.	.	PUNCT	_	_	5	punct	_	_


#Elles ont confirmé que les risques sont limités et que la pollution saline issue du site est le principal problème pour le milieu extérieur (ESR classe 2).
1	Elles	lui	PRON	_	_	3	nsubj	_	_
2	ont	avoir	AUX	_	_	3	aux:tense	_	_
3	confirmé	confirmer	VERB	_	_	3	ROOT	_	_
4	que	que	SCONJ	_	_	8	mark	_	_
5	les	le	DET	_	_	6	det	_	_
6	risques	risque	NOUN	_	_	8	nsubj	_	_
7	sont	être	AUX	_	_	8	cop	_	_
8	limités	limité	ADJ	_	_	3	ccomp	_	_
9	et	et	CCONJ	_	_	20	cc	_	_
10	que	que	SCONJ	_	_	20	mark	_	_
11	la	le	DET	_	_	12	det	_	_
12	pollution	pollution	NOUN	_	_	20	nsubj	_	_
13	saline	salin	ADJ	_	_	12	amod	_	_
14	issue	issu	ADJ	_	_	12	amod	_	_
15	du	de	ADP	_	_	16	case	_	_
16	site	site	NOUN	_	_	14	obl:arg	_	_
17	est	être	AUX	_	_	20	cop	_	_
18	le	le	DET	_	_	20	det	_	_
19	principal	principal	ADJ	_	_	20	amod	_	_
20	problème	problème	NOUN	_	_	8	conj	_	_
21	pour	pour	ADP	_	_	23	case	_	_
22	le	le	DET	_	_	23	det	_	_
23	milieu	milieu	NOUN	_	_	20	nmod	_	_
24	extérieur	extérieur	ADJ	_	_	23	amod	_	_
25	(	(	PUNCT	_	_	23	punct	_	_
26	ESR	esr	NOUN	_	_	23	appos	_	_
27	classe	classe	NOUN	_	_	26	nmod	_	_
28	2	2	NUM	_	_	27	nummod	_	_
29	)	)	PUNCT	_	_	23	punct	_	_
30	.	.	PUNCT	_	_	3	punct	_	_


#Suite à ces études un programme de surveillance du site portant sur les eaux superficielles et souterraines, a été instauré par arrêté préfectoral du 05/07/2001.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	à	à	ADP	_	_	1	fixed	_	_
3	ces	ce	DET	_	_	4	det	_	_
4	études	étude	NOUN	_	_	21	obl:mod	_	_
5	un	un	DET	_	_	6	det	_	_
6	programme	programme	NOUN	_	_	21	nsubj:pass	_	_
7	de	de	ADP	_	_	8	case	_	_
8	surveillance	surveillance	NOUN	_	_	6	nmod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	site	site	NOUN	_	_	8	nmod	_	_
11	portant	porter	VERB	_	_	6	acl	_	_
12	sur	sur	ADP	_	_	14	case	_	_
13	les	le	DET	_	_	14	det	_	_
14	eaux	eau	NOUN	_	_	11	obl:arg	_	_
15	superficielles	superficiel	ADJ	_	_	14	amod	_	_
16	et	et	CCONJ	_	_	17	cc	_	_
17	souterraines	souterrain	ADJ	_	_	15	conj	_	_
18	,	,	PUNCT	_	_	21	punct	_	_
19	a	avoir	AUX	_	_	21	aux:tense	_	_
20	été	être	AUX	_	_	21	aux:pass	_	_
21	instauré	instaurer	VERB	_	_	21	ROOT	_	_
22	par	par	ADP	_	_	23	case	_	_
23	arrêté	arrêté	NOUN	_	_	21	obl:mod	_	_
24	préfectoral	préfectoral	ADJ	_	_	23	amod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	05/07/2001	05/07/2001	NOUN	_	_	23	nmod	_	_
27	.	.	PUNCT	_	_	21	punct	_	_


#Cinq piézomètres (fréquence semestrielle) et cinq points de prélèvements en surface (fréquence bimestrielle) sont suivis pour le pH, les chlorures et les hydrocarbures totaux.
1	Cinq	Cinq	NUM	_	_	2	nummod	_	_
2	piézomètres	piézomètre	NOUN	_	_	19	nsubj:pass	_	_
3	(	(	PUNCT	_	_	2	punct	_	_
4	fréquence	fréquence	NOUN	_	_	2	appos	_	_
5	semestrielle	semestriel	ADJ	_	_	4	amod	_	_
6	)	)	PUNCT	_	_	2	punct	_	_
7	et	et	CCONJ	_	_	9	cc	_	_
8	cinq	cinq	NUM	_	_	9	nummod	_	_
9	points	point	NOUN	_	_	2	conj	_	_
10	de	de	ADP	_	_	11	case	_	_
11	prélèvements	prélèvement	NOUN	_	_	9	nmod	_	_
12	en	en	ADP	_	_	13	case	_	_
13	surface	surface	NOUN	_	_	11	nmod	_	_
14	(	(	PUNCT	_	_	9	punct	_	_
15	fréquence	fréquence	NOUN	_	_	9	appos	_	_
16	bimestrielle	bimestriel	ADJ	_	_	15	amod	_	_
17	)	)	PUNCT	_	_	9	punct	_	_
18	sont	être	AUX	_	_	19	aux:pass	_	_
19	suivis	suivre	VERB	_	_	19	ROOT	_	_
20	pour	pour	ADP	_	_	22	case	_	_
21	le	le	DET	_	_	22	det	_	_
22	pH	ph	NOUN	_	_	19	obl:mod	_	_
23	,	,	PUNCT	_	_	25	punct	_	_
24	les	le	DET	_	_	25	det	_	_
25	chlorures	chlorure	NOUN	_	_	22	conj	_	_
26	et	et	CCONJ	_	_	28	cc	_	_
27	les	le	DET	_	_	28	det	_	_
28	hydrocarbures	hydrocarbure	NOUN	_	_	22	conj	_	_
29	totaux	total	ADJ	_	_	28	amod	_	_
30	.	.	PUNCT	_	_	19	punct	_	_


#Les niveaux piézométriques sont également suivis.
1	Les	le	DET	_	_	2	det	_	_
2	niveaux	niveau	NOUN	_	_	6	nsubj:pass	_	_
3	piézométriques	piézométrique	ADJ	_	_	2	amod	_	_
4	sont	être	AUX	_	_	6	aux:pass	_	_
5	également	également	ADV	_	_	6	advmod	_	_
6	suivis	suivre	VERB	_	_	6	ROOT	_	_
7	.	.	PUNCT	_	_	6	punct	_	_


#Ce site fait l'objet d'un suivi régulier et n'appelle pas actuellement, d'actions particulières.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	fait	faire	VERB	_	_	3	ROOT	_	_
4	l'	le	DET	_	_	5	det	_	_
5	objet	objet	NOUN	_	_	3	obj	_	_
6	d'	de	ADP	_	_	8	case	_	_
7	un	un	DET	_	_	8	det	_	_
8	suivi	suivi	NOUN	_	_	3	obl:arg	_	_
9	régulier	régulier	ADJ	_	_	8	amod	_	_
10	et	et	CCONJ	_	_	12	cc	_	_
11	n'	n'	ADV	_	_	12	advmod	_	_
12	appelle	appeler	VERB	_	_	3	conj	_	_
13	pas	pas	ADV	_	_	12	advmod	_	_
14	actuellement	actuellement	ADV	_	_	12	advmod	_	_
15	,	,	PUNCT	_	_	12	punct	_	_
16	d'	d'	DET	_	_	17	det	_	_
17	actions	action	NOUN	_	_	12	obj	_	_
18	particulières	particulier	ADJ	_	_	17	amod	_	_
19	.	.	PUNCT	_	_	3	punct	_	_


#68.0143

#La production de piles sur le site de Breintenbach a débuté dans les années 60 avec la création de la société PETRIX qui devint VARTA en 1962 puis PILE d'ALSACE en 1995.
1	La	le	DET	_	_	2	det	_	_
2	production	production	NOUN	_	_	11	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	piles	pile	NOUN	_	_	2	nmod	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	le	le	DET	_	_	7	det	_	_
7	site	site	NOUN	_	_	2	nmod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	Breintenbach	Breintenbach	PROPN	_	_	7	nmod	_	_
10	a	avoir	AUX	_	_	11	aux:tense	_	_
11	débuté	débuter	VERB	_	_	11	ROOT	_	_
12	dans	dans	ADP	_	_	14	case	_	_
13	les	le	DET	_	_	14	det	_	_
14	années	année	NOUN	_	_	11	obl:arg	_	_
15	60	60	NUM	_	_	14	nummod	_	_
16	avec	avec	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	création	création	NOUN	_	_	11	obl:mod	_	_
19	de	de	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	société	société	NOUN	_	_	18	nmod	_	_
22	PETRIX	PETRIX	PROPN	_	_	21	flat:name	_	_
23	qui	qui	PRON	_	_	24	nsubj	_	_
24	devint	devenir	VERB	_	_	21	acl:relcl	_	_
25	VARTA	VARTA	PROPN	_	_	24	xcomp	_	_
26	en	en	ADP	_	_	27	case	_	_
27	1962	1962	NUM	_	_	24	obl:mod	_	_
28	puis	puis	CCONJ	_	_	29	cc	_	_
29	PILE	PILE	PROPN	_	_	24	conj	_	_
30	d'	de	ADP	_	_	31	case	_	_
31	ALSACE	ALSACE	PROPN	_	_	29	nmod	_	_
32	en	en	ADP	_	_	33	case	_	_
33	1995	1995	NUM	_	_	24	obl:mod	_	_
34	.	.	PUNCT	_	_	11	punct	_	_


#Ce site était spécialisé dans la fabrication de piles.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	était	être	AUX	_	_	4	aux:pass	_	_
4	spécialisé	spécialiser	VERB	_	_	4	ROOT	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	fabrication	fabrication	NOUN	_	_	4	obl:arg	_	_
8	de	de	ADP	_	_	9	case	_	_
9	piles	pile	NOUN	_	_	7	nmod	_	_
10	.	.	PUNCT	_	_	4	punct	_	_


#Cette fabrication utilisait un procédé au mercure jusqu'en 1984.
1	Cette	ce	DET	_	_	2	det	_	_
2	fabrication	fabrication	NOUN	_	_	3	nsubj	_	_
3	utilisait	utiliser	VERB	_	_	3	ROOT	_	_
4	un	un	DET	_	_	5	det	_	_
5	procédé	procédé	NOUN	_	_	3	obj	_	_
6	au	au	ADP	_	_	7	case	_	_
7	mercure	mercure	NOUN	_	_	5	nmod	_	_
8	jusqu'	jusque	ADP	_	_	10	case	_	_
9	en	en	ADP	_	_	10	case	_	_
10	1984	1984	NUM	_	_	3	obl:mod	_	_
11	.	.	PUNCT	_	_	3	punct	_	_


#e site arrêta son activité en 2005.
1	e	e	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	arrêta	arrêter	VERB	_	_	3	ROOT	_	_
4	son	son	DET	_	_	5	det	_	_
5	activité	activité	NOUN	_	_	3	obj	_	_
6	en	en	ADP	_	_	7	case	_	_
7	2005	2005	NUM	_	_	3	obl:mod	_	_
8	.	.	NUM	_	_	3	punct	_	_


#Le site de PILE D'ALSACE s'étend en plusieurs parties pour une surface d'environ 6 Hectares au Nord Est de la partie urbanisée de la commune de BREITENBACH.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	8	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	PILE	PILE	PROPN	_	_	2	nmod	_	_
5	D'	de	ADP	_	_	6	case	_	_
6	ALSACE	ALSACE	PROPN	_	_	4	nmod	_	_
7	s'	se	PRON	_	_	8	expl:comp	_	_
8	étend	étendre	VERB	_	_	8	ROOT	_	_
9	en	en	ADP	_	_	11	case	_	_
10	plusieurs	plusieurs	DET	_	_	11	det	_	_
11	parties	party	NOUN	_	_	8	obl:arg	_	_
12	pour	pour	ADP	_	_	14	case	_	_
13	une	un	DET	_	_	14	det	_	_
14	surface	surface	NOUN	_	_	8	obl:mod	_	_
15	d'	de	ADP	_	_	18	case	_	_
16	environ	environ	ADV	_	_	18	advmod	_	_
17	6	6	NUM	_	_	18	nummod	_	_
18	Hectares	hectare	NOUN	_	_	14	nmod	_	_
19	au	au	ADP	_	_	20	case	_	_
20	Nord	nord	NOUN	_	_	14	nmod	_	_
21	Est	est	NOUN	_	_	20	nmod	_	_
22	de	de	ADP	_	_	24	case	_	_
23	la	le	DET	_	_	24	det	_	_
24	partie	partie	NOUN	_	_	14	nmod	_	_
25	urbanisée	urbaniser	VERB	_	_	24	acl	_	_
26	de	de	ADP	_	_	28	case	_	_
27	la	le	DET	_	_	28	det	_	_
28	commune	commune	NOUN	_	_	24	nmod	_	_
29	de	de	ADP	_	_	30	case	_	_
30	BREITENBACH	BREITENBACH	PROPN	_	_	28	nmod	_	_
31	.	.	PUNCT	_	_	8	punct	_	_


#Il comprend environ une surface bâtie de 7500 m² au sol, dont la surface utile développée est plus importante compte tenu de niveaux dans certains bâtiments.
1	Il	il	PRON	_	_	2	nsubj	_	_
2	comprend	comprendre	VERB	_	_	2	ROOT	_	_
3	environ	environ	ADV	_	_	5	advmod	_	_
4	une	un	DET	_	_	5	det	_	_
5	surface	surface	NOUN	_	_	2	obj	_	_
6	bâtie	bâtir	VERB	_	_	5	acl	_	_
7	de	de	ADP	_	_	9	case	_	_
8	7500	7500	NUM	_	_	9	nummod	_	_
9	m²	m²	NOUN	_	_	5	nmod	_	_
10	au	au	ADP	_	_	11	case	_	_
11	sol	sol	NOUN	_	_	5	nmod	_	_
12	,	,	PUNCT	_	_	5	punct	_	_
13	dont	dont	PRON	_	_	15	nmod	_	_
14	la	le	DET	_	_	15	det	_	_
15	surface	surface	NOUN	_	_	20	nsubj	_	_
16	utile	utile	ADJ	_	_	15	amod	_	_
17	développée	développer	VERB	_	_	15	acl	_	_
18	est	être	AUX	_	_	20	cop	_	_
19	plus	plus	ADV	_	_	20	advmod	_	_
20	importante	important	ADJ	_	_	5	acl:relcl	_	_
21	compte	compte	NOUN	_	_	2	advmod	_	_
22	tenu	tenir	VERB	_	_	21	fixed	_	_
23	de	de	ADP	_	_	24	case	_	_
24	niveaux	niveau	NOUN	_	_	21	dep	_	_
25	dans	dans	ADP	_	_	27	case	_	_
26	certains	certain	DET	_	_	27	det	_	_
27	bâtiments	bâtiment	NOUN	_	_	21	nmod	_	_
28	.	.	PUNCT	_	_	2	punct	_	_


#Le site est implanté le long de la "FECHT" qui s'écoule du Sud-Ouest vers le Nord Est.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	implanté	implanter	VERB	_	_	4	ROOT	_	_
5	le	le	DET	_	_	6	det	_	_
6	long	long	ADV	_	_	4	obl:mod	_	_
7	de	de	ADP	_	_	10	case	_	_
8	la	le	DET	_	_	10	det	_	_
9	"	"	PUNCT	_	_	10	punct	_	_
10	FECHT	FECHT	PROPN	_	_	6	nmod	_	_
11	"	"	PUNCT	_	_	10	punct	_	_
12	qui	qui	PRON	_	_	14	nsubj	_	_
13	s'	se	PRON	_	_	14	expl:comp	_	_
14	écoule	écoule	VERB	_	_	10	acl:relcl	_	_
15	du	de	ADP	_	_	16	case	_	_
16	Sud-Ouest	Sud-Ouest	PROPN	_	_	14	obl:arg	_	_
17	vers	vers	ADP	_	_	19	case	_	_
18	le	le	DET	_	_	19	det	_	_
19	Nord	nord	NOUN	_	_	16	nmod	_	_
20	Est	est	ADJ	_	_	19	amod	_	_
21	.	.	PUNCT	_	_	4	punct	_	_


#Le site présente une pollution portée principalement par les métaux lourds et notamment le mercure.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	présente	présente	VERB	_	_	3	ROOT	_	_
4	une	un	DET	_	_	5	det	_	_
5	pollution	pollution	NOUN	_	_	3	obj	_	_
6	portée	porter	VERB	_	_	5	acl	_	_
7	principalement	principalement	ADV	_	_	6	advmod	_	_
8	par	par	ADP	_	_	10	case	_	_
9	les	le	DET	_	_	10	det	_	_
10	métaux	métal	NOUN	_	_	6	obl:agent	_	_
11	lourds	lourd	ADJ	_	_	10	amod	_	_
12	et	et	CCONJ	_	_	15	cc	_	_
13	notamment	notamment	ADV	_	_	15	advmod	_	_
14	le	le	DET	_	_	15	det	_	_
15	mercure	mercure	NOUN	_	_	10	conj	_	_
16	.	.	PUNCT	_	_	3	punct	_	_


#Une pollution des eaux souterraines par des hydrocarbures a été identifiée au droit du site à proximité d'un ancien bassin de décantation.
1	Une	un	DET	_	_	2	det	_	_
2	pollution	pollution	NOUN	_	_	11	nsubj:pass	_	_
3	des	de	ADP	_	_	4	case	_	_
4	eaux	eau	NOUN	_	_	2	nmod	_	_
5	souterraines	souterrain	ADJ	_	_	4	amod	_	_
6	par	par	ADP	_	_	8	case	_	_
7	des	un	DET	_	_	8	det	_	_
8	hydrocarbures	hydrocarbure	NOUN	_	_	2	nmod	_	_
9	a	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	identifiée	identifier	VERB	_	_	11	ROOT	_	_
12	au	au	ADP	_	_	13	case	_	_
13	droit	droit	NOUN	_	_	11	obl:mod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	site	site	NOUN	_	_	13	nmod	_	_
16	à	à	ADP	_	_	17	case	_	_
17	proximité	proximité	NOUN	_	_	11	obl:mod	_	_
18	d'	de	ADP	_	_	21	case	_	_
19	un	un	DET	_	_	21	det	_	_
20	ancien	ancien	ADJ	_	_	21	amod	_	_
21	bassin	bassin	NOUN	_	_	17	nmod	_	_
22	de	de	ADP	_	_	23	case	_	_
23	décantation	décantation	NOUN	_	_	21	nmod	_	_
24	.	.	PUNCT	_	_	11	punct	_	_


#différentes études ont été menées, notamment un Diagnostic approfondi et une Etude Détaillée des Risques.
1	différentes	différent	ADJ	_	_	2	det	_	_
2	études	étude	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	menées	mener	VERB	_	_	5	ROOT	_	_
6	,	,	PUNCT	_	_	5	punct	_	_
7	notamment	notamment	ADV	_	_	9	advmod	_	_
8	un	un	DET	_	_	9	det	_	_
9	Diagnostic	diagnostic	NOUN	_	_	5	obl:agent	_	_
10	approfondi	approfondi	ADJ	_	_	9	amod	_	_
11	et	et	CCONJ	_	_	13	cc	_	_
12	une	un	DET	_	_	13	det	_	_
13	Etude	etude	NOUN	_	_	9	conj	_	_
14	Détaillée	détaillé	ADJ	_	_	13	amod	_	_
15	des	de	ADP	_	_	16	case	_	_
16	Risques	risque	NOUN	_	_	13	nmod	_	_
17	.	.	PUNCT	_	_	5	punct	_	_


#Celle-ci à mise en évidence des risques inacceptables pour un scénario établi sur la base d'un usage "industriel".
1	Celle	celui	PRON	_	_	5	nsubj	_	_
2	-	-	PRON	_	_	5	nsubj	_	_
3	ci	ci	PRON	_	_	5	cop	_	_
4	à	à	ADP	_	_	5	case	_	_
5	mise	mise	NOUN	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	évidence	évidence	NOUN	_	_	5	nmod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	risques	risque	NOUN	_	_	5	nmod	_	_
10	inacceptables	inacceptable	ADJ	_	_	9	amod	_	_
11	pour	pour	ADP	_	_	13	case	_	_
12	un	un	DET	_	_	13	det	_	_
13	scénario	scénario	NOUN	_	_	5	nmod	_	_
14	établi	établir	VERB	_	_	13	acl	_	_
15	sur	sur	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	base	base	NOUN	_	_	14	obl:mod	_	_
