#93.0001

#Terrain situé en centre ville.
24	en	en	ADP	_	_	25	case	_	_
25	œuvre	œuvre	NOUN	_	_	23	nmod	_	_
26	de	de	ADP	_	_	28	case	_	_
27	la	le	DET	_	_	28	det	_	_
28	procédure	procédure	NOUN	_	_	23	nmod	_	_
29	de	de	ADP	_	_	30	case	_	_
30	consultation	consultation	NOUN	_	_	28	nmod	_	_
31	du	de	ADP	_	_	32	case	_	_
32	maire	maire	NOUN	_	_	30	nmod	_	_
33	de	de	ADP	_	_	35	case	_	_
34	la	le	DET	_	_	35	det	_	_
35	commune	commune	NOUN	_	_	32	nmod	_	_
36	et	et	CCONJ	_	_	38	cc	_	_
37	du	de	ADP	_	_	38	case	_	_
38	propriétaire	propriétaire	NOUN	_	_	32	conj	_	_
39	définie	définir	VERB	_	_	38	acl	_	_
40	à	à	ADP	_	_	42	case	_	_
41	l’	l’	DET	_	_	42	det	_	_
42	article	article	NOUN	_	_	39	obl:arg	_	_
43	R.512	r.512	NOUN	_	_	42	nmod	_	_
44	-	-	NOUN	_	_	42	nmod	_	_
45	39	39	NOUN	_	_	42	nmod	_	_
46	-	-	NOUN	_	_	42	nmod	_	_
47	2	2	NOUN	_	_	42	nmod	_	_
48	du	de	ADP	_	_	49	case	_	_
49	Code	code	NOUN	_	_	42	nmod	_	_
50	de	de	ADP	_	_	52	case	_	_
51	l’	l’	DET	_	_	52	det	_	_
52	Environnement	environnement	NOUN	_	_	49	nmod	_	_
53	.	.	PUNCT	_	_	11	punct	_	_


#Bien que le site ne présente pas de risque en l’état pour les futurs usagers dans le cadre d’une activité de type industriel, l’inspection a considéré qu’il convenait de procéder au retrait des terres impactées aux PCB, polluants organiques faiblement biodégradables, au droit de deux zones bien délimitées et facilement accessibles.
1	Bien	bien	ADV	_	_	6	mark	_	_
2	que	que	SCONJ	_	_	1	fixed	_	_
3	le	le	DET	_	_	4	det	_	_
4	site	site	NOUN	_	_	6	nsubj	_	_
5	ne	ne	ADV	_	_	6	advmod	_	_
6	présente	présente	VERB	_	_	30	advcl	_	_
7	pas	pas	ADV	_	_	6	advmod	_	_
8	de	de	DET	_	_	9	det	_	_
9	risque	risque	NOUN	_	_	6	obj	_	_
10	en	en	ADP	_	_	12	case	_	_
11	l’	l’	DET	_	_	12	det	_	_
12	état	état	NOUN	_	_	9	nmod	_	_
13	pour	pour	ADP	_	_	16	case	_	_
14	les	le	DET	_	_	16	det	_	_
15	futurs	futur	ADJ	_	_	16	amod	_	_
16	usagers	usager	NOUN	_	_	9	nmod	_	_
17	dans	dans	ADP	_	_	19	case	_	_
18	le	le	DET	_	_	19	det	_	_
19	cadre	cadre	NOUN	_	_	6	obl:mod	_	_
20	d’	d’	ADP	_	_	22	case	_	_
21	une	un	DET	_	_	22	det	_	_
22	activité	activité	NOUN	_	_	19	nmod	_	_
23	de	de	ADP	_	_	24	case	_	_
24	type	type	NOUN	_	_	22	nmod	_	_
25	industriel	industriel	ADJ	_	_	24	amod	_	_
26	,	,	PUNCT	_	_	30	punct	_	_
27	l’	l’	DET	_	_	28	det	_	_
28	inspection	inspection	NOUN	_	_	30	nsubj	_	_
29	a	avoir	AUX	_	_	30	aux:tense	_	_
30	considéré	considérer	VERB	_	_	30	ROOT	_	_
31	qu’	qu’	SCONJ	_	_	33	mark	_	_
32	il	il	PRON	_	_	33	expl:subj	_	_
33	convenait	convenir	VERB	_	_	30	ccomp	_	_
34	de	de	ADP	_	_	35	mark	_	_
35	procéder	procéder	VERB	_	_	33	dep	_	_
36	au	au	ADP	_	_	37	case	_	_
37	retrait	retrait	NOUN	_	_	35	obl:arg	_	_
38	des	de	ADP	_	_	39	case	_	_
39	terres	terre	NOUN	_	_	37	nmod	_	_
40	impactées	impacter	VERB	_	_	39	acl	_	_
41	aux	à	ADP	_	_	42	case	_	_
42	PCB	pcb	NOUN	_	_	40	obl:arg	_	_
43	,	,	PUNCT	_	_	42	punct	_	_
44	polluants	polluant	NOUN	_	_	42	appos	_	_
45	organiques	organique	ADJ	_	_	44	amod	_	_
46	faiblement	faiblement	ADV	_	_	47	advmod	_	_
47	biodégradables	biodégradable	ADJ	_	_	44	amod	_	_
48	,	,	PUNCT	_	_	44	punct	_	_
49	au	au	ADP	_	_	50	case	_	_
50	droit	droit	NOUN	_	_	37	nmod	_	_
51	de	de	ADP	_	_	53	case	_	_
52	deux	deux	NUM	_	_	53	nummod	_	_
53	zones	zone	NOUN	_	_	50	nmod	_	_
54	bien	bien	ADV	_	_	55	advmod	_	_
55	délimitées	délimiter	VERB	_	_	53	acl	_	_
56	et	et	CCONJ	_	_	58	cc	_	_
57	facilement	facilement	ADV	_	_	58	advmod	_	_
58	accessibles	accessible	ADJ	_	_	55	conj	_	_
59	.	.	PUNCT	_	_	30	punct	_	_


#Aussi, un arrêté préfectoral complémentaire a été pris le 30 juillet 2012 afin que la société SIC SAFCO mette en œuvre des travaux pour supprimer les deux zones sources de pollution en PCB identifiées.
1	Aussi	aussi	ADV	_	_	9	advmod	_	_
2	,	,	PUNCT	_	_	9	punct	_	_
3	un	un	DET	_	_	4	det	_	_
4	arrêté	arrêté	NOUN	_	_	9	nsubj:pass	_	_
5	préfectoral	préfectoral	ADJ	_	_	4	amod	_	_
6	complémentaire	complémentaire	ADJ	_	_	4	amod	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	pris	prendre	VERB	_	_	9	ROOT	_	_
10	le	le	DET	_	_	11	det	_	_
11	30	30	NUM	_	_	9	obl:mod	_	_
12	juillet	juillet	NOUN	_	_	11	nmod	_	_
13	2012	2012	NUM	_	_	12	nmod	_	_
14	afin	afin	ADP	_	_	20	mark	_	_
15	que	que	SCONJ	_	_	14	fixed	_	_
16	la	le	DET	_	_	17	det	_	_
17	société	société	NOUN	_	_	20	nsubj	_	_
18	SIC	SIC	PROPN	_	_	17	appos	_	_
19	SAFCO	SAFCO	PROPN	_	_	18	flat:name	_	_
20	mette	mettre	VERB	_	_	9	advcl	_	_
21	en	en	ADP	_	_	22	case	_	_
22	œuvre	œuvre	NOUN	_	_	20	obl:arg	_	_
23	des	un	DET	_	_	24	det	_	_
24	travaux	travail	NOUN	_	_	20	obj	_	_
25	pour	pour	ADP	_	_	26	mark	_	_
26	supprimer	supprimer	VERB	_	_	20	advcl	_	_
27	les	le	DET	_	_	29	det	_	_
28	deux	deux	NUM	_	_	29	nummod	_	_
29	zones	zone	NOUN	_	_	26	obj	_	_
30	sources	source	NOUN	_	_	29	nmod	_	_
31	de	de	ADP	_	_	32	case	_	_
32	pollution	pollution	NOUN	_	_	30	nmod	_	_
33	en	en	ADP	_	_	34	case	_	_
34	PCB	pcb	NOUN	_	_	32	nmod	_	_
35	identifiées	identifier	VERB	_	_	29	acl	_	_
36	.	.	PUNCT	_	_	9	punct	_	_


#Des travaux d’excavation ont été réalisés en février 2013.
1	Des	un	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	7	nsubj:pass	_	_
3	d’	d’	ADP	_	_	4	case	_	_
4	excavation	excavation	NOUN	_	_	2	nmod	_	_
5	ont	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	réalisés	réaliser	VERB	_	_	7	ROOT	_	_
8	en	en	ADP	_	_	9	case	_	_
9	février	février	NOUN	_	_	7	obl:mod	_	_
10	2013	2013	PUNCT	_	_	9	nmod	_	_
11	.	.	PUNCT	_	_	7	punct	_	_


#Ils ont permis de supprimer les terres impactées jusqu’à l’atteinte des limites techniques.
1	Ils	il	PRON	_	_	3	nsubj	_	_
2	ont	avoir	AUX	_	_	3	aux:tense	_	_
3	permis	permettre	VERB	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	5	mark	_	_
5	supprimer	supprimer	VERB	_	_	3	xcomp	_	_
6	les	le	DET	_	_	7	det	_	_
7	terres	terre	NOUN	_	_	5	obj	_	_
8	impactées	impacter	VERB	_	_	7	acl	_	_
9	jusqu’	jusqu’	ADP	_	_	12	case	_	_
10	à	à	ADP	_	_	12	case	_	_
11	l’	l’	DET	_	_	12	det	_	_
12	atteinte	atteinte	NOUN	_	_	5	obl:mod	_	_
13	des	de	ADP	_	_	14	case	_	_
14	limites	limite	NOUN	_	_	12	nmod	_	_
15	techniques	technique	ADJ	_	_	14	amod	_	_
16	.	.	PUNCT	_	_	3	punct	_	_


#L'inspection a rédigé un procès-verbal de récolement le 26 juin 2013, sur la base d'un dossier de fin de travaux transmis le 29 mai 2013.
1	L'	le	DET	_	_	2	det	_	_
2	inspection	inspection	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	rédigé	rédiger	VERB	_	_	4	ROOT	_	_
5	un	un	DET	_	_	6	det	_	_
6	procès-verbal	procès-verbal	NOUN	_	_	4	obj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	récolement	récolement	NOUN	_	_	6	nmod	_	_
9	le	le	DET	_	_	10	det	_	_
10	26	26	NUM	_	_	4	obl:mod	_	_
11	juin	juin	NOUN	_	_	10	nmod	_	_
12	2013	2013	NUM	_	_	11	nmod	_	_
13	,	,	NUM	_	_	4	punct	_	_
14	sur	sur	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	base	base	NOUN	_	_	4	obl:mod	_	_
17	d'	de	ADP	_	_	19	case	_	_
18	un	un	DET	_	_	19	det	_	_
19	dossier	dossier	NOUN	_	_	16	nmod	_	_
20	de	de	ADP	_	_	21	case	_	_
21	fin	fin	NOUN	_	_	19	nmod	_	_
22	de	de	ADP	_	_	23	case	_	_
23	travaux	travail	NOUN	_	_	21	nmod	_	_
24	transmis	transmettre	VERB	_	_	19	acl	_	_
25	le	le	DET	_	_	26	det	_	_
26	29	29	NUM	_	_	24	obl:mod	_	_
27	mai	mai	NOUN	_	_	26	nmod	_	_
28	2013	2013	PUNCT	_	_	27	nmod	_	_
29	.	.	PUNCT	_	_	4	punct	_	_


#Parallèlement, une procédure d’instauration de servitudes d’utilité publique a été lancée.
1	Parallèlement	parallèlement	ADV	_	_	14	advmod	_	_
2	,	,	PUNCT	_	_	14	punct	_	_
3	une	un	DET	_	_	4	det	_	_
4	procédure	procédure	NOUN	_	_	14	nsubj:pass	_	_
5	d’	d’	ADP	_	_	6	case	_	_
6	instauration	instauration	NOUN	_	_	4	nmod	_	_
7	de	de	ADP	_	_	8	case	_	_
8	servitudes	servitude	NOUN	_	_	6	nmod	_	_
9	d’	d’	ADP	_	_	10	case	_	_
10	utilité	utilité	NOUN	_	_	8	nmod	_	_
11	publique	public	ADJ	_	_	10	amod	_	_
12	a	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	lancée	lancer	VERB	_	_	14	ROOT	_	_
15	.	.	PUNCT	_	_	14	punct	_	_


#Cependant, au vu des derniers éléments reçus par l’inspection, il apparaît que l’usage futur a été modifié.
1	Cependant	cependant	ADV	_	_	14	advmod	_	_
2	,	,	PUNCT	_	_	14	punct	_	_
3	au	au	ADP	_	_	4	case	_	_
4	vu	vu	NOUN	_	_	14	obl:mod	_	_
5	des	de	ADP	_	_	7	case	_	_
6	derniers	dernier	ADJ	_	_	7	amod	_	_
7	éléments	élément	NOUN	_	_	4	nmod	_	_
8	reçus	recevoir	VERB	_	_	7	acl	_	_
9	par	par	ADP	_	_	11	case	_	_
10	l’	l’	DET	_	_	11	det	_	_
11	inspection	inspection	NOUN	_	_	8	obl:agent	_	_
12	,	,	PUNCT	_	_	14	punct	_	_
13	il	il	PRON	_	_	14	expl:subj	_	_
14	apparaît	apparaître	VERB	_	_	14	ROOT	_	_
15	que	que	SCONJ	_	_	21	mark	_	_
16	l’	l’	DET	_	_	17	det	_	_
17	usage	usage	NOUN	_	_	21	nsubj:pass	_	_
18	futur	futur	ADJ	_	_	17	amod	_	_
19	a	avoir	AUX	_	_	21	aux:tense	_	_
20	été	être	AUX	_	_	21	aux:pass	_	_
21	modifié	modifier	VERB	_	_	14	ccomp	_	_
22	.	.	PUNCT	_	_	14	punct	_	_


#En effet, la construction de bâtiments à usage d’habitation est prévue au droit du site (demande de permis de construire déposée à la mairie).
1	En	en	ADP	_	_	2	case	_	_
2	effet	effet	NOUN	_	_	13	obl:mod	_	_
3	,	,	PUNCT	_	_	13	punct	_	_
4	la	le	DET	_	_	5	det	_	_
5	construction	construction	NOUN	_	_	13	nsubj:pass	_	_
6	de	de	ADP	_	_	7	case	_	_
7	bâtiments	bâtiment	NOUN	_	_	5	nmod	_	_
8	à	à	ADP	_	_	9	case	_	_
9	usage	usage	NOUN	_	_	7	nmod	_	_
10	d’	d’	ADP	_	_	11	case	_	_
11	habitation	habitation	NOUN	_	_	9	nmod	_	_
12	est	être	AUX	_	_	13	aux:pass	_	_
13	prévue	prévoir	VERB	_	_	13	ROOT	_	_
14	au	au	ADP	_	_	15	case	_	_
15	droit	droit	NOUN	_	_	13	obl:mod	_	_
16	du	de	ADP	_	_	17	case	_	_
17	site	site	NOUN	_	_	15	nmod	_	_
18	(	(	PUNCT	_	_	15	punct	_	_
19	demande	demande	NOUN	_	_	15	appos	_	_
20	de	de	ADP	_	_	21	case	_	_
21	permis	permis	NOUN	_	_	19	nmod	_	_
22	de	de	ADP	_	_	23	case	_	_
23	construire	construire	NOUN	_	_	21	nmod	_	_
24	déposée	déposer	VERB	_	_	19	acl	_	_
25	à	à	ADP	_	_	27	case	_	_
26	la	le	DET	_	_	27	det	_	_
27	mairie	mairie	NOUN	_	_	24	obl:mod	_	_
28	)	)	PUNCT	_	_	15	punct	_	_
29	.	.	PUNCT	_	_	13	punct	_	_


#L’aménageur a procédé a une étude environnementale et a élaboré un plan de gestion pour rendre le site compatible avec le nouvel usage.
1	L’	l’	DET	_	_	2	det	_	_
2	aménageur	aménageur	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	procédé	procéder	VERB	_	_	4	ROOT	_	_
5	a	à	ADP	_	_	7	case	_	_
6	une	un	DET	_	_	7	det	_	_
7	étude	étude	NOUN	_	_	4	obl:arg	_	_
8	environnementale	environnemental	ADJ	_	_	7	amod	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	a	avoir	AUX	_	_	11	aux:tense	_	_
11	élaboré	élaborer	VERB	_	_	4	conj	_	_
12	un	un	DET	_	_	13	det	_	_
13	plan	plan	NOUN	_	_	11	obj	_	_
14	de	de	ADP	_	_	15	case	_	_
15	gestion	gestion	NOUN	_	_	13	nmod	_	_
16	pour	pour	ADP	_	_	17	mark	_	_
17	rendre	rendre	VERB	_	_	11	advcl	_	_
18	le	le	DET	_	_	19	det	_	_
19	site	site	NOUN	_	_	17	obj	_	_
20	compatible	compatible	ADJ	_	_	17	xcomp	_	_
21	avec	avec	ADP	_	_	24	case	_	_
22	le	le	DET	_	_	24	det	_	_
23	nouvel	nouveau	ADJ	_	_	24	amod	_	_
24	usage	usage	NOUN	_	_	20	obl:arg	_	_
25	.	.	PUNCT	_	_	4	punct	_	_


#Aussi, le projet de servitudes d’utilité publique, imposant notamment le type d’usage fixé par l’exploitant (industriel et tertiaire) ainsi que, en cas de changement d’usage, la réalisation d’études techniques garantissant l’absence de risque pour la santé et l’environnement aux frais et sous la responsabilité de la personne à l’initiative du projet concerné, apparaît désormais sans objet.
1	Aussi	aussi	ADV	_	_	68	advmod	_	_
2	,	,	PUNCT	_	_	68	punct	_	_
3	le	le	DET	_	_	4	det	_	_
4	projet	projet	NOUN	_	_	68	nsubj	_	_
5	de	de	ADP	_	_	6	case	_	_
6	servitudes	servitude	NOUN	_	_	4	nmod	_	_
7	d’	d’	ADP	_	_	8	case	_	_
8	utilité	utilité	NOUN	_	_	6	nmod	_	_
9	publique	public	ADJ	_	_	8	amod	_	_
10	,	,	PUNCT	_	_	4	punct	_	_
11	imposant	imposer	VERB	_	_	4	acl	_	_
12	notamment	notamment	ADV	_	_	11	advmod	_	_
13	le	le	DET	_	_	14	det	_	_
14	type	type	NOUN	_	_	11	obj	_	_
15	d’	d’	ADP	_	_	16	case	_	_
16	usage	usage	NOUN	_	_	14	nmod	_	_
17	fixé	fixer	VERB	_	_	14	acl	_	_
18	par	par	ADP	_	_	20	case	_	_
19	l’	l’	DET	_	_	20	det	_	_
20	exploitant	exploitant	NOUN	_	_	17	obl:agent	_	_
21	(	(	PUNCT	_	_	20	punct	_	_
22	industriel	industriel	ADJ	_	_	20	amod	_	_
23	et	et	CCONJ	_	_	24	cc	_	_
24	tertiaire	tertiaire	ADJ	_	_	22	conj	_	_
25	)	)	PUNCT	_	_	20	punct	_	_
26	ainsi	ainsi	ADV	_	_	68	cc	_	_
27	que	que	SCONJ	_	_	26	fixed	_	_
28	,	,	PUNCT	_	_	68	punct	_	_
29	en	en	ADP	_	_	30	case	_	_
30	cas	cas	NOUN	_	_	68	obl:mod	_	_
31	de	de	ADP	_	_	32	case	_	_
32	changement	changement	NOUN	_	_	30	nmod	_	_
33	d’	d’	ADP	_	_	34	case	_	_
34	usage	usage	NOUN	_	_	32	nmod	_	_
35	,	,	PUNCT	_	_	68	punct	_	_
36	la	le	DET	_	_	37	det	_	_
37	réalisation	réalisation	NOUN	_	_	68	nsubj	_	_
38	d’	d’	ADP	_	_	39	case	_	_
39	études	étude	NOUN	_	_	37	nmod	_	_
40	techniques	technique	ADJ	_	_	39	amod	_	_
41	garantissant	garantir	VERB	_	_	39	acl	_	_
42	l’	l’	DET	_	_	43	det	_	_
43	absence	absence	NOUN	_	_	41	obj	_	_
44	de	de	ADP	_	_	45	case	_	_
45	risque	risque	NOUN	_	_	43	nmod	_	_
46	pour	pour	ADP	_	_	48	case	_	_
47	la	le	DET	_	_	48	det	_	_
48	santé	santé	NOUN	_	_	45	nmod	_	_
49	et	et	CCONJ	_	_	51	cc	_	_
50	l’	l’	DET	_	_	51	det	_	_
51	environnement	environnement	NOUN	_	_	48	conj	_	_
52	aux	à	ADP	_	_	53	case	_	_
53	frais	frais	NOUN	_	_	43	nmod	_	_
54	et	et	CCONJ	_	_	57	cc	_	_
55	sous	sous	ADP	_	_	57	case	_	_
56	la	le	DET	_	_	57	det	_	_
57	responsabilité	responsabilité	NOUN	_	_	53	conj	_	_
58	de	de	ADP	_	_	60	case	_	_
59	la	le	DET	_	_	60	det	_	_
60	personne	personne	NOUN	_	_	57	nmod	_	_
61	à	à	ADP	_	_	63	case	_	_
62	l’	l’	DET	_	_	63	det	_	_
63	initiative	initiative	NOUN	_	_	57	nmod	_	_
64	du	de	ADP	_	_	65	case	_	_
65	projet	projet	NOUN	_	_	63	nmod	_	_
66	concerné	concerner	VERB	_	_	65	acl	_	_
67	,	,	PUNCT	_	_	68	punct	_	_
68	apparaît	apparaître	VERB	_	_	68	ROOT	_	_
69	désormais	désormais	ADV	_	_	68	advmod	_	_
70	sans	sans	ADP	_	_	71	case	_	_
71	objet	objet	NOUN	_	_	68	obl:arg	_	_
72	.	.	PUNCT	_	_	68	punct	_	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	sauf	ADP	_	_	2	case	_	_
2	élément	élément	NOUN	_	_	8	obl:mod	_	_
3	nouveau	nouveau	ADJ	_	_	2	amod	_	_
4	,	,	PUNCT	_	_	8	punct	_	_
5	ce	ce	DET	_	_	6	det	_	_
6	site	site	NOUN	_	_	8	nsubj	_	_
7	n'	n'	ADV	_	_	8	advmod	_	_
8	appelle	appeler	VERB	_	_	8	ROOT	_	_
9	plus	plus	ADV	_	_	8	advmod	_	_
10	d'	d'	DET	_	_	11	det	_	_
11	actions	action	NOUN	_	_	8	obj	_	_
12	de	de	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	inspection	inspection	NOUN	_	_	11	nmod	_	_
15	des	de	ADP	_	_	16	case	_	_
16	installations	installation	NOUN	_	_	14	nmod	_	_
17	classées	classer	VERB	_	_	16	acl	_	_
18	.	.	PUNCT	_	_	8	punct	_	_


#77.0065

#La société BASF (ex-COGNIS) possède à MEAUX un terrain d'environ 13,5 ha situé entre le canal de l'Ourcq et la Marne.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	7	nsubj	_	_
3	BASF	BASF	PROPN	_	_	2	nmod	_	_
4	(	(	PUNCT	_	_	2	punct	_	_
5	ex-COGNIS	ex-COGNIS	PROPN	_	_	2	appos	_	_
6	)	)	PUNCT	_	_	2	punct	_	_
7	possède	posséder	VERB	_	_	7	ROOT	_	_
8	à	à	ADP	_	_	9	case	_	_
9	MEAUX	MEAUX	PROPN	_	_	7	obl:mod	_	_
10	un	un	DET	_	_	11	det	_	_
11	terrain	terrain	NOUN	_	_	7	obj	_	_
12	d'	de	ADP	_	_	15	case	_	_
13	environ	environ	ADV	_	_	15	advmod	_	_
14	13,5	13,5	NUM	_	_	15	nummod	_	_
15	ha	ha	NOUN	_	_	11	nmod	_	_
16	situé	situer	VERB	_	_	11	acl	_	_
17	entre	entre	ADP	_	_	19	case	_	_
18	le	le	DET	_	_	19	det	_	_
19	canal	canal	NOUN	_	_	16	obl:arg	_	_
20	de	de	ADP	_	_	22	case	_	_
21	l'	le	DET	_	_	22	det	_	_
22	Ourcq	Ourcq	PROPN	_	_	19	nmod	_	_
23	et	et	CCONJ	_	_	25	cc	_	_
24	la	le	DET	_	_	25	det	_	_
25	Marne	Marne	PROPN	_	_	19	conj	_	_
26	.	.	PUNCT	_	_	7	punct	_	_


#Elle y fabrique des composés tensio-actifs à destination des industries de la détergence et de la cosmétique ainsi que des dérivés d’alcools gras.
1	Elle	lui	PRON	_	_	3	nsubj	_	_
2	y	y	PRON	_	_	3	iobj	_	_
3	fabrique	fabrique	VERB	_	_	3	ROOT	_	_
4	des	un	DET	_	_	5	det	_	_
5	composés	composé	NOUN	_	_	3	obj	_	_
6	tensio	tensio	ADJ	_	_	5	amod	_	_
7	-	-	ADJ	_	_	5	amod	_	_
8	actifs	actif	ADJ	_	_	5	amod	_	_
9	à	à	ADP	_	_	10	case	_	_
10	destination	destination	NOUN	_	_	5	nmod	_	_
11	des	de	ADP	_	_	12	case	_	_
12	industries	industrie	NOUN	_	_	10	nmod	_	_
13	de	de	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	détergence	détergence	NOUN	_	_	12	nmod	_	_
16	et	et	CCONJ	_	_	19	cc	_	_
17	de	de	ADP	_	_	19	case	_	_
18	la	le	DET	_	_	19	det	_	_
19	cosmétique	cosmétique	NOUN	_	_	15	conj	_	_
20	ainsi	ainsi	ADV	_	_	23	cc	_	_
21	que	que	SCONJ	_	_	20	fixed	_	_
22	des	un	DET	_	_	23	det	_	_
23	dérivés	dérivé	NOUN	_	_	5	conj	_	_
24	d’	d’	ADP	_	_	25	case	_	_
25	alcools	alcool	NOUN	_	_	23	nmod	_	_
26	gras	gras	ADJ	_	_	25	amod	_	_
27	.	.	PUNCT	_	_	3	punct	_	_


#Cette usine a été mise en service en 1938.
1	Cette	ce	DET	_	_	2	det	_	_
2	usine	usine	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	mise	mettre	VERB	_	_	5	ROOT	_	_
6	en	en	ADP	_	_	7	case	_	_
7	service	service	NOUN	_	_	5	obl:arg	_	_
8	en	en	ADP	_	_	9	case	_	_
9	1938	1938	NUM	_	_	5	obl:mod	_	_
10	.	.	PUNCT	_	_	5	punct	_	_


#En application de la circulaire du 3 avril 1996, ce site avait été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques.
1	En	en	ADP	_	_	2	case	_	_
2	application	application	NOUN	_	_	15	obl:mod	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	circulaire	circulaire	NOUN	_	_	2	nmod	_	_
6	du	de	ADP	_	_	7	case	_	_
7	3	3	NUM	_	_	5	nmod	_	_
8	avril	avril	NOUN	_	_	7	nmod	_	_
9	1996	1996	NUM	_	_	8	nmod	_	_
10	,	,	PUNCT	_	_	15	punct	_	_
11	ce	ce	DET	_	_	12	det	_	_
12	site	site	NOUN	_	_	15	nsubj:pass	_	_
13	avait	avoir	AUX	_	_	15	aux:tense	_	_
14	été	être	AUX	_	_	15	aux:pass	_	_
15	retenu	retenir	VERB	_	_	15	ROOT	_	_
16	pour	pour	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	réalisation	réalisation	NOUN	_	_	15	obl:mod	_	_
19	d'	de	ADP	_	_	21	case	_	_
20	un	un	DET	_	_	21	det	_	_
21	diagnostic	diagnostic	NOUN	_	_	18	nmod	_	_
22	initial	initial	ADJ	_	_	21	amod	_	_
23	et	et	CCONJ	_	_	26	cc	_	_
24	d'	de	ADP	_	_	26	case	_	_
25	une	un	DET	_	_	26	det	_	_
26	étude	étude	NOUN	_	_	21	conj	_	_
27	simplifiée	simplifier	ADJ	_	_	26	amod	_	_
28	des	de	ADP	_	_	29	case	_	_
29	risques	risque	NOUN	_	_	26	nmod	_	_
30	.	.	PUNCT	_	_	15	punct	_	_


#Pour cette évaluation simplifiée des risques, réalisée en avril 1999, 23 sondages avaient été réalisés dans un premier temps, puis 7 nouveaux sondages ont été réalisés en septembre 2000.
1	Pour	pour	ADP	_	_	3	case	_	_
2	cette	ce	DET	_	_	3	det	_	_
3	évaluation	évaluation	NOUN	_	_	17	obl:mod	_	_
4	simplifiée	simplifier	ADJ	_	_	3	amod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	risques	risque	NOUN	_	_	3	nmod	_	_
7	,	,	PUNCT	_	_	3	punct	_	_
8	réalisée	réaliser	VERB	_	_	3	acl	_	_
9	en	en	ADP	_	_	10	case	_	_
10	avril	avril	NOUN	_	_	8	obl:mod	_	_
11	1999	1999	PUNCT	_	_	10	nmod	_	_
12	,	,	PUNCT	_	_	17	punct	_	_
13	23	23	NUM	_	_	14	nummod	_	_
14	sondages	sondage	NOUN	_	_	17	nsubj:pass	_	_
15	avaient	avoir	AUX	_	_	17	aux:tense	_	_
16	été	être	AUX	_	_	17	aux:pass	_	_
17	réalisés	réaliser	VERB	_	_	17	ROOT	_	_
18	dans	dans	ADP	_	_	21	case	_	_
19	un	un	DET	_	_	21	det	_	_
20	premier	premier	ADJ	_	_	21	amod	_	_
21	temps	temps	NOUN	_	_	17	obl:mod	_	_
22	,	,	PUNCT	_	_	17	punct	_	_
23	puis	puis	CCONJ	_	_	29	cc	_	_
24	7	7	NUM	_	_	26	nummod	_	_
25	nouveaux	nouveau	ADJ	_	_	26	amod	_	_
26	sondages	sondage	NOUN	_	_	29	nsubj:pass	_	_
27	ont	avoir	AUX	_	_	29	aux:tense	_	_
28	été	être	AUX	_	_	29	aux:pass	_	_
29	réalisés	réaliser	VERB	_	_	17	conj	_	_
30	en	en	ADP	_	_	31	case	_	_
31	septembre	septembre	NOUN	_	_	29	obl:mod	_	_
32	2000	2000	NUM	_	_	31	nmod	_	_
33	.	.	PUNCT	_	_	17	punct	_	_


#Ces sondages ont montré que le sol présentait des traces de pollution essentiellement en composés organiques et en détergents anioniques.
1	Ces	ce	DET	_	_	2	det	_	_
2	sondages	sondage	NOUN	_	_	4	nsubj	_	_
3	ont	avoir	AUX	_	_	4	aux:tense	_	_
4	montré	montrer	VERB	_	_	4	ROOT	_	_
5	que	que	SCONJ	_	_	8	mark	_	_
6	le	le	DET	_	_	7	det	_	_
7	sol	sol	NOUN	_	_	8	nsubj	_	_
8	présentait	présenter	VERB	_	_	4	ccomp	_	_
9	des	un	DET	_	_	10	det	_	_
10	traces	trace	NOUN	_	_	8	obj	_	_
