#59.0363

#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
41	)	)	PUNCT	_	_	6	punct	_	_
42	et	et	CCONJ	_	_	55	cc	_	_
43	par	par	ADP	_	_	45	case	_	_
44	la	le	DET	_	_	45	det	_	_
45	suite	suite	NOUN	_	_	55	obl:mod	_	_
46	des	un	DET	_	_	47	det	_	_
47	boues	boue	NOUN	_	_	55	nsubj:pass	_	_
48	de	de	ADP	_	_	49	case	_	_
49	dragage	dragage	NOUN	_	_	47	nmod	_	_
50	de	de	ADP	_	_	52	case	_	_
51	la	le	DET	_	_	52	det	_	_
52	Scarpe	Scarpe	PROPN	_	_	49	nmod	_	_
53	ont	avoir	AUX	_	_	55	aux:tense	_	_
54	été	être	AUX	_	_	55	aux:pass	_	_
55	déposées	déposer	VERB	_	_	6	conj	_	_
56	sur	sur	ADP	_	_	58	case	_	_
57	le	le	DET	_	_	58	det	_	_
58	site	site	NOUN	_	_	55	obl:mod	_	_
59	de	de	ADP	_	_	62	case	_	_
60	l'	le	DET	_	_	62	det	_	_
61	ancienne	ancien	ADJ	_	_	62	amod	_	_
62	usine	usine	NOUN	_	_	58	nmod	_	_
63	d'	de	ADP	_	_	64	case	_	_
64	acide	acide	NOUN	_	_	62	nmod	_	_
65	(	(	PUNCT	_	_	62	punct	_	_
66	SPCT	SPCT	PROPN	_	_	62	appos	_	_
67	)	)	PUNCT	_	_	62	punct	_	_
68	.	.	PUNCT	_	_	6	punct	_	_


#-Site bordé par des habitations, établissements recevant du public...
1	-Site	-site	NOUN	_	_	1	ROOT	_	_
2	bordé	border	VERB	_	_	1	acl	_	_
3	par	par	ADP	_	_	5	case	_	_
4	des	un	DET	_	_	5	det	_	_
5	habitations	habitation	NOUN	_	_	2	obl:agent	_	_
6	,	,	PUNCT	_	_	7	punct	_	_
7	établissements	établissement	NOUN	_	_	5	conj	_	_
8	recevant	recevoir	VERB	_	_	7	acl	_	_
9	du	de	DET	_	_	10	det	_	_
10	public	public	NOUN	_	_	8	obj	_	_
11	...	...	PUNCT	_	_	1	punct	_	_


#- Études de sols réalisées par le BRGM à la demande de la DRIRE en 1982 et 1983.
1	-	-	PUNCT	_	_	2	punct	_	_
2	 	 	SPACE	_	_	3	dep	_	_
3	Études	étude	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	5	case	_	_
5	sols	sol	NOUN	_	_	3	nmod	_	_
6	réalisées	réaliser	VERB	_	_	3	acl	_	_
7	par	par	ADP	_	_	9	case	_	_
8	le	le	DET	_	_	9	det	_	_
9	BRGM	BRGM	PROPN	_	_	6	obl:agent	_	_
10	à	à	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	demande	demande	NOUN	_	_	6	obl:mod	_	_
13	de	de	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	DRIRE	DRIRE	PROPN	_	_	12	nmod	_	_
16	en	en	ADP	_	_	17	case	_	_
17	1982	1982	NUM	_	_	6	obl:mod	_	_
18	et	et	CCONJ	_	_	19	cc	_	_
19	1983	1983	NUM	_	_	17	conj	_	_
20	.	.	PUNCT	_	_	3	punct	_	_


#- Création d'une réserve naturelle protégée sur 4 ha  (pelouse métallicole).
1	-	-	PUNCT	_	_	2	punct	_	_
2	 	 	SPACE	_	_	2	dep	_	_
3	Création	création	NOUN	_	_	2	conj	_	_
4	d'	de	ADP	_	_	6	case	_	_
5	une	un	DET	_	_	6	det	_	_
6	réserve	réserve	NOUN	_	_	3	nmod	_	_
7	naturelle	naturel	ADJ	_	_	6	amod	_	_
8	protégée	protéger	VERB	_	_	6	acl	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	4	4	NUM	_	_	11	nummod	_	_
11	ha	ha	NOUN	_	_	6	nmod	_	_
12	 	 	SPACE	_	_	3	dep	_	_
13	(	(	PUNCT	_	_	3	punct	_	_
14	pelouse	pelouse	NOUN	_	_	3	appos	_	_
15	métallicole	métallicol	ADJ	_	_	14	amod	_	_
16	)	)	PUNCT	_	_	3	punct	_	_
17	.	.	PUNCT	_	_	3	punct	_	_


#- Etude diagnostique approfondie de la friche effectuée en 1997-1998 dans le cadre d'un programme de recherches du Ministère de l'Environnement
1	-	-	PUNCT	_	_	2	punct	_	_
2	 	 	SPACE	_	_	3	dep	_	_
3	Etude	etude	NOUN	_	_	3	ROOT	_	_
4	diagnostique	diagnostique	ADJ	_	_	3	amod	_	_
5	approfondie	approfondi	ADJ	_	_	3	amod	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	friche	friche	NOUN	_	_	3	nmod	_	_
9	effectuée	effectuer	VERB	_	_	8	acl	_	_
10	en	en	ADP	_	_	11	case	_	_
11	1997	1997	NOUN	_	_	9	obl:mod	_	_
12	-	-	NOUN	_	_	9	obl:mod	_	_
13	1998	1998	NOUN	_	_	9	obl:mod	_	_
14	dans	dans	ADP	_	_	16	case	_	_
15	le	le	DET	_	_	16	det	_	_
16	cadre	cadre	NOUN	_	_	9	obl:mod	_	_
17	d'	de	ADP	_	_	19	case	_	_
18	un	un	DET	_	_	19	det	_	_
19	programme	programme	NOUN	_	_	16	nmod	_	_
20	de	de	ADP	_	_	21	case	_	_
21	recherches	recherche	NOUN	_	_	19	nmod	_	_
22	du	de	ADP	_	_	23	case	_	_
23	Ministère	ministère	NOUN	_	_	19	nmod	_	_
24	de	de	ADP	_	_	26	case	_	_
25	l'	le	DET	_	_	26	det	_	_
26	Environnement	environnement	NOUN	_	_	23	nmod	_	_


#- Mesures de maîtrise de l'urbanisation à envisager (inscription au PLU demandée dans le cadre de la procédure d'instruction).
1	-	-	PUNCT	_	_	2	punct	_	_
2	Mesures	mesure	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	maîtrise	maîtrise	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	l'	le	DET	_	_	7	det	_	_
7	urbanisation	urbanisation	NOUN	_	_	4	nmod	_	_
8	à	à	ADP	_	_	9	mark	_	_
9	envisager	envisager	VERB	_	_	7	acl	_	_
10	(	(	PUNCT	_	_	2	punct	_	_
11	inscription	inscription	NOUN	_	_	2	appos	_	_
12	au	au	ADP	_	_	13	case	_	_
13	PLU	plu	NOUN	_	_	11	nmod	_	_
14	demandée	demander	VERB	_	_	11	acl	_	_
15	dans	dans	ADP	_	_	17	case	_	_
16	le	le	DET	_	_	17	det	_	_
17	cadre	cadre	NOUN	_	_	14	obl:mod	_	_
18	de	de	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	procédure	procédure	NOUN	_	_	17	nmod	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	instruction	instruction	NOUN	_	_	20	nmod	_	_
23	)	)	PUNCT	_	_	2	punct	_	_
24	.	.	PUNCT	_	_	2	punct	_	_


#Nécessité de poursuivre les études de sols hors de l'emprise de l'usine.
1	Nécessité	nécessité	NOUN	_	_	1	ROOT	_	_
2	de	de	ADP	_	_	3	mark	_	_
3	poursuivre	poursuivre	VERB	_	_	1	xcomp	_	_
4	les	le	DET	_	_	5	det	_	_
5	études	étude	NOUN	_	_	3	obj	_	_
6	de	de	ADP	_	_	7	case	_	_
7	sols	sol	NOUN	_	_	5	nmod	_	_
8	hors	hors	ADP	_	_	11	case	_	_
9	de	de	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	emprise	emprise	NOUN	_	_	3	obl:arg	_	_
12	de	de	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	usine	usine	NOUN	_	_	11	nmod	_	_
15	.	.	PUNCT	_	_	1	punct	_	_


#La CRAM a accepté de procéder à une étude diagnostic approfondi et une évaluation détaillée des risques dans l'environnement de l'usine mais pas sur le site en lui-même (problème de responsabilité à établir).
1	La	le	DET	_	_	2	det	_	_
2	CRAM	CRAM	PROPN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	accepté	accepter	VERB	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	6	mark	_	_
6	procéder	procéder	VERB	_	_	4	xcomp	_	_
7	à	à	ADP	_	_	9	case	_	_
8	une	un	DET	_	_	9	det	_	_
9	étude	étude	NOUN	_	_	6	obl:arg	_	_
10	diagnostic	diagnostic	NOUN	_	_	9	nmod	_	_
11	approfondi	approfondi	ADJ	_	_	10	amod	_	_
12	et	et	CCONJ	_	_	14	cc	_	_
13	une	un	DET	_	_	14	det	_	_
14	évaluation	évaluation	NOUN	_	_	9	conj	_	_
15	détaillée	détaillé	ADJ	_	_	14	amod	_	_
16	des	de	ADP	_	_	17	case	_	_
17	risques	risque	NOUN	_	_	14	nmod	_	_
18	dans	dans	ADP	_	_	20	case	_	_
19	l'	le	DET	_	_	20	det	_	_
20	environnement	environnement	NOUN	_	_	14	nmod	_	_
21	de	de	ADP	_	_	23	case	_	_
22	l'	le	DET	_	_	23	det	_	_
23	usine	usine	NOUN	_	_	20	nmod	_	_
24	mais	mais	CCONJ	_	_	28	cc	_	_
25	pas	pas	ADV	_	_	28	advmod	_	_
26	sur	sur	ADP	_	_	28	case	_	_
27	le	le	DET	_	_	28	det	_	_
28	site	site	NOUN	_	_	20	conj	_	_
29	en	en	ADP	_	_	30	case	_	_
30	lui-même	lui-même	PRON	_	_	28	nmod	_	_
31	(	(	PUNCT	_	_	28	punct	_	_
32	problème	problème	NOUN	_	_	28	appos	_	_
33	de	de	ADP	_	_	34	case	_	_
34	responsabilité	responsabilité	NOUN	_	_	32	nmod	_	_
35	à	à	ADP	_	_	36	mark	_	_
36	établir	établir	VERB	_	_	32	acl	_	_
37	)	)	PUNCT	_	_	28	punct	_	_
38	.	.	PUNCT	_	_	4	punct	_	_


#Ces études ont été achevées au printemps 2005.
1	Ces	ce	DET	_	_	2	det	_	_
2	études	étude	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	achevées	achever	VERB	_	_	5	ROOT	_	_
6	au	au	ADP	_	_	7	case	_	_
7	printemps	printemps	NOUN	_	_	5	obl:mod	_	_
8	2005	2005	NUM	_	_	7	nummod	_	_
9	.	.	NUM	_	_	5	punct	_	_


#Elles avaient deux buts essentiels : - impact sur la santé publique du plomb et cadmium encore présent dans l'environnement du site et induit par le fonctionnement des usines en son temps : - réactualisation des courbes d'isoconcentration en plomb et cadmium dans les sols afin d'inscrire des servitudes d'usage dans les PLU des communes concernées en cours d'élaboration ou de révision.
1	Elles	lui	PRON	_	_	2	nsubj	_	_
2	avaient	avoir	VERB	_	_	2	ROOT	_	_
3	deux	deux	NUM	_	_	4	nummod	_	_
4	buts	but	NOUN	_	_	2	obj	_	_
5	essentiels	essentiel	ADJ	_	_	4	amod	_	_
6	:	:	PUNCT	_	_	2	punct	_	_
7	-	-	PUNCT	_	_	8	punct	_	_
8	impact	impact	NOUN	_	_	8	ROOT	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	santé	santé	NOUN	_	_	8	nmod	_	_
12	publique	public	ADJ	_	_	11	amod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	plomb	plomb	NOUN	_	_	11	nmod	_	_
15	et	et	CCONJ	_	_	16	cc	_	_
16	cadmium	cadmium	NOUN	_	_	14	conj	_	_
17	encore	encore	ADV	_	_	18	advmod	_	_
18	présent	présent	ADJ	_	_	14	amod	_	_
19	dans	dans	ADP	_	_	21	case	_	_
20	l'	le	DET	_	_	21	det	_	_
21	environnement	environnement	NOUN	_	_	18	obl:mod	_	_
22	du	de	ADP	_	_	23	case	_	_
23	site	site	NOUN	_	_	21	nmod	_	_
24	et	et	CCONJ	_	_	25	cc	_	_
25	induit	induire	VERB	_	_	18	conj	_	_
26	par	par	ADP	_	_	28	case	_	_
27	le	le	DET	_	_	28	det	_	_
28	fonctionnement	fonctionnement	NOUN	_	_	25	obl:agent	_	_
29	des	de	ADP	_	_	30	case	_	_
30	usines	usine	NOUN	_	_	28	nmod	_	_
31	en	en	ADP	_	_	33	case	_	_
32	son	son	DET	_	_	33	det	_	_
33	temps	temps	NOUN	_	_	25	obl:mod	_	_
34	:	:	PUNCT	_	_	8	punct	_	_
35	-	-	PUNCT	_	_	36	punct	_	_
36	réactualisation	réactualisation	NOUN	_	_	36	ROOT	_	_
37	des	de	ADP	_	_	38	case	_	_
38	courbes	courbe	NOUN	_	_	36	nmod	_	_
39	d'	de	ADP	_	_	40	case	_	_
40	isoconcentration	isoconcentration	NOUN	_	_	38	nmod	_	_
41	en	en	ADP	_	_	42	case	_	_
42	plomb	plomb	NOUN	_	_	40	nmod	_	_
43	et	et	CCONJ	_	_	44	cc	_	_
44	cadmium	cadmium	NOUN	_	_	42	conj	_	_
45	dans	dans	ADP	_	_	47	case	_	_
46	les	le	DET	_	_	47	det	_	_
47	sols	sol	NOUN	_	_	36	nmod	_	_
48	afin	afin	ADV	_	_	36	advmod	_	_
49	d'	de	ADP	_	_	50	case	_	_
50	inscrire	inscrire	VERB	_	_	48	obl:arg	_	_
51	des	un	DET	_	_	52	det	_	_
52	servitudes	servitude	NOUN	_	_	50	obj	_	_
53	d'	de	ADP	_	_	54	case	_	_
54	usage	usage	NOUN	_	_	52	nmod	_	_
55	dans	dans	ADP	_	_	57	case	_	_
56	les	le	DET	_	_	57	det	_	_
57	PLU	plu	NOUN	_	_	50	obl:arg	_	_
58	des	de	ADP	_	_	59	case	_	_
59	communes	commune	NOUN	_	_	57	nmod	_	_
60	concernées	concerner	VERB	_	_	59	acl	_	_
61	en	en	ADP	_	_	62	case	_	_
62	cours	cours	NOUN	_	_	48	obl:mod	_	_
63	d'	de	ADP	_	_	64	case	_	_
64	élaboration	élaboration	NOUN	_	_	62	nmod	_	_
65	ou	ou	CCONJ	_	_	67	cc	_	_
66	de	de	ADP	_	_	67	case	_	_
67	révision	révision	NOUN	_	_	64	conj	_	_
68	.	.	PUNCT	_	_	36	punct	_	_


#En 2009: projet de dépôt de terre végétale sur la totalité du site (550 000 Tonnes) avant mise en place de servitudes d'utilité publique.
1	En	en	ADP	_	_	2	case	_	_
2	2009	2009	NUM	_	_	4	nmod	_	_
3	:	:	PUNCT	_	_	4	punct	_	_
4	projet	projet	NOUN	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	6	case	_	_
6	dépôt	dépôt	NOUN	_	_	4	nmod	_	_
7	de	de	ADP	_	_	8	case	_	_
8	terre	terre	NOUN	_	_	6	nmod	_	_
9	végétale	végétal	ADJ	_	_	8	amod	_	_
10	sur	sur	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	totalité	totalité	NOUN	_	_	4	nmod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	site	site	NOUN	_	_	12	nmod	_	_
15	(	(	PUNCT	_	_	12	punct	_	_
16	550	550	NUM	_	_	18	nummod	_	_
17	000	000	DET	_	_	18	det	_	_
18	Tonnes	tonne	NOUN	_	_	12	appos	_	_
19	)	)	PUNCT	_	_	12	punct	_	_
20	avant	avant	ADP	_	_	21	case	_	_
21	mise	mise	NOUN	_	_	4	nmod	_	_
22	en	en	ADP	_	_	23	case	_	_
23	place	place	NOUN	_	_	21	nmod	_	_
24	de	de	ADP	_	_	25	case	_	_
25	servitudes	servitude	NOUN	_	_	21	nmod	_	_
26	d'	de	ADP	_	_	27	case	_	_
27	utilité	utilité	NOUN	_	_	25	nmod	_	_
28	publique	public	ADJ	_	_	27	amod	_	_
29	.	.	PUNCT	_	_	4	punct	_	_


#Le site est mis en sécurité vis à vis des tiers.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	mis	mettre	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	sécurité	sécurité	NOUN	_	_	4	obl:arg	_	_
7	vis	vis	NOUN	_	_	7	ROOT	_	_
8	à	à	ADP	_	_	7	fixed	_	_
9	vis	vis	ADV	_	_	7	fixed	_	_
10	des	de	ADP	_	_	11	case	_	_
11	tiers	tiers	NOUN	_	_	7	nmod	_	_
12	.	.	PUNCT	_	_	7	punct	_	_


#Une action de l’administration est toujours en cours sur ce site.
1	Une	un	DET	_	_	2	det	_	_
2	action	action	NOUN	_	_	9	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l’	l’	DET	_	_	5	det	_	_
5	administration	administration	NOUN	_	_	2	nmod	_	_
6	est	être	AUX	_	_	9	cop	_	_
7	toujours	toujours	ADV	_	_	9	advmod	_	_
8	en	en	ADP	_	_	9	case	_	_
9	cours	cours	NOUN	_	_	9	ROOT	_	_
10	sur	sur	ADP	_	_	12	case	_	_
11	ce	ce	DET	_	_	12	det	_	_
12	site	site	NOUN	_	_	9	obl:mod	_	_
13	.	.	PUNCT	_	_	9	punct	_	_


#59.0254

#- Site industriel en activité (maintenance de matériel électrique), agréé pour la réparation de matériel contenant du PCB/PCT
1	-	-	PUNCT	_	_	2	punct	_	_
2	Site	site	NOUN	_	_	2	ROOT	_	_
3	industriel	industriel	ADJ	_	_	2	amod	_	_
4	en	en	ADP	_	_	5	case	_	_
5	activité	activité	NOUN	_	_	2	nmod	_	_
6	(	(	PUNCT	_	_	2	punct	_	_
7	maintenance	maintenance	NOUN	_	_	2	appos	_	_
8	de	de	ADP	_	_	9	case	_	_
9	matériel	matériel	NOUN	_	_	7	nmod	_	_
10	électrique	électrique	ADJ	_	_	9	amod	_	_
11	)	)	PUNCT	_	_	2	punct	_	_
12	,	,	PUNCT	_	_	2	punct	_	_
13	agréé	agréer	VERB	_	_	2	acl	_	_
14	pour	pour	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	réparation	réparation	NOUN	_	_	13	obl:arg	_	_
17	de	de	ADP	_	_	18	case	_	_
18	matériel	matériel	NOUN	_	_	16	nmod	_	_
19	contenant	contenir	VERB	_	_	18	acl	_	_
20	du	de	DET	_	_	21	det	_	_
21	PCB	pcb	NOUN	_	_	19	obj	_	_
22	/	/	CCONJ	_	_	23	cc	_	_
23	PCT	pct	NOUN	_	_	21	conj	_	_


#-L’entreprise a cessé ses activités sur le site de Roubaix en Juin 2006.
1	-L’	-l’	DET	_	_	2	det	_	_
2	entreprise	entreprise	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	cessé	cesser	VERB	_	_	4	ROOT	_	_
5	ses	son	DET	_	_	6	det	_	_
6	activités	activité	NOUN	_	_	4	obj	_	_
7	sur	sur	ADP	_	_	9	case	_	_
8	le	le	DET	_	_	9	det	_	_
9	site	site	NOUN	_	_	4	obl:mod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	Roubaix	Roubaix	PROPN	_	_	9	nmod	_	_
12	en	en	ADP	_	_	13	case	_	_
13	Juin	juin	NOUN	_	_	4	obl:mod	_	_
14	2006	2006	NUM	_	_	13	nmod	_	_
15	.	.	NUM	_	_	4	punct	_	_


#Elle a délocalisé ses activités à Seclin.
1	Elle	lui	PRON	_	_	3	nsubj	_	_
2	a	avoir	AUX	_	_	3	aux:tense	_	_
3	délocalisé	délocaliser	VERB	_	_	3	ROOT	_	_
4	ses	son	DET	_	_	5	det	_	_
5	activités	activité	NOUN	_	_	3	obj	_	_
6	à	à	ADP	_	_	7	case	_	_
7	Seclin	Seclin	PROPN	_	_	3	obl:arg	_	_
8	.	.	PUNCT	_	_	3	punct	_	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	PUNCT	_	_	2	punct	_	_
2	site	site	NOUN	_	_	2	ROOT	_	_
3	en	en	ADP	_	_	4	case	_	_
4	activité	activité	NOUN	_	_	2	nmod	_	_
5	visé	viser	VERB	_	_	2	acl	_	_
6	par	par	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	circulaire	circulaire	NOUN	_	_	5	obl:agent	_	_
9	du	de	ADP	_	_	10	case	_	_
10	3	3	NUM	_	_	8	nmod	_	_
11	avril	avril	NOUN	_	_	10	nmod	_	_
12	1996	1996	NUM	_	_	11	nmod	_	_
13	qui	qui	PRON	_	_	14	nsubj	_	_
14	impose	impose	VERB	_	_	8	acl:relcl	_	_
15	une	un	DET	_	_	16	det	_	_
16	étude	étude	NOUN	_	_	14	obj	_	_
17	des	de	ADP	_	_	18	case	_	_
18	sols	sol	NOUN	_	_	16	nmod	_	_
19	sur	sur	ADP	_	_	21	case	_	_
20	les	le	DET	_	_	21	det	_	_
21	sites	site	NOUN	_	_	16	nmod	_	_
22	en	en	ADP	_	_	23	case	_	_
23	activité	activité	NOUN	_	_	21	nmod	_	_


#- phase A historique et documentaire réalisée
1	-	-	PUNCT	_	_	2	punct	_	_
2	phase	phase	NOUN	_	_	2	ROOT	_	_
3	A	a	NOUN	_	_	2	nmod	_	_
4	historique	historique	ADJ	_	_	2	amod	_	_
5	et	et	CCONJ	_	_	6	cc	_	_
6	documentaire	documentaire	ADJ	_	_	4	conj	_	_
7	réalisée	réaliser	VERB	_	_	2	acl	_	_


#- la DRIRE propose des investigations complémentaires (phase B : sondages et analyses de sols/eau souterraine) et réalisation d'une ESR.
1	-	-	PUNCT	_	_	4	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	DRIRE	DRIRE	PROPN	_	_	4	nsubj	_	_
4	propose	propose	VERB	_	_	4	ROOT	_	_
5	des	un	DET	_	_	6	det	_	_
6	investigations	investigation	NOUN	_	_	4	obj	_	_
7	complémentaires	complémentaire	ADJ	_	_	6	amod	_	_
8	(	(	PUNCT	_	_	6	punct	_	_
9	phase	phase	NOUN	_	_	6	appos	_	_
10	B	b	NOUN	_	_	9	nmod	_	_
11	:	:	PUNCT	_	_	6	punct	_	_
12	sondages	sondage	NOUN	_	_	6	nmod	_	_
13	et	et	CCONJ	_	_	14	cc	_	_
14	analyses	analyse	NOUN	_	_	12	conj	_	_
15	de	de	ADP	_	_	16	case	_	_
16	sols	sol	NOUN	_	_	14	nmod	_	_
17	/	/	CCONJ	_	_	18	cc	_	_
18	eau	eau	NOUN	_	_	16	conj	_	_
19	souterraine	souterrain	ADJ	_	_	18	amod	_	_
20	)	)	PUNCT	_	_	6	punct	_	_
21	et	et	CCONJ	_	_	22	cc	_	_
22	réalisation	réalisation	NOUN	_	_	6	conj	_	_
23	d'	de	ADP	_	_	25	case	_	_
24	une	un	DET	_	_	25	det	_	_
25	ESR	esr	NOUN	_	_	22	nmod	_	_
26	.	.	PUNCT	_	_	4	punct	_	_


#- Une surveillance des eaux souterraines a été imposée par AP du 15/04/2002
1	-	-	PUNCT	_	_	9	punct	_	_
2	Une	un	DET	_	_	3	det	_	_
3	surveillance	surveillance	NOUN	_	_	9	nsubj:pass	_	_
4	des	de	ADP	_	_	5	case	_	_
5	eaux	eau	NOUN	_	_	3	nmod	_	_
6	souterraines	souterrain	ADJ	_	_	5	amod	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	imposée	imposer	VERB	_	_	9	ROOT	_	_
10	par	par	ADP	_	_	11	case	_	_
11	AP	ap	NOUN	_	_	9	obl:agent	_	_
12	du	de	ADP	_	_	13	case	_	_
13	15/04/2002	15/04/2002	NUM	_	_	11	nmod	_	_


#Relocalisation des activités de Flipo Richir à Seclin :
1	Relocalisation	relocalisation	NOUN	_	_	1	ROOT	_	_
2	des	de	ADP	_	_	3	case	_	_
3	activités	activité	NOUN	_	_	1	nmod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	Flipo	Flipo	PROPN	_	_	3	nmod	_	_
6	Richir	Richir	PROPN	_	_	5	flat:name	_	_
7	à	à	ADP	_	_	8	case	_	_
8	Seclin	Seclin	PROPN	_	_	1	nmod	_	_
9	:	:	PUNCT	_	_	1	punct	_	_


#21/03/2006 : cessation d’activités de Flipo Richir à Roubaix : préconisation d’usage : parking, commerce, artisanat : L’avis émis par la commune est défavorable
1	21/03/2006	21/03/2006	NOUN	_	_	3	nmod	_	_
2	:	:	PUNCT	_	_	3	punct	_	_
3	cessation	cessation	NOUN	_	_	3	ROOT	_	_
4	d’	d’	ADP	_	_	5	case	_	_
5	activités	activité	NOUN	_	_	3	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	Flipo	Flipo	PROPN	_	_	5	nmod	_	_
8	Richir	Richir	PROPN	_	_	7	flat:name	_	_
9	à	à	ADP	_	_	10	case	_	_
10	Roubaix	Roubaix	PROPN	_	_	7	nmod	_	_
11	:	:	PUNCT	_	_	3	punct	_	_
12	préconisation	préconisation	NOUN	_	_	3	nmod	_	_
13	d’	d’	ADP	_	_	14	case	_	_
14	usage	usage	NOUN	_	_	12	nmod	_	_
15	:	:	PUNCT	_	_	12	punct	_	_
16	parking	parking	NOUN	_	_	12	nmod	_	_
17	,	,	PUNCT	_	_	18	punct	_	_
18	commerce	commerce	NOUN	_	_	16	conj	_	_
19	,	,	PUNCT	_	_	20	punct	_	_
20	artisanat	artisanat	NOUN	_	_	16	conj	_	_
21	:	:	PUNCT	_	_	3	punct	_	_
22	L’	l’	DET	_	_	23	det	_	_
23	avis	avis	NOUN	_	_	29	nsubj	_	_
24	émis	émettre	VERB	_	_	23	acl	_	_
25	par	par	ADP	_	_	27	case	_	_
26	la	le	DET	_	_	27	det	_	_
27	commune	commune	NOUN	_	_	24	obl:agent	_	_
28	est	être	AUX	_	_	29	cop	_	_
29	défavorable	défavorable	ADJ	_	_	29	ROOT	_	_


#Un usage d’espace vert est retenu pour le site.
1	Un	un	DET	_	_	2	det	_	_
2	usage	usage	NOUN	_	_	7	nsubj:pass	_	_
3	d’	d’	ADP	_	_	4	case	_	_
4	espace	espace	NOUN	_	_	2	nmod	_	_
5	vert	vert	ADJ	_	_	4	amod	_	_
6	est	être	AUX	_	_	7	aux:pass	_	_
7	retenu	retenir	VERB	_	_	7	ROOT	_	_
8	pour	pour	ADP	_	_	10	case	_	_
9	le	le	DET	_	_	10	det	_	_
10	site	site	NOUN	_	_	7	obl:mod	_	_
11	.	.	PUNCT	_	_	7	punct	_	_


#-L’Evaluation Simplifiée des Risques du mémoire de cessation d’activités du 04/04/2006 conclu : le site est considéré comme site banalisable (classe 3).
1	-L’	-l’	DET	_	_	2	det	_	_
2	Evaluation	evaluation	NOUN	_	_	2	ROOT	_	_
3	Simplifiée	simplifier	ADJ	_	_	2	amod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	Risques	risque	NOUN	_	_	2	nmod	_	_
6	du	de	ADP	_	_	7	case	_	_
7	mémoire	mémoire	NOUN	_	_	2	nmod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	cessation	cessation	NOUN	_	_	7	nmod	_	_
10	d’	d’	ADP	_	_	11	case	_	_
11	activités	activité	NOUN	_	_	9	nmod	_	_
12	du	de	ADP	_	_	13	case	_	_
13	04/04/2006	04/04/2006	NOUN	_	_	9	nmod	_	_
14	conclu	conclure	VERB	_	_	7	acl	_	_
15	:	:	PUNCT	_	_	2	punct	_	_
16	le	le	DET	_	_	17	det	_	_
17	site	site	NOUN	_	_	19	nsubj:pass	_	_
18	est	être	AUX	_	_	19	aux:pass	_	_
19	considéré	considérer	VERB	_	_	2	parataxis	_	_
20	comme	comme	ADP	_	_	21	case	_	_
21	site	site	NOUN	_	_	19	xcomp	_	_
22	banalisable	banalisabl	ADJ	_	_	21	amod	_	_
23	(	(	PUNCT	_	_	22	punct	_	_
