
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	le	le	BT	_
7	23/05/2003	23/05/2003	IT	_
8	.	.	O	_


#L'inspection a constaté que des déchets étaient encore présents sur le site et que la surveillance piézométrique imposée n'était pas assurée.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	O	_
4	constaté	constater	O	_
5	que	que	O	_
6	des	un	O	_
7	déchets	déchet	O	_
8	étaient	être	O	_
9	encore	encore	O	_
10	présents	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	et	et	O	_
15	que	que	O	_
16	la	le	BA	_
17	surveillance	surveillance	IA	_
18	piézométrique	piézométrique	EA	_
19	imposée	imposer	O	_
20	n'	n'	O	_
21	était	être	O	_
22	pas	pas	O	_
23	assurée	assurer	O	_
24	.	.	O	_


#Sur demande expresse de l'inspection, le liquidateur a transmis une copie de l'acte de vente du site.
1	Sur	sur	BN	_
2	demande	demande	IN	_
3	expresse	exprès	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	,	,	O	_
8	le	le	BO	_
9	liquidateur	liquidateur	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	une	un	BO	_
13	copie	copie	EO	_
14	de	de	O	_
15	l'	le	BO	_
16	acte	acte	IN	_
17	de	de	IN	_
18	vente	vente	EN	_
19	du	de	BO	_
20	site	site	EO	_
21	.	.	O	_


#Cet acte, signé le 30/10/02, précise que le site a été cédé à la CCL pour un euro avec obligation pour l'acquéreur de prendre à sa charge les frais de dépollution des terrains et immeubles bâtis, sans aucun recours ultérieur contre la liquidation judiciaire tant de la SCI SANAM, propriétaire, que de la SA PCO, dernier exploitant.
1	Cet	ce	BN	_
2	acte	acte	IN	_
3	,	,	IN	_
4	signé	signer	EN	_
5	le	le	BT	_
6	30/10/02	30/10/02	IT	_
7	,	,	O	_
8	précise	précise	O	_
9	que	que	O	_
10	le	le	BO	_
11	site	site	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	cédé	céder	EN	_
15	à	à	O	_
16	la	le	BO	_
17	CCL	CCL	EO	_
18	pour	pour	O	_
19	un	un	O	_
20	euro	euro	O	_
21	avec	avec	O	_
22	obligation	obligation	O	_
23	pour	pour	O	_
24	l'	le	O	_
25	acquéreur	acquéreur	O	_
26	de	de	O	_
27	prendre	prendre	BR	_
28	à	à	BO	_
29	sa	son	EO	_
30	charge	charge	EO	_
31	les	le	IN	_
32	frais	frais	IN	_
33	de	de	IN	_
34	dépollution	dépollution	EN	_
35	des	de	IO	_
36	terrains	terrain	IO	_
37	et	et	IO	_
38	immeubles	immeuble	IO	_
39	bâtis	bâtir	EO	_
40	,	,	O	_
41	sans	sans	O	_
42	aucun	aucun	O	_
43	recours	recours	O	_
44	ultérieur	ultérieur	O	_
45	contre	contre	O	_
46	la	le	O	_
47	liquidation	liquidation	O	_
48	judiciaire	judiciaire	O	_
49	tant	tant	O	_
50	de	de	O	_
51	la	le	BO	_
52	SCI	sci	IO	_
53	SANAM	SANAM	EO	_
54	,	,	O	_
55	propriétaire	propriétaire	O	_
56	,	,	O	_
57	que	que	O	_
58	de	de	O	_
59	la	le	BO	_
60	SA	sa	IO	_
61	PCO	PCO	EO	_
62	,	,	O	_
63	dernier	dernier	O	_
64	exploitant	exploitant	O	_
65	.	.	O	_


#L'inspection a donc proposé le 2/06/2003 à Monsieur le préfet d'imposer à la CCL:
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	proposé	proposer	EN	_
6	le	le	BT	_
7	2/06/2003	2/06/2003	ET	_
8	à	à	O	_
9	Monsieur	Monsieur	O	_
10	le	le	O	_
11	préfet	préfet	O	_
12	d'	de	BN	_
13	imposer	imposer	EN	_
14	à	à	O	_
15	la	le	BO	_
16	CCL	CCL	EO	_
17	:	:	O	_


#- d'une part, par arrêté d'urgence, l'évacuation des déchets, le pompage du fioul et l'enlèvement des terres polluées ainsi que la mise en place de la surveillance piézométrique,
1	-	-	O	_
2	d'	de	O	_
3	une	un	O	_
4	part	part	O	_
5	,	,	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	d'	de	O	_
9	urgence	urgence	O	_
10	,	,	O	_
11	l'	le	BN	_
12	évacuation	évacuation	EN	_
13	des	de	O	_
14	déchets	déchet	O	_
15	,	,	O	_
16	le	le	BN	_
17	pompage	pompage	BN	_
18	du	de	IA	_
19	fioul	fioul	EA	_
20	et	et	O	_
21	l'	le	BN	_
22	enlèvement	enlèvement	BN	_
23	des	de	IN	_
24	terres	terre	BO	_
25	polluées	polluer	EO	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	la	le	BN	_
29	mise	mise	IN	_
30	en	en	IN	_
31	place	place	IN	_
32	de	de	IN	_
33	la	le	BA	_
34	surveillance	surveillance	IA	_
35	piézométrique	piézométrique	EA	_
36	,	,	O	_


#- d'autre part, par arrêté complémentaire pris après avis du CDH, la fourniture des compléments de l'étude de sols prescrite au liquidateur par arrêté du 11/09/00 (étape B + ESR).
1	-	-	O	_
2	d'	de	O	_
3	autre	autre	O	_
4	part	part	O	_
5	,	,	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	complémentaire	complémentaire	O	_
9	pris	prendre	O	_
10	après	après	O	_
11	avis	avis	O	_
12	du	de	O	_
13	CDH	CDH	O	_
14	,	,	O	_
15	la	le	BN	_
16	fourniture	fourniture	IN	_
17	des	de	IN	_
18	compléments	complément	IN	_
19	de	de	O	_
20	l'	le	O	_
21	étude	étude	IN	_
22	de	de	IN	_
23	sols	sol	EN	_
24	prescrite	prescrire	O	_
25	au	au	O	_
26	liquidateur	liquidateur	O	_
27	par	par	O	_
28	arrêté	arrêté	O	_
29	du	de	O	_
30	11/09/00	11/09/00	IT	_
31	(	(	O	_
32	étape	étape	O	_
33	B	b	O	_
34	+	plus	O	_
35	ESR	esr	O	_
36	)	)	O	_
37	.	.	O	_


#La surveillance des eaux souterraines demandée à la collectivité doit reposer sur une justification hydrogéologique préalable.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	demandée	demander	O	_
7	à	à	O	_
8	la	le	BO	_
9	collectivité	collectivité	EO	_
10	doit	devoir	BR	_
11	reposer	reposer	IR	_
12	sur	sur	ER	_
13	une	un	BO	_
14	justification	justification	IO	_
15	hydrogéologique	hydrogéologique	EN	_
16	préalable	préalable	O	_
17	.	.	O	_


#Elle doit être effectuée sur au moins 3 piézomètres (1 en amont et 2 en aval) et à une fréquence minimale de deux fois par an.
1	Elle	lui	O	_
2	doit	devoir	O	_
3	être	être	O	_
4	effectuée	effectuer	O	_
5	sur	sur	O	_
6	au	au	O	_
7	moins	moins	O	_
8	3	3	O	_
9	piézomètres	piézomètre	O	_
10	(	(	O	_
11	1	1	O	_
12	en	en	O	_
13	amont	amont	O	_
14	et	et	O	_
15	2	2	O	_
16	en	en	O	_
17	aval	aval	O	_
18	)	)	O	_
19	et	et	O	_
20	à	à	O	_
21	une	un	O	_
22	fréquence	fréquence	O	_
23	minimale	minimal	O	_
24	de	de	O	_
25	deux	deux	O	_
26	fois	fois	BT	_
27	par	par	IT	_
28	an	an	ET	_
29	.	.	ET	_


#Suite à l'arrêté d'urgence du 7/07/2003 et à l'arrêté complémentaire du 28/07/2003, la CCL, propriétaire du site, a procédé à l'évacuation des déchets dangereux et d'une grande partie des huiles ainsi qu'à l'installation de piézomètres pour assurer la surveillance des eaux souterraines.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	d'	de	IO	_
6	urgence	urgence	EO	_
7	du	de	O	_
8	7/07/2003	7/07/2003	ET	_
9	et	et	O	_
10	à	à	O	_
11	l'	le	BO	_
12	arrêté	arrêté	BN	_
13	complémentaire	complémentaire	O	_
14	du	de	O	_
15	28/07/2003	28/07/2003	ET	_
16	,	,	O	_
17	la	le	BO	_
18	CCL	CCL	EO	_
19	,	,	O	_
20	propriétaire	propriétaire	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	a	avoir	BN	_
25	procédé	procéder	IN	_
26	à	à	ER	_
27	l'	le	BN	_
28	évacuation	évacuation	IN	_
29	des	de	IN	_
30	déchets	déchet	IN	_
31	dangereux	dangereux	EN	_
32	et	et	O	_
33	d'	de	BO	_
34	une	un	BO	_
35	grande	grand	BO	_
36	partie	partie	BO	_
37	des	de	O	_
38	huiles	huile	BO	_
39	ainsi	ainsi	BR	_
40	qu'	que	ER	_
41	à	à	ER	_
42	l'	le	BN	_
43	installation	installation	BN	_
44	de	de	IN	_
45	piézomètres	piézomètre	EN	_
46	pour	pour	O	_
47	assurer	assurer	O	_
48	la	le	O	_
49	surveillance	surveillance	BA	_
50	des	de	IA	_
51	eaux	eau	IA	_
52	souterraines	souterrain	EA	_
53	.	.	O	_


#L'ESR a été remise le 23/03/2004.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	le	le	BT	_
7	23/03/2004	23/03/2004	IT	_
8	.	.	ET	_


#Elle conduit à ranger le site en classe 2, ce qui confirme, en outre, la nécessité de surveillance.
1	Elle	lui	O	_
2	conduit	conduire	O	_
3	à	à	O	_
4	ranger	ranger	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	classe	classe	O	_
9	2	2	O	_
10	,	,	O	_
11	ce	ce	O	_
12	qui	qui	O	_
13	confirme	confirme	O	_
14	,	,	O	_
15	en	en	O	_
16	outre	outre	O	_
17	,	,	O	_
18	la	le	O	_
19	nécessité	nécessité	O	_
20	de	de	O	_
21	surveillance	surveillance	O	_
22	.	.	O	_


#Le rapport des installations classés de 2004 a constaté que les analyses de sols n'avaient pas été réalisées en conformité avec la méthodologie nationale de la gestion des SSP.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classés	classer	EO	_
6	de	de	BT	_
7	2004	2004	ET	_
8	a	avoir	O	_
9	constaté	constater	O	_
10	que	que	O	_
11	les	le	BN	_
12	analyses	analyse	IN	_
13	de	de	IN	_
14	sols	sol	EN	_
15	n'	n'	O	_
16	avaient	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	réalisées	réaliser	O	_
20	en	en	O	_
21	conformité	conformité	O	_
22	avec	avec	O	_
23	la	le	O	_
24	méthodologie	méthodologie	O	_
25	nationale	national	O	_
26	de	de	O	_
27	la	le	O	_
28	gestion	gestion	O	_
29	des	de	O	_
30	SSP	ssp	O	_
31	.	.	O	_


#En effet un non respect de la méthodologie peut avoir une conséquence une sous-estimation des comparaisons avec les valeurs guides.
1	En	en	O	_
2	effet	effet	O	_
3	un	un	O	_
4	non	non	O	_
5	respect	respect	O	_
6	de	de	O	_
7	la	le	O	_
8	méthodologie	méthodologie	O	_
9	peut	pouvoir	O	_
10	avoir	avoir	O	_
11	une	un	O	_
12	conséquence	conséquence	O	_
13	une	un	O	_
14	sous-estimation	sous-estimation	O	_
15	des	de	O	_
16	comparaisons	comparaison	O	_
17	avec	avec	O	_
18	les	le	O	_
19	valeurs	valeur	O	_
20	guides	guide	O	_
21	.	.	O	_


#De nouvelles analyses de sols sont donc à réaliser.
1	De	de	BN	_
2	nouvelles	nouveau	IN	_
3	analyses	analyse	IN	_
4	de	de	IN	_
5	sols	sol	EN	_
6	sont	être	O	_
7	donc	donc	O	_
8	à	à	O	_
9	réaliser	réaliser	O	_
10	.	.	O	_


#Le suivi piézométrique permet de s'assurer que la pollution (ammonium) diminue avec le temps.
1	Le	le	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	permet	permettre	O	_
5	de	de	O	_
6	s'	se	O	_
7	assurer	assurer	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	(	(	O	_
12	ammonium	ammonium	EO	_
13	)	)	O	_
14	diminue	diminue	O	_
15	avec	avec	O	_
16	le	le	O	_
17	temps	temps	O	_
18	.	.	O	_


#Visite réalisée en mai 2006.
1	Visite	visite	EN	_
2	réalisée	réaliser	EN	_
3	en	en	BT	_
4	mai	mai	IT	_
5	2006	2006	ET	_
6	.	.	ET	_


#Les résultats de la surveillance des eaux souterraines et superficielles ne sont plus transmis depuis Mars 2006.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	et	et	O	_
10	superficielles	superficiel	O	_
11	ne	ne	BN	_
12	sont	être	BN	_
13	plus	plus	IN	_
14	transmis	transmettre	EN	_
15	depuis	depuis	BT	_
16	Mars	mars	IT	_
17	2006	2006	ET	_
18	.	.	ET	_


#Une étude est envisagée pour libérer l'usage du site.
1	Une	un	O	_
2	étude	étude	O	_
3	est	être	O	_
4	envisagée	envisager	O	_
5	pour	pour	O	_
6	libérer	libérer	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#86.0009
#Le site industriel THALES AVIONICS implanté sur la commune de CHATELLERAULT est exploité depuis les années 1930/1940 originellement par l'armée.
1	Le	le	BO	_
2	site	site	IO	_
3	industriel	industriel	IO	_
4	THALES	THALES	BO	_
5	AVIONICS	AVIONICS	EO	_
6	implanté	implanter	BR	_
7	sur	sur	ER	_
8	la	le	IL	_
9	commune	commune	IL	_
10	de	de	IL	_
11	CHATELLERAULT	CHATELLERAULT	EL	_
12	est	être	BN	_
13	exploité	exploiter	EN	_
14	depuis	depuis	BT	_
15	les	le	IT	_
16	années	année	IT	_
17	1930/1940	1930/1940	ET	_
18	originellement	originellement	ET	_
19	par	par	O	_
20	l'	le	BO	_
21	armée	armée	EO	_
22	.	.	O	_


#Le site est racheté en 1962 par la SFENA (Société Française d'Equipement pour la Navigation Aérienne) qui développe alors une activité de production de matériels aéronautiques.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	racheté	racheter	BN	_
5	en	en	BT	_
6	1962	1962	ET	_
7	par	par	O	_
8	la	le	BO	_
9	SFENA	SFENA	EO	_
10	(	(	O	_
11	Société	société	BO	_
12	Française	français	IO	_
13	d'	de	IO	_
14	Equipement	equipement	IO	_
15	pour	pour	O	_
16	la	le	O	_
17	Navigation	navigation	O	_
18	Aérienne	aérien	O	_
19	)	)	O	_
20	qui	qui	O	_
21	développe	développe	O	_
22	alors	alors	O	_
23	une	un	BA	_
24	activité	activité	IA	_
25	de	de	IA	_
26	production	production	IA	_
27	de	de	IA	_
28	matériels	matériel	IA	_
29	aéronautiques	aéronautique	EA	_
30	.	.	O	_


#Depuis l'activité a toujours été liée à l'aéronautique.
1	Depuis	depuis	BT	_
2	l'	le	BO	_
3	activité	activité	EO	_
4	a	avoir	BN	_
5	toujours	toujours	IN	_
6	été	être	IN	_
7	liée	lier	EN	_
8	à	à	ER	_
9	l'	le	BO	_
10	aéronautique	aéronautique	EO	_
11	.	.	O	_


#A la suite de différents regroupements de sociétés, le site est devenu SEXTANT AVIONIQUE en 1989, SEXTANT en 1999, puis THOMSON-CSF SEXTANT en juillet 2000, et enfin THALES AVIONICS en décembre 2000.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	différents	différent	O	_
6	regroupements	regroupement	O	_
7	de	de	O	_
8	sociétés	société	O	_
9	,	,	O	_
10	le	le	BO	_
11	site	site	EO	_
12	est	être	BN	_
13	devenu	devenir	EN	_
14	SEXTANT	sextant	BO	_
15	AVIONIQUE	avioniqu	EO	_
16	en	en	BT	_
17	1989	1989	ET	_
18	,	,	O	_
19	SEXTANT	SEXTANT	BO	_
20	en	en	BT	_
21	1999	1999	ET	_
22	,	,	ET	_
23	puis	puis	O	_
24	THOMSON	THOMSON	BO	_
25	-	-	O	_
26	CSF	CSF	BO	_
27	SEXTANT	SEXTANT	BO	_
28	en	en	BT	_
29	juillet	juillet	IT	_
30	2000	2000	ET	_
31	,	,	ET	_
32	et	et	O	_
33	enfin	enfin	O	_
34	THALES	THALES	BO	_
35	AVIONICS	AVIONICS	EO	_
36	en	en	BT	_
37	décembre	décembre	IT	_
38	2000	2000	ET	_
39	.	.	ET	_


#Depuis début 2001, la Direction de la Gestion Immoblière de THALES AVIONICS est devenue une entité juridique indépendante, baptisée FACEO SYSTEMS.
1	Depuis	depuis	BT	_
2	début	début	IT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	Direction	direction	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	Gestion	gestion	IO	_
10	Immoblière	immoblièr	EO	_
11	de	de	O	_
12	THALES	THALES	BO	_
13	AVIONICS	AVIONICS	EO	_
14	est	être	BN	_
15	devenue	devenir	EN	_
16	une	un	BO	_
17	entité	entité	IO	_
18	juridique	juridique	EO	_
19	indépendante	indépendant	O	_
20	,	,	O	_
21	baptisée	baptiser	O	_
22	FACEO	FACEO	BO	_
23	SYSTEMS	SYSTEMS	EO	_
24	.	.	O	_


#Le site abrite aujourdhui le pôle de compétences Références inertielles de THALES AVIONICS, qui comprend la gyromètrie, l'accélérométrie hautes performances, les boitiers capteurs et les centrales inertielles.
1	Le	le	BO	_
2	site	site	EO	_
3	abrite	abrite	BR	_
4	aujourdhui	aujourdhui	IR	_
5	le	le	BO	_
6	pôle	pôle	IO	_
7	de	de	IO	_
8	compétences	compétence	BA	_
9	Références	référence	BA	_
10	inertielles	inertiel	EO	_
11	de	de	O	_
12	THALES	THALES	BO	_
13	AVIONICS	AVIONICS	EO	_
14	,	,	O	_
15	qui	qui	O	_
16	comprend	comprendre	O	_
17	la	le	BA	_
18	gyromètrie	gyromètrie	EA	_
19	,	,	O	_
20	l'	le	O	_
21	accélérométrie	accélérométrie	O	_
22	hautes	haut	O	_
23	performances	performance	O	_
24	,	,	O	_
25	les	le	O	_
26	boitiers	boitier	O	_
27	capteurs	capteur	O	_
28	et	et	O	_
29	les	le	O	_
30	centrales	centrale	O	_
31	inertielles	inertiel	O	_
32	.	.	O	_


#Dans le cadre d'un dossier de demande d'autorisation il a été réalisé une Évaluation Simplifiée des Risques en 2002 qui montre que le site de la Brelandière est un site de classe 1 (c'est à dire un site nécessitant des investigations supplémentaires).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	demande	demande	O	_
9	d'	de	O	_
10	autorisation	autorisation	O	_
11	il	il	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisé	réaliser	EN	_
15	une	un	BN	_
16	Évaluation	évaluation	IN	_
17	Simplifiée	simplifier	IN	_
18	des	de	IN	_
19	Risques	risque	EN	_
20	en	en	BT	_
21	2002	2002	ET	_
22	qui	qui	O	_
23	montre	montre	O	_
24	que	que	O	_
25	le	le	BO	_
26	site	site	IO	_
27	de	de	IO	_
28	la	le	IO	_
29	Brelandière	Brelandière	EL	_
30	est	être	O	_
31	un	un	O	_
32	site	site	O	_
33	de	de	O	_
34	classe	classe	O	_
35	1	1	O	_
36	(	(	O	_
37	c'	c'	O	_
38	est	est	O	_
39	à	à	O	_
40	dire	dire	O	_
41	un	un	O	_
42	site	site	O	_
43	nécessitant	nécessiter	O	_
44	des	un	O	_
45	investigations	investigation	O	_
46	supplémentaires	supplémentaire	O	_
47	)	)	O	_
48	.	.	O	_


#Cette étude a permis de constater la présence de Plomb dans plusieurs zones du site (proche des anciens stands de tirs).
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	constater	constater	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	Plomb	Plomb	O	_
11	dans	dans	O	_
12	plusieurs	plusieurs	BO	_
13	zones	zone	EO	_
14	du	de	IL	_
15	site	site	EL	_
16	(	(	O	_
17	proche	proche	BL	_
18	des	de	IL	_
19	anciens	ancien	IL	_
20	stands	stand	IO	_
21	de	de	IO	_
22	tirs	tir	EO	_
23	)	)	O	_
24	.	.	O	_


#Une Évaluation Détaillée des Risques a été réalisée en 2004.
1	Une	un	BN	_
2	Évaluation	évaluation	BN	_
3	Détaillée	détaillé	BN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	2004	2004	ET	_
11	.	.	ET	_


#Cette étude a conclu sur :
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	sur	sur	O	_
6	:	:	O	_


#- la présence de solvants chlorés en faible concentration dans la nappe.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	solvants	solvant	O	_
6	chlorés	chlorer	O	_
7	en	en	O	_
8	faible	faible	O	_
9	concentration	concentration	O	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	.	.	O	_


#Cette pollution peut être due aux anciens ateliers de traitement de surface et cuves associées ;
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	peut	pouvoir	O	_
4	être	être	O	_
5	due	devoir	O	_
6	aux	à	O	_
7	anciens	ancien	BO	_
8	ateliers	atelier	IO	_
9	de	de	IO	_
10	traitement	traitement	BA	_
11	de	de	IA	_
12	surface	surface	EA	_
13	et	et	O	_
14	cuves	cuve	BO	_
15	associées	associer	EO	_
16	;	;	O	_


#- la présence d'une petite zone de pollution sur les sols au niveau de l'ancien emplacement de stockage des copeaux métalliques.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	BO	_
6	petite	petit	IO	_
7	zone	zone	IO	_
8	de	de	IO	_
9	pollution	pollution	EO	_
10	sur	sur	O	_
11	les	le	O	_
12	sols	sol	O	_
13	au	au	BR	_
14	niveau	niveau	IR	_
15	de	de	ER	_
16	l'	le	BO	_
17	ancien	ancien	O	_
18	emplacement	emplacement	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	des	de	O	_
22	copeaux	copeau	BO	_
23	métalliques	métallique	EO	_
24	.	.	O	_


#L'impact est constitué par des teneurs en hydrocarbures supérieures à la VDSS, mais inférieure à la VCI ;
1	L'	le	O	_
2	impact	impact	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	par	par	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	supérieures	supérieur	O	_
11	à	à	O	_
12	la	le	O	_
13	VDSS	VDSS	O	_
14	,	,	O	_
15	mais	mais	O	_
16	inférieure	inférieur	O	_
17	à	à	O	_
18	la	le	O	_
19	VCI	VCI	O	_
20	;	;	O	_


#- la présence d'une source de pollution constituée par des sols impactés principalement par du plomb dans la partie ouest du site, en relation avec les anciens stands de tirs de l'armée et ne relevant pas d'une activité actuelle ou passée de Thales (pollution historique liée à une activité militaire).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	BO	_
6	source	source	IO	_
7	de	de	IO	_
8	pollution	pollution	EO	_
9	constituée	constituer	O	_
10	par	par	O	_
11	des	un	O	_
12	sols	sol	BO	_
13	impactés	impacter	EO	_
14	principalement	principalement	O	_
15	par	par	O	_
16	du	de	O	_
17	plomb	plomb	O	_
18	dans	dans	O	_
19	la	le	IL	_
20	partie	partie	IL	_
21	ouest	ouest	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	,	,	O	_
25	en	en	O	_
26	relation	relation	O	_
27	avec	avec	O	_
28	les	le	BO	_
29	anciens	ancien	IO	_
30	stands	stand	IO	_
31	de	de	IO	_
32	tirs	tir	EO	_
33	de	de	O	_
34	l'	le	BO	_
35	armée	armée	EO	_
36	et	et	O	_
37	ne	ne	BA	_
38	relevant	relever	IA	_
39	pas	pas	IA	_
40	d'	de	IA	_
41	une	un	BO	_
42	activité	activité	IO	_
43	actuelle	actuel	EO	_
44	ou	ou	O	_
45	passée	passer	O	_
46	de	de	O	_
47	Thales	Thales	EO	_
48	(	(	O	_
49	pollution	pollution	O	_
50	historique	historique	O	_
51	liée	lier	O	_
52	à	à	O	_
53	une	un	BA	_
54	activité	activité	IA	_
55	militaire	militaire	EA	_
56	)	)	O	_
57	.	.	O	_


#En conséquence, l'Évaluation Simplifiée des Risques a été mise à jour et positionne le site en Classe 2, c'est-à-dire à surveiller.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	O	_
5	Évaluation	évaluation	BN	_
6	Simplifiée	simplifier	IN	_
7	des	de	IN	_
8	Risques	risque	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	mise	mettre	EN	_
12	à	à	O	_
13	jour	jour	O	_
14	et	et	O	_
15	positionne	positionne	BN	_
16	le	le	BO	_
17	site	site	EO	_
18	en	en	BR	_
19	Classe	classe	BO	_
20	2	2	EO	_
21	,	,	O	_
22	c'	c'	O	_
23	est	est	O	_
24	-	-	O	_
25	à	à	O	_
26	-	-	O	_
27	dire	dire	O	_
28	à	à	O	_
29	surveiller	surveiller	O	_
30	.	.	O	_


#A la suite des diagnostics de sol un suivi annuel des eaux souterraines est réalisé.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	des	de	BN	_
5	diagnostics	diagnostic	IN	_
6	de	de	IN	_
7	sol	sol	EN	_
8	un	un	O	_
9	suivi	suivi	IA	_
10	annuel	annuel	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	est	être	BN	_
15	réalisé	réaliser	EN	_
16	.	.	O	_


#Les paramètres étudiés sont les composés halogénés volatils et le plomb.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	étudiés	étudier	O	_
4	sont	être	O	_
5	les	le	O	_
6	composés	composé	O	_
7	halogénés	halogéné	O	_
8	volatils	volatil	O	_
9	et	et	O	_
10	le	le	O	_
11	plomb	plomb	O	_
12	.	.	O	_


#Dans le cadre de l'étude d'impact du dossier demande d'autorisation d'exploiter du site Thalès de Mars 2006, une Évaluation des Risques Sanitaires a été réalisée selon la méthodologie préconisée par le guide publié par l'INERIS.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	étude	étude	IN	_
7	d'	de	EN	_
8	impact	impact	EO	_
9	du	de	O	_
10	dossier	dossier	O	_
11	demande	demande	BN	_
12	d'	de	EN	_
13	autorisation	autorisation	EN	_
14	d'	de	BN	_
15	exploiter	exploiter	EN	_
16	du	de	O	_
17	site	site	BO	_
18	Thalès	Thalès	EO	_
19	de	de	BT	_
20	Mars	mars	IT	_
21	2006	2006	ET	_
22	,	,	ET	_
23	une	un	BN	_
24	Évaluation	évaluation	IN	_
25	des	de	IN	_
26	Risques	risque	IN	_
27	Sanitaires	sanitaire	EN	_
28	a	avoir	BN	_
29	été	être	IN	_
30	réalisée	réaliser	EN	_
31	selon	selon	BR	_
32	la	le	BO	_
33	méthodologie	méthodologie	EO	_
34	préconisée	préconiser	O	_
35	par	par	O	_
36	le	le	O	_
37	guide	guide	O	_
38	publié	publier	O	_
39	par	par	O	_
40	l'	le	BO	_
41	INERIS	INERIS	EO	_
42	.	.	O	_


#L'étude montre que les risques sanitaires directement attribuables au site dans sa configuration actuelle sont acceptables.
1	L'	le	O	_
