
#59.0152
#- Ancienne blanchisserie.
12	,	,	O	_
13	d'	de	O	_
14	après	après	O	_
15	l'	le	O	_
16	ESR	esr	O	_
17	,	,	O	_
18	celui-ci	celui-ci	O	_
19	ne	ne	O	_
20	risque	risque	O	_
21	rien	rien	O	_
22	étant	être	O	_
23	donné	donner	O	_
24	qu'	que	O	_
25	aucune	aucun	O	_
26	pollution	pollution	O	_
27	n'	n'	O	_
28	a	avoir	O	_
29	été	être	O	_
30	détectée	détecter	O	_
31	.	.	O	_


#Il n'est donc pas nécessaire de mettre en place une surveillance de la qualité des eaux souterraines.
1	Il	il	O	_
2	n'	n'	O	_
3	est	être	O	_
4	donc	donc	O	_
5	pas	pas	O	_
6	nécessaire	nécessaire	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	une	un	O	_
12	surveillance	surveillance	BA	_
13	de	de	IA	_
14	la	le	IA	_
15	qualité	qualité	IA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	.	.	O	_


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	O	_
2	mis	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis	vis	O	_
6	à	à	O	_
7	vis	vis	O	_
8	des	de	O	_
9	tiers	tiers	O	_
10	.	.	O	_


#-Aucune action de l'administration en cours.
1	-Aucune	-aucune	O	_
2	action	action	O	_
3	de	de	O	_
4	l'	le	O	_
5	administration	administration	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	-en	O	_
2	cas	cas	O	_
3	de	de	O	_
4	changement	changement	O	_
5	d'	de	O	_
6	usage	usage	O	_
7	,	,	O	_
8	il	il	O	_
9	appartient	appartenir	O	_
10	au	au	O	_
11	maître	maître	BO	_
12	d'	de	EO	_
13	ouvrage	ouvrage	EO	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	BO	_
18	projet	projet	EO	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	compte	compte	O	_
27	tenu	tenir	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	qui	qui	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	réalisés	réaliser	EN	_
34	pour	pour	O	_
35	un	un	BO	_
36	usage	usage	EO	_
37	donné	donner	O	_
38	et	et	O	_
39	de	de	O	_
40	respecter	respecter	O	_
41	les	le	O	_
42	dispositions	disposition	O	_
43	de	de	O	_
44	servitudes	servitude	O	_
45	éventuellement	éventuellement	O	_
46	instaurées	instaurer	O	_
47	sur	sur	O	_
48	ce	ce	O	_
49	site(si	site(si	O	_
50	servitudes	servitude	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	œuvre	œuvre	O	_
54	)	)	O	_
55	.	.	O	_


#62.0001
#- Ancien site chimique (Création en 1930 par FINALENS, arrêté en 1989) à pollutions multiples.
1	-	-	O	_
2	 	 	O	_
3	Ancien	ancien	O	_
4	site	site	O	_
5	chimique	chimique	O	_
6	(	(	BN	_
7	Création	création	BN	_
8	en	en	BT	_
9	1930	1930	ET	_
10	par	par	BO	_
11	FINALENS	FINALENS	EO	_
12	,	,	O	_
13	arrêté	arrêter	BT	_
14	en	en	BT	_
15	1989	1989	ET	_
16	)	)	BN	_
17	à	à	EN	_
18	pollutions	pollution	EN	_
19	multiples	multiple	O	_
20	.	.	O	_


#- Superficie totale du site : 87 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	87	87	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Dépôt de phosphogypses, déchets très faiblement radioactifs issus de la fabrication de 1970 à 1981 d'acide phosphorique utilisé pour le plâtre (20ha, 2 millions de t).
1	-	-	O	_
2	Dépôt	dépôt	BN	_
3	de	de	IN	_
4	phosphogypses	phosphogypse	EO	_
5	,	,	O	_
6	déchets	déchet	O	_
7	très	très	O	_
8	faiblement	faiblement	O	_
9	radioactifs	radioactif	O	_
10	issus	issu	O	_
11	de	de	O	_
12	la	le	BA	_
13	fabrication	fabrication	EA	_
14	de	de	BT	_
15	1970	1970	IT	_
16	à	à	IT	_
17	1981	1981	ET	_
18	d'	de	O	_
19	acide	acide	O	_
20	phosphorique	phosphorique	O	_
21	utilisé	utiliser	O	_
22	pour	pour	O	_
23	le	le	O	_
24	plâtre	plâtre	O	_
25	(	(	O	_
26	20	20	O	_
27	ha	ha	O	_
28	,	,	O	_
29	2	2	O	_
30	millions	million	O	_
31	de	de	O	_
32	t	t	O	_
33	)	)	O	_
34	.	.	O	_


#Polluants: essentiellement sulfate de calcium, fluorure de calcium, phosphates, puis chrome, strontium, mercure, cyanures, plomb, arsenic, mercure.
1	Polluants	polluant	O	_
2	:	:	O	_
3	essentiellement	essentiellement	O	_
4	sulfate	sulfate	O	_
5	de	de	O	_
6	calcium	calcium	O	_
7	,	,	O	_
8	fluorure	fluorure	O	_
9	de	de	O	_
10	calcium	calcium	O	_
11	,	,	O	_
12	phosphates	phosphate	O	_
13	,	,	O	_
14	puis	puis	O	_
15	chrome	chrome	O	_
16	,	,	O	_
17	strontium	strontium	O	_
18	,	,	O	_
19	mercure	mercure	O	_
20	,	,	O	_
21	cyanures	cyanure	O	_
22	,	,	O	_
23	plomb	plomb	O	_
24	,	,	O	_
25	arsenic	arsenic	O	_
26	,	,	O	_
27	mercure	mercure	O	_
28	.	.	O	_


#- Bassin de lagunage des effluents contenant des métaux et des sulfates (2 ha).
1	-	-	O	_
2	Bassin	bassin	O	_
3	de	de	O	_
4	lagunage	lagunage	O	_
5	des	de	O	_
6	effluents	effluent	O	_
7	contenant	contenir	O	_
8	des	un	O	_
9	métaux	métal	O	_
10	et	et	O	_
11	des	un	O	_
12	sulfates	sulfate	O	_
13	(	(	O	_
14	2	2	O	_
15	ha	ha	O	_
16	)	)	O	_
17	.	.	O	_


#Polluants : Nitrates, ammonium, phosphates, cyanures, arsenic, phénols, hydrocarbures
1	Polluants	polluant	O	_
2	:	:	O	_
3	Nitrates	nitrate	EO	_
4	,	,	O	_
5	ammonium	ammonium	O	_
6	,	,	O	_
7	phosphates	phosphate	O	_
8	,	,	O	_
9	cyanures	cyanure	O	_
10	,	,	O	_
11	arsenic	arsenic	O	_
12	,	,	O	_
13	phénols	phénol	O	_
14	,	,	O	_
15	hydrocarbures	hydrocarbure	O	_


#- Zone des anciens ateliers: selon les fabrications concernées, les analyses de sols ont mis en évidence des pollutions des sols en nitrates et autres formes de l'azote, sulfates, phosphates, et sur des zones plus localisées des pollutions en pb, chrome, arsenic ou cyanures.
1	-	-	O	_
2	Zone	zone	O	_
3	des	de	O	_
4	anciens	ancien	O	_
5	ateliers	atelier	O	_
6	:	:	O	_
7	selon	selon	O	_
8	les	le	O	_
9	fabrications	fabrication	BA	_
10	concernées	concerner	O	_
11	,	,	O	_
12	les	le	O	_
13	analyses	analyse	O	_
14	de	de	O	_
15	sols	sol	O	_
16	ont	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	des	un	BN	_
21	pollutions	pollution	IN	_
22	des	de	IN	_
23	sols	sol	EN	_
24	en	en	O	_
25	nitrates	nitrate	EO	_
26	et	et	O	_
27	autres	autre	O	_
28	formes	forme	O	_
29	de	de	O	_
30	l'	le	O	_
31	azote	azote	O	_
32	,	,	O	_
33	sulfates	sulfate	O	_
34	,	,	O	_
35	phosphates	phosphate	O	_
36	,	,	O	_
37	et	et	O	_
38	sur	sur	O	_
39	des	un	BO	_
40	zones	zone	EO	_
41	plus	plus	O	_
42	localisées	localiser	O	_
43	des	de	O	_
44	pollutions	pollution	O	_
45	en	en	O	_
46	pb	problème	O	_
47	,	,	O	_
48	chrome	chrome	O	_
49	,	,	O	_
50	arsenic	arsenic	O	_
51	ou	ou	O	_
52	cyanures	cyanure	O	_
53	.	.	O	_


#- Nappe de la craie vulnérable, polluée par des sulfates.
1	-	-	O	_
2	 	 	O	_
3	Nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	vulnérable	vulnérable	O	_
8	,	,	O	_
9	polluée	polluer	O	_
10	par	par	O	_
11	des	un	O	_
12	sulfates	sulfate	O	_
13	.	.	O	_


#- La société Grande Paroisse a confié les travaux de démolition et de réhabilitation à la société RETIA , à travers un contrat de prestations de maîtrise d'ouvrage délégué, à partir de décembre 2008.
1	-	-	O	_
2	La	le	BO	_
3	société	société	IO	_
4	Grande	grand	IO	_
5	Paroisse	Paroisse	EO	_
6	a	avoir	BN	_
7	confié	confier	IN	_
8	les	le	IN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	démolition	démolition	EN	_
12	et	et	O	_
13	de	de	BN	_
14	réhabilitation	réhabilitation	EN	_
15	à	à	O	_
16	la	le	BO	_
17	société	société	IO	_
18	RETIA	RETIA	EO	_
19	,	,	O	_
20	à	à	O	_
21	travers	travers	O	_
22	un	un	BO	_
23	contrat	contrat	IO	_
24	de	de	IO	_
25	prestations	prestation	IO	_
26	de	de	IO	_
27	maîtrise	maîtrise	IO	_
28	d'	de	IO	_
29	ouvrage	ouvrage	IO	_
30	délégué	déléguer	EO	_
31	,	,	O	_
32	à	à	O	_
33	partir	partir	BT	_
34	de	de	IT	_
35	décembre	décembre	IT	_
36	2008	2008	ET	_
37	.	.	ET	_


#- Diagnostic - évaluation du site et de son impact réalisé en 1991.
1	-	-	O	_
2	 	 	EN	_
3	Diagnostic	diagnostic	EN	_
4	-	-	BN	_
5	évaluation	évaluation	BN	_
6	du	de	IN	_
7	site	site	EN	_
8	et	et	O	_
9	de	de	BO	_
10	son	son	BO	_
11	impact	impact	EO	_
12	réalisé	réaliser	BN	_
13	en	en	BT	_
14	1991	1991	ET	_
15	.	.	O	_


#- Arrêté préfectoral du 22/07/1994 qui définit certaines prescriptions pour le réaménagement de la friche industrielle.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	22/07/1994	22/07/1994	IT	_
6	qui	qui	O	_
7	définit	définir	BN	_
8	certaines	certain	BO	_
9	prescriptions	prescription	EO	_
10	pour	pour	O	_
11	le	le	BN	_
12	réaménagement	réaménagement	BN	_
13	de	de	IN	_
14	la	le	BO	_
15	friche	friche	IO	_
16	industrielle	industriel	EO	_
17	.	.	O	_


#- Arrêté préfectoral du 17/10/1995 prescrivant la remise en état du site.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	17/10/1995	17/10/1995	ET	_
6	prescrivant	prescrire	BN	_
7	la	le	BN	_
8	remise	remise	IN	_
9	en	en	IN	_
10	état	état	EN	_
11	du	de	BO	_
12	site	site	EO	_
13	.	.	O	_


#- Dépôt de phosphogypses (20 ha): mesures de rayonnements ionisants validées par un tiers expert (aucun risque).
1	-	-	O	_
2	 	 	BN	_
3	Dépôt	dépôt	BN	_
4	de	de	IN	_
5	phosphogypses	phosphogypse	EN	_
6	(	(	O	_
7	20	20	O	_
8	ha	ha	O	_
9	):	):	O	_
10	mesures	mesure	O	_
11	de	de	O	_
12	rayonnements	rayonnement	O	_
13	ionisants	ionisant	O	_
14	validées	valider	O	_
15	par	par	O	_
16	un	un	O	_
17	tiers	tiers	O	_
18	expert	expert	O	_
19	(	(	O	_
20	aucun	aucun	O	_
21	risque	risque	O	_
22	)	)	O	_
23	.	.	O	_


#Réaménagement du site par remodèlement et verdissement terminé en 1996.
1	Réaménagement	réaménagement	BN	_
2	du	de	IN	_
3	site	site	EN	_
4	par	par	O	_
5	remodèlement	remodèlement	BN	_
6	et	et	O	_
7	verdissement	verdissement	BN	_
8	terminé	terminer	BR	_
9	en	en	BT	_
10	1996	1996	ET	_
11	.	.	O	_


#Des émissions de sulfates vers les eaux souterraines se poursuivent.
1	Des	un	O	_
2	émissions	émission	O	_
3	de	de	O	_
4	sulfates	sulfate	O	_
5	vers	vers	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	se	se	O	_
10	poursuivent	poursuivre	O	_
11	.	.	O	_


#Une étude d'évaluation du transfert des sulfates vers la nappe réalisée par ANTEA montre que des valeurs supérieures aux limites pour les eaux potables se retrouvent sous le site et en aval immédiat, puis disparaissent rapidement avec l'éloignement.
1	Une	un	BN	_
2	étude	étude	IN	_
3	d'	de	EN	_
4	évaluation	évaluation	EN	_
5	du	de	O	_
6	transfert	transfert	O	_
7	des	de	O	_
8	sulfates	sulfate	O	_
9	vers	vers	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	réalisée	réaliser	O	_
13	par	par	O	_
14	ANTEA	ANTEA	EO	_
15	montre	montre	O	_
16	que	que	O	_
17	des	un	O	_
18	valeurs	valeur	O	_
19	supérieures	supérieur	O	_
20	aux	à	O	_
21	limites	limite	O	_
22	pour	pour	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	potables	potable	O	_
26	se	se	O	_
27	retrouvent	retrouver	O	_
28	sous	sous	BL	_
29	le	le	IL	_
30	site	site	EL	_
31	et	et	O	_
32	en	en	BL	_
33	aval	aval	IL	_
34	immédiat	immédiat	EL	_
35	,	,	O	_
36	puis	puis	O	_
37	disparaissent	disparaître	O	_
38	rapidement	rapidement	O	_
39	avec	avec	O	_
40	l'	le	O	_
41	éloignement	éloignement	O	_
42	.	.	O	_


#- Bassin de lagunage des effluents (17 ha): décapage et confinement sur place des terres les plus polluées en ferrocyanures.
1	-	-	O	_
2	 	 	O	_
3	Bassin	bassin	O	_
4	de	de	O	_
5	lagunage	lagunage	O	_
6	des	de	O	_
7	effluents	effluent	O	_
8	(	(	O	_
9	17	17	O	_
10	ha	ha	O	_
11	):	):	BN	_
12	décapage	décapage	BN	_
13	et	et	O	_
14	confinement	confinement	O	_
15	sur	sur	O	_
16	place	place	O	_
17	des	de	BO	_
18	terres	terre	BO	_
19	les	le	IO	_
20	plus	plus	IO	_
21	polluées	polluer	EO	_
22	en	en	BO	_
23	ferrocyanures	ferrocyanure	BO	_
24	.	.	O	_


#- Zone des anciens ateliers (37 ha): semi-confinement des terres polluées par les nitrates, pose d'une clôture autour de la zone ainsi qu'autour d'un bâtiment où des traces d'arsenic ont été relevées dans des remblais.
1	-	-	O	_
2	Zone	zone	O	_
3	des	de	O	_
4	anciens	ancien	O	_
5	ateliers	atelier	O	_
6	(	(	O	_
7	37	37	O	_
8	ha	ha	O	_
9	):	):	O	_
10	semi-confinement	semi-confinement	BN	_
11	des	de	BO	_
12	terres	terre	IO	_
13	polluées	polluer	EO	_
14	par	par	O	_
15	les	le	BO	_
16	nitrates	nitrate	EO	_
17	,	,	O	_
18	pose	pose	BN	_
19	d'	de	IN	_
20	une	un	BO	_
21	clôture	clôture	EO	_
22	autour	autour	BL	_
23	de	de	IL	_
24	la	le	BO	_
25	zone	zone	EO	_
26	ainsi	ainsi	BR	_
27	qu'	que	BR	_
28	autour	autour	ER	_
29	d'	de	ER	_
30	un	un	BO	_
31	bâtiment	bâtiment	EO	_
32	où	où	O	_
33	des	un	O	_
34	traces	trace	O	_
35	d'	de	O	_
36	arsenic	arsenic	EO	_
37	ont	avoir	O	_
38	été	être	O	_
39	relevées	relever	O	_
40	dans	dans	O	_
41	des	un	BN	_
42	remblais	remblai	EN	_
43	.	.	O	_


#Sur quelques zones des pollutions du sol à l'origine non précisément déterminée ont été identifiées et traitées par décapage.
1	Sur	sur	O	_
2	quelques	quelque	O	_
3	zones	zone	BO	_
4	des	de	IO	_
5	pollutions	pollution	IO	_
6	du	de	IO	_
7	sol	sol	EO	_
8	à	à	O	_
9	l'	le	BO	_
10	origine	origine	EO	_
11	non	non	O	_
12	précisément	précisément	O	_
13	déterminée	déterminer	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	identifiées	identifier	EN	_
17	et	et	O	_
18	traitées	traiter	BN	_
19	par	par	IN	_
20	décapage	décapage	EN	_
21	.	.	O	_


#- Etude de la zone B1 (lagunes de décantation) en janvier 2006.
1	-	-	O	_
2	Etude	etude	O	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	IO	_
6	B1	b1	EO	_
7	(	(	O	_
8	lagunes	lagune	O	_
9	de	de	O	_
10	décantation	décantation	O	_
11	)	)	O	_
12	en	en	BT	_
13	janvier	janvier	IT	_
14	2006	2006	ET	_
15	.	.	ET	_


#- Surveillance de la nappe effectuée.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	effectuée	effectuer	O	_
7	.	.	O	_


#- Réalisation d'une évaluation détaillée des risques en décembre 2002.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	une	un	BN	_
5	évaluation	évaluation	IN	_
6	détaillée	détaillé	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	en	en	BT	_
10	décembre	décembre	IT	_
11	2002	2002	ET	_
12	.	.	O	_


#- Dossier de cessation d'activité en août 2007.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	en	en	BT	_
8	août	août	IT	_
9	2007	2007	ET	_
10	.	.	ET	_


#- Dossier de demande d'instauration de servitudes d'utilité publique en août 2007 également.
1	-	-	O	_
2	Dossier	dossier	O	_
3	de	de	O	_
4	demande	demande	EN	_
5	d'	de	BN	_
6	instauration	instauration	IO	_
7	de	de	IO	_
8	servitudes	servitude	IO	_
9	d'	de	EO	_
10	utilité	utilité	EO	_
11	publique	public	EO	_
12	en	en	BT	_
13	août	août	IT	_
14	2007	2007	ET	_
15	également	également	O	_
16	.	.	O	_


#- Réalisation d'un rapport de caractérisation du dépôt impacté par l'acide phosphorique en avril 2010.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	ER	_
4	un	un	BN	_
5	rapport	rapport	IN	_
6	de	de	IN	_
7	caractérisation	caractérisation	EN	_
8	du	de	O	_
9	dépôt	dépôt	BO	_
10	impacté	impacter	BO	_
11	par	par	ER	_
12	l'	le	BO	_
13	acide	acide	IO	_
14	phosphorique	phosphorique	EO	_
15	en	en	BT	_
16	avril	avril	IT	_
17	2010	2010	ET	_
18	.	.	ET	_


#Ces déchets sont de classe 2: non dangereux.
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	sont	être	O	_
4	de	de	O	_
5	classe	classe	O	_
6	2	2	O	_
7	:	:	O	_
8	non	non	O	_
9	dangereux	dangereux	O	_
10	.	.	O	_


#- Projet: usage industriel sur la zone usine.
1	-	-	O	_
2	Projet	projet	O	_
3	:	:	O	_
4	usage	usage	IA	_
5	industriel	industriel	IA	_
6	sur	sur	IA	_
7	la	le	IA	_
8	zone	zone	IA	_
9	usine	usine	EO	_
10	.	.	O	_


#- Les eaux souterraines sont utilisées pour un usage AEP (eau potable) et AEA (agricole) dans le secteur.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	pour	pour	O	_
8	un	un	BA	_
9	usage	usage	IA	_
10	AEP	aep	EA	_
11	(	(	O	_
12	eau	eau	O	_
13	potable	potable	O	_
14	)	)	O	_
15	et	et	O	_
16	AEA	aea	O	_
17	(	(	O	_
18	agricole	agricole	O	_
19	)	)	O	_
20	dans	dans	O	_
21	le	le	O	_
22	secteur	secteur	O	_
23	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0484
#La Société STEVERLYNCK était une savonnerie industrielle dont la création remonte à 1 847.
1	La	le	BO	_
2	Société	société	IO	_
3	STEVERLYNCK	STEVERLYNCK	EO	_
4	était	être	O	_
5	une	un	O	_
6	savonnerie	savonnerie	BA	_
7	industrielle	industriel	EA	_
8	dont	dont	O	_
9	la	le	BN	_
10	création	création	EN	_
11	remonte	remonte	BT	_
12	à	à	IT	_
13	1	1	IT	_
14	847	847	IT	_
15	.	.	ET	_


#La création du site de LILLE remonte à 1893 ; il était soumis à déclaration.
1	La	le	BN	_
2	création	création	BN	_
3	du	de	BO	_
4	site	site	IO	_
5	de	de	IO	_
6	LILLE	LILLE	EO	_
7	remonte	remonte	BT	_
8	à	à	IT	_
9	1893	1893	IT	_
10	;	;	O	_
11	il	il	O	_
12	était	être	BA	_
13	soumis	soumettre	IA	_
14	à	à	IA	_
15	déclaration	déclaration	EN	_
16	.	.	O	_


#Les derniers récépissés datent de 1 989 (fusion de paraffine, dépôt et emploi de produits chlorophénoliques).
1	Les	le	BO	_
2	derniers	dernier	IO	_
3	récépissés	récépissé	EO	_
4	datent	dater	BT	_
5	de	de	IT	_
6	1	1	IT	_
7	989	989	ET	_
8	(	(	O	_
9	fusion	fusion	BN	_
10	de	de	IA	_
11	paraffine	paraffine	EA	_
12	,	,	O	_
13	dépôt	dépôt	O	_
14	et	et	O	_
15	emploi	emploi	IA	_
16	de	de	IA	_
17	produits	produit	IA	_
18	chlorophénoliques	chlorophénolique	EA	_
19	)	)	O	_
20	.	.	O	_


#La cessation d’activité a été notifiée par l’industriel à Monsieur le Préfet du NORD par courrier du 18 décembre 2003.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	notifiée	notifier	EN	_
8	par	par	O	_
9	l’	l’	BO	_
10	industriel	industriel	EO	_
11	à	à	O	_
12	Monsieur	Monsieur	BO	_
13	le	le	BO	_
14	Préfet	préfet	IO	_
15	du	de	IO	_
16	NORD	NORD	EO	_
17	par	par	O	_
18	courrier	courrier	O	_
19	du	de	O	_
20	18	18	BT	_
21	décembre	décembre	IT	_
22	2003	2003	ET	_
23	.	.	ET	_


#Par courrier du 14 décembre 2004, l’industriel confirme la vente prochaine de son terrain en vue de la réalisation d’un projet immobilier.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	14	14	BT	_
5	décembre	décembre	IT	_
6	2004	2004	ET	_
7	,	,	ET	_
8	l’	l’	BO	_
9	industriel	industriel	EO	_
10	confirme	confirme	BR	_
11	la	le	BN	_
12	vente	vente	IN	_
13	prochaine	prochain	IN	_
14	de	de	IN	_
15	son	son	BO	_
16	terrain	terrain	EO	_
17	en	en	BR	_
18	vue	vue	IR	_
19	de	de	ER	_
20	la	le	BN	_
21	réalisation	réalisation	IN	_
22	d’	d’	IN	_
23	un	un	IN	_
24	projet	projet	IN	_
25	immobilier	immobilier	EN	_
26	.	.	O	_


#Par courrier du 9 janvier 2007, l'industriel indique ne plus être propriétaire du site depuis près de 2 ans.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	9	9	BT	_
5	janvier	janvier	IT	_
6	2007	2007	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	industriel	industriel	EO	_
10	indique	indique	BR	_
11	ne	ne	BN	_
12	plus	plus	IN	_
13	être	être	IN	_
14	propriétaire	propriétaire	EN	_
15	du	de	BO	_
16	site	site	EO	_
17	depuis	depuis	BT	_
18	près	près	BT	_
19	de	de	IT	_
20	2	2	IT	_
21	ans	an	ET	_
22	.	.	O	_


#Dépôt de déchets (fioles d’arsenic, de cyanure et d’acide sulfurique)
1	Dépôt	dépôt	BO	_
2	de	de	IO	_
3	déchets	déchet	EO	_
4	(	(	O	_
5	fioles	fiole	BO	_
6	d’	d’	IO	_
7	arsenic	arsenic	EO	_
8	,	,	O	_
9	de	de	O	_
10	cyanure	cyanure	O	_
11	et	et	O	_
12	d’	d’	O	_
13	acide	acide	O	_
14	sulfurique	sulfurique	O	_
15	)	)	O	_


#Pollution de sols par des métaux lourds (cuivre, arsenic, étain et plomb) et par des hydrocarbures.
1	Pollution	pollution	BN	_
2	de	de	IN	_
3	sols	sol	EN	_
4	par	par	O	_
5	des	un	BO	_
6	métaux	métal	IO	_
7	lourds	lourd	EO	_
8	(	(	O	_
9	cuivre	cuivre	O	_
10	,	,	O	_
11	arsenic	arsenic	O	_
12	,	,	O	_
13	étain	étain	O	_
14	et	et	O	_
15	plomb	plomb	O	_
16	)	)	O	_
17	et	et	O	_
18	par	par	O	_
19	des	un	O	_
20	hydrocarbures	hydrocarbure	O	_
21	.	.	O	_


#Mesures réalisées :
1	Mesures	mesure	EN	_
2	réalisées	réaliser	O	_
3	:	:	O	_


#Evacuation des déchets.
1	Evacuation	evacuation	BO	_
2	des	de	O	_
3	déchets	déchet	O	_
4	.	.	O	_


#Excavation des terres polluées.
1	Excavation	excavation	BN	_
2	des	de	IO	_
3	terres	terre	IO	_
4	polluées	polluer	EO	_
5	.	.	O	_


#Réalisation d'une évaluation détaillée des risques résiduels, qui conclut à l'acceptabilité des expositions résiduelles pour un usage de logements.
1	Réalisation	réalisation	O	_
2	d'	de	O	_
3	une	un	O	_
4	évaluation	évaluation	O	_
5	détaillée	détaillé	O	_
6	des	de	O	_
7	risques	risque	O	_
8	résiduels	résiduel	O	_
9	,	,	O	_
10	qui	qui	O	_
11	conclut	conclure	O	_
12	à	à	O	_
13	l'	le	BO	_
14	acceptabilité	acceptabilité	EO	_
15	des	de	O	_
16	expositions	exposition	O	_
17	résiduelles	résiduel	O	_
18	pour	pour	O	_
19	un	un	BN	_
20	usage	usage	IN	_
21	de	de	IN	_
22	logements	logement	EN	_
23	.	.	O	_


#Lors des travaux de démolition du site, un pièce souterraine contenant des déchets dangereux a été découverte.
1	Lors	lors	BT	_
2	des	de	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	démolition	démolition	EN	_
6	du	de	O	_
7	site	site	EN	_
8	,	,	O	_
9	un	un	BO	_
10	pièce	pièce	BO	_
11	souterraine	souterrain	EO	_
12	contenant	contenir	O	_
13	des	un	O	_
14	déchets	déchet	O	_
15	dangereux	dangereux	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	découverte	découvrir	EN	_
19	.	.	O	_


#L'évacuation des déchets selon une filière conforme à la réglementation était également remise enn cause.
1	L'	le	BN	_
2	évacuation	évacuation	EN	_
3	des	de	O	_
4	déchets	déchet	O	_
5	selon	selon	O	_
6	une	un	O	_
7	filière	filière	O	_
8	conforme	conforme	O	_
9	à	à	O	_
10	la	le	BO	_
11	réglementation	réglementation	EO	_
12	était	être	O	_
13	également	également	O	_
14	remise	remettre	O	_
15	enn	enn	O	_
16	cause	cause	O	_
17	.	.	O	_


#Un arrêté de prescription spéciale rappelant la nécessité d'évacuer rapidement les déchets dangereux découvert et d'évacuer les terres polluées conformément à la réglementation a été pris le 4 janvier 2007.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	prescription	prescription	IO	_
5	spéciale	spécial	EO	_
6	rappelant	rappeler	O	_
7	la	le	O	_
