
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
27	 	 	O	_
28	:	:	BO	_
29	le	le	BO	_
30	secteur	secteur	EO	_
31	des	de	O	_
32	ateliers	atelier	O	_
33	N1-N2	n1-n2	O	_
34	,	,	O	_
35	un	un	BO	_
36	secteur	secteur	BO	_
37	concerné	concerner	BR	_
38	par	par	ER	_
39	une	un	BN	_
40	pollution	pollution	EN	_
41	au	au	O	_
42	monochlorobenzène	monochlorobenzène	O	_
43	et	et	O	_
44	un	un	O	_
45	dernier	dernier	O	_
46	secteur	secteur	O	_
47	concerné	concerner	O	_
48	par	par	O	_
49	une	un	O	_
50	pollution	pollution	O	_
51	au	au	O	_
52	perchlorate	perchlorate	O	_
53	d'	de	EO	_
54	ammonium	ammonium	EO	_
55	.	.	O	_


#Cette dernière pollution est imputable à l'activité actuelle du site SME, dont la gestion de l'impact est pilotée par la société HERAKLES sous couvert d'un arrêté préfectoral du 01/09/2014.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	pollution	pollution	O	_
4	est	être	O	_
5	imputable	imputable	BR	_
6	à	à	ER	_
7	l'	le	BN	_
8	activité	activité	IN	_
9	actuelle	actuel	EN	_
10	du	de	O	_
11	site	site	BO	_
12	SME	SME	EO	_
13	,	,	O	_
14	dont	dont	O	_
15	la	le	BN	_
16	gestion	gestion	EN	_
17	de	de	O	_
18	l'	le	BO	_
19	impact	impact	EO	_
20	est	être	BN	_
21	pilotée	piloter	BN	_
22	par	par	O	_
23	la	le	BO	_
24	société	société	IO	_
25	HERAKLES	HERAKLES	EO	_
26	sous	sous	O	_
27	couvert	couvert	O	_
28	d'	de	O	_
29	un	un	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	du	de	O	_
33	01/09/2014	01/09/2014	ET	_
34	.	.	ET	_


#Deux arrêtés préfectoraux complémentaires signés le 14 avril 2011 ont ainsi encadré les opérations de réhabilitation restant à réaliser sur le site, l'un au nom de SNPE Reconversion et Services et l'autre au nom de SME (maintenant Herakles).
1	Deux	Deux	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	IO	_
4	complémentaires	complémentaire	EO	_
5	signés	signer	BN	_
6	le	le	BT	_
7	14	14	IT	_
8	avril	avril	IT	_
9	2011	2011	ET	_
10	ont	avoir	BN	_
11	ainsi	ainsi	BN	_
12	encadré	encadrer	BN	_
13	les	le	BN	_
14	opérations	opération	IN	_
15	de	de	IN	_
16	réhabilitation	réhabilitation	IN	_
17	restant	rester	IN	_
18	à	à	IN	_
19	réaliser	réaliser	EN	_
20	sur	sur	BL	_
21	le	le	IL	_
22	site	site	EL	_
23	,	,	O	_
24	l'	le	BO	_
25	un	un	BO	_
26	au	au	BR	_
27	nom	nom	IR	_
28	de	de	BO	_
29	SNPE	SNPE	EO	_
30	Reconversion	reconversion	EN	_
31	et	et	O	_
32	Services	service	BA	_
33	et	et	O	_
34	l'	le	O	_
35	autre	autre	O	_
36	au	au	O	_
37	nom	nom	O	_
38	de	de	O	_
39	SME	SME	EO	_
40	(	(	O	_
41	maintenant	maintenant	O	_
42	Herakles	Herakles	EO	_
43	)	)	O	_
44	.	.	O	_


#En parallèle, des servitudes d'utilité publique sur l'ensemble des terrains (zone nord et sud) pour lesquels la société SNPE est propriétaire, ont été instituées par arrêté préfectoral du 12 août 2011.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	des	un	BO	_
5	servitudes	servitude	IO	_
6	d'	de	IO	_
7	utilité	utilité	IO	_
8	publique	public	EO	_
9	sur	sur	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	des	de	O	_
13	terrains	terrain	O	_
14	(	(	O	_
15	zone	zone	O	_
16	nord	nord	O	_
17	et	et	O	_
18	sud	sud	O	_
19	)	)	O	_
20	pour	pour	O	_
21	lesquels	lequel	O	_
22	la	le	BO	_
23	société	société	IO	_
24	SNPE	SNPE	EO	_
25	est	être	O	_
26	propriétaire	propriétaire	O	_
27	,	,	O	_
28	ont	avoir	BN	_
29	été	être	IN	_
30	instituées	instituer	EN	_
31	par	par	BO	_
32	arrêté	arrêté	BO	_
33	préfectoral	préfectoral	EO	_
34	du	de	BT	_
35	12	12	IT	_
36	août	août	IT	_
37	2011	2011	ET	_
38	.	.	ET	_


#Il instaure des servitudes relatives :
1	Il	il	O	_
2	instaure	instaure	O	_
3	des	un	O	_
4	servitudes	servitude	O	_
5	relatives	relatif	O	_
6	 	 	O	_
7	:	:	O	_


#- à l’usage du sol et sous-sol : les travaux de réhabilitation réalisés rendent l’état du sol compatible avec un usage industriel.
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	usage	usage	O	_
5	du	de	O	_
6	sol	sol	O	_
7	et	et	O	_
8	sous-sol	sous-sol	BO	_
9	 	 	O	_
10	:	:	BN	_
11	les	le	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	réhabilitation	réhabilitation	EN	_
15	réalisés	réaliser	EN	_
16	rendent	rendre	O	_
17	l’	l’	O	_
18	état	état	O	_
19	du	de	O	_
20	sol	sol	O	_
21	compatible	compatible	O	_
22	avec	avec	BN	_
23	un	un	BN	_
24	usage	usage	IN	_
25	industriel	industriel	EA	_
26	.	.	O	_


#De plus, en cas de travaux sur les terrains du site, des prescriptions particulières sont prévues.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	en	en	BN	_
5	cas	cas	IN	_
6	de	de	IN	_
7	travaux	travail	EN	_
8	sur	sur	O	_
9	les	le	BO	_
10	terrains	terrain	EO	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	des	un	O	_
15	prescriptions	prescription	O	_
16	particulières	particulier	O	_
17	sont	être	O	_
18	prévues	prévoir	O	_
19	.	.	O	_


#- à l’usage des eaux souterraines : interdiction d'usage de ces eaux, à l'exception des prélèvements réalisés dans le cadre du suivi de l'état de la nappe souterraine ou de son traitement.
1	-	-	O	_
2	à	à	O	_
3	l’	l’	BA	_
4	usage	usage	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	 	 	O	_
9	:	:	BN	_
10	interdiction	interdiction	BN	_
11	d'	de	IN	_
12	usage	usage	EN	_
13	de	de	BO	_
14	ces	ce	BO	_
15	eaux	eau	EO	_
16	,	,	O	_
17	à	à	O	_
18	l'	le	O	_
19	exception	exception	BA	_
20	des	de	BA	_
21	prélèvements	prélèvement	IA	_
22	réalisés	réaliser	IA	_
23	dans	dans	BR	_
24	le	le	IR	_
25	cadre	cadre	IR	_
26	du	de	ER	_
27	suivi	suivi	EA	_
28	de	de	O	_
29	l'	le	O	_
30	état	état	O	_
31	de	de	O	_
32	la	le	O	_
33	nappe	nappe	O	_
34	souterraine	souterrain	O	_
35	ou	ou	O	_
36	de	de	O	_
37	son	son	O	_
38	traitement	traitement	O	_
39	.	.	O	_


#- à la surveillance des eaux souterraines, des eaux superficielles, des gaz du sol et de l'air ambiant : elles concernent les droits d'accès aux emplacements des points de prélèvements constituant les réseaux et la préservation des ouvrages de prélèvements.
1	-	-	O	_
2	à	à	O	_
3	la	le	BA	_
4	surveillance	surveillance	IA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	,	,	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	superficielles	superficiel	O	_
12	,	,	O	_
13	des	de	O	_
14	gaz	gaz	O	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	de	de	O	_
19	l'	le	O	_
20	air	air	O	_
21	ambiant	ambiant	O	_
22	 	 	O	_
23	:	:	O	_
24	elles	lui	O	_
25	concernent	concerner	O	_
26	les	le	O	_
27	droits	droit	O	_
28	d'	de	O	_
29	accès	accès	BO	_
30	aux	à	BO	_
31	emplacements	emplacement	EO	_
32	des	de	BO	_
33	points	point	IO	_
34	de	de	IO	_
35	prélèvements	prélèvement	EO	_
36	constituant	constituer	O	_
37	les	le	O	_
38	réseaux	réseau	O	_
39	et	et	BO	_
40	la	le	BO	_
41	préservation	préservation	BO	_
42	des	de	IO	_
43	ouvrages	ouvrage	IO	_
44	de	de	IO	_
45	prélèvements	prélèvement	EO	_
46	.	.	O	_


#La visite d’inspection du 10 décembre 2012 a permis de constater que les dispositions de l’arrêté du 14 avril 2011 ont été respectées.
1	La	le	BN	_
2	visite	visite	BN	_
3	d’	d’	IN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	10	10	BT	_
7	décembre	décembre	IT	_
8	2012	2012	ET	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	constater	constater	O	_
13	que	que	O	_
14	les	le	O	_
15	dispositions	disposition	O	_
16	de	de	O	_
17	l’	l’	O	_
18	arrêté	arrêté	O	_
19	du	de	O	_
20	14	14	BT	_
21	avril	avril	IT	_
22	2011	2011	ET	_
23	ont	avoir	O	_
24	été	être	O	_
25	respectées	respecter	O	_
26	.	.	O	_


#Les travaux concernant la zone N1-N2 ont été réalisés.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	concernant	concerner	EN	_
4	la	le	BO	_
5	zone	zone	EO	_
6	N1-N2	n1-n2	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	.	.	O	_


#Les structures et dalles en béton de couvertures ont été démantelées puis évacuées, les terres polluées (4680 tonnes) ont été excavées puis remblayées ou expédiées pour traitement en filière agréée.
1	Les	le	BO	_
2	structures	structure	IO	_
3	et	et	O	_
4	dalles	dalle	O	_
5	en	en	O	_
6	béton	béton	O	_
7	de	de	O	_
8	couvertures	couverture	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	démantelées	démanteler	EN	_
12	puis	puis	O	_
13	évacuées	évacuer	BO	_
14	,	,	O	_
15	les	le	BO	_
16	terres	terre	IO	_
17	polluées	polluer	EO	_
18	(	(	O	_
19	4680	4680	O	_
20	tonnes	tonne	O	_
21	)	)	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	excavées	excaver	IN	_
25	puis	puis	IN	_
26	remblayées	remblayer	EN	_
27	ou	ou	O	_
28	expédiées	expédier	O	_
29	pour	pour	O	_
30	traitement	traitement	O	_
31	en	en	O	_
32	filière	filière	O	_
33	agréée	agréer	O	_
34	.	.	O	_


#Un procès verbal de récolement a été délivré le 3 mai 2013.
1	Un	un	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	délivré	délivrer	EN	_
9	le	le	BT	_
10	3	3	IT	_
11	mai	mai	IT	_
12	2013	2013	ET	_
13	.	.	ET	_


#En ce qui concerne la pollution au monochlorobenzène, l'arrêté  du 14 avril 2011 prévoyait la remise de l'étude de caractérisation sous 18 mois.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	au	au	O	_
8	monochlorobenzène	monochlorobenzène	O	_
9	,	,	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	 	 	O	_
13	du	de	BT	_
14	14	14	BT	_
15	avril	avril	IT	_
16	2011	2011	ET	_
17	prévoyait	prévoir	BN	_
18	la	le	BN	_
19	remise	remise	EN	_
20	de	de	O	_
21	l'	le	BN	_
22	étude	étude	IN	_
23	de	de	IN	_
24	caractérisation	caractérisation	EN	_
25	sous	sous	BT	_
26	18	18	IT	_
27	mois	mois	ET	_
28	.	.	O	_


#Cette étude a été réalisée en plusieurs phases et a abouti sur un plan de gestion, transmis au préfet en avril 2015.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	en	en	EN	_
7	plusieurs	plusieurs	BO	_
8	phases	phase	EO	_
9	et	et	O	_
10	a	avoir	O	_
11	abouti	aboutir	O	_
12	sur	sur	O	_
13	un	un	BO	_
14	plan	plan	IO	_
15	de	de	IO	_
16	gestion	gestion	EO	_
17	,	,	O	_
18	transmis	transmettre	O	_
19	au	au	O	_
20	préfet	préfet	BO	_
21	en	en	BT	_
22	avril	avril	IT	_
23	2015	2015	ET	_
24	.	.	ET	_


#Les investigations menées au niveau de l'ancien atelier H1 et l'ancienne zone de lavage des fûts ont mis en évidence des contaminations des sols et des eaux souterraines par le monochlorobenzène et également d'autres substances (BTEX, phénols, amines aromatiques, aliphatiques).
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	menées	mener	EN	_
4	au	au	BL	_
5	niveau	niveau	EN	_
6	de	de	O	_
7	l'	le	O	_
8	ancien	ancien	BO	_
9	atelier	atelier	IO	_
10	H1	h1	EO	_
11	et	et	O	_
12	l'	le	O	_
13	ancienne	ancien	O	_
14	zone	zone	O	_
15	de	de	O	_
16	lavage	lavage	O	_
17	des	de	O	_
18	fûts	fût	EA	_
19	ont	avoir	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	des	un	BO	_
24	contaminations	contamination	EO	_
25	des	de	O	_
26	sols	sol	BO	_
27	et	et	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	par	par	O	_
32	le	le	O	_
33	monochlorobenzène	monochlorobenzène	O	_
34	et	et	O	_
35	également	également	O	_
36	d'	d'	O	_
37	autres	autre	O	_
38	substances	substance	O	_
39	(	(	O	_
40	BTEX	BTEX	O	_
41	,	,	O	_
42	phénols	phénol	O	_
43	,	,	O	_
44	amines	amine	O	_
45	aromatiques	aromatique	O	_
46	,	,	O	_
47	aliphatiques	aliphatique	O	_
48	)	)	O	_
49	.	.	O	_


#Afin de procéder au traitement des zones polluées, l'exploitant a proposé de retenir
1	Afin	afin	O	_
2	de	de	O	_
3	procéder	procéder	O	_
4	au	au	O	_
5	traitement	traitement	BN	_
6	des	de	O	_
7	zones	zone	BO	_
8	polluées	polluer	EO	_
9	,	,	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	a	avoir	BN	_
13	proposé	proposer	O	_
14	de	de	O	_
15	retenir	retenir	O	_


#- la technique de l'extraction in situ (venting) des gaz du sol et bullage d’air in situ (sparging) pour la zone de battement de nappe.
1	-	-	O	_
2	la	le	O	_
3	technique	technique	O	_
4	de	de	O	_
5	l'	le	O	_
6	extraction	extraction	BN	_
7	in	in	IN	_
8	situ	situ	EN	_
9	(	(	O	_
10	venting	venting	BN	_
11	)	)	O	_
12	des	de	O	_
13	gaz	gaz	O	_
14	du	de	O	_
15	sol	sol	O	_
16	et	et	O	_
17	bullage	bullage	BN	_
18	d’	d’	IO	_
19	air	air	IO	_
20	in	in	IO	_
21	situ	situ	EO	_
22	(	(	O	_
23	sparging	sparging	O	_
24	)	)	O	_
25	pour	pour	O	_
26	la	le	BO	_
27	zone	zone	IO	_
28	de	de	IO	_
29	battement	battement	BA	_
30	de	de	IA	_
31	nappe	nappe	EA	_
32	.	.	O	_


#- la technique de l’écrémage passif dans le piézomètre P96 pour le traitement de la phase flottante présente au niveau de l’ancienne aire de lavage
1	-	-	O	_
2	la	le	O	_
3	technique	technique	O	_
4	de	de	O	_
5	l’	l’	O	_
6	écrémage	écrémage	O	_
7	passif	passif	O	_
8	dans	dans	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	P96	p96	O	_
12	pour	pour	O	_
13	le	le	BN	_
14	traitement	traitement	EN	_
15	de	de	O	_
16	la	le	BO	_
17	phase	phase	IO	_
18	flottante	flottant	EO	_
19	présente	présent	O	_
20	au	au	BL	_
21	niveau	niveau	IL	_
22	de	de	IL	_
23	l’	l’	IL	_
24	ancienne	ancien	IL	_
25	aire	aire	EL	_
26	de	de	IO	_
27	lavage	lavage	EO	_


#- le traitement des gaz extraits du sol par la mise en place, en parallèle, de 2*2 filtres à charbon actif adapté aux substances captées.
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	des	de	O	_
5	gaz	gaz	O	_
6	extraits	extraire	O	_
7	du	de	O	_
8	sol	sol	O	_
9	par	par	O	_
10	la	le	BN	_
11	mise	mise	BN	_
12	en	en	IN	_
13	place	place	EN	_
14	,	,	O	_
15	en	en	O	_
16	parallèle	parallèle	O	_
17	,	,	O	_
18	de	de	O	_
19	2	2	O	_
20	*	*	O	_
21	2	2	O	_
22	filtres	filtre	O	_
23	à	à	O	_
24	charbon	charbon	O	_
25	actif	actif	O	_
26	adapté	adapter	O	_
27	aux	à	O	_
28	substances	substance	O	_
29	captées	capter	O	_
30	.	.	O	_


#Dans son rapport du 27/11/2015, l'inspection des installations classées considère que la proposition faite par la société SNPE Reconversion et Services est acceptable et les objectifs retenus compatibles avec les milieux et les usages constatés.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	27/11/2015	27/11/2015	ET	_
6	,	,	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	considère	considérer	O	_
13	que	que	O	_
14	la	le	O	_
15	proposition	proposition	O	_
16	faite	faire	O	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	IO	_
20	SNPE	SNPE	EO	_
21	Reconversion	reconversion	IO	_
22	et	et	IO	_
23	Services	service	EO	_
24	est	être	O	_
25	acceptable	acceptable	O	_
26	et	et	O	_
27	les	le	BO	_
28	objectifs	objectif	EO	_
29	retenus	retenir	O	_
30	compatibles	compatible	O	_
31	avec	avec	O	_
32	les	le	O	_
33	milieux	milieu	O	_
34	et	et	O	_
35	les	le	O	_
36	usages	usage	O	_
37	constatés	constater	O	_
38	.	.	O	_


#Un arrêté préfectoral complémentaire du 01/02/2016 encadre le traitement de ces zones impactées par le monochlorobenzène.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	BT	_
6	01/02/2016	01/02/2016	ET	_
7	encadre	encadre	BN	_
8	le	le	BN	_
9	traitement	traitement	IN	_
10	de	de	EN	_
11	ces	ce	BO	_
12	zones	zone	EO	_
13	impactées	impacter	EO	_
14	par	par	O	_
15	le	le	O	_
16	monochlorobenzène	monochlorobenzène	O	_
17	.	.	O	_


#Les travaux de traitement ont été réalisés en 2015 et 2016 et un procès verbal de récolement a été délivré le 5 avril 2017.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	traitement	traitement	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	en	en	BT	_
9	2015	2015	IT	_
10	et	et	IT	_
11	2016	2016	ET	_
12	et	et	O	_
13	un	un	BO	_
14	procès	procès	IO	_
15	verbal	verbal	IO	_
16	de	de	IO	_
17	récolement	récolement	EN	_
18	a	avoir	BN	_
19	été	être	IN	_
20	délivré	délivrer	EN	_
21	le	le	BT	_
22	5	5	IT	_
23	avril	avril	IT	_
24	2017	2017	ET	_
25	.	.	ET	_


#Enfin, l'exploitant a procédé, entre janvier et juin 2014, à des opérations d'évacuation, dans la zone Sud du site, d'anciens fûts enfouis (ayant pu contenir du chloroformiate et chlorure d'acides fabriqués sur l'ancien site SNPE) et à la réhabilitation de cette zone Sud.
1	Enfin	enfin	O	_
2	,	,	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	procédé	procéder	EN	_
7	,	,	O	_
8	entre	entre	BT	_
9	janvier	janvier	IT	_
10	et	et	IT	_
11	juin	juin	IT	_
12	2014	2014	ET	_
13	,	,	ET	_
14	à	à	ER	_
15	des	un	BN	_
16	opérations	opération	EN	_
17	d'	de	EN	_
18	évacuation	évacuation	EN	_
19	,	,	O	_
20	dans	dans	BL	_
21	la	le	IL	_
22	zone	zone	IL	_
23	Sud	sud	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	,	,	O	_
27	d'	d'	O	_
28	anciens	ancien	O	_
29	fûts	fût	O	_
30	enfouis	enfouir	O	_
31	(	(	O	_
32	ayant	avoir	O	_
33	pu	pouvoir	O	_
34	contenir	contenir	O	_
35	du	de	O	_
36	chloroformiate	chloroformiate	O	_
37	et	et	O	_
38	chlorure	chlorure	O	_
39	d'	de	O	_
40	acides	acide	O	_
41	fabriqués	fabriquer	O	_
42	sur	sur	O	_
43	l'	le	O	_
44	ancien	ancien	O	_
45	site	site	O	_
46	SNPE	SNPE	O	_
47	)	)	O	_
48	et	et	BR	_
49	à	à	ER	_
50	la	le	BN	_
51	réhabilitation	réhabilitation	EN	_
52	de	de	O	_
53	cette	ce	BO	_
54	zone	zone	IO	_
55	Sud	sud	EO	_
56	.	.	O	_


#Au final, 105 fûts ont été évacués, 250 tonnes de terres polluées évacuées dont 42 tonnes très impactées.
1	Au	au	O	_
2	final	final	O	_
3	,	,	O	_
4	105	105	BN	_
5	fûts	fût	IN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	évacués	évacuer	EN	_
9	,	,	O	_
10	250	250	BO	_
11	tonnes	tonne	IO	_
12	de	de	IO	_
13	terres	terre	IO	_
14	polluées	polluer	EO	_
15	évacuées	évacuer	EO	_
16	dont	dont	O	_
17	42	42	O	_
18	tonnes	tonne	O	_
19	très	très	O	_
20	impactées	impacter	O	_
21	.	.	O	_


#La réception des travaux sur cette zone a notamment été validée après atteinte des valeurs seuils en fond et bord de fouille (justifiant l'absence d'enjeux sanitaires).
1	La	le	BO	_
2	réception	réception	EO	_
3	des	de	BN	_
4	travaux	travail	EN	_
5	sur	sur	BL	_
6	cette	ce	BO	_
7	zone	zone	EO	_
8	a	avoir	BN	_
9	notamment	notamment	BN	_
10	été	être	IN	_
11	validée	valider	EN	_
12	après	après	O	_
13	atteinte	atteinte	BO	_
14	des	de	IO	_
15	valeurs	valeur	IO	_
16	seuils	seuil	EO	_
17	en	en	O	_
18	fond	fond	O	_
19	et	et	O	_
20	bord	bord	O	_
21	de	de	O	_
22	fouille	fouille	O	_
23	(	(	O	_
24	justifiant	justifier	O	_
25	l'	le	O	_
26	absence	absence	O	_
27	d'	de	O	_
28	enjeux	enjeu	O	_
29	sanitaires	sanitaire	O	_
30	)	)	O	_
31	.	.	O	_


#D'autre part, le contrôle des eaux souterraines et superficielles est encadré par l'arrêté préfectoral complémentaire du 01/02/2016 et réalisé tous les 6 mois depuis 2003.  La surveillance des eaux souterraines est réalisée sur 15 piézomètres pour les paramètres amines aliphatiques, aromatiques, BTEX, COV, chlorobenzène notamment.
1	D'	de	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	le	le	BA	_
6	contrôle	contrôle	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	et	et	O	_
11	superficielles	superficiel	O	_
12	est	être	O	_
13	encadré	encadrer	O	_
14	par	par	O	_
15	l'	le	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	IO	_
18	complémentaire	complémentaire	EO	_
19	du	de	BT	_
20	01/02/2016	01/02/2016	ET	_
21	et	et	O	_
22	réalisé	réaliser	BN	_
23	tous	tout	IN	_
24	les	le	IN	_
25	6	6	IT	_
26	mois	mois	ET	_
27	depuis	depuis	BT	_
28	2003	2003	ET	_
29	.	.	O	_
30	 	 	BA	_
31	La	le	BA	_
32	surveillance	surveillance	IA	_
33	des	de	IA	_
34	eaux	eau	IA	_
35	souterraines	souterrain	EA	_
36	est	être	BN	_
37	réalisée	réaliser	EN	_
38	sur	sur	O	_
39	15	15	O	_
40	piézomètres	piézomètre	O	_
41	pour	pour	O	_
42	les	le	O	_
43	paramètres	paramètre	O	_
44	amines	amine	O	_
45	aliphatiques	aliphatique	O	_
46	,	,	O	_
47	aromatiques	aromatique	O	_
48	,	,	O	_
49	BTEX	BTEX	O	_
50	,	,	O	_
51	COV	cov	O	_
52	,	,	O	_
53	chlorobenzène	chlorobenzène	O	_
54	notamment	notamment	O	_
55	.	.	O	_


#Dans les mêmes conditions, la surveillance des eaux superficielles est réalisée pour les chlorobenzènes, amines aromatiques et aliphatiques.
1	Dans	dans	O	_
2	les	le	O	_
3	mêmes	même	O	_
4	conditions	condition	O	_
5	,	,	O	_
6	la	le	BA	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	superficielles	superficiel	EA	_
11	est	être	BN	_
12	réalisée	réaliser	EN	_
13	pour	pour	O	_
14	les	le	O	_
15	chlorobenzènes	chlorobenzène	O	_
16	,	,	O	_
17	amines	amine	O	_
18	aromatiques	aromatique	O	_
19	et	et	O	_
20	aliphatiques	aliphatique	O	_
21	.	.	O	_


#Les résultats de la campagne de contrôle des eaux souterraines et superficielles réalisée en septembre 2016 font apparaître les résultats suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BN	_
5	campagne	campagne	IN	_
6	de	de	IN	_
7	contrôle	contrôle	EN	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	superficielles	superficiel	O	_
13	réalisée	réaliser	O	_
14	en	en	BT	_
15	septembre	septembre	IT	_
16	2016	2016	ET	_
17	font	faire	O	_
18	apparaître	apparaître	O	_
19	les	le	O	_
20	résultats	résultat	O	_
21	suivants	suivant	O	_
22	 	 	O	_
23	:	:	O	_


#- amines aromatiques : des teneurs en baisse en aval hydrogéologique du site (P1) et en aval de l'ancien atelier H1 (P5 et P13),
1	-	-	O	_
2	amines	amine	O	_
3	aromatiques	aromatique	O	_
4	:	:	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	baisse	baisse	O	_
9	en	en	O	_
10	aval	aval	BO	_
11	hydrogéologique	hydrogéologique	EN	_
12	du	de	O	_
13	site	site	BO	_
14	(	(	O	_
15	P1	p1	O	_
16	)	)	O	_
17	et	et	O	_
18	en	en	BL	_
19	aval	aval	IL	_
20	de	de	IL	_
21	l'	le	IL	_
22	ancien	ancien	IL	_
23	atelier	atelier	IO	_
24	H1	h1	EO	_
25	(	(	O	_
26	P5	p5	O	_
27	et	et	O	_
28	P13	p13	O	_
29	)	)	O	_
30	,	,	O	_


#- amines aliphatiques : présence en aval de l'ancienne atelier H1 et au droit des anciens ateliers N1-N2;
1	-	-	O	_
2	amines	amine	O	_
3	aliphatiques	aliphatique	O	_
4	:	:	O	_
5	présence	présence	O	_
6	en	en	BL	_
7	aval	aval	IL	_
8	de	de	IL	_
9	l'	le	IL	_
10	ancienne	ancien	IO	_
11	atelier	atelier	IO	_
12	H1	h1	EO	_
13	et	et	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	des	de	IL	_
17	anciens	ancien	IL	_
18	ateliers	atelier	IO	_
19	N1-N2	N1-N2	IO	_
20	;	;	O	_


#- BTEX : présence au niveau de l'ancien atelier F1 et sur la zone de l'ancien atelier N1/N2;
1	-	-	O	_
2	BTEX	BTEX	O	_
3	:	:	O	_
4	présence	présence	O	_
5	au	au	BL	_
6	niveau	niveau	IR	_
7	de	de	ER	_
8	l'	le	BO	_
9	ancien	ancien	BO	_
10	atelier	atelier	IO	_
11	F1	f1	EO	_
12	et	et	O	_
13	sur	sur	BL	_
14	la	le	BO	_
15	zone	zone	EO	_
16	de	de	O	_
17	l'	le	BO	_
18	ancien	ancien	O	_
19	atelier	atelier	O	_
20	N1	n1	O	_
21	/	/	O	_
22	N2	n2	O	_
23	;	;	O	_


#- COHV : présence en aval hydrogéologique du site (P10), au niveau de l'ancien atelier F1 et à l'aval de l'ancien atelier de lavage de fûts;
1	-	-	O	_
2	COHV	cohv	O	_
3	:	:	O	_
