
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
11	des	de	IO	_
12	eaux	eau	IO	_
13	de	de	IO	_
14	rabattement	rabattement	EO	_
15	sont	être	BN	_
16	en	en	EN	_
17	cours	cours	EN	_
18	depuis	depuis	BT	_
19	début	début	IT	_
20	1987	1987	ET	_
21	.	.	ET	_


#Depuis cette date, 615 m3 de produits  à base d’hydrocarbures ont été récupérés.
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	615	615	IO	_
6	m3	m3	IO	_
7	de	de	IO	_
8	produits	produit	IO	_
9	 	 	IO	_
10	à	à	IO	_
11	base	base	IO	_
12	d’	d’	IO	_
13	hydrocarbures	hydrocarbure	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	récupérés	récupérer	EN	_
17	.	.	O	_


#Bien qu’allégé par l’AP du 31/07/97, le dispositif de pompage de dépollution est maintenu.
1	Bien	bien	O	_
2	qu’	qu’	O	_
3	allégé	alléger	O	_
4	par	par	O	_
5	l’	l’	BO	_
6	AP	ap	EO	_
7	du	de	O	_
8	31/07/97	31/07/97	IT	_
9	,	,	O	_
10	le	le	BO	_
11	dispositif	dispositif	IO	_
12	de	de	IO	_
13	pompage	pompage	EO	_
14	de	de	IN	_
15	dépollution	dépollution	EN	_
16	est	être	O	_
17	maintenu	maintenir	O	_
18	.	.	O	_


#Des traces de solvants organohalogénés ont été décelés dans la nappe.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	solvants	solvant	O	_
5	organohalogénés	organohalogéné	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	décelés	déceler	EN	_
9	dans	dans	O	_
10	la	le	BO	_
11	nappe	nappe	EO	_
12	.	.	O	_


#La situation s'était améliorée, l'épaisseur des hydrocarbures flottants dans les piézomètres ainsi que les teneurs en hydrocarbures et phénols étaient en baisse, jusqu'à l'apparition fin 2003 d'une nouvelle pollution provenant des postes de dépotage des gazoles.
1	La	le	O	_
2	situation	situation	O	_
3	s'	se	O	_
4	était	être	O	_
5	améliorée	améliorer	O	_
6	,	,	O	_
7	l'	le	O	_
8	épaisseur	épaisseur	O	_
9	des	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	flottants	flottant	O	_
12	dans	dans	O	_
13	les	le	O	_
14	piézomètres	piézomètre	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	les	le	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	O	_
21	et	et	O	_
22	phénols	phénol	O	_
23	étaient	être	O	_
24	en	en	O	_
25	baisse	baisse	O	_
26	,	,	O	_
27	jusqu'	jusque	BR	_
28	à	à	ER	_
29	l'	le	BN	_
30	apparition	apparition	EN	_
31	fin	fin	BT	_
32	2003	2003	ET	_
33	d'	de	O	_
34	une	un	BO	_
35	nouvelle	nouveau	IO	_
36	pollution	pollution	EO	_
37	provenant	provenir	O	_
38	des	de	O	_
39	postes	poste	O	_
40	de	de	O	_
41	dépotage	dépotage	IA	_
42	des	de	IA	_
43	gazoles	gazole	EA	_
44	.	.	O	_


#n arrêté préfectoral complémentaire imposant une nouvelle dépollution a été signé le 2 septembre 2004 .
1	n	n	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	imposant	imposer	BN	_
6	une	un	IN	_
7	nouvelle	nouveau	IN	_
8	dépollution	dépollution	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	signé	signer	EN	_
12	le	le	BT	_
13	2	2	IT	_
14	septembre	septembre	IT	_
15	2004	2004	ET	_
16	.	.	O	_


#outes les pompes de reprise dans le secteur incriminé ont été remises en route le 22/10/2004; L'étanchéité des 3 grandes cuves de stockage a été vérifiée avant et après travaux ( revêtement à base de résines a été effectué sur le fond et la partie basse des cuves, remplacement des vannes de pied de cuve,...).
1	outes	oute	BO	_
2	les	le	BO	_
3	pompes	pompe	IO	_
4	de	de	IO	_
5	reprise	reprise	EO	_
6	dans	dans	O	_
7	le	le	BO	_
8	secteur	secteur	IO	_
9	incriminé	incriminer	IO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	remises	remettre	EN	_
13	en	en	EN	_
14	route	route	EN	_
15	le	le	BT	_
16	22/10/2004	22/10/2004	IT	_
17	;	;	BO	_
18	L'	le	BO	_
19	étanchéité	étanchéité	EO	_
20	des	de	O	_
21	3	3	BO	_
22	grandes	grand	IO	_
23	cuves	cuve	IO	_
24	de	de	IO	_
25	stockage	stockage	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	vérifiée	vérifier	EN	_
29	avant	avant	EN	_
30	et	et	O	_
31	après	après	O	_
32	travaux	travail	O	_
33	(	(	O	_
34	revêtement	revêtement	O	_
35	à	à	O	_
36	base	base	O	_
37	de	de	O	_
38	résines	résine	O	_
39	a	avoir	BN	_
40	été	être	IN	_
41	effectué	effectuer	EN	_
42	sur	sur	O	_
43	le	le	O	_
44	fond	fond	BO	_
45	et	et	IO	_
46	la	le	IO	_
47	partie	partie	IO	_
48	basse	bas	IO	_
49	des	de	IO	_
50	cuves	cuve	EO	_
51	,	,	O	_
52	remplacement	remplacement	BN	_
53	des	de	IO	_
54	vannes	vanne	IO	_
55	de	de	IO	_
56	pied	pied	IO	_
57	de	de	IO	_
58	cuve	cuve	EO	_
59	,	,	O	_
60	...	...	O	_
61	)	)	O	_
62	.	.	O	_


#Des travaux complémentaires vont être engagés sur les conduites et les postes de distribution décentrés.
1	Des	un	BO	_
2	travaux	travail	IO	_
3	complémentaires	complémentaire	EO	_
4	vont	aller	BN	_
5	être	être	IN	_
6	engagés	engager	EN	_
7	sur	sur	O	_
8	les	le	BO	_
9	conduites	conduite	EO	_
10	et	et	O	_
11	les	le	BO	_
12	postes	poste	IO	_
13	de	de	IO	_
14	distribution	distribution	EO	_
15	décentrés	décentré	EO	_
16	.	.	O	_


#es pompages entre le 08/11/2004 et le 03/01/2005 ont permis de récupérer 372 litres d'hydrocarbures.
1	es	es	BN	_
2	pompages	pompage	EN	_
3	entre	entre	BT	_
4	le	le	IT	_
5	08/11/2004	08/11/2004	IT	_
6	et	et	IT	_
7	le	le	IT	_
8	03/01/2005	03/01/2005	IT	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	récupérer	récupérer	O	_
13	372	372	BO	_
14	litres	litre	IO	_
15	d'	de	IO	_
16	hydrocarbures	hydrocarbure	EO	_
17	.	.	O	_


#Suite à l'arrêté préfectoral du 2 septembre 2004, la SNCF à procédé à  des travaux de rénovation de l'installation de dépotage et distribution du carburant, ainsi qu'à l'excavation d'environ 400 m3 de terres polluées aux abords des installations entre février et mai 2007.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	du	de	O	_
7	2	2	BT	_
8	septembre	septembre	IT	_
9	2004	2004	ET	_
10	,	,	ET	_
11	la	le	BO	_
12	SNCF	SNCF	EO	_
13	à	à	BN	_
14	procédé	procéder	IN	_
15	à	à	EN	_
16	 	 	BN	_
17	des	un	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	rénovation	rénovation	EN	_
21	de	de	BO	_
22	l'	le	BO	_
23	installation	installation	IA	_
24	de	de	IA	_
25	dépotage	dépotage	IA	_
26	et	et	IA	_
27	distribution	distribution	IA	_
28	du	de	IA	_
29	carburant	carburant	EA	_
30	,	,	O	_
31	ainsi	ainsi	O	_
32	qu'	que	BN	_
33	à	à	BN	_
34	l'	le	BN	_
35	excavation	excavation	EN	_
36	d'	de	O	_
37	environ	environ	BO	_
38	400	400	BO	_
39	m3	m3	IO	_
40	de	de	IO	_
41	terres	terre	IO	_
42	polluées	polluer	EO	_
43	aux	à	BL	_
44	abords	abord	IL	_
45	des	de	IN	_
46	installations	installation	EN	_
47	entre	entre	BT	_
48	février	février	IT	_
49	et	et	IT	_
50	mai	mai	IT	_
51	2007	2007	ET	_
52	.	.	ET	_


#Le système de production de mousse pour la protection incendie  à également été remis en état.
1	Le	le	BO	_
2	système	système	IO	_
3	de	de	IO	_
4	production	production	IA	_
5	de	de	IA	_
6	mousse	mousse	EA	_
7	pour	pour	O	_
8	la	le	BO	_
9	protection	protection	IO	_
10	incendie	incendie	EO	_
11	 	 	BN	_
12	à	à	IN	_
13	également	également	IN	_
14	été	être	IN	_
15	remis	remettre	EN	_
16	en	en	EN	_
17	état	état	EN	_
18	.	.	O	_


#Suite à l'arrêté préfectoral du 28 novembre 2007, la SNCF à procédé à la remise en état des piézomètres dégradés lors des travaux relatifs à la ligne TGV Est, ainsi qu'à la remise en état et en fonctionnement des installations de pompage, et au nettoyage du bassin de décantation avant rejet dans le fossé des remparts.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	du	de	O	_
7	28	28	BT	_
8	novembre	novembre	IT	_
9	2007	2007	ET	_
10	,	,	ET	_
11	la	le	BO	_
12	SNCF	SNCF	EO	_
13	à	à	BN	_
14	procédé	procéder	IN	_
15	à	à	IN	_
16	la	le	BN	_
17	remise	remise	IN	_
18	en	en	IN	_
19	état	état	IN	_
20	des	de	IN	_
21	piézomètres	piézomètre	EO	_
22	dégradés	dégrader	EO	_
23	lors	lors	BR	_
24	des	de	BN	_
25	travaux	travail	EN	_
26	relatifs	relatif	BL	_
27	à	à	IL	_
28	la	le	IL	_
29	ligne	ligne	IL	_
30	TGV	tgv	IL	_
31	Est	Est	EL	_
32	,	,	O	_
33	ainsi	ainsi	BO	_
34	qu'	que	BR	_
35	à	à	ER	_
36	la	le	BN	_
37	remise	remise	IN	_
38	en	en	IN	_
39	état	état	IN	_
40	et	et	O	_
41	en	en	O	_
42	fonctionnement	fonctionnement	BO	_
43	des	de	IO	_
44	installations	installation	IO	_
45	de	de	IO	_
46	pompage	pompage	EO	_
47	,	,	O	_
48	et	et	O	_
49	au	au	BN	_
50	nettoyage	nettoyage	EN	_
51	du	de	IO	_
52	bassin	bassin	IO	_
53	de	de	IO	_
54	décantation	décantation	BA	_
55	avant	avant	IA	_
56	rejet	rejet	IA	_
57	dans	dans	IA	_
58	le	le	IL	_
59	fossé	fossé	IL	_
60	des	de	IL	_
61	remparts	rempart	IL	_
62	.	.	O	_


#L'installation d'écrémage de la nappe à été rénovée début 2011.
1	L'	le	BO	_
2	installation	installation	O	_
3	d'	de	O	_
4	écrémage	écrémage	O	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	à	à	BN	_
9	été	être	IN	_
10	rénovée	rénover	EN	_
11	début	début	BT	_
12	2011	2011	ET	_
13	.	.	ET	_


#Fin 2011, une visite de contrôle portant sur ces installations à eu lieu.
1	Fin	fin	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	une	un	BN	_
5	visite	visite	IN	_
6	de	de	IN	_
7	contrôle	contrôle	EN	_
8	portant	porter	O	_
9	sur	sur	O	_
10	ces	ce	BO	_
11	installations	installation	EO	_
12	à	à	BN	_
13	eu	avoir	IN	_
14	lieu	lieu	EN	_
15	.	.	O	_


#Elle n'a pas mis en évidence de non conformité des point contrôlés.
1	Elle	lui	BO	_
2	n'	n'	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	de	de	O	_
9	non	non	O	_
10	conformité	conformité	O	_
11	des	de	O	_
12	point	point	O	_
13	contrôlés	contrôler	O	_
14	.	.	O	_


#Les puits équipés des pompes écrémeuses sont ceux présentant un épaisseur de flottant significative.
1	Les	le	BO	_
2	puits	puits	EO	_
3	équipés	équiper	O	_
4	des	de	O	_
5	pompes	pompe	O	_
6	écrémeuses	écrémeuse	O	_
7	sont	être	O	_
8	ceux	celui	O	_
9	présentant	présenter	O	_
10	un	un	O	_
11	épaisseur	épaisseur	O	_
12	de	de	O	_
13	flottant	flottant	O	_
14	significative	significatif	O	_
15	.	.	O	_


#Les autres puits et les piézomètres font l'objet d'une surveillance régulière et peuvent être écrémés ponctuellement au moyen d'une pompe mobile.
1	Les	le	O	_
2	autres	autre	O	_
3	puits	puits	O	_
4	et	et	O	_
5	les	le	O	_
6	piézomètres	piézomètre	O	_
7	font	faire	BR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	une	un	BN	_
12	surveillance	surveillance	ET	_
13	régulière	régulier	ET	_
14	et	et	O	_
15	peuvent	pouvoir	O	_
16	être	être	O	_
17	écrémés	écrémer	O	_
18	ponctuellement	ponctuellement	O	_
19	au	au	O	_
20	moyen	moyen	O	_
21	d'	de	O	_
22	une	un	O	_
23	pompe	pompe	O	_
24	mobile	mobile	O	_
25	.	.	O	_


#Indépendamment des pompages d'écrémage des hydrocarbures, des pompages de rabattement sont toujours opérés sur un certain nombre de puits, pour assurer un piège hydraulique en aval et/ou pour fixer la pollution et favoriser l'accumulation des hydrocarbures dans les secteurs présentant une phase surnageante.
1	Indépendamment	indépendamment	O	_
2	des	de	O	_
3	pompages	pompage	BN	_
4	d'	de	O	_
5	écrémage	écrémage	BN	_
6	des	de	O	_
7	hydrocarbures	hydrocarbure	EO	_
8	,	,	O	_
9	des	un	BN	_
10	pompages	pompage	EN	_
11	de	de	IN	_
12	rabattement	rabattement	EN	_
13	sont	être	BN	_
14	toujours	toujours	IN	_
15	opérés	opérer	EN	_
16	sur	sur	O	_
17	un	un	O	_
18	certain	certain	O	_
19	nombre	nombre	O	_
20	de	de	O	_
21	puits	puits	O	_
22	,	,	O	_
23	pour	pour	O	_
24	assurer	assurer	O	_
25	un	un	O	_
26	piège	piège	O	_
27	hydraulique	hydraulique	O	_
28	en	en	BL	_
29	aval	aval	IL	_
30	et	et	BR	_
31	/	/	BR	_
32	ou	ou	O	_
33	pour	pour	O	_
34	fixer	fixer	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	et	et	O	_
38	favoriser	favoriser	O	_
39	l'	le	O	_
40	accumulation	accumulation	O	_
41	des	de	O	_
42	hydrocarbures	hydrocarbure	O	_
43	dans	dans	O	_
44	les	le	O	_
45	secteurs	secteur	O	_
46	présentant	présenter	O	_
47	une	un	O	_
48	phase	phase	O	_
49	surnageante	surnageant	O	_
50	.	.	O	_


#Les eaux ainsi pompées (environ 200m3/h) sont dirigées vers le bassin de décantation et traitées avant rejet dans le fossé des remparts.
1	Les	le	BO	_
2	eaux	eau	EO	_
3	ainsi	ainsi	O	_
4	pompées	pomper	O	_
5	(	(	O	_
6	environ	environ	O	_
7	200m3	200m3	O	_
8	/	sur	O	_
9	h	heure	O	_
10	)	)	O	_
11	sont	être	O	_
12	dirigées	diriger	IR	_
13	vers	vers	ER	_
14	le	le	BO	_
15	bassin	bassin	IO	_
16	de	de	IO	_
17	décantation	décantation	BA	_
18	et	et	O	_
19	traitées	traiter	O	_
20	avant	avant	O	_
21	rejet	rejet	O	_
22	dans	dans	BL	_
23	le	le	IL	_
24	fossé	fossé	IL	_
25	des	de	IL	_
26	remparts	rempart	EL	_
27	.	.	O	_


#Les contrôles trimestriel effectués sur ce rejet montrent que les concentrations en hydrocarbures et phénols restent inférieures aux seuils de détection du laboratoire et aux valeurs limites instantanées fixées par l'arrêté préfectoral du 1er juin 1988.
1	Les	le	BN	_
2	contrôles	contrôle	EN	_
3	trimestriel	trimestriel	O	_
4	effectués	effectuer	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	rejet	rejet	O	_
8	montrent	montrer	O	_
9	que	que	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	et	et	O	_
15	phénols	phénol	O	_
16	restent	rester	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	seuils	seuil	O	_
20	de	de	O	_
21	détection	détection	O	_
22	du	de	O	_
23	laboratoire	laboratoire	O	_
24	et	et	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	limites	limite	O	_
28	instantanées	instantané	O	_
29	fixées	fixer	O	_
30	par	par	O	_
31	l'	le	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	du	de	O	_
35	1er	premier	IT	_
36	juin	juin	IT	_
37	1988	1988	ET	_
38	.	.	O	_


#Concernant les eaux souterraines autours de l'auréole de pollution initiale, les campagnes d'analyse trimestrielles de 2011 n'ont pas mis en évidence la présence d'hydrocarbures ou de phénols dans des concentrations  supérieures aux seuils de détection du laboratoire.
1	Concernant	concernant	O	_
2	les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	autours	autours	EO	_
6	de	de	O	_
7	l'	le	BO	_
8	auréole	auréole	EO	_
9	de	de	O	_
10	pollution	pollution	O	_
11	initiale	initial	O	_
12	,	,	O	_
13	les	le	BN	_
14	campagnes	campagne	IN	_
15	d'	de	IN	_
16	analyse	analyse	EN	_
17	trimestrielles	trimestriel	EN	_
18	de	de	BT	_
19	2011	2011	ET	_
20	n'	n'	O	_
21	ont	avoir	O	_
22	pas	pas	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	la	le	O	_
27	présence	présence	O	_
28	d'	de	O	_
29	hydrocarbures	hydrocarbure	O	_
30	ou	ou	O	_
31	de	de	O	_
32	phénols	phénol	O	_
33	dans	dans	O	_
34	des	un	O	_
35	concentrations	concentration	O	_
36	 	 	O	_
37	supérieures	supérieur	O	_
38	aux	à	O	_
39	seuils	seuil	O	_
40	de	de	O	_
41	détection	détection	O	_
42	du	de	O	_
43	laboratoire	laboratoire	O	_
44	.	.	O	_


#En ce qui concerne les zones polluées, la réfection et l'exploitation des installations d'écrémage à permis d'extraire un total de 1610 litres d'hydrocarbure, et de réduire ou stabiliser les épaisseurs d'hydrocarbures flottants.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	zones	zone	BO	_
7	polluées	polluer	EO	_
8	,	,	O	_
9	la	le	BN	_
10	réfection	réfection	EN	_
11	et	et	O	_
12	l'	le	BO	_
13	exploitation	exploitation	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	d'	de	IO	_
17	écrémage	écrémage	EO	_
18	à	à	BN	_
19	permis	permis	EN	_
20	d'	de	EN	_
21	extraire	extraire	EN	_
22	un	un	O	_
23	total	total	O	_
24	de	de	O	_
25	1610	1610	O	_
26	litres	litre	O	_
27	d'	de	O	_
28	hydrocarbure	hydrocarbure	EO	_
29	,	,	O	_
30	et	et	O	_
31	de	de	O	_
32	réduire	réduire	O	_
33	ou	ou	O	_
34	stabiliser	stabiliser	O	_
35	les	le	O	_
36	épaisseurs	épaisseur	BO	_
37	d'	de	IO	_
38	hydrocarbures	hydrocarbure	IO	_
39	flottants	flottant	EO	_
40	.	.	O	_


#La surveillance des eaux souterraines se poursuit en aval.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	se	se	BR	_
7	poursuit	poursuivre	IR	_
8	en	en	BL	_
9	aval	aval	EL	_
10	.	.	O	_


#L'écrémage des zones impactées se poursuit, et le piège hydraulique est maintenu.
1	L'	le	BN	_
2	écrémage	écrémage	BN	_
3	des	de	O	_
4	zones	zone	BO	_
5	impactées	impacter	EO	_
6	se	se	BN	_
7	poursuit	poursuivre	EN	_
8	,	,	O	_
9	et	et	O	_
10	le	le	BO	_
11	piège	piège	IO	_
12	hydraulique	hydraulique	EO	_
13	est	être	BN	_
14	maintenu	maintenir	EN	_
15	.	.	O	_


#68.0031
#La ville de Ribeauvillé a exploité de 1892 à 1958 une usine à gaz sur le site de la Route de Guémar.
1	La	le	BO	_
2	ville	ville	IO	_
3	de	de	IO	_
4	Ribeauvillé	Ribeauvillé	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	de	de	BT	_
8	1892	1892	IT	_
9	à	à	IT	_
10	1958	1958	ET	_
11	une	un	BO	_
12	usine	usine	IO	_
13	à	à	IO	_
14	gaz	gaz	EO	_
15	sur	sur	BL	_
16	le	le	IL	_
17	site	site	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	Route	route	IL	_
21	de	de	IL	_
22	Guémar	Guémar	EL	_
23	.	.	O	_


#La production de gaz était obtenue à partir de la distillation de la houille.
1	La	le	BA	_
2	production	production	IA	_
3	de	de	IA	_
4	gaz	gaz	EA	_
5	était	être	O	_
6	obtenue	obtenir	O	_
7	à	à	BR	_
8	partir	partir	IR	_
9	de	de	ER	_
10	la	le	BA	_
11	distillation	distillation	IA	_
12	de	de	IA	_
13	la	le	IA	_
14	houille	houille	EA	_
15	.	.	O	_


#Un récépissé de déclaration de dépot de gaz butane et propane a été délivré le 14 décembre 1936.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	déclaration	déclaration	EN	_
5	de	de	O	_
6	dépot	dépot	IN	_
7	de	de	IN	_
8	gaz	gaz	IN	_
9	butane	butane	IA	_
10	et	et	IA	_
11	propane	propane	EA	_
12	a	avoir	BN	_
13	été	être	IN	_
14	délivré	délivrer	EN	_
15	le	le	BT	_
16	14	14	IT	_
17	décembre	décembre	IT	_
18	1936	1936	ET	_
19	.	.	ET	_


#Cette production a été arrêtée en novembre 1958.
1	Cette	ce	BO	_
2	production	production	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	arrêtée	arrêter	EN	_
6	en	en	BT	_
7	novembre	novembre	IT	_
8	1958	1958	ET	_
9	.	.	ET	_


#En 1968 la ville de Ribeauvillé a cédé la concession de distribution du gaz à Gaz de France.
1	En	en	BT	_
2	1968	1968	ET	_
3	la	le	BO	_
4	ville	ville	IO	_
5	de	de	IO	_
6	Ribeauvillé	Ribeauvillé	EO	_
7	a	avoir	BN	_
8	cédé	céder	EN	_
9	la	le	BO	_
10	concession	concession	EO	_
11	de	de	IA	_
12	distribution	distribution	IA	_
13	du	de	IA	_
14	gaz	gaz	EA	_
15	à	à	O	_
16	Gaz	Gaz	BO	_
17	de	de	IO	_
18	France	France	EO	_
19	.	.	O	_


#GDF n'a jamais fabriqué de gaz sur ce site.
1	GDF	GDF	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	jamais	jamais	O	_
5	fabriqué	fabriquer	O	_
6	de	de	O	_
7	gaz	gaz	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	.	.	O	_


#En 1993, en vue de la construction de l’Espace Culturel sur le site de l’ancienne usine à gaz, la ville de Ribeauvillé commence des travaux de démolition.
1	En	en	BT	_
2	1993	1993	ET	_
3	,	,	O	_
4	en	en	BR	_
5	vue	vue	IR	_
6	de	de	ER	_
7	la	le	BN	_
8	construction	construction	IN	_
9	de	de	IN	_
10	l’	l’	BO	_
11	Espace	espace	IO	_
12	Culturel	culturel	EO	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	de	de	O	_
17	l’	l’	BO	_
18	ancienne	ancien	IO	_
19	usine	usine	IO	_
20	à	à	IO	_
21	gaz	gaz	EO	_
22	,	,	O	_
23	la	le	BO	_
24	ville	ville	IO	_
25	de	de	IO	_
26	Ribeauvillé	Ribeauvillé	IN	_
27	commence	commencer	EN	_
28	des	un	BN	_
29	travaux	travail	IN	_
30	de	de	IN	_
31	démolition	démolition	EN	_
32	.	.	O	_


#Ces travaux ont mis à jour une ancienne citerne contenant des goudrons de distillation.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	ont	avoir	BN	_
4	mis	mettre	IN	_
5	à	à	IN	_
6	jour	jour	EN	_
7	une	un	BO	_
8	ancienne	ancien	IO	_
9	citerne	citerne	EO	_
10	contenant	contenir	BR	_
11	des	un	BO	_
12	goudrons	goudron	IO	_
13	de	de	IO	_
14	distillation	distillation	EA	_
15	.	.	O	_


#Une citerne enterrée contenant des goudrons a été découverte lors des travaux de construction d'un centre culturel sur ce site.
1	Une	un	BO	_
2	citerne	citerne	EO	_
3	enterrée	enterrer	EO	_
4	contenant	contenir	O	_
5	des	un	BO	_
6	goudrons	goudron	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	découverte	découvrir	EN	_
10	lors	lors	EN	_
11	des	de	BN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	construction	construction	EN	_
15	d'	de	ER	_
16	un	un	BO	_
17	centre	centre	IO	_
18	culturel	culturel	EO	_
19	sur	sur	O	_
20	ce	ce	O	_
21	site	site	O	_
22	.	.	O	_


#L'extraction des terres les plus polluées, le confinement et l'étanchéification du site ont été réalisés fin 1994. 300 tonnes de terres polluées à 690 mg/kg de HAP ont été extraites et stockées sur le site de Gravéco à Colmar puis ont été envoyées en traitement.
1	L'	le	BN	_
2	extraction	extraction	EN	_
3	des	de	O	_
4	terres	terre	BO	_
5	les	le	IO	_
6	plus	plus	IO	_
7	polluées	polluer	EO	_
8	,	,	O	_
9	le	le	BN	_
10	confinement	confinement	BN	_
11	et	et	O	_
12	l'	le	BN	_
13	étanchéification	étanchéification	BN	_
14	du	de	BO	_
15	site	site	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	réalisés	réaliser	EN	_
19	fin	fin	BT	_
20	1994	1994	ET	_
21	.	.	O	_
22	300	300	BO	_
23	tonnes	tonne	IO	_
24	de	de	IO	_
25	terres	terre	IO	_
26	polluées	polluer	EO	_
27	à	à	O	_
28	690	690	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	de	de	O	_
33	HAP	hap	O	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	extraites	extraire	EN	_
37	et	et	O	_
38	stockées	stocker	O	_
39	sur	sur	BL	_
40	le	le	IL	_
41	site	site	EL	_
42	de	de	O	_
43	Gravéco	Gravéco	BO	_
44	à	à	IL	_
45	Colmar	Colmar	EL	_
46	puis	puis	O	_
47	ont	avoir	BN	_
48	été	être	IN	_
49	envoyées	envoyer	IN	_
50	en	en	IN	_
51	traitement	traitement	EN	_
52	.	.	O	_


#La ville a fait curer la fosse, et les goudrons ainsi récupérés furent incinérés.  Les premiers résultats de mesures effectuées en février 1994 ont montré une forte teneur en hydrocarbures polycycliques aromatiques (HPA).
1	La	le	BO	_
2	ville	ville	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	curer	curer	EN	_
6	la	le	BO	_
7	fosse	fosse	EO	_
8	,	,	O	_
9	et	et	O	_
10	les	le	BO	_
11	goudrons	goudron	BO	_
12	ainsi	ainsi	IN	_
13	récupérés	récupérer	EN	_
14	furent	être	EN	_
15	incinérés	incinérer	EN	_
16	.	.	O	_
17	 	 	O	_
18	Les	le	O	_
19	premiers	premier	O	_
20	résultats	résultat	O	_
21	de	de	O	_
22	mesures	mesure	O	_
23	effectuées	effectuer	BT	_
24	en	en	BT	_
25	février	février	IT	_
26	1994	1994	ET	_
27	ont	avoir	O	_
28	montré	montrer	O	_
29	une	un	O	_
30	forte	fort	O	_
31	teneur	teneur	O	_
32	en	en	O	_
33	hydrocarbures	hydrocarbure	O	_
34	polycycliques	polycyclique	O	_
35	aromatiques	aromatique	O	_
36	(	(	O	_
37	HPA	hpa	O	_
38	)	)	O	_
39	.	.	O	_


#Cette présence de HPA a induit les opérations suivantes :
1	Cette	ce	O	_
2	présence	présence	O	_
3	de	de	O	_
4	HPA	hpa	EO	_
5	a	avoir	BN	_
6	induit	induire	EN	_
7	les	le	BN	_
8	opérations	opération	EN	_
9	suivantes	suivant	O	_
10	 	 	O	_
