
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
7	du	de	O	_
8	séparateur	séparateur	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	liés	lier	O	_
12	aux	à	BN	_
13	opérations	opération	BN	_
14	de	de	IN	_
15	vidanges	vidange	EN	_


#- S2 : à proximité de la cuve enterrée bicompartimentée d'huiles usages et de fuel
1	-	-	O	_
2	S2	s2	O	_
3	 	 	O	_
4	:	:	BL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	cuve	cuve	IL	_
10	enterrée	enterré	BO	_
11	bicompartimentée	bicompartimenté	O	_
12	d'	de	O	_
13	huiles	huile	O	_
14	usages	usage	O	_
15	et	et	O	_
16	de	de	BO	_
17	fuel	fuel	EO	_


#- S3, S4 : à proximité du dépotage et de part et d'autre de la cuve enterrée de 30 000 L
1	-	-	O	_
2	S3	s3	O	_
3	,	,	O	_
4	S4	s4	O	_
5	 	 	O	_
6	:	:	BL	_
7	à	à	IL	_
8	proximité	proximité	IL	_
9	du	de	IL	_
10	dépotage	dépotage	IL	_
11	et	et	O	_
12	de	de	O	_
13	part	part	O	_
14	et	et	O	_
15	d'	de	BL	_
16	autre	autre	BL	_
17	de	de	IL	_
18	la	le	IL	_
19	cuve	cuve	IL	_
20	enterrée	enterrer	IL	_
21	de	de	O	_
22	30	30	O	_
23	000	000	EA	_
24	L	l	EA	_


#- S5 : à proximité du décanteur d'une aire de lavage
1	-	-	O	_
2	S5	s5	O	_
3	 	 	O	_
4	:	:	BL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	du	de	IL	_
8	décanteur	décanteur	IL	_
9	d'	de	O	_
10	une	un	O	_
11	aire	aire	O	_
12	de	de	BA	_
13	lavage	lavage	BA	_


#- S6, S7 : de part et d'autre de la cuve enterrée de 20 000 L
1	-	-	O	_
2	S6	s6	O	_
3	,	,	O	_
4	S7	s7	O	_
5	 	 	O	_
6	:	:	O	_
7	de	de	O	_
8	part	part	O	_
9	et	et	O	_
10	d'	de	BL	_
11	autre	autre	BL	_
12	de	de	IL	_
13	la	le	IL	_
14	cuve	cuve	IL	_
15	enterrée	enterrer	IL	_
16	de	de	IL	_
17	20	20	IL	_
18	000	000	IL	_
19	L	l	EL	_


#- S8, S9 : à côté des trois îlots volucompteurs
1	-	-	O	_
2	S8	s8	O	_
3	,	,	O	_
4	S9	s9	O	_
5	 	 	O	_
6	:	:	O	_
7	à	à	O	_
8	côté	côté	O	_
9	des	de	O	_
10	trois	trois	O	_
11	îlots	îlot	O	_
12	volucompteurs	volucompteur	O	_


#- S10 : à proximité de la cuve enterrée de 6 000 L
1	-	-	O	_
2	S10	s10	O	_
3	 	 	O	_
4	:	:	BL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	cuve	cuve	IL	_
10	enterrée	enterrer	IL	_
11	de	de	IL	_
12	6	6	IL	_
13	000	000	IL	_
14	L	l	EL	_


#- S11 : dans le local destiné au stockage des huiles et comprenant un compresseur et à proximité de la chaufferie
1	-	-	O	_
2	S11	s11	O	_
3	 	 	O	_
4	:	:	BL	_
5	dans	dans	BL	_
6	le	le	BO	_
7	local	local	EO	_
8	destiné	destiner	BR	_
9	au	au	BA	_
10	stockage	stockage	IA	_
11	des	de	IA	_
12	huiles	huile	EA	_
13	et	et	BR	_
14	comprenant	comprendre	BR	_
15	un	un	BO	_
16	compresseur	compresseur	EO	_
17	et	et	BL	_
18	à	à	IL	_
19	proximité	proximité	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	chaufferie	chaufferie	IL	_


#Les résultats des investigations ont mis en évidence la présence de contaminations (teneurs supérieurs au bruit de fond géochimique) :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	EN	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	BO	_
10	présence	présence	IO	_
11	de	de	IO	_
12	contaminations	contamination	EO	_
13	(	(	O	_
14	teneurs	teneur	O	_
15	supérieurs	supérieur	O	_
16	au	au	O	_
17	bruit	bruit	O	_
18	de	de	O	_
19	fond	fond	O	_
20	géochimique	géochimique	O	_
21	)	)	O	_
22	 	 	O	_
23	:	:	O	_


#- en hydrocarbures au droit de :
1	-	-	O	_
2	en	en	O	_
3	hydrocarbures	hydrocarbure	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	 	 	O	_
8	:	:	O	_


#* S2 : entre 3,5 et 4 m (780 mg/kg)
1	*	*	O	_
2	S2	s2	O	_
3	 	 	O	_
4	:	:	O	_
5	entre	entre	O	_
6	3,5	3,5	O	_
7	et	et	O	_
8	4	4	O	_
9	m	m	O	_
10	(	(	O	_
11	780	780	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_


#* S3 : sur le premier mètre (1 900 mg/kg)
1	*	*	O	_
2	S3	s3	O	_
3	 	 	O	_
4	:	:	O	_
5	sur	sur	O	_
6	le	le	O	_
7	premier	premier	O	_
8	mètre	mètre	O	_
9	(	(	O	_
10	1	1	O	_
11	900	900	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_


#* S8 : sur le premier mètre qui diminue sur le deuxième (4200 mg/kg puis 930 mg/kg sur le deuxième mètre)
1	*	*	O	_
2	S8	s8	O	_
3	 	 	O	_
4	:	:	O	_
5	sur	sur	O	_
6	le	le	O	_
7	premier	premier	O	_
8	mètre	mètre	O	_
9	qui	qui	O	_
10	diminue	diminue	O	_
11	sur	sur	O	_
12	le	le	O	_
13	deuxième	deuxième	O	_
14	(	(	O	_
15	4200	4200	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	puis	puis	O	_
20	930	930	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	sur	sur	O	_
25	le	le	O	_
26	deuxième	deuxième	O	_
27	mètre	mètre	O	_
28	)	)	O	_


#- en Benzo(a)pyrène en S1 ( de 1 à 2 m) et en S8 (de 0 à 1 m) : respectivement 0,22 mg/kg et 0,57 mg/kg
1	-	-	O	_
2	en	en	O	_
3	Benzo(a)pyrène	benzo(a)pyrène	O	_
4	en	en	O	_
5	S1	s1	O	_
6	(	(	O	_
7	de	de	O	_
8	1	1	O	_
9	à	à	O	_
10	2	2	O	_
11	m	m	O	_
12	)	)	O	_
13	 	 	O	_
14	et	et	O	_
15	en	en	O	_
16	S8	s8	O	_
17	(	(	O	_
18	de	de	O	_
19	0	0	O	_
20	à	à	O	_
21	1	1	O	_
22	m	m	O	_
23	)	)	O	_
24	 	 	O	_
25	:	:	O	_
26	respectivement	respectivement	O	_
27	0,22	0,22	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	et	et	O	_
32	0,57	0,57	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_


#La société GARAGE MARCEL a été radiée du RCS en 2010.
1	La	le	BO	_
2	société	société	IO	_
3	GARAGE	GARAGE	IO	_
4	MARCEL	MARCEL	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	radiée	radier	O	_
8	du	de	O	_
9	RCS	rc	O	_
10	en	en	BT	_
11	2010	2010	ET	_
12	.	.	ET	_


#La réhabilitation du site n'ayant pas été mise en oeuvre, l'inspection des installations classées considère le site comme non régulièrement réhabilité et propose en 2017 son classement en secteur d'information sur les sols (SIS).
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	du	de	O	_
4	site	site	BO	_
5	n'	n'	BN	_
6	ayant	avoir	BN	_
7	pas	pas	IN	_
8	été	être	IN	_
9	mise	mettre	IN	_
10	en	en	IN	_
11	oeuvre	oeuvre	EN	_
12	,	,	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	considère	considérer	BR	_
19	le	le	BO	_
20	site	site	EO	_
21	comme	comme	O	_
22	non	non	O	_
23	régulièrement	régulièrement	O	_
24	réhabilité	réhabiliter	O	_
25	et	et	O	_
26	propose	propose	O	_
27	en	en	BT	_
28	2017	2017	ET	_
29	son	son	O	_
30	classement	classement	O	_
31	en	en	O	_
32	secteur	secteur	O	_
33	d'	de	O	_
34	information	information	O	_
35	sur	sur	O	_
36	les	le	O	_
37	sols	sol	O	_
38	(	(	O	_
39	SIS	si	O	_
40	)	)	O	_
41	.	.	O	_


#Tout changement d'usage futur devra se faire selon les dispositions de l'article L556-2 du code de l'environnement.
1	Tout	tout	BN	_
2	changement	changement	IN	_
3	d'	de	IN	_
4	usage	usage	EN	_
5	futur	futur	EO	_
6	devra	devoir	BR	_
7	se	se	BR	_
8	faire	faire	EN	_
9	selon	selon	O	_
10	les	le	O	_
11	dispositions	disposition	O	_
12	de	de	O	_
13	l'	le	O	_
14	article	article	O	_
15	L556	l556	O	_
16	-	-	O	_
17	2	2	O	_
18	du	de	O	_
19	code	code	O	_
20	de	de	O	_
21	l'	le	O	_
22	environnement	environnement	O	_
23	.	.	O	_


#07.0009
#Le site est implanté à La Voulte sur Rhône à environ 120 km au sud de Lyon à proximité du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	à	à	IL	_
6	La	le	IL	_
7	Voulte	Voulte	IL	_
8	sur	sur	IL	_
9	Rhône	Rhône	IL	_
10	à	à	IL	_
11	environ	environ	IL	_
12	120	120	IL	_
13	km	kilomètre	IL	_
14	au	au	IL	_
15	sud	sud	IL	_
16	de	de	IL	_
17	Lyon	Lyon	EL	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	du	de	IL	_
21	Rhône	Rhône	EL	_
22	.	.	O	_


#Le site se trouve sur un ancien site « Rhône Poulenc Textiles » (RPT) exploité par cette société jusqu’en 1980.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	sur	sur	IL	_
6	un	un	IL	_
7	ancien	ancien	IL	_
8	site	site	EO	_
9	«	«	O	_
10	Rhône	Rhône	O	_
11	Poulenc	Poulenc	O	_
12	Textiles	Textiles	EA	_
13	»	»	O	_
14	(	(	O	_
15	RPT	RPT	O	_
16	)	)	O	_
17	exploité	exploiter	O	_
18	par	par	O	_
19	cette	ce	BO	_
20	société	société	EO	_
21	jusqu’	jusqu’	BT	_
22	en	en	BT	_
23	1980	1980	ET	_
24	.	.	O	_


#Il y a eu certaines activités d’imprégnation de fils textiles (activité reprise actuellement par SOVOUTRI).
1	Il	il	O	_
2	y	y	O	_
3	a	avoir	O	_
4	eu	avoir	O	_
5	certaines	certain	O	_
6	activités	activité	BA	_
7	d’	d’	IA	_
8	imprégnation	imprégnation	BA	_
9	de	de	IA	_
10	fils	fils	IA	_
11	textiles	textile	EA	_
12	(	(	O	_
13	activité	activité	BO	_
14	reprise	reprendre	O	_
15	actuellement	actuellement	O	_
16	par	par	O	_
17	SOVOUTRI	SOVOUTRI	BO	_
18	)	)	O	_
19	.	.	O	_


#Il y a eu dans le passé, enfouissement de déchets de fabrication par Rhône Poulenc Textile dans des gravières.
1	Il	il	O	_
2	y	y	O	_
3	a	avoir	O	_
4	eu	avoir	O	_
5	dans	dans	BT	_
6	le	le	IT	_
7	passé	passé	ET	_
8	,	,	O	_
9	enfouissement	enfouissement	IN	_
10	de	de	IN	_
11	déchets	déchet	IN	_
12	de	de	IN	_
13	fabrication	fabrication	EN	_
14	par	par	O	_
15	Rhône	Rhône	O	_
16	Poulenc	Poulenc	O	_
17	Textile	Textile	O	_
18	dans	dans	O	_
19	des	un	BO	_
20	gravières	gravière	EL	_
21	.	.	O	_


#Cet ancien site est désormais occupé par, d’une part, des bâtiments (SOVOUTRI, EURECAT, OCM, AUTRES) et d’autre part, par des établissements recevant du public dont un intermarché.
1	Cet	ce	BO	_
2	ancien	ancien	IO	_
3	site	site	EO	_
4	est	être	BN	_
5	désormais	désormais	IN	_
6	occupé	occuper	EN	_
7	par	par	O	_
8	,	,	O	_
9	d’	d’	O	_
10	une	un	O	_
11	part	part	O	_
12	,	,	O	_
13	des	un	BO	_
14	bâtiments	bâtiment	EO	_
15	(	(	O	_
16	SOVOUTRI	SOVOUTRI	EO	_
17	,	,	O	_
18	EURECAT	EURECAT	BO	_
19	,	,	O	_
20	OCM	OCM	O	_
21	,	,	O	_
22	AUTRES	AUTRES	O	_
23	)	)	O	_
24	et	et	O	_
25	d’	d’	O	_
26	autre	autre	O	_
27	part	part	O	_
28	,	,	O	_
29	par	par	O	_
30	des	un	BO	_
31	établissements	établissement	EO	_
32	recevant	recevoir	BA	_
33	du	de	IA	_
34	public	public	EA	_
35	dont	dont	O	_
36	un	un	BO	_
37	intermarché	intermarché	EO	_
38	.	.	O	_


#La Société EURECAT est une société qui effectue des activités de régénération de catalyseurs.
1	La	le	BO	_
2	Société	société	IO	_
3	EURECAT	EURECAT	EO	_
4	est	être	O	_
5	une	un	BO	_
6	société	société	EO	_
7	qui	qui	O	_
8	effectue	effectue	BA	_
9	des	un	BA	_
10	activités	activité	IA	_
11	de	de	IA	_
12	régénération	régénération	IA	_
13	de	de	IA	_
14	catalyseurs	catalyseur	EA	_
15	.	.	O	_


#Il convient aussi d’examiner la fiche spécifique « ORRION CHIMIE METALCHEM » concernée par le même type de pollution des sols.
1	Il	il	O	_
2	convient	convier	O	_
3	aussi	aussi	O	_
4	d’	d’	O	_
5	examiner	examiner	O	_
6	la	le	O	_
7	fiche	fiche	O	_
8	spécifique	spécifique	O	_
9	«	«	O	_
10	ORRION	orrion	O	_
11	CHIMIE	chimie	BO	_
12	METALCHEM	METALCHEM	EO	_
13	»	»	O	_
14	concernée	concerner	O	_
15	par	par	O	_
16	le	le	O	_
17	même	même	O	_
18	type	type	IO	_
19	de	de	IO	_
20	pollution	pollution	IO	_
21	des	de	IO	_
22	sols	sol	EO	_
23	.	.	O	_


#Le site a été sélectionné dans le cadre de la circulaire du 03/04/96.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	sélectionné	sélectionner	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	IR	_
9	de	de	ER	_
10	la	le	O	_
11	circulaire	circulaire	O	_
12	du	de	O	_
13	03/04/96	03/04/96	IT	_
14	.	.	ET	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	IO	_
20	en	en	IO	_
21	activité	activité	EO	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous-sol	sous-sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	aux	à	ER	_
12	secteurs	secteur	BA	_
13	du	de	IA	_
14	déchet	déchet	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	chimie	chimie	EA	_
18	(	(	O	_
19	pétrochimie	pétrochimie	O	_
20	,	,	O	_
21	pharmacie	pharmacie	O	_
22	…	…	O	_
23	)	)	O	_
24	,	,	O	_
25	de	de	O	_
26	la	le	O	_
27	métallurgie	métallurgie	IA	_
28	du	de	IA	_
29	textile	textile	EA	_
30	,	,	EA	_
31	de	de	EA	_
32	la	le	O	_
33	cristallerie	cristallerie	BO	_
34	,	,	EO	_
35	des	de	EO	_
36	dépôts	dépôt	BO	_
37	d'	de	BO	_
38	hydrocarbures	hydrocarbure	EO	_
39	.	.	EO	_
40	165	165	EO	_
41	entreprises	entreprise	O	_
42	ont	avoir	O	_
43	été	être	O	_
44	proposées	proposer	O	_
45	en	en	O	_
46	Rhône	Rhône	BL	_
47	-	-	BL	_
48	Alpes	Alpes	EL	_
49	.	.	EL	_


#L’étude des sols a été imposée à l’industriel par arrêté préfectoral du 3/11/1998.
1	L’	l’	BN	_
2	étude	étude	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	imposée	imposer	EN	_
8	à	à	O	_
9	l’	l’	BO	_
10	industriel	industriel	EO	_
11	par	par	O	_
12	arrêté	arrêté	BO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	3/11/1998	3/11/1998	IT	_
16	.	.	ET	_


#2 études de sols ont été réalisées respectivement, d’une part, sur les terrains de la propriété EURECAT, d’autre part sur la partie de l’ancien site Rhône Poulenc Textiles (déchets enfouis).
1	2	2	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	respectivement	respectivement	O	_
9	,	,	O	_
10	d’	d’	O	_
11	une	un	O	_
12	part	part	O	_
13	,	,	O	_
14	sur	sur	O	_
15	les	le	BO	_
16	terrains	terrain	EO	_
17	de	de	O	_
18	la	le	BO	_
19	propriété	propriété	IO	_
20	EURECAT	EURECAT	EO	_
21	,	,	O	_
22	d’	d’	O	_
23	autre	autre	O	_
24	part	part	O	_
25	sur	sur	O	_
26	la	le	BO	_
27	partie	partie	EO	_
28	de	de	O	_
29	l’	l’	O	_
30	ancien	ancien	O	_
31	site	site	IO	_
32	Rhône	Rhône	IO	_
33	Poulenc	Poulenc	IO	_
34	Textiles	Textiles	EO	_
35	(	(	O	_
36	déchets	déchet	O	_
37	enfouis	enfouir	O	_
38	)	)	O	_
39	.	.	O	_


#Ces études de sols ont été transmises à l’administration le 29/07/1999.
1	Ces	ce	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	transmises	transmettre	EN	_
8	à	à	O	_
9	l’	l’	BO	_
10	administration	administration	EO	_
11	le	le	BT	_
12	29/07/1999	29/07/1999	IT	_
13	.	.	ET	_


#La conclusion de ces 2 études Evaluation Simplifiée des Risques (ESR) est "site banalisable".
1	La	le	O	_
2	conclusion	conclusion	O	_
3	de	de	O	_
4	ces	ce	BN	_
5	2	2	IN	_
6	études	étude	IN	_
7	Evaluation	evaluation	IN	_
8	Simplifiée	simplifier	IN	_
9	des	de	IN	_
10	Risques	risque	EN	_
11	(	(	O	_
12	ESR	esr	O	_
13	)	)	O	_
14	est	être	O	_
15	"	"	O	_
16	site	site	O	_
17	banalisable	banalisabl	O	_
18	"	"	O	_
19	.	.	O	_


#Pas d’autres sources de pollution n’ont été mises en évidence.
1	Pas	pas	O	_
2	d’	d’	O	_
3	autres	autre	O	_
4	sources	source	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	n’	n’	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	mises	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	.	.	O	_


#Une surveillance de la nappe a été mise en place.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	nappe	nappe	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mise	mettre	EN	_
9	en	en	EN	_
10	place	place	EN	_
11	.	.	O	_


#Ce site ne nécessite pas d'investigation supplémentaire, compte tenu de son usage et de son environnement actuels.
1	Ce	ce	BO	_
2	site	site	EO	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	investigation	investigation	O	_
8	supplémentaire	supplémentaire	O	_
9	,	,	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	de	de	O	_
13	son	son	O	_
14	usage	usage	O	_
15	et	et	O	_
16	de	de	O	_
17	son	son	O	_
18	environnement	environnement	O	_
19	actuels	actuel	O	_
20	.	.	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait à minima être effectuée.
1	Si	si	O	_
2	ceux	celui	O	_
3	-	-	O	_
4	ci	ci	IN	_
5	venaient	venir	IN	_
6	à	à	IN	_
7	être	être	IN	_
8	modifiés	modifier	EN	_
9	,	,	O	_
10	une	un	BN	_
11	nouvelle	nouveau	IN	_
12	évaluation	évaluation	EN	_
13	devrait	devoir	O	_
14	à	à	O	_
15	minima	minimum	O	_
16	être	être	O	_
17	effectuée	effectuer	O	_
18	.	.	O	_


#Néanmoins, de manière conservatoire, l’administration a imposé (arrêté préfectoral du 13/04/2000) une surveillance du site par réalisation de mesures annuelles des eaux souterraines sur la nappe d’accompagnement du Rhône (piézomètre amont, piézomètre aval).
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	de	de	O	_
4	manière	manière	O	_
5	conservatoire	conservatoire	O	_
6	,	,	O	_
7	l’	l’	BO	_
8	administration	administration	EO	_
9	a	avoir	BN	_
10	imposé	imposer	EN	_
11	(	(	O	_
12	arrêté	arrêté	BO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	13/04/2000	13/04/2000	ET	_
16	)	)	O	_
17	une	un	BA	_
18	surveillance	surveillance	IA	_
19	du	de	IA	_
20	site	site	EA	_
21	par	par	O	_
22	réalisation	réalisation	O	_
23	de	de	O	_
24	mesures	mesure	IA	_
25	annuelles	annuel	IA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	souterraines	souterrain	EA	_
29	sur	sur	O	_
30	la	le	BO	_
31	nappe	nappe	EO	_
32	d’	d’	EO	_
33	accompagnement	accompagnement	BL	_
34	du	de	IL	_
35	Rhône	Rhône	EL	_
36	(	(	O	_
37	piézomètre	piézomètre	O	_
38	amont	amont	O	_
39	,	,	O	_
40	piézomètre	piézomètre	O	_
41	aval	aval	O	_
42	)	)	O	_
43	.	.	O	_


#L'ensemble du site, en activité, est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	en	en	BT	_
7	activité	activité	ET	_
8	,	,	O	_
9	est	être	BN	_
10	gardienné	gardienner	BO	_
11	,	,	O	_
12	clôturé	clôturer	O	_
13	,	,	O	_
14	avec	avec	O	_
15	interdiction	interdiction	O	_
16	d'	de	O	_
17	accès	accès	O	_
18	.	.	O	_


#La surveillance des eaux souterraines depuis 2000 montre la présence de métaux, essentiellement sur le piézomètre AMONT (les valeurs sont nettement plus faibles sur le piézomètre AVAL).
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	depuis	depuis	BT	_
7	2000	2000	ET	_
8	montre	montre	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	métaux	métal	O	_
13	,	,	O	_
14	essentiellement	essentiellement	O	_
15	sur	sur	O	_
16	le	le	O	_
17	piézomètre	piézomètre	O	_
18	AMONT	AMONT	O	_
19	(	(	O	_
20	les	le	O	_
21	valeurs	valeur	O	_
22	sont	être	O	_
23	nettement	nettement	O	_
24	plus	plus	O	_
25	faibles	faible	O	_
26	sur	sur	O	_
27	le	le	O	_
28	piézomètre	piézomètre	O	_
29	AVAL	AVAL	O	_
30	)	)	O	_
31	.	.	O	_


#En particulier, depuis 2009, on note la présence importante au niveau du piézomètre AMONT d'aluminium (156 mg/L en 2012), d'arsenic (0,85 mg/L en 2012), de nickel (1,35 mg/L en 2012) et de plomb (0,45 mg/L en 2012).
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	depuis	depuis	BT	_
5	2009	2009	ET	_
6	,	,	ET	_
7	on	on	O	_
8	note	note	O	_
9	la	le	O	_
10	présence	présence	O	_
11	importante	important	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	du	de	O	_
15	piézomètre	piézomètre	O	_
16	AMONT	AMONT	O	_
17	d'	de	O	_
18	aluminium	aluminium	O	_
19	(	(	O	_
20	156	156	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	L	l	O	_
24	en	en	BT	_
25	2012	2012	ET	_
26	)	)	ET	_
27	,	,	O	_
28	d'	de	O	_
29	arsenic	arsenic	O	_
30	(	(	O	_
31	0,85	0,85	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	L	l	O	_
35	en	en	O	_
36	2012	2012	O	_
37	)	)	O	_
38	,	,	O	_
39	de	de	O	_
40	nickel	nickel	O	_
41	(	(	O	_
42	1,35	1,35	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	L	l	O	_
46	en	en	O	_
47	2012	2012	O	_
48	)	)	O	_
49	et	et	O	_
50	de	de	O	_
51	plomb	plomb	O	_
52	(	(	O	_
53	0,45	0,45	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	L	l	O	_
57	en	en	O	_
58	2012	2012	O	_
59	)	)	O	_
60	.	.	O	_


#26.0064
#Le site de la station service est situé sur la partie OUEST ( sens Nord Sud)de l'aire de repos de Montélimar SUD de l'Autoroute A7.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	O	_
5	station	station	O	_
6	service	service	O	_
