
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
25	généraux	général	IN	_
26	inhérents	inhérent	BR	_
27	à	à	ER	_
28	l'	le	BN	_
29	aménagement	aménagement	EN	_
30	du	de	O	_
31	site	site	O	_
32	;	;	O	_


#- des prélèvements en flancs et fonds de fouille sont programmés.
1	-	-	O	_
2	des	un	O	_
3	prélèvements	prélèvement	O	_
4	en	en	O	_
5	flancs	flanc	O	_
6	et	et	O	_
7	fonds	fonds	O	_
8	de	de	O	_
9	fouille	fouille	O	_
10	sont	être	O	_
11	programmés	programmer	O	_
12	.	.	O	_


#Le rapport de traitements des sols et des eaux souterraines a été établi le 10/01/2013.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	traitements	traitement	EO	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	établi	établir	EN	_
14	le	le	BT	_
15	10/01/2013	10/01/2013	IT	_
16	.	.	ET	_


#Suite au rapport datant du 24/06/2013, l'inspection des installations classées propose au Préfet de prescrire par voie d'arrêté préfectoral, la réalisation de travaux et des mesures de gestion complémentaires suivants :
1	Suite	suite	BR	_
2	au	au	ER	_
3	rapport	rapport	BN	_
4	datant	dater	BT	_
5	du	de	IT	_
6	24/06/2013	24/06/2013	IT	_
7	,	,	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	propose	propose	O	_
14	au	au	O	_
15	Préfet	préfet	O	_
16	de	de	O	_
17	prescrire	prescrire	BN	_
18	par	par	BR	_
19	voie	voie	IR	_
20	d'	de	IR	_
21	arrêté	arrêté	IR	_
22	préfectoral	préfectoral	EO	_
23	,	,	O	_
24	la	le	BN	_
25	réalisation	réalisation	IN	_
26	de	de	IN	_
27	travaux	travail	IN	_
28	et	et	IO	_
29	des	de	IO	_
30	mesures	mesure	IO	_
31	de	de	IO	_
32	gestion	gestion	EO	_
33	complémentaires	complémentaire	O	_
34	suivants	suivant	O	_
35	:	:	O	_


#- suspension immédiate de tous les travaux non dédiés à la gestion et au traitement de la pollution ;
1	-	-	O	_
2	suspension	suspension	BN	_
3	immédiate	immédiat	EN	_
4	de	de	O	_
5	tous	tout	BO	_
6	les	le	IO	_
7	travaux	travail	IO	_
8	non	non	O	_
9	dédiés	dédier	O	_
10	à	à	O	_
11	la	le	O	_
12	gestion	gestion	O	_
13	et	et	O	_
14	au	au	O	_
15	traitement	traitement	BN	_
16	de	de	IN	_
17	la	le	IN	_
18	pollution	pollution	EN	_
19	;	;	O	_


#- dépollution de la bande de terre polluée laissée en place en bordure nord du site, à l'issue de la première phase de dépollution ;
1	-	-	O	_
2	dépollution	dépollution	EN	_
3	de	de	O	_
4	la	le	BO	_
5	bande	bande	IO	_
6	de	de	IO	_
7	terre	terre	IO	_
8	polluée	polluer	EO	_
9	laissée	laisser	BN	_
10	en	en	IN	_
11	place	place	EN	_
12	en	en	BL	_
13	bordure	bordure	IL	_
14	nord	nord	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	,	,	O	_
18	à	à	O	_
19	l'	le	BN	_
20	issue	issue	BN	_
21	de	de	BN	_
22	la	le	BN	_
23	première	premier	BN	_
24	phase	phase	IN	_
25	de	de	IN	_
26	dépollution	dépollution	EN	_
27	;	;	O	_


#- l'excavation des sols (dans le cadre de travaux de terrassement du parking en sous-sol) sur l'ensemble de la surface du site jusqu'à 3 m de profondeur ;
1	-	-	O	_
2	l'	le	BN	_
3	excavation	excavation	EN	_
4	des	de	IO	_
5	sols	sol	EO	_
6	(	(	O	_
7	dans	dans	BR	_
8	le	le	IR	_
9	cadre	cadre	IR	_
10	de	de	ER	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	terrassement	terrassement	EN	_
14	du	de	O	_
15	parking	parking	BO	_
16	en	en	IN	_
17	sous-sol	sous-sol	EN	_
18	)	)	O	_
19	sur	sur	O	_
20	l'	le	O	_
21	ensemble	ensemble	O	_
22	de	de	O	_
23	la	le	O	_
24	surface	surface	O	_
25	du	de	O	_
26	site	site	O	_
27	jusqu'	jusque	O	_
28	à	à	O	_
29	3	3	O	_
30	m	m	O	_
31	de	de	O	_
32	profondeur	profondeur	O	_
33	;	;	O	_


#- traitements complémentaires afin d'éliminer la phase surnageante d'hydrocarbures ;
1	-	-	O	_
2	traitements	traitement	O	_
3	complémentaires	complémentaire	O	_
4	afin	afin	O	_
5	d'	de	O	_
6	éliminer	éliminer	O	_
7	la	le	O	_
8	phase	phase	O	_
9	surnageante	surnageant	O	_
10	d'	de	BO	_
11	hydrocarbures	hydrocarbure	EO	_
12	;	;	O	_


#- transmission d'un rapport de synthèse sous 1 mois à l'issue des travaux réalisés ;
1	-	-	O	_
2	transmission	transmission	O	_
3	d'	de	O	_
4	un	un	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	synthèse	synthèse	O	_
8	sous	sous	BT	_
9	1	1	IT	_
10	mois	mois	ET	_
11	à	à	O	_
12	l'	le	O	_
13	issue	issue	O	_
14	des	de	O	_
15	travaux	travail	O	_
16	réalisés	réaliser	O	_
17	;	;	O	_


#- surveillance mensuelle de la qualité des eaux souterraines au droit des 9 piézomètres existants, durant la durée des travaux et 3 mois après leur achèvement ;
1	-	-	O	_
2	surveillance	surveillance	BA	_
3	mensuelle	mensuel	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	9	9	O	_
14	piézomètres	piézomètre	O	_
15	existants	existant	O	_
16	,	,	O	_
17	durant	durant	BT	_
18	la	le	IT	_
19	durée	durée	IT	_
20	des	de	IT	_
21	travaux	travail	ET	_
22	et	et	O	_
23	3	3	BT	_
24	mois	mois	IT	_
25	après	après	IT	_
26	leur	leur	IT	_
27	achèvement	achèvement	IT	_
28	;	;	O	_


#- réalisation d'une ARR ;
1	-	-	O	_
2	réalisation	réalisation	BN	_
3	d'	de	IN	_
4	une	un	O	_
5	ARR	ARR	O	_
6	;	;	O	_


#- réalisation d'une interprétation de l'état des milieux à l'issue des travaux complémentaires de dépollution ;
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	une	un	O	_
5	interprétation	interprétation	O	_
6	de	de	O	_
7	l'	le	O	_
8	état	état	IO	_
9	des	de	IO	_
10	milieux	milieu	EO	_
11	à	à	BR	_
12	l'	le	IR	_
13	issue	issue	BN	_
14	des	de	BN	_
15	travaux	travail	BN	_
16	complémentaires	complémentaire	IN	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	;	;	O	_


#- proposition de mesures de gestion relatives à la surveillance environnemental à maintenir et visant à évaluer l'efficacité des mesures de gestions retenues ;
1	-	-	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	mesures	mesure	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	relatives	relatif	BR	_
8	à	à	ER	_
9	la	le	BN	_
10	surveillance	surveillance	IN	_
11	environnemental	environnemental	EN	_
12	à	à	O	_
13	maintenir	maintenir	O	_
14	et	et	O	_
15	visant	viser	O	_
16	à	à	O	_
17	évaluer	évaluer	O	_
18	l'	le	O	_
19	efficacité	efficacité	O	_
20	des	de	O	_
21	mesures	mesure	O	_
22	de	de	O	_
23	gestions	gestion	O	_
24	retenues	retenir	O	_
25	;	;	O	_


#- remise d'un dossier d'institution de servitudes.
1	-	-	O	_
2	remise	remise	EN	_
3	d'	de	O	_
4	un	un	BO	_
5	dossier	dossier	IO	_
6	d'	de	IO	_
7	institution	institution	IO	_
8	de	de	IO	_
9	servitudes	servitude	EO	_
10	.	.	O	_


#74.0094
#La société REVIDEC a exercé une activité de travail mécanique des métaux associée à du dégraissage métallique, au sein d'une usine située 159 rue de l'Industrie - ZI de Marvex à 74950 Scionzier.
1	La	le	BO	_
2	société	société	IO	_
3	REVIDEC	REVIDEC	EO	_
4	a	avoir	BR	_
5	exercé	exercer	IR	_
6	une	un	BA	_
7	activité	activité	IA	_
8	de	de	IA	_
9	travail	travail	IA	_
10	mécanique	mécanique	IA	_
11	des	de	IA	_
12	métaux	métal	EA	_
13	associée	associer	BR	_
14	à	à	ER	_
15	du	de	BA	_
16	dégraissage	dégraissage	EA	_
17	métallique	métallique	EA	_
18	,	,	O	_
19	au	au	BR	_
20	sein	sein	IR	_
21	d'	de	ER	_
22	une	un	BO	_
23	usine	usine	EO	_
24	située	situer	BL	_
25	159	159	BL	_
26	rue	rue	BL	_
27	de	de	IL	_
28	l'	le	IL	_
29	Industrie	industrie	EL	_
30	-	-	O	_
31	ZI	zi	IL	_
32	de	de	IL	_
33	Marvex	Marvex	IL	_
34	à	à	IL	_
35	74950	74950	IL	_
36	Scionzier	Scionzier	EL	_
37	.	.	O	_


#Par courrier en date du 22 janvier 2007, la société REVIDEC a déclaré la cessation définitive d'activité de cette usine à monsieur le préfet de la Haute-Savoie.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	22	22	IT	_
7	janvier	janvier	IT	_
8	2007	2007	ET	_
9	,	,	ET	_
10	la	le	BO	_
11	société	société	IO	_
12	REVIDEC	REVIDEC	EO	_
13	a	avoir	BN	_
14	déclaré	déclarer	IN	_
15	la	le	BN	_
16	cessation	cessation	IN	_
17	définitive	définitif	IN	_
18	d'	de	IN	_
19	activité	activité	EN	_
20	de	de	O	_
21	cette	ce	BO	_
22	usine	usine	EO	_
23	à	à	O	_
24	monsieur	Monsieur	BO	_
25	le	le	BO	_
26	préfet	préfet	BO	_
27	de	de	IO	_
28	la	le	IO	_
29	Haute-Savoie	Haute-Savoie	EA	_
30	.	.	O	_


#Bien que son existence n'était pas connue de monsieur le préfet ni de la DREAL (anciennement la DRIRE) au titre de la législation sur les installations classées pour la protection de l'environnement, il s'est avéré que l'activité exercée sur les lieux devait relever du régime de la déclaration d'après les éléments fournis par la société, et que la procédure de cessation d'activité en vigueur devait par conséquent s'appliquer.
1	Bien	bien	O	_
2	que	que	O	_
3	son	son	O	_
4	existence	existence	O	_
5	n'	n'	O	_
6	était	être	O	_
7	pas	pas	O	_
8	connue	connaître	O	_
9	de	de	O	_
10	monsieur	Monsieur	O	_
11	le	le	O	_
12	préfet	préfet	O	_
13	ni	ni	O	_
14	de	de	O	_
15	la	le	BO	_
16	DREAL	DREAL	EO	_
17	(	(	O	_
18	anciennement	anciennement	O	_
19	la	le	BO	_
20	DRIRE	DRIRE	EO	_
21	)	)	O	_
22	au	au	O	_
23	titre	titre	O	_
24	de	de	O	_
25	la	le	BO	_
26	législation	législation	IO	_
27	sur	sur	IO	_
28	les	le	IO	_
29	installations	installation	IO	_
30	classées	classer	EO	_
31	pour	pour	IA	_
32	la	le	IA	_
33	protection	protection	IA	_
34	de	de	IA	_
35	l'	le	IA	_
36	environnement	environnement	EO	_
37	,	,	O	_
38	il	il	O	_
39	s'	se	O	_
40	est	être	O	_
41	avéré	avérer	O	_
42	que	que	O	_
43	l'	le	BO	_
44	activité	activité	IO	_
45	exercée	exercer	IO	_
46	sur	sur	IO	_
47	les	le	IO	_
48	lieux	lieu	EO	_
49	devait	devoir	BR	_
50	relever	relever	IL	_
51	du	de	IL	_
52	régime	régime	IL	_
53	de	de	IL	_
54	la	le	BN	_
55	déclaration	déclaration	EN	_
56	d'	de	O	_
57	après	après	O	_
58	les	le	O	_
59	éléments	élément	O	_
60	fournis	fournir	O	_
61	par	par	O	_
62	la	le	BO	_
63	société	société	EO	_
64	,	,	O	_
65	et	et	O	_
66	que	que	O	_
67	la	le	O	_
68	procédure	procédure	O	_
69	de	de	O	_
70	cessation	cessation	BN	_
71	d'	de	IN	_
72	activité	activité	EN	_
73	en	en	O	_
74	vigueur	vigueur	O	_
75	devait	devoir	BN	_
76	par	par	IN	_
77	conséquent	conséquent	IN	_
78	s'	se	EN	_
79	appliquer	appliquer	EN	_
80	.	.	O	_


#Selon un diagnostic environnemental réalisé pour le compte de la société REVIDEC par un organisme spécialisé, daté du 21 novembre 2006, il apparaît que :
1	Selon	selon	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	environnemental	environnemental	EN	_
5	réalisé	réaliser	BN	_
6	pour	pour	O	_
7	le	le	O	_
8	compte	compte	O	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	REVIDEC	REVIDEC	EO	_
13	par	par	O	_
14	un	un	BO	_
15	organisme	organisme	EO	_
16	spécialisé	spécialisé	O	_
17	,	,	O	_
18	daté	dater	BT	_
19	du	de	IT	_
20	21	21	IT	_
21	novembre	novembre	IT	_
22	2006	2006	ET	_
23	,	,	ET	_
24	il	il	O	_
25	apparaît	apparaître	O	_
26	que	que	O	_
27	:	:	O	_


#- l'environnement immédiat du site était constitué au sud par l'autoroute A40, à l'est et à l'ouest par la zone industrielle de Marvex, au nord par la zone industrielle des Bords d'Arve puis la rivière Arve,
1	-	-	O	_
2	l'	le	O	_
3	environnement	environnement	BO	_
4	immédiat	immédiat	EO	_
5	du	de	O	_
6	site	site	O	_
7	était	être	O	_
8	constitué	constituer	BL	_
9	au	au	IL	_
10	sud	sud	IL	_
11	par	par	IL	_
12	l'	le	IL	_
13	autoroute	autoroute	IL	_
14	A40	a40	EL	_
15	,	,	O	_
16	à	à	O	_
17	l'	le	O	_
18	est	est	O	_
19	et	et	O	_
20	à	à	O	_
21	l'	le	O	_
22	ouest	ouest	O	_
23	par	par	O	_
24	la	le	BO	_
25	zone	zone	IL	_
26	industrielle	industriel	IL	_
27	de	de	IL	_
28	Marvex	Marvex	EL	_
29	,	,	O	_
30	au	au	O	_
31	nord	nord	BT	_
32	par	par	O	_
33	la	le	BO	_
34	zone	zone	IO	_
35	industrielle	industriel	EO	_
36	des	de	O	_
37	Bords	bord	BL	_
38	d'	de	IL	_
39	Arve	Arve	EL	_
40	puis	puis	O	_
41	la	le	BL	_
42	rivière	rivière	IL	_
43	Arve	Arve	EL	_
44	,	,	O	_


#- le site occupait une surface de 6148 m2 dont 2705 m2 de bâti, et a accueilli une activité industrielle depuis 1985,
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	occupait	occuper	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	6148	6148	O	_
9	m2	m2	O	_
10	dont	dont	O	_
11	2705	2705	O	_
12	m2	m2	O	_
13	de	de	O	_
14	bâti	bâti	O	_
15	,	,	O	_
16	et	et	O	_
17	a	avoir	BN	_
18	accueilli	accueillir	EN	_
19	une	un	BA	_
20	activité	activité	IA	_
21	industrielle	industriel	EA	_
22	depuis	depuis	BT	_
23	1985	1985	ET	_
24	,	,	O	_


#- la société REVIDEC s'est installée sur les lieux au cours de l'année 2000, pour y exercer les mêmes activités que précédemment, soit le travail mécanique et le dégraissage des métaux,
1	-	-	O	_
2	la	le	BO	_
3	société	société	IO	_
4	REVIDEC	REVIDEC	EO	_
5	s'	se	BN	_
6	est	être	BN	_
7	installée	installer	IN	_
8	sur	sur	IN	_
9	les	le	IN	_
10	lieux	lieu	EN	_
11	au	au	BT	_
12	cours	cours	IT	_
13	de	de	ET	_
14	l'	le	ET	_
15	année	année	IT	_
16	2000	2000	ET	_
17	,	,	ET	_
18	pour	pour	O	_
19	y	y	O	_
20	exercer	exercer	IA	_
21	les	le	IA	_
22	mêmes	même	IA	_
23	activités	activité	EA	_
24	que	que	O	_
25	précédemment	précédemment	O	_
26	,	,	O	_
27	soit	soit	O	_
28	le	le	BA	_
29	travail	travail	BA	_
30	mécanique	mécanique	EA	_
31	et	et	O	_
32	le	le	BA	_
33	dégraissage	dégraissage	BA	_
34	des	de	IA	_
35	métaux	métal	EA	_
36	,	,	O	_


#- l'usage futur du site est resté à caractère industriel.
1	-	-	O	_
2	l'	le	BO	_
3	usage	usage	IO	_
4	futur	futur	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	est	être	BR	_
8	resté	rester	IR	_
9	à	à	IR	_
10	caractère	caractère	IR	_
11	industriel	industriel	EN	_
12	.	.	O	_


#La société SUPRA FRANCE s'est substituée par la suite à la société REVIDEC, après leur fusion intervenue en 2007.
1	La	le	BO	_
2	société	société	IO	_
3	SUPRA	SUPRA	EO	_
4	FRANCE	FRANCE	EO	_
5	s'	se	BN	_
6	est	être	BN	_
7	substituée	substituer	EN	_
8	par	par	IN	_
9	la	le	IN	_
10	suite	suite	IN	_
11	à	à	ER	_
12	la	le	BO	_
13	société	société	IO	_
14	REVIDEC	REVIDEC	EO	_
15	,	,	O	_
16	après	après	BN	_
17	leur	leur	IN	_
18	fusion	fusion	EN	_
19	intervenue	intervenir	O	_
20	en	en	BT	_
21	2007	2007	ET	_
22	.	.	ET	_


#Dans le cadre de la procédure de cessation d’activité, la société REVIDEC a fait part tout d'abord des mesures prises pour mettre en sécurité le site, dans sa transmission du 22 janvier 2007, à savoir le transfert des produits neufs et des matières premières vers une autre usine exploitée par la société, l'évacuation des déchets industriels présents avec justificatifs d'élimination à l'appui, la coupure des alimentations, et la vérification des installations électriques en vue de l'occupation du bâtiment par une autre entreprise.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	procédure	procédure	EO	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d’	d’	IN	_
10	activité	activité	EN	_
11	,	,	O	_
12	la	le	BO	_
13	société	société	IO	_
14	REVIDEC	REVIDEC	EO	_
15	a	avoir	O	_
16	fait	faire	O	_
17	part	part	O	_
18	tout	tout	O	_
19	d'	de	O	_
20	abord	abord	O	_
21	des	de	O	_
22	mesures	mesure	O	_
23	prises	prendre	O	_
24	pour	pour	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	sécurité	sécurité	O	_
28	le	le	BO	_
29	site	site	EO	_
30	,	,	O	_
31	dans	dans	O	_
32	sa	son	BO	_
33	transmission	transmission	EO	_
34	du	de	IT	_
35	22	22	IT	_
36	janvier	janvier	IT	_
37	2007	2007	ET	_
38	,	,	ET	_
39	à	à	O	_
40	savoir	savoir	O	_
41	le	le	BN	_
42	transfert	transfert	EN	_
43	des	de	O	_
44	produits	produit	O	_
45	neufs	neuf	O	_
46	et	et	O	_
47	des	de	O	_
48	matières	matière	O	_
49	premières	premier	O	_
50	vers	vers	O	_
51	une	un	BO	_
52	autre	autre	IO	_
53	usine	usine	IO	_
54	exploitée	exploiter	BN	_
55	par	par	O	_
56	la	le	BO	_
57	société	société	EO	_
58	,	,	O	_
59	l'	le	BN	_
60	évacuation	évacuation	EN	_
61	des	de	O	_
62	déchets	déchet	O	_
63	industriels	industriel	O	_
64	présents	présent	O	_
65	avec	avec	O	_
66	justificatifs	justificatif	O	_
67	d'	de	O	_
68	élimination	élimination	O	_
69	à	à	O	_
70	l'	le	O	_
71	appui	appui	O	_
72	,	,	O	_
73	la	le	BN	_
74	coupure	coupure	BN	_
75	des	de	IN	_
76	alimentations	alimentation	EO	_
77	,	,	O	_
78	et	et	O	_
79	la	le	BN	_
80	vérification	vérification	IN	_
81	des	de	IN	_
82	installations	installation	IN	_
83	électriques	électrique	EN	_
84	en	en	BR	_
85	vue	vue	IR	_
86	de	de	ER	_
87	l'	le	BN	_
88	occupation	occupation	BN	_
89	du	de	IN	_
90	bâtiment	bâtiment	EN	_
91	par	par	O	_
92	une	un	BO	_
93	autre	autre	BO	_
94	entreprise	entreprise	EO	_
95	.	.	O	_


#Un diagnostic environnemental a été ensuite réalisé au droit du site par un organisme spécialisé, daté du 21 novembre 2006 puis complété le 22 juin 2007, qui a fait ressortir les principaux éléments suivants :
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	ensuite	ensuite	IN	_
7	réalisé	réaliser	EN	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	par	par	O	_
13	un	un	BO	_
14	organisme	organisme	EO	_
15	spécialisé	spécialisé	O	_
16	,	,	O	_
17	daté	dater	BT	_
18	du	de	IT	_
19	21	21	IT	_
20	novembre	novembre	IT	_
21	2006	2006	ET	_
22	puis	puis	O	_
23	complété	compléter	EN	_
24	le	le	BT	_
25	22	22	IT	_
26	juin	juin	IT	_
27	2007	2007	ET	_
28	,	,	ET	_
29	qui	qui	O	_
30	a	avoir	O	_
31	fait	faire	O	_
32	ressortir	ressortir	O	_
33	les	le	O	_
34	principaux	principal	O	_
35	éléments	élément	O	_
36	suivants	suivant	O	_
37	:	:	O	_


#- les sols de l'établissement sont recouverts d'un enrobé ou de dalles en béton,
1	-	-	O	_
2	les	le	O	_
3	sols	sol	O	_
4	de	de	O	_
5	l'	le	O	_
6	établissement	établissement	O	_
7	sont	être	O	_
8	recouverts	recouvrir	O	_
9	d'	de	O	_
10	un	un	O	_
11	enrobé	enrobé	O	_
12	ou	ou	O	_
13	de	de	O	_
14	dalles	dalle	O	_
15	en	en	O	_
16	béton	béton	O	_
17	,	,	O	_


#- une nappe souterraine libre a été observée à une profondeur de 3 mètres environ, avec un sens d'écoulement orienté vers le nord, en direction de la rivière Arve localisée à environ 400 mètres,
1	-	-	O	_
2	une	un	O	_
3	nappe	nappe	O	_
4	souterraine	souterrain	O	_
5	libre	libre	O	_
6	a	avoir	O	_
7	été	être	O	_
8	observée	observer	O	_
9	à	à	O	_
10	une	un	O	_
11	profondeur	profondeur	O	_
12	de	de	O	_
13	3	3	O	_
14	mètres	mètre	O	_
15	environ	environ	O	_
16	,	,	O	_
17	avec	avec	O	_
18	un	un	O	_
19	sens	sens	O	_
20	d'	de	O	_
21	écoulement	écoulement	O	_
22	orienté	orienter	BL	_
23	vers	vers	IL	_
24	le	le	IL	_
25	nord	nord	EL	_
26	,	,	O	_
27	en	en	BR	_
28	direction	direction	IR	_
29	de	de	ER	_
30	la	le	BL	_
31	rivière	rivière	IL	_
32	Arve	Arve	EL	_
33	localisée	localiser	BL	_
34	à	à	IL	_
35	environ	environ	IL	_
36	400	400	IL	_
37	mètres	mètre	EL	_
38	,	,	O	_


#- huit sondages de sol ont été effectués sur le site, dans les secteurs jugés les plus sensibles vis-à-vis des risques de pollution, aux fins d'analyses qui ont porté sur les hydrocarbures totaux, les métaux lourds, les BTEX (benzène, toluène, éthylène et xylène) et les solvants chlorés.
1	-	-	O	_
2	huit	huit	BO	_
3	sondages	sondage	IN	_
4	de	de	IN	_
5	sol	sol	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	effectués	effectuer	EN	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	dans	dans	BL	_
14	les	le	BO	_
15	secteurs	secteur	BO	_
16	jugés	juger	BR	_
17	les	le	BO	_
18	plus	plus	BO	_
19	sensibles	sensible	EO	_
20	vis-à-vis	vis-à-vis	O	_
21	des	de	O	_
22	risques	risque	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	,	,	O	_
26	aux	à	BR	_
27	fins	fin	ER	_
28	d'	de	ER	_
29	analyses	analyse	O	_
30	qui	qui	O	_
31	ont	avoir	O	_
32	porté	porter	O	_
33	sur	sur	O	_
34	les	le	O	_
35	hydrocarbures	hydrocarbure	O	_
36	totaux	total	O	_
37	,	,	O	_
38	les	le	O	_
39	métaux	métal	O	_
40	lourds	lourd	O	_
41	,	,	O	_
42	les	le	O	_
43	BTEX	bte	O	_
44	(	(	O	_
45	benzène	benzène	O	_
46	,	,	O	_
47	toluène	toluène	O	_
48	,	,	O	_
49	éthylène	éthylène	O	_
50	et	et	O	_
51	xylène	xylène	O	_
52	)	)	O	_
53	et	et	O	_
54	les	le	O	_
55	solvants	solvant	O	_
56	chlorés	chlorer	O	_
57	.	.	O	_


#Ces analyses ont mis en évidence des concentrations en hydrocarbures totaux comprises entre 107 mg/kg et 6100 mg/kg dans le secteur sud-est de l'établissement, ainsi que du trichloréthylène à une teneur de 2400 mg/kg à l'extérieur des bâtiments au sud-ouest,
1	Ces	ce	BN	_
2	analyses	analyse	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	concentrations	concentration	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	totaux	total	O	_
12	comprises	comprendre	O	_
13	entre	entre	O	_
14	107	107	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	et	et	O	_
19	6100	6100	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	dans	dans	O	_
24	le	le	BL	_
25	secteur	secteur	IL	_
26	sud-est	sud-est	IL	_
27	de	de	IL	_
28	l'	le	IL	_
29	établissement	établissement	EL	_
30	,	,	O	_
31	ainsi	ainsi	O	_
32	que	que	O	_
33	du	de	O	_
34	trichloréthylène	trichloréthylène	O	_
35	à	à	O	_
36	une	un	O	_
37	teneur	teneur	O	_
38	de	de	O	_
39	2400	2400	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	à	à	O	_
44	l'	le	O	_
45	extérieur	extérieur	O	_
46	des	de	O	_
47	bâtiments	bâtiment	O	_
48	au	au	O	_
49	sud-ouest	sud-ouest	O	_
50	,	,	O	_


#- quatre piézomètres ont été implantés sur le site, dont deux en amont en limites sud-est et sud-ouest du site, et deux en aval, en limites nord-est et nord-ouest, pour y prélever des échantillons d'eau en vue d'analyses.
1	-	-	O	_
2	quatre	quatre	BO	_
3	piézomètres	piézomètre	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	implantés	implanter	EN	_
7	sur	sur	IL	_
8	le	le	IL	_
9	site	site	EL	_
10	,	,	O	_
11	dont	dont	O	_
12	deux	deux	BO	_
13	en	en	BL	_
14	amont	amont	IL	_
15	en	en	IL	_
16	limites	limite	IL	_
17	sud-est	sud-est	IL	_
18	et	et	IL	_
19	sud-ouest	sud-ouest	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	,	,	O	_
23	et	et	O	_
24	deux	deux	BO	_
25	en	en	BL	_
26	aval	aval	EL	_
27	,	,	O	_
28	en	en	BL	_
29	limites	limite	IL	_
30	nord-est	nord-est	IL	_
31	et	et	O	_
32	nord-ouest	nord-ouest	O	_
33	,	,	O	_
34	pour	pour	O	_
35	y	y	O	_
36	prélever	prélever	O	_
37	des	un	O	_
38	échantillons	échantillon	O	_
39	d'	de	O	_
40	eau	eau	O	_
41	en	en	O	_
42	vue	vue	O	_
43	d'	de	O	_
44	analyses	analyse	O	_
45	.	.	O	_


#Celles-ci ont porté sur les mêmes polluants que ceux recherchés dans les sols.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	porté	porter	O	_
6	sur	sur	O	_
7	les	le	O	_
8	mêmes	même	O	_
9	polluants	polluant	O	_
10	que	que	O	_
11	ceux	celui	O	_
12	recherchés	rechercher	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	.	.	O	_


#Elles ont révélé en aval, sur les trois campagnes effectuées, des concentrations en hydrocarbures (1360 µg/l et 2010 µg/l), en cis 1,2-dichloroéthylène (160 µg/l) et en chlorure de vinyle (170 µg/l), significativement plus élevées qu'en amont (468 µg/l pour les hydrocarbures, 10 µg/l pour le cis 1,2-dichloroéthylène et 4 µg/l pour le chlorure de vinyle).
1	Elles	lui	O	_
2	ont	avoir	O	_
