
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#60.0033
#Le site de Liancourt a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	Liancourt	Liancourt	EO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	une	un	BO	_
8	usine	usine	EO	_
9	fabriquant	fabriquer	BA	_
10	du	de	IA	_
11	gaz	gaz	EA	_
12	à	à	BR	_
13	partir	partir	IR	_
14	de	de	ER	_
15	la	le	BA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	houille	houille	EA	_
20	.	.	O	_


#Actuellement, il est utilisé pour les besoins d'EDF/GDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	d'	de	O	_
10	EDF	EDF	O	_
11	/	/	O	_
12	GDF	GDF	O	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Liancourt est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Liancourt	Liancourt	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BT	_
10	de	de	IT	_
11	France	France	ET	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	BO	_
21	.	.	O	_


#Une cuve a été découverte et vidée.
1	Une	un	BO	_
2	cuve	cuve	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	découverte	découvrir	EN	_
6	et	et	O	_
7	vidée	vider	EN	_
8	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	s'	se	BN	_
8	est	être	IN	_
9	engagé	engager	IN	_
10	à	à	O	_
11	réaliser	réaliser	BN	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	initial	initial	EN	_
15	en	en	BR	_
16	préalable	préalable	IR	_
17	à	à	ER	_
18	toute	tout	BN	_
19	opération	opération	IN	_
20	de	de	IN	_
21	vente	vente	EN	_
22	,	,	O	_
23	cession	cession	BN	_
24	ou	ou	O	_
25	réaménagement	réaménagement	BN	_
26	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#60.0049
#Deux sources de pollution ont été caractérisées dans l'emprise de l'unité de production FOSECO à Crillon :
1	Deux	Deux	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	caractérisées	caractériser	EN	_
8	dans	dans	BL	_
9	l'	le	BO	_
10	emprise	emprise	EO	_
11	de	de	O	_
12	l'	le	O	_
13	unité	unité	O	_
14	de	de	O	_
15	production	production	BA	_
16	FOSECO	FOSECO	BO	_
17	à	à	BL	_
18	Crillon	Crillon	EL	_
19	:	:	O	_


#- la première, de nature métallique essentiellement, au niveau des matériaux amenés en remblais à une date inconnue avant la construction des bâtiments les plus anciens ;
1	-	-	O	_
2	la	le	O	_
3	première	premier	O	_
4	,	,	O	_
5	de	de	O	_
6	nature	nature	O	_
7	métallique	métallique	O	_
8	essentiellement	essentiellement	O	_
9	,	,	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	matériaux	matériau	O	_
14	amenés	amener	O	_
15	en	en	O	_
16	remblais	remblai	EN	_
17	à	à	O	_
18	une	un	O	_
19	date	date	O	_
20	inconnue	inconnu	O	_
21	avant	avant	O	_
22	la	le	BN	_
23	construction	construction	BN	_
24	des	de	BO	_
25	bâtiments	bâtiment	EO	_
26	les	le	O	_
27	plus	plus	O	_
28	anciens	ancien	O	_
29	;	;	O	_


#- la seconde, au niveau d'une ancienne fosse à déchets dans laquelle ont été mis évidence des métaux lourds, des phénols et des matériaux très faiblement actifs (<4 kBq/kg).
1	-	-	O	_
2	la	le	O	_
3	seconde	second	O	_
4	,	,	O	_
5	au	au	BL	_
6	niveau	niveau	IL	_
7	d'	de	IL	_
8	une	un	IL	_
9	ancienne	ancien	IL	_
10	fosse	fosse	IL	_
11	à	à	IL	_
12	déchets	déchet	EL	_
13	dans	dans	O	_
14	laquelle	lequel	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	mis	mettre	O	_
18	évidence	évidence	O	_
19	des	un	O	_
20	métaux	métal	O	_
21	lourds	lourd	O	_
22	,	,	O	_
23	des	un	O	_
24	phénols	phénol	O	_
25	et	et	O	_
26	des	un	O	_
27	matériaux	matériau	O	_
28	très	très	O	_
29	faiblement	faiblement	O	_
30	actifs	actif	O	_
31	(	(	O	_
32	<	<	O	_
33	4	4	O	_
34	kBq	kbq	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	)	)	O	_
38	.	.	O	_


#Après diagnostic des sols et étude des impacts pouvant résulter de la présence des polluants dans le sols :
1	Après	après	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	et	et	O	_
6	étude	étude	O	_
7	des	de	O	_
8	impacts	impact	O	_
9	pouvant	pouvoir	O	_
10	résulter	résulter	O	_
11	de	de	O	_
12	la	le	O	_
13	présence	présence	O	_
14	des	de	O	_
15	polluants	polluant	O	_
16	dans	dans	O	_
17	le	le	O	_
18	sols	sol	O	_
19	:	:	O	_


#- le contenu de l'ancienne fosse à déchets et les matériaux pollués au contact de ces déchets ont été excavés, évacués et traités dans un centre autorisé à cet effet ;
1	-	-	O	_
2	le	le	BO	_
3	contenu	contenu	EO	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	fosse	fosse	O	_
8	à	à	O	_
9	déchets	déchet	O	_
10	et	et	O	_
11	les	le	BO	_
12	matériaux	matériau	IO	_
13	pollués	polluer	EO	_
14	au	au	O	_
15	contact	contact	O	_
16	de	de	O	_
17	ces	ce	BO	_
18	déchets	déchet	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	excavés	excaver	EN	_
22	,	,	O	_
23	évacués	évacuer	BN	_
24	et	et	IN	_
25	traités	traiter	IN	_
26	dans	dans	IN	_
27	un	un	BO	_
28	centre	centre	EO	_
29	autorisé	autoriser	EO	_
30	à	à	O	_
31	cet	ce	O	_
32	effet	effet	O	_
33	;	;	O	_


#- la cour de l'établissement a été imperméabilisée à l'aide d'un revêtement afin de prévenir les contacts directs aves les matériaux pollués ; de plus elle a été aménagée de façon à limiter les risques de mobilisation des polluants ;
1	-	-	O	_
2	la	le	BO	_
3	cour	cour	EO	_
4	de	de	O	_
5	l'	le	BO	_
6	établissement	établissement	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	imperméabilisée	imperméabiliser	EN	_
10	à	à	O	_
11	l'	le	O	_
12	aide	aide	O	_
13	d'	de	O	_
14	un	un	O	_
15	revêtement	revêtement	O	_
16	afin	afin	O	_
17	de	de	O	_
18	prévenir	prévenir	O	_
19	les	le	O	_
20	contacts	contact	O	_
21	directs	direct	O	_
22	aves	aves	BO	_
23	les	le	IO	_
24	matériaux	matériau	IO	_
25	pollués	polluer	EO	_
26	;	;	O	_
27	de	de	O	_
28	plus	plus	O	_
29	elle	lui	BO	_
30	a	avoir	BN	_
31	été	être	IN	_
32	aménagée	aménager	EN	_
33	de	de	BR	_
34	façon	façon	O	_
35	à	à	O	_
36	limiter	limiter	O	_
37	les	le	O	_
38	risques	risque	O	_
39	de	de	O	_
40	mobilisation	mobilisation	O	_
41	des	de	O	_
42	polluants	polluant	O	_
43	;	;	O	_


#- un suivi piézométrique a été mis en place afin de suivre la qualité des eaux souterraines de la nappe alimentant des captages publics.
1	-	-	O	_
2	un	un	BO	_
3	suivi	suivi	IO	_
4	piézométrique	piézométrique	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mis	mettre	EN	_
8	en	en	EN	_
9	place	place	EN	_
10	afin	afin	O	_
11	de	de	O	_
12	suivre	suivre	O	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	des	de	IO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	EO	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	alimentant	alimenter	O	_
22	des	un	O	_
23	captages	captage	O	_
24	publics	public	O	_
25	.	.	O	_


#Au vu de l'évolution positive des résultats du suivi piézométrique enregistrés depuis 2000, par lettre au Préfet en date du 14 décembre 2004, la Société FOSECO a sollicité la levée du contrôle prescrit.
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	l'	le	O	_
5	évolution	évolution	O	_
6	positive	positif	O	_
7	des	de	O	_
8	résultats	résultat	O	_
9	du	de	O	_
10	suivi	suivi	IA	_
11	piézométrique	piézométrique	EA	_
12	enregistrés	enregistrer	O	_
13	depuis	depuis	BT	_
14	2000	2000	ET	_
15	,	,	ET	_
16	par	par	O	_
17	lettre	lettre	O	_
18	au	au	O	_
19	Préfet	préfet	BO	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	14	14	IT	_
24	décembre	décembre	IT	_
25	2004	2004	ET	_
26	,	,	ET	_
27	la	le	BO	_
28	Société	société	IO	_
29	FOSECO	FOSECO	EO	_
30	a	avoir	BN	_
31	sollicité	solliciter	IN	_
32	la	le	IN	_
33	levée	levée	EN	_
34	du	de	BO	_
35	contrôle	contrôle	BO	_
36	prescrit	prescrire	EO	_
37	.	.	O	_


#L'arrêté préfectoral complémentaire du 27/07/2006 allège la surveillance et prescrit le dépôt d'un dossier de restriction d'usage (maintien du caractère industriel du site).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	27/07/2006	27/07/2006	IT	_
7	allège	alléger	BN	_
8	la	le	BO	_
9	surveillance	surveillance	EO	_
10	et	et	O	_
11	prescrit	prescrire	BN	_
12	le	le	BN	_
13	dépôt	dépôt	IN	_
14	d'	de	IN	_
15	un	un	BO	_
16	dossier	dossier	IO	_
17	de	de	IO	_
18	restriction	restriction	IO	_
19	d'	de	IO	_
20	usage	usage	EO	_
21	(	(	O	_
22	maintien	maintien	BA	_
23	du	de	IA	_
24	caractère	caractère	IA	_
25	industriel	industriel	IA	_
26	du	de	IA	_
27	site	site	EA	_
28	)	)	O	_
29	.	.	O	_


#L'arrêté de servitudes d'utilité publique a été signé le 22 juillet 2009.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	servitudes	servitude	IO	_
5	d'	de	EO	_
6	utilité	utilité	EO	_
7	publique	public	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	signé	signer	EN	_
11	le	le	BT	_
12	22	22	IT	_
13	juillet	juillet	IT	_
14	2009	2009	ET	_
15	.	.	ET	_


#80.0077
#Le site est situé dans la zone urbanisée de la commune de Fressenneville.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	urbanisée	urbaniser	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	Fressenneville	Fressenneville	EL	_
14	.	.	O	_


#Il est clôturé et libre de toute occupation.
1	Il	il	O	_
2	est	être	O	_
3	clôturé	clôturer	O	_
4	et	et	O	_
5	libre	libre	O	_
6	de	de	O	_
7	toute	tout	O	_
8	occupation	occupation	O	_
9	.	.	O	_


#L'activité consistait en la production de serrures et systèmes de fermeture.
1	L'	le	O	_
2	activité	activité	O	_
3	consistait	consister	O	_
4	en	en	O	_
5	la	le	BA	_
6	production	production	IA	_
7	de	de	IA	_
8	serrures	serrure	IA	_
9	et	et	IA	_
10	systèmes	système	IA	_
11	de	de	IA	_
12	fermeture	fermeture	EA	_
13	.	.	O	_


#Elle comprenait en particulier des installations de travail mécanique et de traitement de surface des métaux, ainsi qu'une fonderie dans un passé plus ancien.
1	Elle	lui	O	_
2	comprenait	comprendre	O	_
3	en	en	O	_
4	particulier	particulier	O	_
5	des	un	BO	_
6	installations	installation	IO	_
7	de	de	IO	_
8	travail	travail	IO	_
9	mécanique	mécanique	EO	_
10	et	et	O	_
11	de	de	O	_
12	traitement	traitement	BA	_
13	de	de	IA	_
14	surface	surface	IA	_
15	des	de	IA	_
16	métaux	métal	EA	_
17	,	,	O	_
18	ainsi	ainsi	O	_
19	qu'	que	O	_
20	une	un	O	_
21	fonderie	fonderie	BA	_
22	dans	dans	BT	_
23	un	un	IT	_
24	passé	passé	IT	_
25	plus	plus	IT	_
26	ancien	ancien	IT	_
27	.	.	O	_


#Les installations ont été démantelées fin 2001 / début 2002.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démantelées	démanteler	EN	_
6	fin	fin	BT	_
7	2001	2001	IT	_
8	/	/	IT	_
9	début	début	IT	_
10	2002	2002	ET	_
11	.	.	O	_


#La surveillance des eaux souterraines a été imposée par arrêté préfectoral le 1er août 2002.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	imposée	imposer	EN	_
9	par	par	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	le	le	BT	_
13	1er	premier	IT	_
14	août	août	IT	_
15	2002	2002	ET	_
16	.	.	O	_


#Un diagnostic de pollution du site a été achevé début 2003.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	achevé	achever	EN	_
10	début	début	BT	_
11	2003	2003	ET	_
12	.	.	O	_


#Il conclue à la nécessiter de surveiller la qualité des eaux souterraines.
1	Il	il	O	_
2	conclue	conclure	O	_
3	à	à	O	_
4	la	le	O	_
5	nécessiter	nécessiter	O	_
6	de	de	O	_
7	surveiller	surveiller	BA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	.	.	O	_


#Dans le cadre de la remise en état du site, des opérations d'élimination de matériaux et sols pollués ont été réalisées, ainsi que le comblement de fosses ou puisards d'infiltration.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	remise	remise	IN	_
7	en	en	IN	_
8	état	état	IN	_
9	du	de	IN	_
10	site	site	EN	_
11	,	,	O	_
12	des	un	BN	_
13	opérations	opération	IN	_
14	d'	de	IN	_
15	élimination	élimination	EN	_
16	de	de	IO	_
17	matériaux	matériau	IO	_
18	et	et	IO	_
19	sols	sol	IO	_
20	pollués	polluer	EO	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	réalisées	réaliser	EN	_
24	,	,	O	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	le	le	BN	_
28	comblement	comblement	EN	_
29	de	de	O	_
30	fosses	fosse	BO	_
31	ou	ou	O	_
32	puisards	puisard	O	_
33	d'	de	O	_
34	infiltration	infiltration	O	_
35	.	.	O	_


#Des bâtiments ont également été déconstruits, et une zone a été confinée par pose d'une dalle béton.
1	Des	un	BO	_
2	bâtiments	bâtiment	EO	_
3	ont	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	déconstruits	déconstruire	EN	_
7	,	,	O	_
8	et	et	O	_
9	une	un	BO	_
10	zone	zone	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	confinée	confiner	EN	_
14	par	par	O	_
15	pose	pose	BN	_
16	d'	de	IN	_
17	une	un	BO	_
18	dalle	dalle	IO	_
19	béton	béton	EO	_
20	.	.	O	_


#L'inspection des installations classées a proposé des restrictions d'usage afin de maintenir en particulier un usage de type industriel pour une partie de la parcelle AC 454 située en bordure de la rue J.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	proposé	proposer	IN	_
8	des	un	BO	_
9	restrictions	restriction	IO	_
10	d'	de	EO	_
11	usage	usage	EO	_
12	afin	afin	O	_
13	de	de	O	_
14	maintenir	maintenir	O	_
15	en	en	O	_
16	particulier	particulier	O	_
17	un	un	BO	_
18	usage	usage	EO	_
19	de	de	IA	_
20	type	type	IA	_
21	industriel	industriel	EA	_
22	pour	pour	O	_
23	une	un	O	_
24	partie	partie	O	_
25	de	de	O	_
26	la	le	O	_
27	parcelle	parcelle	O	_
28	AC	ac	O	_
29	454	454	O	_
30	située	situer	BL	_
31	en	en	IL	_
32	bordure	bordure	IL	_
33	de	de	IL	_
34	la	le	IL	_
35	rue	rue	IL	_
36	J.	j.	IL	_


#. Clément.
1	.	.	O	_
2	Clément	Clément	O	_
3	.	.	O	_


#La surveillance des eaux souterraines est effective depuis l'automne 2004 dans le cadre du réseau géré par l'association Aqua Picardie Maritime.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	BN	_
7	effective	effective	EN	_
8	depuis	depuis	BT	_
9	l'	le	IT	_
10	automne	automne	IT	_
11	2004	2004	ET	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	du	de	O	_
16	réseau	réseau	O	_
17	géré	gérer	O	_
18	par	par	O	_
19	l'	le	BO	_
20	association	association	IO	_
21	Aqua	Aqua	EO	_
22	Picardie	Picardie	EO	_
23	Maritime	maritime	EO	_
24	.	.	O	_


#Les résultats de cette surveillance montrent une pollution des eaux souterraines à proximité du site en hydrocarbures et en solvants chlorés mais également en métaux et en cyanures (dans l'ancien atelier de traitement de surface).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	BN	_
5	surveillance	surveillance	EN	_
6	montrent	montrer	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	à	à	BL	_
13	proximité	proximité	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	en	en	O	_
17	hydrocarbures	hydrocarbure	O	_
18	et	et	O	_
19	en	en	O	_
20	solvants	solvant	O	_
21	chlorés	chlorer	O	_
22	mais	mais	O	_
23	également	également	O	_
24	en	en	O	_
25	métaux	métal	O	_
26	et	et	O	_
27	en	en	O	_
28	cyanures	cyanure	EO	_
29	(	(	O	_
30	dans	dans	O	_
31	l'	le	O	_
32	ancien	ancien	O	_
33	atelier	atelier	O	_
34	de	de	O	_
35	traitement	traitement	BA	_
36	de	de	IA	_
37	surface	surface	EA	_
38	)	)	O	_
39	.	.	O	_


#Un projet de lotissement de logements locatifs est à l'étude sur le site.
1	Un	un	BO	_
2	projet	projet	EO	_
3	de	de	IN	_
4	lotissement	lotissement	IN	_
5	de	de	IN	_
6	logements	logement	IN	_
7	locatifs	locatif	EN	_
8	est	être	BN	_
9	à	à	IN	_
10	l'	le	EN	_
11	étude	étude	EN	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Il prévoit de réserver la zone confinée (par une dalle béton) aux voiries et parkings publics du lotissement.
1	Il	il	O	_
2	prévoit	prévoir	BR	_
3	de	de	ER	_
4	réserver	réserver	BO	_
5	la	le	BO	_
6	zone	zone	BO	_
7	confinée	confiner	EO	_
8	(	(	O	_
9	par	par	O	_
10	une	un	O	_
11	dalle	dalle	BO	_
12	béton	béton	EO	_
13	)	)	O	_
14	aux	à	O	_
15	voiries	voirie	O	_
16	et	et	O	_
17	parkings	parking	O	_
18	publics	public	O	_
19	du	de	O	_
20	lotissement	lotissement	O	_
21	.	.	O	_


#Le site est archivé BASIAS.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	archivé	archiver	O	_
5	BASIAS	BASIAS	O	_
6	.	.	O	_


#80.0083
#Le site d'Amiens a été implanté par la société Ferodo en 1958 pour la fabrication d'embrayages.
1	Le	le	BO	_
2	site	site	IO	_
3	d'	de	IO	_
4	Amiens	Amiens	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	implanté	implanter	EN	_
8	par	par	BO	_
9	la	le	BO	_
10	société	société	IO	_
11	Ferodo	Ferodo	EO	_
12	en	en	BT	_
13	1958	1958	ET	_
14	pour	pour	O	_
15	la	le	BA	_
16	fabrication	fabrication	IA	_
17	d'	de	IA	_
18	embrayages	embrayage	EA	_
19	.	.	O	_


#En 1969, le site relève de la division Verto, qui vient d'être crée, de la société Ferodo.
1	En	en	BT	_
2	1969	1969	ET	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	relève	relever	BR	_
7	de	de	ER	_
8	la	le	BO	_
9	division	division	IO	_
10	Verto	Verto	EO	_
