
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
27	du	de	BT	_
28	4	4	IT	_
29	juin	juin	IT	_
30	2019	2019	ET	_
31	.	.	ET	_


#Les bâtiments ont été démolis.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démolis	démolir	EN	_
6	.	.	O	_


#Le site a été placé dans un état compatible avec un usage industriel.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	placé	placer	EN	_
6	dans	dans	O	_
7	un	un	O	_
8	état	état	O	_
9	compatible	compatible	O	_
10	avec	avec	O	_
11	un	un	O	_
12	usage	usage	O	_
13	industriel	industriel	O	_
14	.	.	O	_


#Les terrains représentent une superficie d’environ 9 hectares.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	représentent	représenter	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	9	9	O	_
9	hectares	hectare	O	_
10	.	.	O	_


#Le cours d'eau "le Noireau" longe le site.
1	Le	le	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	"	"	O	_
6	le	le	O	_
7	Noireau	Noireau	O	_
8	"	"	O	_
9	longe	longer	BL	_
10	le	le	IL	_
11	site	site	EL	_
12	.	.	O	_


#Il a fait l'objet d'une déviation permettant la construction de l'usine en 1956.
1	Il	il	BO	_
2	a	avoir	BR	_
3	fait	faire	IR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	une	un	BO	_
8	déviation	déviation	EO	_
9	permettant	permettre	BR	_
10	la	le	BN	_
11	construction	construction	IN	_
12	de	de	IN	_
13	l'	le	IN	_
14	usine	usine	EN	_
15	en	en	BT	_
16	1956	1956	ET	_
17	.	.	O	_


#Lors de la vente de ce site par la société VALEO à la société BENDIX, en 1990, un audit environnemental a été réalisé mettant en évidence une pollution des eaux souterraines aux solvants chlorés.
1	Lors	lors	BR	_
2	de	de	ER	_
3	la	le	BN	_
4	vente	vente	EN	_
5	de	de	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	VALEO	VALEO	EO	_
12	à	à	O	_
13	la	le	BO	_
14	société	société	IO	_
15	BENDIX	BENDIX	EO	_
16	,	,	O	_
17	en	en	BT	_
18	1990	1990	ET	_
19	,	,	ET	_
20	un	un	BN	_
21	audit	audit	IN	_
22	environnemental	environnemental	EN	_
23	a	avoir	BN	_
24	été	être	IN	_
25	réalisé	réaliser	EN	_
26	mettant	mettre	O	_
27	en	en	O	_
28	évidence	évidence	O	_
29	une	un	BO	_
30	pollution	pollution	IO	_
31	des	de	IO	_
32	eaux	eau	IO	_
33	souterraines	souterrain	EO	_
34	aux	à	O	_
35	solvants	solvant	O	_
36	chlorés	chlorer	O	_
37	.	.	O	_


#La pollution est localisée au niveau des anciennes zones de stockage et de manipulation des produits.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	est	être	BN	_
4	localisée	localiser	EN	_
5	au	au	BR	_
6	niveau	niveau	IR	_
7	des	de	ER	_
8	anciennes	ancien	BO	_
9	zones	zone	EO	_
10	de	de	O	_
11	stockage	stockage	O	_
12	et	et	O	_
13	de	de	O	_
14	manipulation	manipulation	O	_
15	des	de	O	_
16	produits	produit	O	_
17	.	.	O	_


#Cette pollution migrant vers la rivière, de gros travaux ont été réalisés au début des années 1990, avec :
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	migrant	migrer	O	_
4	vers	vers	O	_
5	la	le	O	_
6	rivière	rivière	O	_
7	,	,	O	_
8	de	de	BN	_
9	gros	gros	IN	_
10	travaux	travail	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	au	au	BT	_
15	début	début	IT	_
16	des	de	IT	_
17	années	année	IT	_
18	1990	1990	ET	_
19	,	,	ET	_
20	avec	avec	O	_
21	:	:	O	_


#- excavation des terres polluées et élimination dans une installation dûment autorisée,
1	-	-	O	_
2	excavation	excavation	BN	_
3	des	de	IN	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	et	et	O	_
7	élimination	élimination	EN	_
8	dans	dans	O	_
9	une	un	BO	_
10	installation	installation	EO	_
11	dûment	dûment	O	_
12	autorisée	autoriser	O	_
13	,	,	O	_


#- retrait des cuves de stockage,
1	-	-	O	_
2	retrait	retrait	BN	_
3	des	de	IN	_
4	cuves	cuve	IN	_
5	de	de	O	_
6	stockage	stockage	O	_
7	,	,	O	_


#- détournement du Noireau,
1	-	-	O	_
2	détournement	détournement	BN	_
3	du	de	IL	_
4	Noireau	Noireau	EL	_
5	,	,	O	_


#- mise en place d'une tranchée drainante pour récupérer les eaux souterraines polluées,
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	BN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	BO	_
7	tranchée	tranchée	IO	_
8	drainante	drainant	EO	_
9	pour	pour	O	_
10	récupérer	récupérer	O	_
11	les	le	BO	_
12	eaux	eau	IO	_
13	souterraines	souterrain	EO	_
14	polluées	polluer	EO	_
15	,	,	O	_


#- mise en place d'une installation de traitement des eaux souterraines.
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	BO	_
7	installation	installation	IO	_
8	de	de	IO	_
9	traitement	traitement	IO	_
10	des	de	IO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EO	_
13	.	.	O	_


#Des compléments d’étude ont été réalisés à compter de 2007 afin de mieux cerner les sources de pollution dans les sols et d’optimiser le traitement (extraction multi-phase, barrière hydraulique, atténuation naturelle accélérée).
1	Des	un	BN	_
2	compléments	complément	IN	_
3	d’	d’	IN	_
4	étude	étude	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	à	à	BT	_
9	compter	compter	BT	_
10	de	de	IT	_
11	2007	2007	ET	_
12	afin	afin	O	_
13	de	de	O	_
14	mieux	mieux	O	_
15	cerner	cerner	BO	_
16	les	le	IO	_
17	sources	source	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	et	et	O	_
24	d’	d’	O	_
25	optimiser	optimiser	O	_
26	le	le	O	_
27	traitement	traitement	O	_
28	(	(	O	_
29	extraction	extraction	O	_
30	multi-phase	multi-phase	EO	_
31	,	,	O	_
32	barrière	barrière	O	_
33	hydraulique	hydraulique	O	_
34	,	,	O	_
35	atténuation	atténuation	IN	_
36	naturelle	naturel	IN	_
37	accélérée	accélérer	EN	_
38	)	)	O	_
39	.	.	O	_


#Une surveillance des eaux souterraines et des eaux de surface est prescrite afin de suivre les performances des traitements et la migration des polluants vers le Noireau.
1	Une	un	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	IA	_
6	et	et	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	surface	surface	O	_
11	est	être	O	_
12	prescrite	prescrire	O	_
13	afin	afin	O	_
14	de	de	O	_
15	suivre	suivre	O	_
16	les	le	O	_
17	performances	performance	O	_
18	des	de	O	_
19	traitements	traitement	O	_
20	et	et	O	_
21	la	le	O	_
22	migration	migration	O	_
23	des	de	O	_
24	polluants	polluant	O	_
25	vers	vers	O	_
26	le	le	O	_
27	Noireau	Noireau	O	_
28	.	.	O	_


#L’arrêt de l’utilisation de l’amiante dans le process de fabrication est intervenu à compter du 10 octobre 1996.
1	L’	l’	BN	_
2	arrêt	arrêt	IN	_
3	de	de	IA	_
4	l’	l’	IA	_
5	utilisation	utilisation	IA	_
6	de	de	IA	_
7	l’	l’	IA	_
8	amiante	amiante	IA	_
9	dans	dans	IA	_
10	le	le	IA	_
11	process	process	IA	_
12	de	de	IA	_
13	fabrication	fabrication	EA	_
14	est	être	BN	_
15	intervenu	intervenir	EN	_
16	à	à	BT	_
17	compter	compter	IT	_
18	du	de	IT	_
19	10	10	IT	_
20	octobre	octobre	IT	_
21	1996	1996	ET	_
22	.	.	ET	_


#Toutefois, la présence d’amiante dans les structures des bâtiments mais également de façon résiduelle dans les sols a nécessité d’adapter la méthodologie de déconstruction du site et de mettre en place une surveillance environnementale spécifique.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d’	d’	O	_
6	amiante	amiante	O	_
7	dans	dans	O	_
8	les	le	BO	_
9	structures	structure	IO	_
10	des	de	IO	_
11	bâtiments	bâtiment	EO	_
12	mais	mais	O	_
13	également	également	O	_
14	de	de	O	_
15	façon	façon	O	_
16	résiduelle	résiduel	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	a	avoir	BN	_
21	nécessité	nécessiter	IN	_
22	d’	d’	ER	_
23	adapter	adapter	BN	_
24	la	le	BN	_
25	méthodologie	méthodologie	IN	_
26	de	de	IN	_
27	déconstruction	déconstruction	EN	_
28	du	de	BO	_
29	site	site	EN	_
30	et	et	O	_
31	de	de	O	_
32	mettre	mettre	BN	_
33	en	en	IN	_
34	place	place	IN	_
35	une	un	IN	_
36	surveillance	surveillance	IN	_
37	environnementale	environnemental	EN	_
38	spécifique	spécifique	O	_
39	.	.	O	_


#Un comité de suivi, piloté par la sous-préfecture de Vire, a permis d’assurer la coordination nécessaire au suivi environnemental du site mais également l’information associée (élus, riverains, services de l’Etat).
1	Un	un	BO	_
2	comité	comité	IO	_
3	de	de	IO	_
4	suivi	suivi	EO	_
5	,	,	O	_
6	piloté	piloter	O	_
7	par	par	O	_
8	la	le	BO	_
9	sous-préfecture	sous-préfecture	IO	_
10	de	de	IO	_
11	Vire	Vire	EO	_
12	,	,	O	_
13	a	avoir	O	_
14	permis	permettre	O	_
15	d’	d’	O	_
16	assurer	assurer	O	_
17	la	le	O	_
18	coordination	coordination	O	_
19	nécessaire	nécessaire	O	_
20	au	au	O	_
21	suivi	suivi	IN	_
22	environnemental	environnemental	EN	_
23	du	de	BO	_
24	site	site	EO	_
25	mais	mais	O	_
26	également	également	O	_
27	l’	l’	O	_
28	information	information	O	_
29	associée	associer	O	_
30	(	(	O	_
31	élus	élu	O	_
32	,	,	O	_
33	riverains	riverain	O	_
34	,	,	O	_
35	services	service	O	_
36	de	de	O	_
37	l’	l’	O	_
38	Etat	etat	O	_
39	)	)	O	_
40	.	.	O	_


#Les travaux de démolition des bâtiments se sont déroulés de juin 2015 à mai 2016.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	démolition	démolition	EN	_
5	des	de	BO	_
6	bâtiments	bâtiment	EO	_
7	se	se	BN	_
8	sont	être	IN	_
9	déroulés	dérouler	EN	_
10	de	de	BT	_
11	juin	juin	IT	_
12	2015	2015	IT	_
13	à	à	IT	_
14	mai	mai	IT	_
15	2016	2016	ET	_
16	.	.	ET	_


#Les travaux de démolition de la dalle des bâtiments et d’excavation des sources de pollution dans les sols se sont déroulés de septembre 2016 à avril 2017, dans le cadre du plan de gestion actualisé en octobre 2016.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	démolition	démolition	EN	_
5	de	de	IO	_
6	la	le	IO	_
7	dalle	dalle	IO	_
8	des	de	IO	_
9	bâtiments	bâtiment	EO	_
10	et	et	O	_
11	d’	d’	BN	_
12	excavation	excavation	EN	_
13	des	de	IN	_
14	sources	source	IN	_
15	de	de	IN	_
16	pollution	pollution	IN	_
17	dans	dans	IN	_
18	les	le	IN	_
19	sols	sol	EN	_
20	se	se	BN	_
21	sont	être	IN	_
22	déroulés	dérouler	EN	_
23	de	de	BT	_
24	septembre	septembre	IT	_
25	2016	2016	IT	_
26	à	à	IT	_
27	avril	avril	IT	_
28	2017	2017	ET	_
29	,	,	ET	_
30	dans	dans	BR	_
31	le	le	IR	_
32	cadre	cadre	IR	_
33	du	de	ER	_
34	plan	plan	IO	_
35	de	de	IO	_
36	gestion	gestion	EO	_
37	actualisé	actualiser	O	_
38	en	en	BT	_
39	octobre	octobre	IT	_
40	2016	2016	ET	_
41	.	.	ET	_


#Les objectifs de dépollution ont été déterminés au regard d’un usage futur industriel.
1	Les	le	BO	_
2	objectifs	objectif	EO	_
3	de	de	O	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	déterminés	déterminer	EN	_
8	au	au	O	_
9	regard	regard	O	_
10	d’	d’	O	_
11	un	un	BO	_
12	usage	usage	IO	_
13	futur	futur	IO	_
14	industriel	industriel	EO	_
15	.	.	O	_


#Une surveillance environnementale a été poursuivie jusque novembre 2018 (gaz des sols, eaux souterraines et eaux de surface).
1	Une	un	BO	_
2	surveillance	surveillance	IO	_
3	environnementale	environnemental	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	poursuivie	poursuivre	EN	_
7	jusque	jusque	BT	_
8	novembre	novembre	IT	_
9	2018	2018	ET	_
10	(	(	O	_
11	gaz	gaz	O	_
12	des	de	O	_
13	sols	sol	O	_
14	,	,	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	eaux	eau	O	_
19	de	de	O	_
20	surface	surface	O	_
21	)	)	O	_
22	.	.	O	_


#Une analyse des risques résiduels a été menée sur la base des concentrations maximales en solvants chlorés mesurées dans les gaz do sol, concluant à la compatibilité avec un usage futur de type industriel avec bâtiment.
1	Une	un	BN	_
2	analyse	analyse	BN	_
3	des	de	IN	_
4	risques	risque	EN	_
5	résiduels	résiduel	O	_
6	a	avoir	O	_
7	été	être	O	_
8	menée	mener	O	_
9	sur	sur	O	_
10	la	le	O	_
11	base	base	O	_
12	des	de	O	_
13	concentrations	concentration	O	_
14	maximales	maximal	O	_
15	en	en	O	_
16	solvants	solvant	O	_
17	chlorés	chlorer	O	_
18	mesurées	mesurer	O	_
19	dans	dans	O	_
20	les	le	O	_
21	gaz	gaz	O	_
22	do	do	O	_
23	sol	sol	O	_
24	,	,	O	_
25	concluant	conclure	O	_
26	à	à	O	_
27	la	le	BO	_
28	compatibilité	compatibilité	EO	_
29	avec	avec	O	_
30	un	un	BO	_
31	usage	usage	IO	_
32	futur	futur	IO	_
33	de	de	O	_
34	type	type	O	_
35	industriel	industriel	O	_
36	avec	avec	O	_
37	bâtiment	bâtiment	O	_
38	.	.	O	_


#Une zone (zone Guittard) présente des teneurs résiduelles en solvants chlorés ne permettant pas un usage de bâtiment industriel sans dispositions constructives spécifiques.
1	Une	un	BO	_
2	zone	zone	EO	_
3	(	(	O	_
4	zone	zone	O	_
5	Guittard	Guittard	O	_
6	)	)	O	_
7	présente	présente	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	résiduelles	résiduel	O	_
11	en	en	O	_
12	solvants	solvant	O	_
13	chlorés	chlorer	O	_
14	ne	ne	O	_
15	permettant	permettre	O	_
16	pas	pas	O	_
17	un	un	BA	_
18	usage	usage	IA	_
19	de	de	IA	_
20	bâtiment	bâtiment	IA	_
21	industriel	industriel	EA	_
22	sans	sans	O	_
23	dispositions	disposition	O	_
24	constructives	constructif	O	_
25	spécifiques	spécifique	O	_
26	.	.	O	_


#Une démarche d’interprétation de l’état des milieux a également été menée, concluant à la compatibilité des pollutions résiduelles avec un usage récréatif de la rivière Le Noireau.
1	Une	un	BO	_
2	démarche	démarche	EO	_
3	d’	d’	O	_
4	interprétation	interprétation	O	_
5	de	de	O	_
6	l’	l’	O	_
7	état	état	IO	_
8	des	de	IO	_
9	milieux	milieu	EO	_
10	a	avoir	O	_
11	également	également	O	_
12	été	être	O	_
13	menée	mener	O	_
14	,	,	O	_
15	concluant	conclure	O	_
16	à	à	O	_
17	la	le	O	_
18	compatibilité	compatibilité	O	_
19	des	de	O	_
20	pollutions	pollution	O	_
21	résiduelles	résiduel	O	_
22	avec	avec	O	_
23	un	un	O	_
24	usage	usage	ER	_
25	récréatif	récréatif	ER	_
26	de	de	IA	_
27	la	le	IA	_
28	rivière	rivière	BL	_
29	Le	le	IL	_
30	Noireau	Noireau	EL	_
31	.	.	O	_


#14.0030
#Le site, d'une superficie d'environ 3000 m2 est situé au Nord de Vire et a accueilli de 1853 à 1956 une usine fabriquant du gaz à partir de la distillation de houille.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	3000	3000	O	_
10	m2	m2	O	_
11	est	être	BL	_
12	situé	situer	IL	_
13	au	au	IL	_
14	Nord	nord	IL	_
15	de	de	IL	_
16	Vire	Vire	EL	_
17	et	et	O	_
18	a	avoir	BN	_
19	accueilli	accueillir	EN	_
20	de	de	BT	_
21	1853	1853	IT	_
22	à	à	IT	_
23	1956	1956	ET	_
24	une	un	BO	_
25	usine	usine	EO	_
26	fabriquant	fabriquer	BA	_
27	du	de	IA	_
28	gaz	gaz	EA	_
29	à	à	BR	_
30	partir	partir	IR	_
31	de	de	ER	_
32	la	le	BA	_
33	distillation	distillation	IA	_
34	de	de	IA	_
35	houille	houille	EA	_
36	.	.	O	_


#Le cours d’eau « la Vire » longe le site.
1	Le	le	O	_
2	cours	cours	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	«	«	O	_
6	la	le	BL	_
7	Vire	Vire	EL	_
8	»	»	O	_
9	longe	longer	BL	_
10	le	le	IL	_
11	site	site	EL	_
12	.	.	O	_


#Le site est traversé par un ruisseau se jetant dans la Vire.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	traversé	traverser	IR	_
5	par	par	ER	_
6	un	un	BO	_
7	ruisseau	ruisseau	EO	_
8	se	se	BL	_
9	jetant	jeter	BL	_
10	dans	dans	BL	_
11	la	le	IL	_
12	Vire	Vire	EL	_
13	.	.	O	_


#Ce ruisseau a été busé afin d’éviter le risque d’inondation.
1	Ce	ce	BO	_
2	ruisseau	ruisseau	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	busé	buser	EN	_
6	afin	afin	BR	_
7	d’	d’	ER	_
8	éviter	éviter	O	_
9	le	le	O	_
10	risque	risque	O	_
11	d’	d’	O	_
12	inondation	inondation	O	_
13	.	.	O	_


#Depuis 1987 le site est désaffecté.
1	Depuis	depuis	BT	_
2	1987	1987	ET	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BN	_
6	désaffecté	désaffecter	EN	_
7	.	.	O	_


#Le traitement de la situation des terrains ayant accueilli des usines à gaz a fait l’objet d’un Protocole d’accord entre le Ministère de l’Environnement et la société Gaz de France, en tant que propriétaire foncier, en date du 25 avril 1996 et ce pour une durée de 10 ans.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	de	de	O	_
4	la	le	BO	_
5	situation	situation	IO	_
6	des	de	IO	_
7	terrains	terrain	EO	_
8	ayant	avoir	BN	_
9	accueilli	accueillir	EN	_
10	des	un	BO	_
11	usines	usine	IO	_
12	à	à	IO	_
13	gaz	gaz	EO	_
14	a	avoir	BR	_
15	fait	faire	IR	_
16	l’	l’	IR	_
17	objet	objet	IR	_
18	d’	d’	ER	_
19	un	un	BO	_
20	Protocole	protocole	IO	_
21	d’	d’	EO	_
22	accord	accord	O	_
23	entre	entre	O	_
24	le	le	BO	_
25	Ministère	ministère	IO	_
26	de	de	IO	_
27	l’	l’	IO	_
28	Environnement	environnement	EO	_
29	et	et	O	_
30	la	le	BO	_
31	société	société	IO	_
32	Gaz	Gaz	IO	_
33	de	de	IO	_
34	France	France	EO	_
35	,	,	O	_
36	en	en	BR	_
37	tant	tant	BR	_
38	que	que	ER	_
39	propriétaire	propriétaire	BO	_
40	foncier	foncier	EO	_
41	,	,	O	_
42	en	en	BT	_
43	date	date	IT	_
44	du	de	IT	_
45	25	25	IT	_
46	avril	avril	IT	_
47	1996	1996	ET	_
48	et	et	O	_
49	ce	ce	O	_
50	pour	pour	O	_
51	une	un	IT	_
52	durée	durée	IT	_
53	de	de	IT	_
54	10	10	IT	_
55	ans	an	IT	_
56	.	.	ET	_


#La démarche a consisté à hiérarchiser les actions sur les 467 sites répartis sur l'ensemble du territoire, en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	démarche	démarche	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	actions	action	EO	_
9	sur	sur	O	_
10	les	le	O	_
11	467	467	BO	_
12	sites	site	EO	_
13	répartis	répartir	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	ensemble	ensemble	O	_
17	du	de	O	_
18	territoire	territoire	O	_
19	,	,	O	_
20	en	en	BR	_
21	fonction	fonction	IR	_
22	de	de	ER	_
23	la	le	BO	_
24	sensibilité	sensibilité	EO	_
25	vis	vis	BR	_
26	à	à	IR	_
27	vis	vis	BR	_
28	de	de	ER	_
29	l'	le	BO	_
30	environnement	environnement	EO	_
31	(	(	O	_
32	usage	usage	O	_
33	du	de	O	_
34	site	site	O	_
35	,	,	O	_
36	vulnérabilité	vulnérabilité	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	et	et	O	_
41	superficielles	superficiel	O	_
42	,	,	O	_
43	présence	présence	O	_
44	et	et	O	_
45	type	type	O	_
46	de	de	O	_
47	population	population	O	_
48	sur	sur	O	_
49	le	le	O	_
50	site	site	O	_
51	...	...	O	_
52	)	)	O	_
53	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité, la classe 1 correspondant aux sites nécessitant des actions dans les plus brefs délais.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	,	,	O	_
17	la	le	O	_
18	classe	classe	O	_
19	1	1	O	_
20	correspondant	correspondre	O	_
21	aux	à	O	_
22	sites	site	BO	_
23	nécessitant	nécessiter	IO	_
24	des	un	IO	_
25	actions	action	EO	_
26	dans	dans	O	_
27	les	le	O	_
28	plus	plus	O	_
29	brefs	bref	O	_
30	délais	délai	O	_
31	.	.	O	_


#Le site de Vire est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Vire	Vire	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	2	2	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#Conformément aux engagements pris dans le protocole, un diagnostic initial a été réalisé en 1998, suivi d'une Evaluation Simplifiée des Risques.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	initial	initial	EN	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisé	réaliser	EN	_
15	en	en	BT	_
16	1998	1998	ET	_
17	,	,	ET	_
18	suivi	suivre	O	_
19	d'	de	O	_
20	une	un	BN	_
21	Evaluation	evaluation	IN	_
22	Simplifiée	simplifier	IN	_
23	des	de	IN	_
24	Risques	risque	EN	_
25	.	.	O	_


#Ces études ont consistés à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux souterraines et superficielles et à caractériser le sol.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	ont	avoir	O	_
4	consistés	consister	O	_
5	à	à	O	_
6	effectuer	effectuer	O	_
7	des	un	O	_
8	recherches	recherche	O	_
9	historiques	historique	O	_
10	et	et	O	_
11	documentaires	documentaire	O	_
12	,	,	O	_
13	à	à	O	_
14	rechercher	rechercher	O	_
15	des	un	O	_
16	ouvrages	ouvrage	O	_
17	enterrés	enterrer	O	_
18	,	,	O	_
19	à	à	O	_
20	évaluer	évaluer	O	_
21	l'	le	O	_
22	impact	impact	O	_
23	du	de	O	_
24	site	site	O	_
25	sur	sur	O	_
26	les	le	O	_
27	ressources	ressource	O	_
28	locales	local	O	_
29	en	en	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	et	et	O	_
33	superficielles	superficiel	O	_
34	et	et	O	_
35	à	à	O	_
36	caractériser	caractériser	O	_
37	le	le	O	_
38	sol	sol	O	_
39	.	.	O	_


#Le diagnostic initial a conduit à la mise en évidence de deux cuves en béton déjà neutralisées et remblayées par du tout venant, et à l'absence de cuve à goudron.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	a	avoir	O	_
5	conduit	conduire	O	_
6	à	à	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	de	de	O	_
12	deux	deux	BO	_
13	cuves	cuve	IO	_
14	en	en	IO	_
15	béton	béton	EO	_
16	déjà	déjà	O	_
17	neutralisées	neutraliser	BN	_
18	et	et	O	_
19	remblayées	remblayer	BN	_
20	par	par	BN	_
21	du	de	BO	_
22	tout	tout	IO	_
23	venant	venir	EO	_
24	,	,	O	_
25	et	et	O	_
26	à	à	O	_
27	l'	le	BO	_
28	absence	absence	BO	_
29	de	de	IO	_
30	cuve	cuve	IO	_
31	à	à	IO	_
32	goudron	goudron	EO	_
33	.	.	O	_


#L'analyse des eaux souterraines réalisée au moyen de 3 piézomètres installés sur le site a mis en évidence la présence de sous produits issus de la manufacture de gaz.
1	L'	le	BN	_
2	analyse	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	réalisée	réaliser	O	_
7	au	au	O	_
8	moyen	moyen	O	_
9	de	de	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	installés	installer	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	a	avoir	BR	_
17	mis	mettre	IR	_
18	en	en	IR	_
19	évidence	évidence	ER	_
20	la	le	BO	_
21	présence	présence	EO	_
22	de	de	O	_
23	sous	sous	O	_
24	produits	produit	O	_
25	issus	issu	O	_
26	de	de	O	_
27	la	le	BA	_
28	manufacture	manufacture	IA	_
29	de	de	IA	_
30	gaz	gaz	EA	_
31	.	.	O	_


#Un captage pour l’alimentation en eau potable est exploité à l'amont hydraulique du site.
1	Un	un	BO	_
2	captage	captage	EO	_
3	pour	pour	O	_
4	l’	l’	BA	_
5	alimentation	alimentation	IA	_
6	en	en	IA	_
7	eau	eau	IA	_
8	potable	potable	EA	_
9	est	être	BN	_
10	exploité	exploiter	EN	_
11	à	à	BL	_
12	l'	le	IL	_
13	amont	amont	IL	_
14	hydraulique	hydraulique	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#En conséquence, le site ne présente pas de risque par rapport à ce captage.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	ne	ne	O	_
7	présente	présente	O	_
8	pas	pas	O	_
9	de	de	O	_
10	risque	risque	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	à	à	O	_
14	ce	ce	O	_
15	captage	captage	O	_
16	.	.	O	_


