
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
6	remise	remise	EN	_
7	d'	de	IN	_
8	un	un	BO	_
9	dossier	dossier	IO	_
10	de	de	IO	_
11	servitude	servitude	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	émis	émettre	EN	_
15	le	le	BT	_
16	04/02/2005	04/02/2005	IT	_
17	.	.	O	_


#* L'exploitant a transmis un rapport de fin de travaux le 22/06/2005.
1	*	*	O	_
2	L'	le	BO	_
3	exploitant	exploitant	EO	_
4	a	avoir	BN	_
5	transmis	transmettre	EN	_
6	un	un	BO	_
7	rapport	rapport	EO	_
8	de	de	O	_
9	fin	fin	BN	_
10	de	de	IN	_
11	travaux	travail	EN	_
12	le	le	BT	_
13	22/06/2005	22/06/2005	IT	_
14	.	.	ET	_


#Environ 2 106 tonnes de terres ont été excavées et évacuées dans le centre de stockage de Laval.
1	Environ	environ	O	_
2	2	2	O	_
3	106	106	O	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	terres	terre	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	excavées	excaver	IN	_
10	et	et	O	_
11	évacuées	évacuer	BO	_
12	dans	dans	BL	_
13	le	le	IL	_
14	centre	centre	IL	_
15	de	de	IL	_
16	stockage	stockage	IL	_
17	de	de	IL	_
18	Laval	Laval	EL	_
19	.	.	O	_


#Des analyses en fond et flancs de fouilles ont été réalisées.
1	Des	un	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	fond	fond	BL	_
5	et	et	IL	_
6	flancs	flanc	IL	_
7	de	de	IL	_
8	fouilles	fouille	EL	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	.	.	O	_


#Au droit de la fouille 1 en paroi, le long de la bordure est de la paroi présente une valeur de chlorure de vinyle de 1,4 mg/kg, supérieure à l'objectif de réhabilitation défini (0,2 mg/kg).
1	Au	au	BL	_
2	droit	droit	IL	_
3	de	de	IL	_
4	la	le	IL	_
5	fouille	fouille	EL	_
6	1	1	O	_
7	en	en	O	_
8	paroi	paroi	O	_
9	,	,	O	_
10	le	le	BL	_
11	long	long	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	bordure	bordure	IL	_
15	est	être	IL	_
16	de	de	O	_
17	la	le	O	_
18	paroi	paroi	O	_
19	présente	présente	O	_
20	une	un	O	_
21	valeur	valeur	O	_
22	de	de	O	_
23	chlorure	chlorure	O	_
24	de	de	O	_
25	vinyle	vinyle	O	_
26	de	de	O	_
27	1,4	1,4	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	,	,	O	_
32	supérieure	supérieur	O	_
33	à	à	O	_
34	l'	le	O	_
35	objectif	objectif	O	_
36	de	de	O	_
37	réhabilitation	réhabilitation	O	_
38	défini	définir	O	_
39	(	(	O	_
40	0,2	0,2	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	)	)	O	_
45	.	.	O	_


#Le bureau d'études préconise l'excavation de ces terres lorsque le bâtiment implanté en bordure est sera détruit.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	préconise	préconise	BN	_
6	l'	le	BN	_
7	excavation	excavation	EN	_
8	de	de	O	_
9	ces	ce	BO	_
10	terres	terre	EO	_
11	lorsque	lorsque	O	_
12	le	le	BO	_
13	bâtiment	bâtiment	EO	_
14	implanté	implanter	BR	_
15	en	en	BL	_
16	bordure	bordure	IL	_
17	est	être	IL	_
18	sera	être	BN	_
19	détruit	détruire	EN	_
20	.	.	O	_


#Au droit de la fouille 1 et 2.1 en fond de fouille, des teneurs résiduelles en chlorure de vinyle et cis-1,2-dichloroéthylène ne respectent pas les objectifs de réhabilitation.
1	Au	au	BL	_
2	droit	droit	IL	_
3	de	de	IL	_
4	la	le	IL	_
5	fouille	fouille	IL	_
6	1	1	O	_
7	et	et	O	_
8	2.1	2.1	O	_
9	en	en	O	_
10	fond	fond	O	_
11	de	de	O	_
12	fouille	fouille	O	_
13	,	,	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	résiduelles	résiduel	O	_
17	en	en	O	_
18	chlorure	chlorure	O	_
19	de	de	O	_
20	vinyle	vinyle	O	_
21	et	et	O	_
22	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	O	_
23	ne	ne	O	_
24	respectent	respecter	O	_
25	pas	pas	O	_
26	les	le	O	_
27	objectifs	objectif	O	_
28	de	de	O	_
29	réhabilitation	réhabilitation	O	_
30	.	.	O	_


#Les terres ont été excavées à cet endroit jusqu'à 5 m de profondeur et le bureau d'études n'estime pas prudent d'excaver plus.
1	Les	le	BO	_
2	terres	terre	IO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	excavées	excaver	EN	_
6	à	à	BL	_
7	cet	ce	IL	_
8	endroit	endroit	EL	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	5	5	O	_
12	m	m	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	et	et	O	_
16	le	le	BO	_
17	bureau	bureau	IO	_
18	d'	de	IO	_
19	études	étude	EO	_
20	n'	n'	O	_
21	estime	estime	O	_
22	pas	pas	O	_
23	prudent	prudent	O	_
24	d'	de	BN	_
25	excaver	excaver	EN	_
26	plus	plus	O	_
27	.	.	O	_


#Des calculs de risques ont été réalisés.
1	Des	un	BN	_
2	calculs	calcul	IN	_
3	de	de	IN	_
4	risques	risque	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	.	.	O	_


#Pour un usage de voirie et parking, les risques sont acceptables.
1	Pour	pour	O	_
2	un	un	O	_
3	usage	usage	O	_
4	de	de	O	_
5	voirie	voirie	O	_
6	et	et	O	_
7	parking	parking	O	_
8	,	,	O	_
9	les	le	O	_
10	risques	risque	O	_
11	sont	être	O	_
12	acceptables	acceptable	O	_
13	.	.	O	_


#Mais pour un usage résidentiel, les risques sont inacceptables.
1	Mais	mais	O	_
2	pour	pour	O	_
3	un	un	BA	_
4	usage	usage	IA	_
5	résidentiel	résidentiel	EA	_
6	,	,	O	_
7	les	le	O	_
8	risques	risque	O	_
9	sont	être	O	_
10	inacceptables	inacceptable	O	_
11	.	.	O	_


#Le bureau préconise la mise en place de servitudes d'usage des sols sur cette zone.
1	Le	le	BO	_
2	bureau	bureau	EO	_
3	préconise	préconise	BN	_
4	la	le	IN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	place	place	IN	_
8	de	de	IN	_
9	servitudes	servitude	IN	_
10	d'	de	O	_
11	usage	usage	O	_
12	des	de	O	_
13	sols	sol	O	_
14	sur	sur	O	_
15	cette	ce	BO	_
16	zone	zone	EO	_
17	.	.	O	_


#Le rapport de l'inspection des Installations Classées du 14/09/2005 propose au Préfet d'instituer une servitude conventionnelle au profit de l'état (SCPE) pour que les restrictions inscrites dans les conclusions de l'EDR soient respectées et pérennes.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	Installations	installation	IO	_
8	Classées	classer	EO	_
9	du	de	O	_
10	14/09/2005	14/09/2005	ET	_
11	propose	propose	O	_
12	au	au	O	_
13	Préfet	préfet	O	_
14	d'	de	BN	_
15	instituer	instituer	BN	_
16	une	un	BO	_
17	servitude	servitude	BO	_
18	conventionnelle	conventionnel	EO	_
19	au	au	BR	_
20	profit	profit	IR	_
21	de	de	ER	_
22	l'	le	BO	_
23	état	état	EO	_
24	(	(	O	_
25	SCPE	scpe	O	_
26	)	)	O	_
27	pour	pour	O	_
28	que	que	O	_
29	les	le	BO	_
30	restrictions	restriction	EO	_
31	inscrites	inscrire	O	_
32	dans	dans	O	_
33	les	le	BO	_
34	conclusions	conclusion	EO	_
35	de	de	O	_
36	l'	le	O	_
37	EDR	edr	O	_
38	soient	être	O	_
39	respectées	respecter	O	_
40	et	et	O	_
41	pérennes	pérenne	O	_
42	.	.	O	_


#* Une servitude conventionnelle au profit de l’État a été signée en date des 24/08/2006 et 28/11/2006.
1	*	*	O	_
2	Une	un	BO	_
3	servitude	servitude	IO	_
4	conventionnelle	conventionnel	IO	_
5	au	au	BR	_
6	profit	profit	IR	_
7	de	de	ER	_
8	l’	l’	BO	_
9	État	état	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	signée	signer	EN	_
13	en	en	BT	_
14	date	date	IT	_
15	des	de	IT	_
16	24/08/2006	24/08/2006	IT	_
17	et	et	IT	_
18	28/11/2006	28/11/2006	IT	_
19	.	.	ET	_


#Celle-ci a été publiée aux hypothèques le 16/02/2007.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	publiée	publier	IN	_
7	aux	à	IN	_
8	hypothèques	hypothèque	BO	_
9	le	le	BT	_
10	16/02/2007	16/02/2007	IT	_
11	.	.	ET	_


#* Une mise à jour de l'évaluation quantitative des Risques Sanitaires à  été réalisée en date du 20/09/2007 suite au nouveau projet de réaménagement du site.
1	*	*	O	_
2	Une	un	BN	_
3	mise	mise	IN	_
4	à	à	IN	_
5	jour	jour	EN	_
6	de	de	O	_
7	l'	le	O	_
8	évaluation	évaluation	BN	_
9	quantitative	quantitatif	IN	_
10	des	de	IN	_
11	Risques	risque	IN	_
12	Sanitaires	sanitaire	EN	_
13	à	à	BN	_
14	  	  	IN	_
15	été	être	EN	_
16	réalisée	réaliser	EN	_
17	en	en	IT	_
18	date	date	IT	_
19	du	de	IT	_
20	20/09/2007	20/09/2007	ET	_
21	suite	suite	BR	_
22	au	au	BN	_
23	nouveau	nouveau	BN	_
24	projet	projet	IN	_
25	de	de	EN	_
26	réaménagement	réaménagement	EN	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#* Entre le 27/01/2003 et le 28/09/2011, 19 campagnes de suivi de la qualité des eaux souterraines ont été réalisées par le cabinet BLONDEL.
1	*	*	O	_
2	Entre	entre	BT	_
3	le	le	IT	_
4	27/01/2003	27/01/2003	IT	_
5	et	et	IT	_
6	le	le	IT	_
7	28/09/2011	28/09/2011	IT	_
8	,	,	BN	_
9	19	19	BN	_
10	campagnes	campagne	IN	_
11	de	de	IN	_
12	suivi	suivi	EN	_
13	de	de	O	_
14	la	le	BO	_
15	qualité	qualité	IO	_
16	des	de	IO	_
17	eaux	eau	IO	_
18	souterraines	souterrain	EA	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	réalisées	réaliser	EN	_
22	par	par	O	_
23	le	le	BO	_
24	cabinet	cabinet	BO	_
25	BLONDEL	BLONDEL	EO	_
26	.	.	O	_


#Ces campagnes de mesures se sont axées sur les teneurs en hydrocarbures totaux, les éléments métalliques ainsi que les HAP.
1	Ces	ce	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	mesures	mesure	EN	_
5	se	se	BN	_
6	sont	être	IN	_
7	axées	axer	EN	_
8	sur	sur	O	_
9	les	le	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	O	_
13	totaux	total	O	_
14	,	,	O	_
15	les	le	O	_
16	éléments	élément	O	_
17	métalliques	métallique	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	les	le	O	_
21	HAP	hap	O	_
22	.	.	O	_


#Un 4eme piézomètres (PZ4) a été mis en service en 2004 et a fait l'objet de 12 prélèvements.
1	Un	un	BO	_
2	4eme	4em	IO	_
3	piézomètres	piézomètre	EO	_
4	(	(	O	_
5	PZ4	pz4	O	_
6	)	)	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mis	mettre	IN	_
10	en	en	IN	_
11	service	service	EN	_
12	en	en	BT	_
13	2004	2004	ET	_
14	et	et	O	_
15	a	avoir	BR	_
16	fait	faire	IR	_
17	l'	le	IR	_
18	objet	objet	IR	_
19	de	de	ER	_
20	12	12	BN	_
21	prélèvements	prélèvement	EN	_
22	.	.	O	_


#A partir de 2006, au vu des résultats obtenus, la fréquence des analyses est devenue semestrielle.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	au	au	O	_
7	vu	vu	O	_
8	des	de	O	_
9	résultats	résultat	O	_
10	obtenus	obtenir	O	_
11	,	,	O	_
12	la	le	BO	_
13	fréquence	fréquence	EO	_
14	des	de	BN	_
15	analyses	analyse	EN	_
16	est	être	EN	_
17	devenue	devenir	EN	_
18	semestrielle	semestriel	O	_
19	.	.	O	_


#Depuis mars 2008, en accord avec l'inspection, la fréquence est devenue annuelle.
1	Depuis	depuis	BT	_
2	mars	mars	IT	_
3	2008	2008	ET	_
4	,	,	ET	_
5	en	en	BR	_
6	accord	accord	IR	_
7	avec	avec	ER	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	,	,	O	_
11	la	le	BO	_
12	fréquence	fréquence	EO	_
13	est	être	BN	_
14	devenue	devenir	EN	_
15	annuelle	annuel	EN	_
16	.	.	O	_


#Le rapport de la campagne du 28/09/2011 indique :
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	du	de	O	_
7	28/09/2011	28/09/2011	ET	_
8	indique	indique	O	_
9	:	:	O	_


#- les HCT ne sont plus recherchés depuis août 2007 et les HAP depuis juin 2005 ;
1	-	-	O	_
2	les	le	BO	_
3	HCT	hct	EO	_
4	ne	ne	BN	_
5	sont	être	IN	_
6	plus	plus	IN	_
7	recherchés	rechercher	IN	_
8	depuis	depuis	BT	_
9	août	août	IT	_
10	2007	2007	ET	_
11	et	et	O	_
12	les	le	BO	_
13	HAP	hap	EO	_
14	depuis	depuis	BT	_
15	juin	juin	IT	_
16	2005	2005	ET	_
17	;	;	O	_


#- suite aux travaux de dépollution, une nette baisse des concentrations en métaux est constatée ;
1	-	-	O	_
2	suite	suite	BR	_
3	aux	aux	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	,	,	O	_
8	une	un	O	_
9	nette	net	O	_
10	baisse	baisse	O	_
11	des	de	O	_
12	concentrations	concentration	O	_
13	en	en	O	_
14	métaux	métal	BO	_
15	est	être	O	_
16	constatée	constater	O	_
17	;	;	O	_


#- au niveau des COHV, une nette diminution des concentrations est constatée depuis novembre 2006.
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	COHV	cohv	O	_
6	,	,	O	_
7	une	un	O	_
8	nette	net	O	_
9	diminution	diminution	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	est	être	O	_
13	constatée	constater	O	_
14	depuis	depuis	BT	_
15	novembre	novembre	IT	_
16	2006	2006	ET	_
17	.	.	ET	_


#Les teneurs résiduelles semblent se stabiliser depuis mars 2008 ;
1	Les	le	O	_
2	teneurs	teneur	O	_
3	résiduelles	résiduel	O	_
4	semblent	sembler	O	_
5	se	se	O	_
6	stabiliser	stabiliser	O	_
7	depuis	depuis	BT	_
8	mars	mars	IT	_
9	2008	2008	ET	_
10	;	;	O	_


#- le puits se trouvant dans une propriété à proximité du site n'est plus inclus dans le réseau de surveillance depuis mars 2008.
1	-	-	O	_
2	le	le	BO	_
3	puits	puits	EO	_
4	se	se	BL	_
5	trouvant	trouver	IL	_
6	dans	dans	IL	_
7	une	un	IL	_
8	propriété	propriété	IL	_
9	à	à	IL	_
10	proximité	proximité	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	n'	n'	BN	_
14	est	être	BN	_
15	plus	plus	IN	_
16	inclus	inclure	IN	_
17	dans	dans	IN	_
18	le	le	BO	_
19	réseau	réseau	BO	_
20	de	de	IO	_
21	surveillance	surveillance	EO	_
22	depuis	depuis	BT	_
23	mars	mars	IT	_
24	2008	2008	ET	_
25	.	.	ET	_


#38.0089
#L'établissement se situe à Saint-Egrève à environ 10 km au nord-ouest de Grenoble.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	à	à	IL	_
6	Saint-Egrève	Saint-Egrève	IL	_
7	à	à	IL	_
8	environ	environ	IL	_
9	10	10	IL	_
10	km	kilomètre	IL	_
11	au	au	IL	_
12	nord-ouest	nord-ouest	IL	_
13	de	de	IL	_
14	Grenoble	Grenoble	EL	_
15	.	.	O	_


#Sur le site, des activités de traitement de surface, traitement électrolytique et chimique des métaux avaient été autorisées par arrêté préfectoral du 09/09/1992.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	,	,	O	_
5	des	un	BA	_
6	activités	activité	IA	_
7	de	de	IA	_
8	traitement	traitement	IA	_
9	de	de	IA	_
10	surface	surface	EA	_
11	,	,	O	_
12	traitement	traitement	BA	_
13	électrolytique	électrolytique	IA	_
14	et	et	IA	_
15	chimique	chimique	IA	_
16	des	de	IA	_
17	métaux	métal	EA	_
18	avaient	avoir	BN	_
19	été	être	IN	_
20	autorisées	autoriser	EN	_
21	par	par	BO	_
22	arrêté	arrêté	BO	_
23	préfectoral	préfectoral	EO	_
24	du	de	O	_
25	09/09/1992	09/09/1992	ET	_
26	.	.	ET	_


#Une partie du site est occupée par les sociétés ATMEL et PHS.
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	est	être	BR	_
6	occupée	occuper	IR	_
7	par	par	ER	_
8	les	le	BO	_
9	sociétés	société	IO	_
10	ATMEL	ATMEL	EO	_
11	et	et	O	_
12	PHS	PHS	O	_
13	.	.	O	_


#Les déclarations faites par ces sociétés en 2000 et 2001 ne recouvrent pas les activités antérieurement exploitées par THOMSON TCS et THOMSON TDO.
1	Les	le	BN	_
2	déclarations	déclaration	EN	_
3	faites	faire	EN	_
4	par	par	O	_
5	ces	ce	BO	_
6	sociétés	société	EO	_
7	en	en	BT	_
8	2000	2000	IT	_
9	et	et	IT	_
10	2001	2001	ET	_
11	ne	ne	BR	_
12	recouvrent	recouvrir	BR	_
13	pas	pas	ER	_
14	les	le	BO	_
15	activités	activité	EO	_
16	antérieurement	antérieurement	BT	_
17	exploitées	exploiter	EN	_
18	par	par	O	_
19	THOMSON	THOMSON	EO	_
20	TCS	TCS	O	_
21	et	et	O	_
22	THOMSON	THOMSON	O	_
23	TDO	TDO	O	_
24	.	.	O	_


#Situation au 12 mars 2013 : la cessation d'activité a été actée en novembre 2003, le site a été classé en site banalisable (classe 3) suivant les critères admis en 2003.
1	Situation	situation	O	_
2	au	au	BT	_
3	12	12	IT	_
4	mars	mars	IT	_
5	2013	2013	ET	_
6	:	:	O	_
7	la	le	BN	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	actée	acter	EN	_
14	en	en	BT	_
15	novembre	novembre	IT	_
16	2003	2003	ET	_
17	,	,	ET	_
18	le	le	BO	_
19	site	site	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	classé	classer	IN	_
23	en	en	IN	_
24	site	site	IN	_
25	banalisable	banalisabl	EO	_
26	(	(	O	_
27	classe	classe	O	_
28	3	3	O	_
29	)	)	O	_
30	suivant	suivant	O	_
31	les	le	O	_
32	critères	critère	O	_
33	admis	admettre	O	_
34	en	en	BT	_
35	2003	2003	ET	_
36	.	.	O	_


#Il n'y a pas de données complémentaires apportées sur ce site, hormis que celui-ci accueille maintenant la société E2V.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	données	donnée	O	_
8	complémentaires	complémentaire	O	_
9	apportées	apporter	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	,	,	O	_
14	hormis	hormis	O	_
15	que	que	O	_
16	celui-ci	celui-ci	O	_
17	accueille	accueillir	BR	_
18	maintenant	maintenant	IR	_
19	la	le	BO	_
20	société	société	IO	_
21	E2V.	E2V.	EO	_


#Dans le cadre de la cessation d'activité, l'industriel a demandé la réalisation d'une Etude Simplifiée des Risques.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	,	,	O	_
10	l'	le	BO	_
11	industriel	industriel	EO	_
12	a	avoir	BN	_
13	demandé	demander	EN	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	d'	de	IN	_
17	une	un	IN	_
18	Etude	etude	IN	_
19	Simplifiée	simplifier	IN	_
20	des	de	IN	_
21	Risques	risque	EN	_
22	.	.	O	_


#Un protocole d'investigations du site a été défini.
1	Un	un	BO	_
2	protocole	protocole	EO	_
3	d'	de	O	_
4	investigations	investigation	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	défini	définir	EN	_
10	.	.	O	_


#Celui-ci prévoyait une série de sondages dans toutes les zones où une pollution du sol aurait pu s'être produite (en particulier autour des citernes enfouies).
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	prévoyait	prévoir	O	_
5	une	un	O	_
6	série	série	O	_
7	de	de	O	_
8	sondages	sondage	BO	_
9	dans	dans	BO	_
10	toutes	tout	BO	_
11	les	le	BO	_
12	zones	zone	EO	_
13	où	où	BN	_
14	une	un	IN	_
15	pollution	pollution	IN	_
16	du	de	IN	_
17	sol	sol	IN	_
18	aurait	avoir	IN	_
19	pu	pouvoir	IN	_
20	s'	se	EN	_
21	être	être	O	_
22	produite	produire	O	_
23	(	(	O	_
24	en	en	O	_
25	particulier	particulier	O	_
26	autour	autour	BL	_
27	des	de	IL	_
28	citernes	citerne	IL	_
29	enfouies	enfouir	EL	_
30	)	)	O	_
31	.	.	O	_


#Sur ces prélèvements ont été réalisées des analyses d'hydrocarbures, composés organiques halogénés, métaux (plomb, nickel, zinc, cuivre), cyanures.
1	Sur	sur	O	_
2	ces	ce	O	_
3	prélèvements	prélèvement	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	des	un	O	_
8	analyses	analyse	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	composés	composé	O	_
13	organiques	organique	O	_
14	halogénés	halogéné	O	_
15	,	,	O	_
16	métaux	métal	O	_
17	(	(	O	_
18	plomb	plomb	O	_
19	,	,	O	_
20	nickel	nickel	O	_
21	,	,	O	_
22	zinc	zinc	O	_
23	,	,	O	_
24	cuivre	cuivre	O	_
25	)	)	O	_
26	,	,	O	_
27	cyanures	cyanure	O	_
28	.	.	O	_


#Ces investigations ont révélé :
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	:	:	O	_


#- l'absence de pollution des eaux souterraines ; celles-ci sont toujours utilisées pour la production d'eau désionisée par les exploitants actuels ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	IO	_
4	de	de	IO	_
5	pollution	pollution	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	;	;	O	_
10	celles-ci	celui-ci	O	_
11	sont	être	BN	_
12	toujours	toujours	IN	_
13	utilisées	utiliser	IN	_
14	pour	pour	IN	_
15	la	le	BA	_
16	production	production	IA	_
17	d'	de	IA	_
18	eau	eau	IA	_
19	désionisée	désioniser	EA	_
20	par	par	O	_
21	les	le	BO	_
22	exploitants	exploitant	EO	_
23	actuels	actuel	EO	_
24	;	;	O	_


#- la présence de deux zones où ont été détectés des métaux dans le sol, soit du plomb, soit du nickel.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	deux	deux	BO	_
6	zones	zone	EO	_
7	où	où	O	_
8	ont	avoir	O	_
9	été	être	IN	_
10	détectés	détecter	EN	_
11	des	un	BO	_
12	métaux	métal	EO	_
13	dans	dans	O	_
14	le	le	O	_
15	sol	sol	O	_
16	,	,	O	_
17	soit	soit	O	_
18	du	de	O	_
19	plomb	plomb	O	_
20	,	,	O	_
21	soit	soit	O	_
22	du	de	O	_
23	nickel	nickel	O	_
24	.	.	O	_


#Les concentrations mesurées :
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	:	:	O	_


#* Ni : 94, 16, 58 mg/kg (VDSS 70 mg/kg)
1	*	*	O	_
2	Ni	ni	O	_
3	:	:	O	_
4	94	94	O	_
5	,	,	O	_
6	16	16	O	_
7	,	,	O	_
8	58	58	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	(	(	O	_
13	VDSS	vds	O	_
14	70	70	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_


#* Pb : 137 et 53 mg/kg (VDSS 200 mg/kg)
1	*	*	O	_
2	Pb	problème	O	_
3	:	:	O	_
4	137	137	O	_
5	et	et	O	_
6	53	53	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	(	(	O	_
11	VDSS	vds	O	_
12	200	200	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_


#ne révèlent pas une pollution caractérisée par ces éléments.
1	ne	ne	O	_
2	révèlent	révéler	O	_
3	pas	pas	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	caractérisée	caractériser	O	_
7	par	par	O	_
8	ces	ce	O	_
9	éléments	élément	O	_
10	.	.	O	_


#- une zone où un prélèvement a révélé une teneur en hydrocarbures de 1007 mg/kg à proximité d'une ancienne citerne enterrée.
1	-	-	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	où	où	O	_
5	un	un	O	_
6	prélèvement	prélèvement	O	_
7	a	avoir	O	_
8	révélé	révéler	O	_
9	une	un	O	_
10	teneur	teneur	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	O	_
13	de	de	O	_
14	1007	1007	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	d'	de	IL	_
21	une	un	IL	_
22	ancienne	ancien	IL	_
23	citerne	citerne	IL	_
24	enterrée	enterrer	EO	_
25	.	.	O	_


#Les résultats de ces investigations sont analysés dans une étude simplifiée des risques selon le guide de gestion des sites potentiellement pollués.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	investigations	investigation	O	_
6	sont	être	O	_
7	analysés	analyser	O	_
8	dans	dans	O	_
9	une	un	O	_
10	étude	étude	BN	_
11	simplifiée	simplifier	IN	_
12	des	de	IN	_
13	risques	risque	EN	_
14	selon	selon	O	_
15	le	le	O	_
16	guide	guide	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	des	de	O	_
20	sites	site	IO	_
21	potentiellement	potentiellement	IO	_
22	pollués	polluer	EO	_
23	.	.	O	_


#Cette étude range ce site en classe 3 : site banalisable.
1	Cette	ce	O	_
2	étude	étude	O	_
3	range	ranger	O	_
4	ce	ce	O	_
5	site	site	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	:	:	O	_
10	site	site	BO	_
11	banalisable	banalisabl	EO	_
12	.	.	O	_


#L'administration a proposé à Monsieur le Préfet de prendre acte de la cessation d'activité de la société THOMSON TTE-TDO.
1	L'	le	BO	_
2	administration	administration	EO	_
