
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
1	En	en	O	_
2	dessous	dessous	O	_
3	,	,	O	_
4	les	le	O	_
5	terrains	terrain	O	_
6	sont	être	O	_
7	constitués	constituer	O	_
8	de	de	O	_
9	grès	grès	O	_
10	fracturés	fracturer	O	_
11	sur	sur	O	_
12	plusieurs	plusieurs	O	_
13	dizaines	dizaine	O	_
14	de	de	O	_
15	mètres	mètre	O	_
16	d’	d’	O	_
17	épaisseur	épaisseur	O	_
18	,	,	O	_
19	traversés	traverser	BO	_
20	par	par	O	_
21	des	un	O	_
22	niveaux	niveau	O	_
23	de	de	O	_
24	schistes	schiste	O	_
25	.	.	O	_


#Aucune nappe pérenne n’est référencée sur la zone d’étude.
1	Aucune	aucun	O	_
2	nappe	nappe	O	_
3	pérenne	pérenne	O	_
4	n’	n’	O	_
5	est	être	O	_
6	référencée	référencer	O	_
7	sur	sur	O	_
8	la	le	BO	_
9	zone	zone	IO	_
10	d’	d’	IO	_
11	étude	étude	EO	_
12	.	.	O	_


#Par ailleurs, il est à noter que de nombreux puits de mine sont présents sur le secteur.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	à	à	O	_
7	noter	noter	O	_
8	que	que	O	_
9	de	de	O	_
10	nombreux	nombreux	BO	_
11	puits	puits	IO	_
12	de	de	IO	_
13	mine	mine	EO	_
14	sont	être	O	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	secteur	secteur	O	_
19	.	.	O	_


#Ils contribuent à drainer en profondeur d’éventuels écoulements d’eau.
1	Ils	il	O	_
2	contribuent	contribuer	O	_
3	à	à	O	_
4	drainer	drainer	BN	_
5	en	en	O	_
6	profondeur	profondeur	O	_
7	d’	d’	O	_
8	éventuels	éventuel	O	_
9	écoulements	écoulement	O	_
10	d’	d’	O	_
11	eau	eau	O	_
12	.	.	O	_


#La société ATAMEC C.
1	La	le	BO	_
2	société	société	IO	_
3	ATAMEC	ATAMEC	EO	_
4	C.	C.	EO	_


#FOURNEYRON a été autorisée, par arrêté préfectoral n°19398 du 8 novembre 2002 à exploiter un atelier de travail mécanique des métaux au 17 rue Victor Grignard à Saint-Étienne.
1	FOURNEYRON	FOURNEYRON	EO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	autorisée	autoriser	EN	_
5	,	,	O	_
6	par	par	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	n°	n°	O	_
10	19398	19398	O	_
11	du	de	BT	_
12	8	8	IT	_
13	novembre	novembre	IT	_
14	2002	2002	ET	_
15	à	à	O	_
16	exploiter	exploiter	BN	_
17	un	un	BO	_
18	atelier	atelier	IO	_
19	de	de	IO	_
20	travail	travail	BA	_
21	mécanique	mécanique	IA	_
22	des	de	IA	_
23	métaux	métal	EA	_
24	au	au	BL	_
25	17	17	BL	_
26	rue	rue	BL	_
27	Victor	Victor	IL	_
28	Grignard	Grignard	EL	_
29	à	à	O	_
30	Saint-Étienne	Saint-Étienne	EL	_
31	.	.	O	_


#Les opérations réalisées sur le site étaient principalement de l’usinage et de l’assemblage.
1	Les	le	O	_
2	opérations	opération	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	le	le	BO	_
6	site	site	EO	_
7	étaient	être	O	_
8	principalement	principalement	O	_
9	de	de	O	_
10	l’	l’	BA	_
11	usinage	usinage	EN	_
12	et	et	O	_
13	de	de	O	_
14	l’	l’	BA	_
15	assemblage	assemblage	IA	_
16	.	.	O	_


#En 2004, la société a été placée en liquidation judiciaire.
1	En	en	BT	_
2	2004	2004	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	placée	placer	IN	_
9	en	en	IN	_
10	liquidation	liquidation	IN	_
11	judiciaire	judiciaire	EN	_
12	.	.	O	_


#Sur le site, ont alors succédé à ATAMEC C.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	,	,	O	_
5	ont	avoir	O	_
6	alors	alors	O	_
7	succédé	succéder	O	_
8	à	à	O	_
9	ATAMEC	ATAMEC	BO	_
10	C.	C.	EO	_


#FOURNEYRON deux sociétés, implantées toutes deux dans les locaux :
1	FOURNEYRON	FOURNEYRON	EO	_
2	deux	deux	O	_
3	sociétés	société	O	_
4	,	,	O	_
5	implantées	implanter	EN	_
6	toutes	tout	O	_
7	deux	deux	O	_
8	dans	dans	O	_
9	les	le	O	_
10	locaux	local	O	_
11	 	 	O	_
12	:	:	O	_


#- ACF (Atelier Crozet Fourneyron) dont l’activité principale était de la mécanique,
1	-	-	O	_
2	ACF	ACF	EO	_
3	(	(	O	_
4	Atelier	atelier	O	_
5	Crozet	Crozet	O	_
6	Fourneyron	Fourneyron	O	_
7	)	)	O	_
8	dont	dont	O	_
9	l’	l’	O	_
10	activité	activité	O	_
11	principale	principal	O	_
12	était	être	O	_
13	de	de	O	_
14	la	le	BA	_
15	mécanique	mécanique	EA	_
16	,	,	O	_


#- Atamec BSMA Ingénierie dont l’activité était de l’assemblage.
1	-	-	O	_
2	Atamec	Atamec	EO	_
3	BSMA	BSMA	EO	_
4	Ingénierie	ingénierie	BA	_
5	dont	dont	BA	_
6	l’	l’	BA	_
7	activité	activité	BA	_
8	était	être	BA	_
9	de	de	IA	_
10	l’	l’	EA	_
11	assemblage	assemblage	EA	_
12	.	.	O	_


#La cessation d’activité de la société ATAMEC C.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	ATAMEC	ATAMEC	EO	_
9	C.	C.	EO	_


#FOURNEYRON n’a jamais été déclarée.
1	FOURNEYRON	FOURNEYRON	EO	_
2	n’	n’	O	_
3	a	avoir	BN	_
4	jamais	jamais	IN	_
5	été	être	IN	_
6	déclarée	déclarer	EN	_
7	.	.	O	_


#Les activités de la société ACF relèvent du régime de la déclaration vis-à-vis de la nomenclature des installations classées.
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	ACF	ACF	EO	_
7	relèvent	relever	BR	_
8	du	de	ER	_
9	régime	régime	EO	_
10	de	de	O	_
11	la	le	BN	_
12	déclaration	déclaration	EN	_
13	vis-à-vis	vis-à-vis	O	_
14	de	de	O	_
15	la	le	O	_
16	nomenclature	nomenclature	O	_
17	des	de	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	.	.	O	_


#Les activités d’Atamec BSMA Ingénierie sont non classées.
1	Les	le	BA	_
2	activités	activité	EA	_
3	d’	d’	BO	_
4	Atamec	Atamec	EO	_
5	BSMA	BSMA	EO	_
6	Ingénierie	ingénierie	BA	_
7	sont	être	O	_
8	non	non	O	_
9	classées	classer	O	_
10	.	.	O	_


#En octobre 2010, la société ACF a déménagé l’ensemble de ses installations vers un site situé au 53 rue Scheurer Kestner à Saint-Étienne.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2010	2010	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	ACF	ACF	EO	_
8	a	avoir	BN	_
9	déménagé	déménager	EN	_
10	l’	l’	BO	_
11	ensemble	ensemble	IO	_
12	de	de	IO	_
13	ses	son	IO	_
14	installations	installation	EO	_
15	vers	vers	BR	_
16	un	un	BO	_
17	site	site	EO	_
18	situé	situer	BR	_
19	au	au	ER	_
20	53	53	BL	_
21	rue	rue	IL	_
22	Scheurer	Scheurer	IL	_
23	Kestner	Kestner	EL	_
24	à	à	IL	_
25	Saint-Étienne	Saint-Étienne	EL	_
26	.	.	O	_


#La société ATAMEC BSMA Ingénierie a également quitté les locaux.
1	La	le	BO	_
2	société	société	IO	_
3	ATAMEC	ATAMEC	EO	_
4	BSMA	BSMA	EO	_
5	Ingénierie	Ingénierie	EO	_
6	a	avoir	BN	_
7	également	également	IN	_
8	quitté	quitter	EN	_
9	les	le	EN	_
10	locaux	local	EN	_
11	.	.	O	_


#Dans son rapport du 04 juillet 2011, l’inspection constate que le site est entièrement clôturé et que tous les produits ou déchets pouvant représenter un risque de pollution ont été évacués.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	BT	_
5	04	04	IT	_
6	juillet	juillet	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	l’	l’	BO	_
10	inspection	inspection	EO	_
11	constate	constate	O	_
12	que	que	O	_
13	le	le	O	_
14	site	site	O	_
15	est	être	O	_
16	entièrement	entièrement	O	_
17	clôturé	clôturer	O	_
18	et	et	O	_
19	que	que	O	_
20	tous	tout	O	_
21	les	le	O	_
22	produits	produit	O	_
23	ou	ou	O	_
24	déchets	déchet	O	_
25	pouvant	pouvoir	O	_
26	représenter	représenter	O	_
27	un	un	O	_
28	risque	risque	O	_
29	de	de	O	_
30	pollution	pollution	EO	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	évacués	évacuer	EN	_
34	.	.	O	_


#Les locaux sont encore alimentés en électricité et en gaz naturel, notamment pour la chaudière qui est utilisée l’hiver pour maintenir les locaux hors gel.
1	Les	le	BO	_
2	locaux	local	EO	_
3	sont	être	BN	_
4	encore	encore	IN	_
5	alimentés	alimenter	IN	_
6	en	en	EN	_
7	électricité	électricité	BO	_
8	et	et	O	_
9	en	en	O	_
10	gaz	gaz	BO	_
11	naturel	naturel	EO	_
12	,	,	O	_
13	notamment	notamment	O	_
14	pour	pour	O	_
15	la	le	O	_
16	chaudière	chaudière	O	_
17	qui	qui	O	_
18	est	être	BN	_
19	utilisée	utiliser	EN	_
20	l’	l’	BT	_
21	hiver	hiver	BT	_
22	pour	pour	O	_
23	maintenir	maintenir	O	_
24	les	le	O	_
25	locaux	local	O	_
26	hors	hors	O	_
27	gel	gel	O	_
28	.	.	O	_


#Une petite partie des bâtiments est occupée par la société Bretton Gaucher(Armurier qui n’est pas une installation classée).
1	Une	un	BO	_
2	petite	petit	IO	_
3	partie	partie	IO	_
4	des	de	IO	_
5	bâtiments	bâtiment	EO	_
6	est	être	BR	_
7	occupée	occuper	IR	_
8	par	par	ER	_
9	la	le	BO	_
10	société	société	IO	_
11	Bretton	Bretton	EO	_
12	Gaucher(Armurier	Gaucher(Armurier	O	_
13	qui	qui	O	_
14	n’	n’	O	_
15	est	être	O	_
16	pas	pas	O	_
17	une	un	O	_
18	installation	installation	O	_
19	classée	classer	O	_
20	)	)	O	_
21	.	.	O	_


#Le site était alimenté en électricité par un transformateur contenant des PCB.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BN	_
4	alimenté	alimenter	IN	_
5	en	en	IN	_
6	électricité	électricité	EN	_
7	par	par	O	_
8	un	un	BO	_
9	transformateur	transformateur	EO	_
10	contenant	contenir	O	_
11	des	un	O	_
12	PCB	pcb	O	_
13	.	.	O	_


#Ce transformateur a été éliminé en 2008 par la société APROCHIM (certificat de destruction de juillet 2008).
1	Ce	ce	BO	_
2	transformateur	transformateur	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	éliminé	éliminer	EN	_
6	en	en	BT	_
7	2008	2008	ET	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	APROCHIM	APROCHIM	EO	_
12	(	(	O	_
13	certificat	certificat	BR	_
14	de	de	IN	_
15	destruction	destruction	EN	_
16	de	de	O	_
17	juillet	juillet	BT	_
18	2008	2008	ET	_
19	)	)	ET	_
20	.	.	O	_


#L’ensemble du site appartient à la SCI de Montreynaud dont le gérant est à la recherche de nouveaux locataires.
1	L’	l’	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	appartient	appartenir	BR	_
6	à	à	ER	_
7	la	le	BO	_
8	SCI	sci	IO	_
9	de	de	IO	_
10	Montreynaud	Montreynaud	EO	_
11	dont	dont	O	_
12	le	le	BO	_
13	gérant	gérant	EO	_
14	est	être	BR	_
15	à	à	ER	_
16	la	le	BN	_
17	recherche	recherche	IN	_
18	de	de	IN	_
19	nouveaux	nouveau	IN	_
20	locataires	locataire	EN	_
21	.	.	O	_


#Aucun dossier de cessation d’activité n’a été transmis.
1	Aucun	aucun	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	n’	n’	O	_
8	a	avoir	O	_
9	été	être	O	_
10	transmis	transmettre	O	_
11	.	.	O	_


#L’inspection conclut donc qu’un dossier de cessation d’activité doit être transmis, établi conformément aux articles R 512-39-1 à R 512-39-3 du CE.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	conclut	conclure	O	_
4	donc	donc	O	_
5	qu’	qu’	O	_
6	un	un	O	_
7	dossier	dossier	O	_
8	de	de	O	_
9	cessation	cessation	BN	_
10	d’	d’	IN	_
11	activité	activité	EN	_
12	doit	devoir	BN	_
13	être	être	IN	_
14	transmis	transmettre	EN	_
15	,	,	O	_
16	établi	établir	BR	_
17	conformément	conformément	BR	_
18	aux	à	O	_
19	articles	article	O	_
20	R	r	O	_
21	512	512	O	_
22	-	-	O	_
23	39	39	O	_
24	-	-	O	_
25	1	1	O	_
26	à	à	O	_
27	R	r	O	_
28	512	512	O	_
29	-	-	O	_
30	39	39	O	_
31	-	-	O	_
32	3	3	O	_
33	du	de	O	_
34	CE	ce	O	_
35	.	.	O	_


#L’inspection a reçu, le 30 juin 2011, un dossier de cessation d’activité suivi d’une lettre de notification de cessation d’activité reçue le 12 décembre 2011.
1	L’	l’	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	reçu	recevoir	EN	_
5	,	,	O	_
6	le	le	BT	_
7	30	30	IT	_
8	juin	juin	IT	_
9	2011	2011	ET	_
10	,	,	ET	_
11	un	un	BN	_
12	dossier	dossier	IN	_
13	de	de	IN	_
14	cessation	cessation	EN	_
15	d’	d’	EN	_
16	activité	activité	EN	_
17	suivi	suivre	BR	_
18	d’	d’	ER	_
19	une	un	BO	_
20	lettre	lettre	BO	_
21	de	de	IO	_
22	notification	notification	EO	_
23	de	de	O	_
24	cessation	cessation	BN	_
25	d’	d’	IN	_
26	activité	activité	EN	_
27	reçue	recevoir	EN	_
28	le	le	BT	_
29	12	12	IT	_
30	décembre	décembre	IT	_
31	2011	2011	ET	_
32	.	.	ET	_


#Par courrier du 16 février 2012, l’inspection demande d’établir, dans un délai de 3 mois, un plan de gestion tel que défini au chapitre 3.2 de la circulaire du 8 février 2007 relative aux installations classées – Prévention de la pollution des sols – Gestion des sols pollués, qui prévoirait :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16	16	BT	_
5	février	février	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	demande	demande	O	_
11	d’	d’	BN	_
12	établir	établir	EN	_
13	,	,	O	_
14	dans	dans	BT	_
15	un	un	IT	_
16	délai	délai	IT	_
17	de	de	IT	_
18	3	3	IT	_
19	mois	mois	ET	_
20	,	,	O	_
21	un	un	BO	_
22	plan	plan	IO	_
23	de	de	IO	_
24	gestion	gestion	EO	_
25	tel	tel	O	_
26	que	que	O	_
27	défini	définir	O	_
28	au	au	O	_
29	chapitre	chapitre	O	_
30	3.2	3.2	O	_
31	de	de	O	_
32	la	le	O	_
33	circulaire	circulaire	O	_
34	du	de	O	_
35	8	8	BT	_
36	février	février	IT	_
37	2007	2007	ET	_
38	relative	relatif	O	_
39	aux	à	O	_
40	installations	installation	O	_
41	classées	classer	O	_
42	–	–	O	_
43	Prévention	prévention	O	_
44	de	de	O	_
45	la	le	BO	_
46	pollution	pollution	IO	_
47	des	de	IO	_
48	sols	sol	EO	_
49	–	–	O	_
50	Gestion	gestion	BO	_
51	des	de	IO	_
52	sols	sol	IO	_
53	pollués	polluer	EO	_
54	,	,	O	_
55	qui	qui	O	_
56	prévoirait	prévoir	O	_
57	 	 	O	_
58	:	:	O	_


#- le traitement de la pollution de la zone des bennes à déchets,
1	-	-	O	_
2	le	le	BN	_
3	traitement	traitement	IN	_
4	de	de	IN	_
5	la	le	IN	_
6	pollution	pollution	EN	_
7	de	de	O	_
8	la	le	BO	_
9	zone	zone	EO	_
10	des	de	O	_
11	bennes	benne	O	_
12	à	à	O	_
13	déchets	déchet	O	_
14	,	,	O	_


#- le traitement de la zone de stockage, sauf éventuellement si il est démontré que le mètre supérieur de sol n’est pas impacté,
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	,	,	O	_
10	sauf	sauf	O	_
11	éventuellement	éventuellement	O	_
12	si	si	O	_
13	il	il	O	_
14	est	être	O	_
15	démontré	démontrer	O	_
16	que	que	O	_
17	le	le	O	_
18	mètre	mètre	O	_
19	supérieur	supérieur	O	_
20	de	de	O	_
21	sol	sol	O	_
22	n’	n’	O	_
23	est	être	O	_
24	pas	pas	O	_
25	impacté	impacter	O	_
26	,	,	O	_


#- des précisions sur l’état des sols aux abords de l’ancien transformateur.
1	-	-	O	_
2	des	un	O	_
3	précisions	précision	O	_
4	sur	sur	O	_
5	l’	l’	BO	_
6	état	état	IO	_
7	des	de	IO	_
8	sols	sol	EO	_
9	aux	à	BL	_
10	abords	abord	IL	_
11	de	de	IL	_
12	l’	l’	IL	_
13	ancien	ancien	IL	_
14	transformateur	transformateur	EL	_
15	.	.	O	_


#ACF dans sa lettre du 15 mai 2012 apporte des éléments de réponse sur ces trois points, commentés par l’inspection dans son courrier du 23 mai 2012.
1	ACF	ACF	O	_
2	dans	dans	O	_
3	sa	son	O	_
4	lettre	lettre	O	_
5	du	de	O	_
6	15	15	BT	_
7	mai	mai	IT	_
8	2012	2012	ET	_
9	apporte	apporte	O	_
10	des	un	O	_
11	éléments	élément	O	_
12	de	de	O	_
13	réponse	réponse	O	_
14	sur	sur	O	_
15	ces	ce	O	_
16	trois	trois	O	_
17	points	point	O	_
18	,	,	O	_
19	commentés	commenter	O	_
20	par	par	O	_
21	l’	l’	O	_
22	inspection	inspection	O	_
23	dans	dans	O	_
24	son	son	O	_
25	courrier	courrier	O	_
26	du	de	O	_
27	23	23	BT	_
28	mai	mai	IT	_
29	2012	2012	ET	_
30	.	.	ET	_


#- Zone des bennes à déchets :
1	-	-	O	_
2	Zone	zone	O	_
3	des	de	O	_
4	bennes	benne	O	_
5	à	à	O	_
6	déchets	déchet	O	_
7	 	 	O	_
8	:	:	O	_


#La société a décidé d’excaver les matériaux pollués jusqu’au rocher, soit une profondeur de l’ordre de 80 cm, sur une surface de l’ordre de 3 m x 7 m, à ajuster lors des terrassements selon des critères non précisés.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	décidé	décider	EN	_
5	d’	d’	BN	_
6	excaver	excaver	EN	_
7	les	le	BO	_
8	matériaux	matériau	IO	_
9	pollués	polluer	EO	_
10	jusqu’	jusqu’	O	_
11	au	au	O	_
12	rocher	rocher	O	_
13	,	,	O	_
14	soit	soit	O	_
15	une	un	O	_
16	profondeur	profondeur	O	_
17	de	de	O	_
18	l’	l’	O	_
19	ordre	ordre	O	_
20	de	de	O	_
21	80	80	O	_
22	cm	cm	O	_
23	,	,	O	_
24	sur	sur	O	_
25	une	un	O	_
26	surface	surface	O	_
27	de	de	O	_
28	l’	l’	O	_
29	ordre	ordre	O	_
30	de	de	O	_
31	3	3	O	_
32	m	m	O	_
33	x	x	O	_
34	7	7	O	_
35	m	m	O	_
36	,	,	O	_
37	à	à	O	_
38	ajuster	ajuster	O	_
39	lors	lors	O	_
40	des	de	BN	_
41	terrassements	terrassement	EN	_
42	selon	selon	O	_
43	des	un	O	_
44	critères	critère	O	_
45	non	non	O	_
46	précisés	préciser	O	_
47	.	.	O	_


#L’inspection est d’accord sur le principe de limiter la fouille afin de ne pas déstabiliser les murs ni le talus autoroutier qui fixe des limites sur trois côtés de la fouille.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	est	être	O	_
4	d’	d’	O	_
5	accord	accord	O	_
6	sur	sur	O	_
7	le	le	O	_
8	principe	principe	O	_
9	de	de	O	_
10	limiter	limiter	O	_
11	la	le	O	_
12	fouille	fouille	O	_
13	afin	afin	O	_
14	de	de	O	_
15	ne	ne	O	_
16	pas	pas	O	_
17	déstabiliser	déstabiliser	O	_
18	les	le	O	_
19	murs	mur	O	_
20	ni	ni	O	_
21	le	le	BO	_
22	talus	talus	IO	_
23	autoroutier	autoroutier	EO	_
24	qui	qui	O	_
25	fixe	fixe	O	_
26	des	un	O	_
27	limites	limite	O	_
28	sur	sur	O	_
29	trois	trois	O	_
30	côtés	côté	O	_
31	de	de	O	_
32	la	le	O	_
33	fouille	fouille	O	_
34	.	.	O	_


#Pour ce qui concerne la dernière face, il  revient à ACF de fixer le seuil de dépollution.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	dernière	dernier	O	_
7	face	face	O	_
8	,	,	O	_
9	il	il	O	_
10	 	 	O	_
11	revient	revenir	O	_
12	à	à	BO	_
13	ACF	ACF	EO	_
14	de	de	O	_
15	fixer	fixer	O	_
16	le	le	O	_
17	seuil	seuil	O	_
18	de	de	EN	_
19	dépollution	dépollution	EN	_
20	.	.	O	_


#L’inspection demande de lui faire parvenir un compte rendu de fin de travaux accompagné des bordereaux de suivi des déchets correspondant à l’évacuation des terres polluées, ainsi qu’une analyse de bord de fouille (uniquement du côté sud-est)
1	L’	l’	O	_
2	inspection	inspection	O	_
3	demande	demande	O	_
4	de	de	O	_
5	lui	lui	O	_
6	faire	faire	O	_
7	parvenir	parvenir	O	_
8	un	un	BO	_
9	compte	compte	EO	_
10	rendu	rendu	EO	_
11	de	de	O	_
12	fin	fin	BN	_
13	de	de	IN	_
14	travaux	travail	EN	_
15	accompagné	accompagner	O	_
16	des	de	O	_
17	bordereaux	bordereau	O	_
18	de	de	O	_
19	suivi	suivi	O	_
20	des	de	O	_
21	déchets	déchet	O	_
22	correspondant	correspondre	O	_
23	à	à	O	_
24	l’	l’	BN	_
25	évacuation	évacuation	BN	_
26	des	de	IN	_
27	terres	terre	IN	_
28	polluées	polluer	EO	_
29	,	,	O	_
30	ainsi	ainsi	O	_
31	qu’	qu’	O	_
32	une	un	O	_
33	analyse	analyse	O	_
34	de	de	O	_
35	bord	bord	BO	_
36	de	de	IO	_
37	fouille	fouille	EO	_
38	(	(	O	_
39	uniquement	uniquement	O	_
40	du	de	BL	_
41	côté	côté	IL	_
42	sud-est	sud-est	EL	_
43	)	)	O	_


#- Zone de stockage des matières premières :
1	-	-	O	_
2	Zone	zone	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	des	de	O	_
6	matières	matière	O	_
7	premières	premier	O	_
8	 	 	O	_
9	:	:	O	_


#Les explications sur le mode probable de contamination, et les sujétions d’accès à la zone contaminée sont suffisantes pour justifier de ne pas intervenir.
1	Les	le	O	_
2	explications	explication	O	_
3	sur	sur	O	_
4	le	le	BO	_
5	mode	mode	IO	_
6	probable	probable	IO	_
7	de	de	IO	_
8	contamination	contamination	EO	_
9	,	,	O	_
10	et	et	O	_
11	les	le	O	_
12	sujétions	sujétion	O	_
13	d’	d’	O	_
14	accès	accès	O	_
15	à	à	O	_
16	la	le	O	_
17	zone	zone	BO	_
18	contaminée	contaminer	EO	_
19	sont	être	O	_
20	suffisantes	suffisant	O	_
21	pour	pour	O	_
22	justifier	justifier	O	_
23	de	de	O	_
24	ne	ne	O	_
25	pas	pas	O	_
26	intervenir	intervenir	O	_
27	.	.	O	_


#- Zone du transformateur :
1	-	-	O	_
2	Zone	zone	O	_
3	du	de	O	_
4	transformateur	transformateur	O	_
5	 	 	O	_
6	:	:	O	_


#Les constatations réalisées en 2007 et le bon état général des locaux permettent bien de justifier l’absence de reconnaissances complémentaires.
1	Les	le	BO	_
2	constatations	constatation	IO	_
3	réalisées	réaliser	BN	_
4	en	en	BT	_
5	2007	2007	ET	_
6	et	et	O	_
7	le	le	BO	_
8	bon	bon	IO	_
9	état	état	IO	_
10	général	général	IO	_
11	des	de	IO	_
12	locaux	local	EO	_
13	permettent	permettre	O	_
14	bien	bien	O	_
15	de	de	O	_
16	justifier	justifier	O	_
17	l’	l’	O	_
18	absence	absence	O	_
19	de	de	O	_
20	reconnaissances	reconnaissance	O	_
21	complémentaires	complémentaire	O	_
22	.	.	O	_


#Le 1er août 2012, l’inspection a reçu un rapport de travaux comprenant les bordereaux de suivi des déchets ainsi qu’une analyse de fond de fouille.
1	Le	le	BT	_
2	1er	premier	IT	_
3	août	août	IT	_
4	2012	2012	ET	_
5	,	,	ET	_
6	l’	l’	BO	_
7	inspection	inspection	EO	_
8	a	avoir	BN	_
9	reçu	recevoir	EN	_
10	un	un	BO	_
11	rapport	rapport	IO	_
12	de	de	IO	_
13	travaux	travail	EO	_
14	comprenant	comprendre	O	_
15	les	le	O	_
16	bordereaux	bordereau	O	_
17	de	de	O	_
18	suivi	suivi	O	_
19	des	de	O	_
20	déchets	déchet	O	_
21	ainsi	ainsi	O	_
22	qu’	qu’	O	_
23	une	un	O	_
24	analyse	analyse	BN	_
25	de	de	IN	_
26	fond	fond	IN	_
27	de	de	IN	_
28	fouille	fouille	EN	_
29	.	.	O	_


#Dans son rapport du 11 septembre 2012, l'inspection a indiqué que la dépollution a été menée conformément au dossier de réhabilitation.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	11	11	BT	_
6	septembre	septembre	IT	_
7	2012	2012	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	inspection	inspection	EO	_
11	a	avoir	O	_
12	indiqué	indiquer	O	_
13	que	que	O	_
14	la	le	BN	_
15	dépollution	dépollution	EN	_
16	a	avoir	BN	_
17	été	être	IN	_
18	menée	mener	EN	_
19	conformément	conformément	O	_
20	au	au	O	_
21	dossier	dossier	O	_
22	de	de	O	_
23	réhabilitation	réhabilitation	EN	_
24	.	.	O	_


#Une pollution résiduelle est présente sur site mais est compatible avec un usage de type industriel.
1	Une	un	O	_
2	pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	est	être	O	_
5	présente	présent	O	_
6	sur	sur	O	_
7	site	site	O	_
8	mais	mais	O	_
9	est	être	O	_
10	compatible	compatible	O	_
11	avec	avec	O	_
12	un	un	BA	_
13	usage	usage	IA	_
14	de	de	IA	_
15	type	type	IA	_
16	industriel	industriel	EA	_
17	.	.	O	_


#69.0246
#La société VAHé & Cie a exercé de 1936 à 2005, sur le site qu'elle exploitait 16 rue Mansard à Villeurbanne, des activités d'ennoblissement et d'apprêt de textiles de toute nature.
1	La	le	BO	_
2	société	société	IO	_
3	VAHé	VAHé	IO	_
4	&	et	IO	_
5	Cie	Cie	EO	_
6	a	avoir	BR	_
7	exercé	exercer	IR	_
8	de	de	BT	_
9	1936	1936	IT	_
10	à	à	IT	_
11	2005	2005	ET	_
12	,	,	ET	_
13	sur	sur	BL	_
14	le	le	BO	_
15	site	site	EO	_
16	qu'	qu'	O	_
17	elle	lui	O	_
18	exploitait	exploiter	BA	_
19	16	16	BL	_
20	rue	rue	IL	_
21	Mansard	Mansard	EL	_
22	à	à	IL	_
23	Villeurbanne	Villeurbanne	EL	_
24	,	,	O	_
25	des	un	BA	_
26	activités	activité	IA	_
27	d'	de	IA	_
28	ennoblissement	ennoblissement	BA	_
29	et	et	IA	_
