
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
1	Au	au	O	_
2	final	final	O	_
3	,	,	O	_
4	le	le	BO	_
5	cœur	cœur	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	contamination	contamination	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	estimé	estimer	EN	_
12	à	à	O	_
13	un	un	O	_
14	volume	volume	O	_
15	d'	de	O	_
16	environ	environ	O	_
17	110	110	O	_
18	m3	m3	O	_
19	,	,	O	_
20	soit	soit	O	_
21	environ	environ	O	_
22	200	200	O	_
23	tonnes	tonne	O	_
24	,	,	O	_
25	pour	pour	O	_
26	un	un	O	_
27	volume	volume	O	_
28	total	total	O	_
29	impacté	impacter	O	_
30	d'	de	O	_
31	environ	environ	O	_
32	200	200	O	_
33	m3	m3	O	_
34	(	(	O	_
35	la	le	O	_
36	localisation	localisation	O	_
37	de	de	O	_
38	ces	ce	BO	_
39	zones	zone	EO	_
40	est	être	O	_
41	disponible	disponible	O	_
42	sur	sur	O	_
43	la	le	O	_
44	deuxième	deuxième	O	_
45	carte	carte	O	_
46	du	de	O	_
47	paragraphe	paragraphe	O	_
48	B	b	O	_
49	de	de	O	_
50	cette	ce	O	_
51	fiche	fiche	O	_
52	Basol	Basol	O	_
53	)	)	O	_
54	.	.	O	_


#Par conséquent, de manière à restituer le terrain sanitairement propre à un usage industriel ou tertiaire (soit identique au dernier usage connu), une excavation du cœur de la contamination, soit environ 200 tonnes, a été recommandée.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	de	de	O	_
5	manière	manière	O	_
6	à	à	O	_
7	restituer	restituer	O	_
8	le	le	BO	_
9	terrain	terrain	EO	_
10	sanitairement	sanitairement	O	_
11	propre	propre	O	_
12	à	à	O	_
13	un	un	BN	_
14	usage	usage	IN	_
15	industriel	industriel	EN	_
16	ou	ou	O	_
17	tertiaire	tertiaire	O	_
18	(	(	O	_
19	soit	soit	O	_
20	identique	identique	O	_
21	au	au	O	_
22	dernier	dernier	O	_
23	usage	usage	O	_
24	connu	connaître	O	_
25	)	)	O	_
26	,	,	O	_
27	une	un	BN	_
28	excavation	excavation	EN	_
29	du	de	O	_
30	cœur	cœur	BO	_
31	de	de	BO	_
32	la	le	BO	_
33	contamination	contamination	EO	_
34	,	,	O	_
35	soit	soit	O	_
36	environ	environ	O	_
37	200	200	O	_
38	tonnes	tonne	O	_
39	,	,	O	_
40	a	avoir	BN	_
41	été	être	IN	_
42	recommandée	recommander	EN	_
43	.	.	O	_


#Opérations d'excavation :
1	Opérations	opération	EN	_
2	d'	de	O	_
3	excavation	excavation	EN	_
4	:	:	O	_


#Les 29, 30, 31 juillet et le 1er août 2013, SOCOTEC a conduit les opérations d'excavation des terres au droit de la zone contaminée par des hydrocarbures totaux identifiés principalement en bordure ouest de la parcelle (parcelle n°772 de la section AB, parcelle parfaitement actuelle le 11/06/2015).
1	Les	le	BT	_
2	29	29	IT	_
3	,	,	IT	_
4	30	30	IT	_
5	,	,	IT	_
6	31	31	IT	_
7	juillet	juillet	IT	_
8	et	et	IT	_
9	le	le	IT	_
10	1er	premier	IT	_
11	août	août	IT	_
12	2013	2013	ET	_
13	,	,	ET	_
14	SOCOTEC	SOCOTEC	BO	_
15	a	avoir	BN	_
16	conduit	conduire	BN	_
17	les	le	BN	_
18	opérations	opération	IN	_
19	d'	de	IN	_
20	excavation	excavation	EN	_
21	des	de	IN	_
22	terres	terre	EN	_
23	au	au	BL	_
24	droit	droit	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	zone	zone	IL	_
28	contaminée	contaminer	IL	_
29	par	par	O	_
30	des	un	O	_
31	hydrocarbures	hydrocarbure	BO	_
32	totaux	total	EO	_
33	identifiés	identifier	O	_
34	principalement	principalement	O	_
35	en	en	BL	_
36	bordure	bordure	IL	_
37	ouest	ouest	IL	_
38	de	de	IL	_
39	la	le	IL	_
40	parcelle	parcelle	EL	_
41	(	(	O	_
42	parcelle	parcelle	O	_
43	n°	numéro	O	_
44	772	772	O	_
45	de	de	O	_
46	la	le	O	_
47	section	section	O	_
48	AB	ab	O	_
49	,	,	O	_
50	parcelle	parcelle	O	_
51	parfaitement	parfaitement	O	_
52	actuelle	actuel	O	_
53	le	le	BT	_
54	11/06/2015	11/06/2015	ET	_
55	)	)	O	_
56	.	.	O	_


#Au final, 246 tonnes de terres impactées ont été excavées et orientées vers le centre de traitement biologique SEDA.
1	Au	au	O	_
2	final	final	O	_
3	,	,	O	_
4	246	246	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	terres	terre	IO	_
8	impactées	impacter	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	excavées	excaver	EN	_
12	et	et	O	_
13	orientées	orienter	BR	_
14	vers	vers	ER	_
15	le	le	BO	_
16	centre	centre	IO	_
17	de	de	IO	_
18	traitement	traitement	IO	_
19	biologique	biologique	EO	_
20	SEDA	SEDA	EO	_
21	.	.	O	_


#Pour la validation de l'état de dépollution du site, 12 prélèvements en fond ou parois de fouille ont été réalisés les 31 juillet et 1er août 2013.
1	Pour	pour	O	_
2	la	le	BN	_
3	validation	validation	EN	_
4	de	de	EN	_
5	l'	le	BO	_
6	état	état	IO	_
7	de	de	IO	_
8	dépollution	dépollution	EN	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	12	12	BN	_
13	prélèvements	prélèvement	EN	_
14	en	en	O	_
15	fond	fond	BO	_
16	ou	ou	O	_
17	parois	paroi	O	_
18	de	de	O	_
19	fouille	fouille	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	réalisés	réaliser	EN	_
23	les	le	BT	_
24	31	31	IT	_
25	juillet	juillet	IT	_
26	et	et	IT	_
27	1er	premier	IT	_
28	août	août	IT	_
29	2013	2013	ET	_
30	.	.	ET	_


#On alors constaté une pollution résiduelle en hydrocarbures totaux en fond et parois des fouilles de terrassement réalisées.
1	On	on	O	_
2	alors	alors	O	_
3	constaté	constater	O	_
4	une	un	O	_
5	pollution	pollution	O	_
6	résiduelle	résiduel	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	totaux	total	O	_
10	en	en	O	_
11	fond	fond	O	_
12	et	et	O	_
13	parois	paroi	O	_
14	des	de	BN	_
15	fouilles	fouille	IN	_
16	de	de	IN	_
17	terrassement	terrassement	EN	_
18	réalisées	réaliser	EN	_
19	.	.	O	_


#La réalisation d'une Analyse des Risques Résiduels a alors été jugée nécessaire afin de vérifier la validité sanitaire de la réhabilitation industrielle ou tertiaire de ce site, en présence de ces résidus polluant.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	d'	de	IN	_
4	une	un	IN	_
5	Analyse	analyse	EN	_
6	des	de	O	_
7	Risques	risque	O	_
8	Résiduels	résiduel	O	_
9	a	avoir	BN	_
10	alors	alors	IN	_
11	été	être	IN	_
12	jugée	juger	EN	_
13	nécessaire	nécessaire	EN	_
14	afin	afin	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	la	le	O	_
18	validité	validité	O	_
19	sanitaire	sanitaire	O	_
20	de	de	O	_
21	la	le	BN	_
22	réhabilitation	réhabilitation	IN	_
23	industrielle	industriel	EN	_
24	ou	ou	O	_
25	tertiaire	tertiaire	O	_
26	de	de	O	_
27	ce	ce	O	_
28	site	site	O	_
29	,	,	O	_
30	en	en	O	_
31	présence	présence	O	_
32	de	de	O	_
33	ces	ce	O	_
34	résidus	résidu	O	_
35	polluant	polluer	O	_
36	.	.	O	_


#Analyse des Risques Résiduels :
1	Analyse	analyse	BN	_
2	des	de	O	_
3	Risques	risque	O	_
4	Résiduels	résiduel	O	_
5	:	:	O	_


#Conformément à la législation en vigueur, dans le cadre de cette cessation, le site doit être rendu conforme à un usage identique au dernier usage connu soit un usage de type industriel ou tertiaire.
1	Conformément	conformément	O	_
2	à	à	O	_
3	la	le	O	_
4	législation	législation	O	_
5	en	en	O	_
6	vigueur	vigueur	O	_
7	,	,	O	_
8	dans	dans	BR	_
9	le	le	IR	_
10	cadre	cadre	IR	_
11	de	de	ER	_
12	cette	ce	BN	_
13	cessation	cessation	EN	_
14	,	,	O	_
15	le	le	BO	_
16	site	site	EO	_
17	doit	devoir	BR	_
18	être	être	IN	_
19	rendu	rendre	IN	_
20	conforme	conforme	IN	_
21	à	à	IN	_
22	un	un	BN	_
23	usage	usage	IN	_
24	identique	identique	O	_
25	au	au	O	_
26	dernier	dernier	O	_
27	usage	usage	O	_
28	connu	connaître	O	_
29	soit	soit	O	_
30	un	un	BO	_
31	usage	usage	EO	_
32	de	de	O	_
33	type	type	O	_
34	industriel	industriel	O	_
35	ou	ou	O	_
36	tertiaire	tertiaire	O	_
37	.	.	O	_


#C'est pour cette raison que la culture de fruits ou légumes par exemple n'a pas été considérée.
1	C'	ce	O	_
2	est	être	O	_
3	pour	pour	O	_
4	cette	ce	O	_
5	raison	raison	O	_
6	que	que	O	_
7	la	le	O	_
8	culture	culture	BA	_
9	de	de	IA	_
10	fruits	fruit	IA	_
11	ou	ou	IA	_
12	légumes	légume	EA	_
13	par	par	O	_
14	exemple	exemple	O	_
15	n'	n'	BN	_
16	a	avoir	BN	_
17	pas	pas	IN	_
18	été	être	IN	_
19	considérée	considérer	EN	_
20	.	.	O	_


#Par ailleurs, l'installation d'un puits ou d'un captage des eaux souterraines sur le terrain n'a pas été envisagée.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	BN	_
5	installation	installation	IN	_
6	d'	de	IN	_
7	un	un	IN	_
8	puits	puits	EN	_
9	ou	ou	O	_
10	d'	de	O	_
11	un	un	O	_
12	captage	captage	BA	_
13	des	de	IA	_
14	eaux	eau	IA	_
15	souterraines	souterrain	EA	_
16	sur	sur	O	_
17	le	le	BO	_
18	terrain	terrain	EO	_
19	n'	n'	BR	_
20	a	avoir	IR	_
21	pas	pas	IR	_
22	été	être	IR	_
23	envisagée	envisager	ER	_
24	.	.	O	_


#Ces analyses ont conclu à la compatibilité du site avec l'usage futur (industriel ou tertiaire), malgré la présence d'une pollution résiduelle.
1	Ces	ce	BN	_
2	analyses	analyse	EN	_
3	ont	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	la	le	BO	_
7	compatibilité	compatibilité	EO	_
8	du	de	O	_
9	site	site	O	_
10	avec	avec	O	_
11	l'	le	O	_
12	usage	usage	O	_
13	futur	futur	O	_
14	(	(	O	_
15	industriel	industriel	O	_
16	ou	ou	O	_
17	tertiaire	tertiaire	O	_
18	)	)	O	_
19	,	,	O	_
20	malgré	malgré	O	_
21	la	le	O	_
22	présence	présence	O	_
23	d'	de	O	_
24	une	un	O	_
25	pollution	pollution	O	_
26	résiduelle	résiduel	O	_
27	.	.	O	_


#Par conséquent, si le site garde son usage actuel (usage futur non déterminé), le site sera alors sanitairement acceptable.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	si	si	O	_
5	le	le	O	_
6	site	site	O	_
7	garde	garde	O	_
8	son	son	O	_
9	usage	usage	O	_
10	actuel	actuel	O	_
11	(	(	O	_
12	usage	usage	O	_
13	futur	futur	O	_
14	non	non	O	_
15	déterminé	déterminer	O	_
16	)	)	O	_
17	,	,	O	_
18	le	le	O	_
19	site	site	O	_
20	sera	être	O	_
21	alors	alors	O	_
22	sanitairement	sanitairement	O	_
23	acceptable	acceptable	O	_
24	.	.	O	_


#Dans le cas d'un changement d'usage du terrain, en particulier vers un usage jugé sensible de type résidentiel, il conviendra alors au responsable de ce changement de vérifier la compatibilité sanitaire entre ce dernier et l'état des sols.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cas	cas	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	changement	changement	IN	_
7	d'	de	EN	_
8	usage	usage	EN	_
9	du	de	BO	_
10	terrain	terrain	EO	_
11	,	,	O	_
12	en	en	O	_
13	particulier	particulier	O	_
14	vers	vers	BR	_
15	un	un	BA	_
16	usage	usage	IA	_
17	jugé	juger	IA	_
18	sensible	sensible	IA	_
19	de	de	IA	_
20	type	type	IA	_
21	résidentiel	résidentiel	EA	_
22	,	,	O	_
23	il	il	O	_
24	conviendra	convenir	O	_
25	alors	alors	O	_
26	au	au	O	_
27	responsable	responsable	O	_
28	de	de	O	_
29	ce	ce	O	_
30	changement	changement	O	_
31	de	de	O	_
32	vérifier	vérifier	O	_
33	la	le	O	_
34	compatibilité	compatibilité	O	_
35	sanitaire	sanitaire	O	_
36	entre	entre	O	_
37	ce	ce	O	_
38	dernier	dernier	O	_
39	et	et	O	_
40	l'	le	O	_
41	état	état	O	_
42	des	de	O	_
43	sols	sol	O	_
44	.	.	O	_


#Pour conclure, aucune surveillance du site et de son environnement n'est préconisée, dans le cadre d'une utilisation du site industrielle ou tertiaire sanitairement acceptable.
1	Pour	pour	O	_
2	conclure	conclure	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	surveillance	surveillance	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	de	de	O	_
10	son	son	BO	_
11	environnement	environnement	EO	_
12	n'	n'	O	_
13	est	être	O	_
14	préconisée	préconiser	O	_
15	,	,	O	_
16	dans	dans	O	_
17	le	le	BR	_
18	cadre	cadre	IR	_
19	d'	de	ER	_
20	une	un	BA	_
21	utilisation	utilisation	IA	_
22	du	de	IA	_
23	site	site	IA	_
24	industrielle	industriel	IA	_
25	ou	ou	IA	_
26	tertiaire	tertiaire	IA	_
27	sanitairement	sanitairement	IA	_
28	acceptable	acceptable	O	_
29	.	.	O	_


#L'exploitant a correctement notifié la mise à l'arrêt définitif, a mis le site en sécurité et l'a remis en état afin de permettre un usage futur comparable à la dernière période d'activité.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	correctement	correctement	IN	_
5	notifié	notifier	EN	_
6	la	le	BN	_
7	mise	mise	IN	_
8	à	à	IN	_
9	l'	le	BO	_
10	arrêt	arrêt	BO	_
11	définitif	définitif	EO	_
12	,	,	O	_
13	a	avoir	BN	_
14	mis	mettre	IN	_
15	le	le	IN	_
16	site	site	EN	_
17	en	en	IN	_
18	sécurité	sécurité	EN	_
19	et	et	O	_
20	l'	l'	BN	_
21	a	avoir	BN	_
22	remis	remettre	IN	_
23	en	en	IN	_
24	état	état	EN	_
25	afin	afin	BR	_
26	de	de	ER	_
27	permettre	permettre	BO	_
28	un	un	IO	_
29	usage	usage	IO	_
30	futur	futur	IO	_
31	comparable	comparable	O	_
32	à	à	O	_
33	la	le	O	_
34	dernière	dernier	O	_
35	période	période	O	_
36	d'	de	BA	_
37	activité	activité	EA	_
38	.	.	O	_


#85.0028
#La société FOREGE a été mise en liquidation judiciaire par jugement du tribunal de commerce de la Roche-sur-Yon du 7 mai 2013, et placée sous le contrôle du mandataire liquidateur SCP DOLLEY-COLLET.
1	La	le	BO	_
2	société	société	IO	_
3	FOREGE	FOREGE	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mise	mettre	IN	_
7	en	en	IN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	par	par	EN	_
11	jugement	jugement	EN	_
12	du	de	BO	_
13	tribunal	tribunal	IO	_
14	de	de	IO	_
15	commerce	commerce	IO	_
16	de	de	IL	_
17	la	le	IL	_
18	Roche-sur-Yon	Roche-sur-Yon	IL	_
19	du	de	IT	_
20	7	7	IT	_
21	mai	mai	IT	_
22	2013	2013	ET	_
23	,	,	ET	_
24	et	et	O	_
25	placée	placer	O	_
26	sous	sous	BO	_
27	le	le	BO	_
28	contrôle	contrôle	BO	_
29	du	de	BO	_
30	mandataire	mandataire	IO	_
31	liquidateur	liquidateur	O	_
32	SCP	scp	O	_
33	DOLLEY	DOLLEY	O	_
34	-	-	O	_
35	COLLET	COLLET	O	_
36	.	.	O	_


#En application de l'article L641-9 du code du Commerce, le liquidateur devient le représentant légal de la société en droits et en obligation à celle-ci.
1	En	en	O	_
2	application	application	O	_
3	de	de	O	_
4	l'	le	O	_
5	article	article	O	_
6	L641	L641	O	_
7	-	-	O	_
8	9	9	O	_
9	du	de	O	_
10	code	code	O	_
11	du	de	O	_
12	Commerce	commerce	O	_
13	,	,	O	_
14	le	le	BO	_
15	liquidateur	liquidateur	IO	_
16	devient	devenir	BR	_
17	le	le	BO	_
18	représentant	représentant	O	_
19	légal	légal	O	_
20	de	de	O	_
21	la	le	O	_
22	société	société	O	_
23	en	en	O	_
24	droits	droit	O	_
25	et	et	O	_
26	en	en	O	_
27	obligation	obligation	O	_
28	à	à	O	_
29	celle-ci	celui-ci	O	_
30	.	.	O	_


#La superficie du site est d'environ 71 000 m2 dont environ 21 500 m2 bâtis.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	71	71	O	_
9	000	000	O	_
10	m2	m2	O	_
11	dont	dont	O	_
12	environ	environ	O	_
13	21	21	O	_
14	500	500	O	_
15	m2	m2	O	_
16	bâtis	bâtir	BO	_
17	.	.	O	_


#Le site est divisé en deux parties séparées par la rue de la Salette.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	divisé	diviser	O	_
5	en	en	O	_
6	deux	deux	BO	_
7	parties	party	EO	_
8	séparées	séparer	O	_
9	par	par	O	_
10	la	le	BL	_
11	rue	rue	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	Salette	Salette	EL	_
15	.	.	O	_


#Le site a été exploité sous plusieurs raisons sociales à savoir :
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	sous	sous	EN	_
7	plusieurs	plusieurs	O	_
8	raisons	raison	O	_
9	sociales	social	O	_
10	à	à	O	_
11	savoir	savoir	O	_
12	:	:	O	_


#- les Etablissements Seguin
1	-	-	O	_
2	les	le	BO	_
3	Etablissements	etablissement	IO	_
4	Seguin	Seguin	IO	_


#- le Rustique Vendéen
1	-	-	O	_
2	le	le	O	_
3	Rustique	rustique	O	_
4	Vendéen	vendéen	O	_


#- la société Chaudière, groupe Forege.
1	-	-	O	_
2	la	le	BO	_
3	société	société	IO	_
4	Chaudière	Chaudière	EO	_
5	,	,	O	_
6	groupe	groupe	O	_
7	Forege	Forege	O	_
8	.	.	O	_


#Il a été délivré un arrêté préfectoral d'autorisation d'exploiter le 21 août 1957 au profit des Etablissements Seguin.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	délivré	délivrer	IN	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	IO	_
8	d'	de	EO	_
9	autorisation	autorisation	EO	_
10	d'	de	EO	_
11	exploiter	exploiter	EO	_
12	le	le	BT	_
13	21	21	IT	_
14	août	août	IT	_
15	1957	1957	ET	_
16	au	au	BR	_
17	profit	profit	EN	_
18	des	de	O	_
19	Etablissements	etablissement	IO	_
20	Seguin	Seguin	EO	_
21	.	.	O	_


#L'activité de la société était la fabrique de meubles (travail du bois, encollage et application de teinte et vernis).
1	L'	le	BA	_
2	activité	activité	EA	_
3	de	de	EA	_
4	la	le	BO	_
5	société	société	EO	_
6	était	être	O	_
7	la	le	BA	_
8	fabrique	fabrique	BA	_
9	de	de	IA	_
10	meubles	meuble	EA	_
11	(	(	O	_
12	travail	travail	BA	_
13	du	de	IA	_
14	bois	bois	EA	_
15	,	,	O	_
16	encollage	encollage	BA	_
17	et	et	IA	_
18	application	application	IA	_
19	de	de	IA	_
20	teinte	teinte	IA	_
21	et	et	IA	_
22	vernis	vernis	EA	_
23	)	)	O	_
24	.	.	O	_


#Avant 1957, le site correspondait à un terrain agricole (cultures).
1	Avant	avant	BT	_
2	1957	1957	ET	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	correspondait	correspondre	BR	_
7	à	à	ER	_
8	un	un	BO	_
9	terrain	terrain	IO	_
10	agricole	agricole	EO	_
11	(	(	O	_
12	cultures	culture	O	_
13	)	)	O	_
14	.	.	O	_


#Dans le cadre de la cessation d'activité du site FOREGE à La Gaubretière, le mandataire liquidateur en charge du dossier, la SCP Dolley-Collet a mandaté un organisme extérieur pour réaliser une évaluation des risques de pollution en juillet 2014.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	du	de	O	_
10	site	site	BA	_
11	FOREGE	FOREGE	BO	_
12	à	à	IL	_
13	La	le	IL	_
14	Gaubretière	Gaubretière	EL	_
15	,	,	O	_
16	le	le	BO	_
17	mandataire	mandataire	EO	_
18	liquidateur	liquidateur	O	_
19	en	en	O	_
20	charge	charge	O	_
21	du	de	O	_
22	dossier	dossier	O	_
23	,	,	O	_
24	la	le	BO	_
25	SCP	scp	IO	_
26	Dolley	Dolley	EO	_
27	-	-	IO	_
28	Collet	Collet	EO	_
29	a	avoir	BN	_
30	mandaté	mandater	EN	_
31	un	un	BO	_
32	organisme	organisme	IO	_
33	extérieur	extérieur	EO	_
34	pour	pour	O	_
35	réaliser	réaliser	BN	_
36	une	un	IN	_
37	évaluation	évaluation	IN	_
38	des	de	IN	_
39	risques	risque	IN	_
40	de	de	IN	_
41	pollution	pollution	EN	_
42	en	en	BT	_
43	juillet	juillet	IT	_
44	2014	2014	ET	_
45	.	.	ET	_


#Les sources de pollution potentielle retenues sont :
1	Les	le	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	potentielle	potentiel	O	_
6	retenues	retenir	O	_
7	sont	être	O	_
8	:	:	O	_


#- le réservoir enterré de fioul
1	-	-	O	_
2	le	le	O	_
3	réservoir	réservoir	O	_
4	enterré	enterrer	O	_
5	de	de	O	_
6	fioul	fioul	O	_


#- les cinq réservoirs aériens de fioul en rétention
1	-	-	O	_
2	les	le	O	_
3	cinq	cinq	O	_
4	réservoirs	réservoir	O	_
5	aériens	aérien	O	_
6	de	de	O	_
7	fioul	fioul	O	_
8	en	en	O	_
9	rétention	rétention	O	_


#- la zone de traitements des eaux provenant des cabines à rideaux d'eau
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	de	de	IO	_
5	traitements	traitement	IO	_
6	des	de	IO	_
7	eaux	eau	EO	_
8	provenant	provenir	O	_
9	des	de	O	_
10	cabines	cabine	O	_
11	à	à	O	_
12	rideaux	rideau	O	_
13	d'	de	O	_
14	eau	eau	O	_


#- les activités exercées dans les bâtiments (notamment vernissage)
1	-	-	O	_
2	les	le	O	_
3	activités	activité	BA	_
4	exercées	exercer	IA	_
5	dans	dans	IA	_
6	les	le	BO	_
7	bâtiments	bâtiment	EO	_
8	(	(	O	_
9	notamment	notamment	O	_
10	vernissage	vernissage	EA	_
11	)	)	O	_


#- les sols aux abords du transformateur électrique fuyard
1	-	-	O	_
2	les	le	BO	_
3	sols	sol	EO	_
4	aux	à	BL	_
5	abords	abord	IL	_
6	du	de	IL	_
7	transformateur	transformateur	IO	_
8	électrique	électrique	IO	_
9	fuyard	fuyard	EO	_


#- la zone d'épanchement d'huiles usagées à proximité du stockage vernis
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	d'	de	O	_
5	épanchement	épanchement	O	_
6	d'	de	O	_
7	huiles	huile	BO	_
8	usagées	usager	EO	_
9	à	à	BL	_
10	proximité	proximité	IL	_
11	du	de	IL	_
12	stockage	stockage	IL	_
13	vernis	vernis	EL	_


#- la zone d'égouttage des fûts de vernis
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	d'	de	O	_
5	égouttage	égouttage	O	_
6	des	de	O	_
7	fûts	fût	BO	_
8	de	de	IO	_
9	vernis	vernis	EO	_


#- les zones d'entreposage de déchets non dangereux.
1	-	-	O	_
2	les	le	O	_
3	zones	zone	O	_
4	d'	de	O	_
5	entreposage	entreposage	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	non	non	O	_
9	dangereux	dangereux	O	_
10	.	.	O	_


#Les polluants attendus correspondent principalement à des produits hydrocarburés (hydrocarbures totaux et hydrocarbures aromatiques polycycliques), à des solvants chlorés, des composés aromatiques volatils, des  polychlorobiphényles et aux éléments traces métalliques.
1	Les	le	O	_
2	polluants	polluant	O	_
3	attendus	attendre	O	_
4	correspondent	correspondre	O	_
5	principalement	principalement	O	_
6	à	à	O	_
7	des	un	O	_
8	produits	produit	O	_
9	hydrocarburés	hydrocarburé	O	_
10	(	(	O	_
11	hydrocarbures	hydrocarbure	O	_
12	totaux	total	O	_
13	et	et	O	_
14	hydrocarbures	hydrocarbure	O	_
15	aromatiques	aromatique	O	_
16	polycycliques	polycyclique	O	_
17	)	)	O	_
18	,	,	O	_
19	à	à	O	_
20	des	un	O	_
21	solvants	solvant	O	_
22	chlorés	chloré	O	_
23	,	,	O	_
24	des	un	O	_
25	composés	composé	O	_
26	aromatiques	aromatique	O	_
27	volatils	volatil	O	_
28	,	,	O	_
29	des	un	O	_
30	 	 	O	_
31	polychlorobiphényles	polychlorobiphényle	O	_
32	et	et	O	_
33	aux	à	O	_
34	éléments	élément	O	_
35	traces	trace	O	_
36	métalliques	métallique	O	_
37	.	.	O	_


#Les principales voies de transfert au droit du site sont constituées par les sols et les sous-sols encaissant les sources potentielles identifiées.
1	Les	le	BO	_
2	principales	principal	BO	_
3	voies	voie	IO	_
4	de	de	IO	_
5	transfert	transfert	EN	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	sont	être	O	_
11	constituées	constituer	O	_
12	par	par	O	_
13	les	le	O	_
14	sols	sol	O	_
15	et	et	O	_
16	les	le	O	_
17	sous-sols	sous-sol	O	_
18	encaissant	encaisser	BR	_
19	les	le	O	_
20	sources	source	O	_
21	potentielles	potentiel	O	_
22	identifiées	identifier	O	_
23	.	.	O	_


#Une atteinte du milieu eau souterraine est possible.
1	Une	un	O	_
2	atteinte	atteinte	O	_
3	du	de	O	_
4	milieu	milieu	O	_
5	eau	eau	O	_
6	souterraine	souterrain	O	_
7	est	être	O	_
8	possible	possible	O	_
9	.	.	O	_


#Les cibles potentielles identifiées correspondent en premier lieu aux usagers du site.
1	Les	le	O	_
2	cibles	cible	O	_
3	potentielles	potentiel	O	_
4	identifiées	identifier	O	_
5	correspondent	correspondre	O	_
6	en	en	O	_
7	premier	premier	O	_
8	lieu	lieu	O	_
9	aux	à	O	_
10	usagers	usager	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#L'atteinte de la nappe souterraine et de ses usagers est plus limitée.
1	L'	le	O	_
2	atteinte	atteinte	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	souterraine	souterrain	O	_
7	et	et	O	_
8	de	de	O	_
9	ses	son	O	_
10	usagers	usager	O	_
11	est	être	O	_
12	plus	plus	O	_
13	limitée	limité	O	_
14	.	.	O	_


#En conclusion, sous réserve de dissimulations manifestes de substances, déchets ou autres enfouis sur le site et indétectables dans le cadre de cette étude, le risque de pollution est considéré comme potentiel.
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	sous	sous	O	_
5	réserve	réserve	O	_
6	de	de	O	_
7	dissimulations	dissimulation	EN	_
8	manifestes	manifeste	O	_
9	de	de	O	_
10	substances	substance	O	_
11	,	,	O	_
12	déchets	déchet	O	_
13	ou	ou	O	_
14	autres	autre	O	_
15	enfouis	enfouir	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	et	et	O	_
20	indétectables	indétectable	O	_
