
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
3	complémentaire	complémentaire	O	_
4	qui	qui	O	_
5	prescrira	prescrire	BN	_
6	ces	ce	IN	_
7	mesures	mesure	EN	_
8	,	,	O	_
9	prescrira	prescrire	BR	_
10	également	également	BR	_
11	la	le	BA	_
12	surveillance	surveillance	EA	_
13	du	de	BL	_
14	Gave	Gave	IL	_
15	,	,	IL	_
16	amont	amont	IL	_
17	et	et	O	_
18	val	val	O	_
19	du	de	O	_
20	site	site	BO	_
21	.	.	O	_


#Le 06/11/2006, la DRIRE demande à l'exploitant :
1	Le	le	BT	_
2	06/11/2006	06/11/2006	IT	_
3	,	,	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	demande	demande	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	:	:	O	_


#- réaliser une étude économique, afin d'une part, de mettre les circuits de refroidissement en circuit fermé, et d'autre part de traiter les rejets aqueux avant rejet dans le Gave.
1	-	-	O	_
2	réaliser	réaliser	O	_
3	une	un	O	_
4	étude	étude	O	_
5	économique	économique	O	_
6	,	,	O	_
7	afin	afin	O	_
8	d'	de	O	_
9	une	un	O	_
10	part	part	O	_
11	,	,	O	_
12	de	de	O	_
13	mettre	mettre	O	_
14	les	le	O	_
15	circuits	circuit	O	_
16	de	de	O	_
17	refroidissement	refroidissement	BA	_
18	en	en	IA	_
19	circuit	circuit	IA	_
20	fermé	fermer	EA	_
21	,	,	O	_
22	et	et	O	_
23	d'	de	O	_
24	autre	autre	O	_
25	part	part	O	_
26	de	de	O	_
27	traiter	traiter	O	_
28	les	le	O	_
29	rejets	rejet	BO	_
30	aqueux	aqueux	EO	_
31	avant	avant	O	_
32	rejet	rejet	O	_
33	dans	dans	O	_
34	le	le	BL	_
35	Gave	gave	IL	_
36	.	.	O	_


#A défaut, il appartiendra à l'exploitant de solliciter la Mairie afin d'établir une convention de rejet dans la station communale ;
1	A	à	O	_
2	défaut	défaut	O	_
3	,	,	O	_
4	il	il	O	_
5	appartiendra	appartenir	O	_
6	à	à	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	de	de	O	_
10	solliciter	solliciter	O	_
11	la	le	BO	_
12	Mairie	mairie	EO	_
13	afin	afin	O	_
14	d'	de	O	_
15	établir	établir	O	_
16	une	un	O	_
17	convention	convention	O	_
18	de	de	O	_
19	rejet	rejet	O	_
20	dans	dans	O	_
21	la	le	BO	_
22	station	station	EO	_
23	communale	communal	EO	_
24	;	;	O	_


#- boucher les vidanges qui sont reliées au Gave au niveau du stockage des produits chimiques et des colorants ;
1	-	-	O	_
2	boucher	boucher	O	_
3	les	le	BO	_
4	vidanges	vidange	EO	_
5	qui	qui	O	_
6	sont	être	BO	_
7	reliées	relier	EO	_
8	au	au	BL	_
9	Gave	Gave	IL	_
10	au	au	O	_
11	niveau	niveau	O	_
12	du	de	O	_
13	stockage	stockage	O	_
14	des	de	O	_
15	produits	produit	O	_
16	chimiques	chimique	O	_
17	et	et	O	_
18	des	de	O	_
19	colorants	colorant	O	_
20	;	;	O	_


#- fournir un tableau des activités classées à jour ;
1	-	-	O	_
2	fournir	fournir	O	_
3	un	un	O	_
4	tableau	tableau	O	_
5	des	de	O	_
6	activités	activité	O	_
7	classées	classer	O	_
8	à	à	O	_
9	jour	jour	O	_
10	;	;	O	_


#- réaliser un dossier de cessation d'activité concernant la zone non exploitée et cédée à la Mairie conformément à l'article 34.1 du décret n° 77-1133 du 21 septembre 1977.
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	un	un	BO	_
4	dossier	dossier	EO	_
5	de	de	O	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	concernant	concerner	O	_
10	la	le	BO	_
11	zone	zone	EO	_
12	non	non	IN	_
13	exploitée	exploiter	EN	_
14	et	et	O	_
15	cédée	céder	BN	_
16	à	à	O	_
17	la	le	BO	_
18	Mairie	mairie	EO	_
19	conformément	conformément	O	_
20	à	à	O	_
21	l'	le	O	_
22	article	article	O	_
23	34.1	34.1	O	_
24	du	de	O	_
25	décret	décret	O	_
26	n°	numéro	O	_
27	77	77	O	_
28	-	-	O	_
29	1133	1133	O	_
30	du	de	O	_
31	21	21	BT	_
32	septembre	septembre	IT	_
33	1977	1977	ET	_
34	.	.	ET	_


#- mettre en place des compteurs totalisateurs pour la consommation d'eau et me préciser la part actuelle de la consommation due au circuit de refoidissement.
1	-	-	O	_
2	mettre	mettre	BN	_
3	en	en	IN	_
4	place	place	EN	_
5	des	un	O	_
6	compteurs	compteur	O	_
7	totalisateurs	totalisateur	O	_
8	pour	pour	O	_
9	la	le	O	_
10	consommation	consommation	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	et	et	O	_
14	me	me	O	_
15	préciser	préciser	O	_
16	la	le	O	_
17	part	part	O	_
18	actuelle	actuel	O	_
19	de	de	O	_
20	la	le	O	_
21	consommation	consommation	O	_
22	due	devoir	O	_
23	au	au	O	_
24	circuit	circuit	BO	_
25	de	de	IO	_
26	refoidissement	refoidissement	EO	_
27	.	.	O	_


#3 - SURVEILLANCE DES MILIEUX
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BO	_
4	DES	de	IO	_
5	MILIEUX	milieu	EO	_


#La surveillance périodiques des eaux souterraines est inutile puisqu'il n'existe pas de nappe superficielle au droit du site.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	périodiques	périodique	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	O	_
8	inutile	inutile	O	_
9	puisqu'	puisque	O	_
10	il	il	O	_
11	n'	n'	O	_
12	existe	existe	O	_
13	pas	pas	O	_
14	de	de	O	_
15	nappe	nappe	O	_
16	superficielle	superficiel	O	_
17	au	au	O	_
18	droit	droit	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#En revanche, l'absence de traitement des rejets aqueux, rejetés en Gave nécessite la surveillance périodique ce ce milieu.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	traitement	traitement	O	_
8	des	de	O	_
9	rejets	rejet	O	_
10	aqueux	aqueux	O	_
11	,	,	O	_
12	rejetés	rejeter	BL	_
13	en	en	IL	_
14	Gave	Gave	EL	_
15	nécessite	nécessite	BR	_
16	la	le	BA	_
17	surveillance	surveillance	IA	_
18	périodique	périodique	EA	_
19	ce	ce	O	_
20	ce	ce	BO	_
21	milieu	milieu	EO	_
22	.	.	O	_


#33.0093
#Le site, propriété de GAZ DE FRANCE, d'une superficie de 5260 m2, a abrité par le passé, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	propriété	propriété	O	_
5	de	de	O	_
6	GAZ	GAZ	BO	_
7	DE	de	IO	_
8	FRANCE	FRANCE	EO	_
9	,	,	O	_
10	d'	de	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	de	de	O	_
14	5260	5260	O	_
15	m2	m2	O	_
16	,	,	O	_
17	a	avoir	BN	_
18	abrité	abriter	EN	_
19	par	par	BT	_
20	le	le	IT	_
21	passé	passé	ET	_
22	,	,	O	_
23	une	un	BO	_
24	usine	usine	EO	_
25	fabriquant	fabriquer	BA	_
26	du	de	IA	_
27	gaz	gaz	EA	_
28	à	à	BR	_
29	partir	partir	IR	_
30	de	de	ER	_
31	la	le	BA	_
32	distillation	distillation	IA	_
33	de	de	IA	_
34	la	le	IA	_
35	houille	houille	EA	_
36	.	.	O	_


#Cette usine a fonctionné de 1879 à 1959.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	a	avoir	BA	_
4	fonctionné	fonctionner	EA	_
5	de	de	IT	_
6	1879	1879	IT	_
7	à	à	IT	_
8	1959	1959	ET	_
9	.	.	ET	_


#Actuellement, le terrain est occupé par les locaux de l'Agence d'Exploitation d'EDF-GDF du Pays Foyen.
1	Actuellement	actuellement	ET	_
2	,	,	O	_
3	le	le	BO	_
4	terrain	terrain	EO	_
5	est	être	BR	_
6	occupé	occuper	IR	_
7	par	par	ER	_
8	les	le	BO	_
9	locaux	local	EO	_
10	de	de	O	_
11	l'	le	BO	_
12	Agence	agence	IO	_
13	d'	de	IO	_
14	Exploitation	exploitation	EO	_
15	d'	de	O	_
16	EDF	EDF	O	_
17	-	-	O	_
18	GDF	GDF	O	_
19	du	de	IL	_
20	Pays	pays	IL	_
21	Foyen	foyen	EL	_
22	.	.	O	_


#Il se situe au Nord Ouest de Pineuilh, à proximité de Ste Foy La grande.
1	Il	il	BO	_
2	se	se	BL	_
3	situe	situe	IL	_
4	au	au	IL	_
5	Nord	nord	IL	_
6	Ouest	ouest	IL	_
7	de	de	IL	_
8	Pineuilh	Pineuilh	EL	_
9	,	,	O	_
10	à	à	BL	_
11	proximité	proximité	IL	_
12	de	de	IL	_
13	Ste	Ste	IL	_
14	Foy	Foy	IL	_
15	La	le	IL	_
16	grande	grand	EL	_
17	.	.	O	_


#1 - CONTEXTE
1	1	1	O	_
2	-	-	O	_
3	CONTEXTE	contexte	O	_


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	GAZ	BO	_
2	DE	de	IO	_
3	FRANCE	FRANCE	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	,	,	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	GAZ	GAZ	BO	_
22	DE	de	IO	_
23	FRANCE	FRANCE	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usine	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	GAZ	GAZ	BO	_
58	DE	de	IO	_
59	FRANCE	FRANCE	EO	_
60	,	,	O	_
61	signé	signer	BN	_
62	le	le	BT	_
63	25	25	IT	_
64	avril	avril	IT	_
65	1996	1996	ET	_
66	.	.	O	_


#Le site de l'ancienne usine à gaz de Pineuilh est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Pineuilh	Pineuilh	EO	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Conformément aux engagements pris, ce site a fait l'objet d'un diagnostic initial en 1997 dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eau (eaux souterraines et superficielles), et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	pris	prendre	O	_
5	,	,	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	a	avoir	BR	_
9	fait	faire	IR	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	d'	de	ER	_
13	un	un	BN	_
14	diagnostic	diagnostic	EN	_
15	initial	initial	EN	_
16	en	en	BT	_
17	1997	1997	ET	_
18	dont	dont	O	_
19	les	le	O	_
20	principaux	principal	O	_
21	objectifs	objectif	O	_
22	sont	être	O	_
23	,	,	O	_
24	outre	outre	O	_
25	les	le	O	_
26	recherches	recherche	O	_
27	historiques	historique	O	_
28	et	et	O	_
29	documentaires	documentaire	O	_
30	,	,	O	_
31	la	le	O	_
32	recherche	recherche	O	_
33	des	de	O	_
34	ouvrages	ouvrage	O	_
35	enterrés	enterrer	O	_
36	,	,	O	_
37	l'	le	O	_
38	évaluation	évaluation	O	_
39	de	de	O	_
40	l'	le	O	_
41	impact	impact	O	_
42	du	de	O	_
43	site	site	O	_
44	sur	sur	O	_
45	les	le	O	_
46	ressources	ressource	O	_
47	locales	local	O	_
48	en	en	O	_
49	eau	eau	O	_
50	(	(	O	_
51	eaux	eau	O	_
52	souterraines	souterrain	O	_
53	et	et	O	_
54	superficielles	superficiel	O	_
55	)	)	O	_
56	,	,	O	_
57	et	et	O	_
58	la	le	O	_
59	caractérisation	caractérisation	O	_
60	du	de	O	_
61	sol	sol	BO	_
62	superficiel	superficiel	EO	_
63	pour	pour	O	_
64	évaluer	évaluer	O	_
65	les	le	O	_
66	risques	risque	O	_
67	de	de	O	_
68	contact	contact	O	_
69	direct	direct	O	_
70	et	et	O	_
71	ceux	celui	O	_
72	liés	lier	O	_
73	à	à	O	_
74	d'	d'	O	_
75	éventuelles	éventuel	O	_
76	émanations	émanation	O	_
77	gazeuses	gazeux	O	_
78	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande GAZ DE FRANCE, a mis en évidence la présence d'une cuve à goudron enterrée d'environ 4 m3, et d'une autre partiellement vide contenant environ 4 m3 de remblais souillés par du goudron.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	effectué	effectuer	BN	_
5	par	par	O	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	GAZ	GAZ	BO	_
14	DE	de	IO	_
15	FRANCE	FRANCE	EO	_
16	,	,	O	_
17	a	avoir	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	la	le	BO	_
22	présence	présence	EO	_
23	d'	de	O	_
24	une	un	BO	_
25	cuve	cuve	IO	_
26	à	à	IO	_
27	goudron	goudron	IO	_
28	enterrée	enterrer	EO	_
29	d'	de	O	_
30	environ	environ	O	_
31	4	4	O	_
32	m3	m3	O	_
33	,	,	O	_
34	et	et	O	_
35	d'	de	O	_
36	une	un	O	_
37	autre	autre	O	_
38	partiellement	partiellement	O	_
39	vide	vide	O	_
40	contenant	contenir	O	_
41	environ	environ	O	_
42	4	4	O	_
43	m3	m3	O	_
44	de	de	O	_
45	remblais	remblai	BA	_
46	souillés	souiller	BA	_
47	par	par	O	_
48	du	de	O	_
49	goudron	goudron	O	_
50	.	.	O	_


#3 - TRAVAUX
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	EN	_


#Trois piézomètres ont été installés sur le site. les analyses d'eau ont montré la présence locale d'ammonium et de phénols.
1	Trois	Trois	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	installés	installer	EN	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_
10	les	le	O	_
11	analyses	analyse	O	_
12	d'	de	O	_
13	eau	eau	O	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	la	le	O	_
17	présence	présence	O	_
18	locale	local	O	_
19	d'	de	O	_
20	ammonium	ammonium	EO	_
21	et	et	O	_
22	de	de	O	_
23	phénols	phénol	O	_
24	.	.	O	_


#Toutefois, aucun captage d'eau n'est recensé à proximité du site.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	aucun	aucun	O	_
4	captage	captage	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	n'	n'	O	_
8	est	être	O	_
9	recensé	recenser	O	_
10	à	à	BL	_
11	proximité	proximité	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Les analyses de sol ont montré l'absence de risque de contact direct.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	sol	sol	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	l'	le	O	_
8	absence	absence	O	_
9	de	de	O	_
10	risque	risque	O	_
11	de	de	O	_
12	contact	contact	O	_
13	direct	direct	O	_
14	.	.	O	_


#Le site ne fait pas l'objet de projet de réaménagement ou de changement d'usage.
1	Le	le	BO	_
2	site	site	EO	_
3	ne	ne	BR	_
4	fait	faire	IR	_
5	pas	pas	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	de	de	BO	_
9	projet	projet	EO	_
10	de	de	O	_
11	réaménagement	réaménagement	BN	_
12	ou	ou	O	_
13	de	de	O	_
14	changement	changement	BN	_
15	d'	de	IN	_
16	usage	usage	EN	_
17	.	.	O	_


#La neutralisation de la cuve a été réalisée en juin 2001.
1	La	le	BN	_
2	neutralisation	neutralisation	EN	_
3	de	de	O	_
4	la	le	BO	_
5	cuve	cuve	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	juin	juin	IT	_
11	2001	2001	ET	_
12	.	.	O	_


#Une ESR a été réalisée par URS et transmise le 03/02/2003 à la DRIRE.
1	Une	un	BO	_
2	ESR	esr	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	par	par	O	_
7	URS	URS	EO	_
8	et	et	O	_
9	transmise	transmettre	EN	_
10	le	le	BT	_
11	03/02/2003	03/02/2003	ET	_
12	à	à	O	_
13	la	le	O	_
14	DRIRE	DRIRE	EO	_
15	.	.	O	_


#Le site est classé en 2 "à surveiller".
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	classé	classer	O	_
5	en	en	O	_
6	2	2	O	_
7	"	"	O	_
8	à	à	O	_
9	surveiller	surveiller	O	_
10	"	"	O	_
11	.	.	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#Une campagne sera réalisée en 2003 en période de hautes et basses eaux sur les 3 piézomètres avec les anlyses de ammonium, 6 HAP et indice phénol.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	sera	être	IN	_
4	réalisée	réaliser	EN	_
5	en	en	BT	_
6	2003	2003	ET	_
7	en	en	BT	_
8	période	période	IT	_
9	de	de	IT	_
10	hautes	haut	IT	_
11	et	et	O	_
12	basses	bas	BO	_
13	eaux	eau	EO	_
14	sur	sur	O	_
15	les	le	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	avec	avec	O	_
19	les	le	BN	_
20	anlyses	anlyse	IN	_
21	de	de	O	_
22	ammonium	ammonium	EO	_
23	,	,	O	_
24	6	6	O	_
25	HAP	hap	O	_
26	et	et	O	_
27	indice	indice	O	_
28	phénol	phénol	O	_
29	.	.	O	_


#Un arrêté préfectoral n'est pas jugé utile.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n'	n'	O	_
5	est	être	O	_
6	pas	pas	O	_
7	jugé	juger	O	_
8	utile	utile	O	_
9	.	.	O	_


#Deux campagnes d’analyses des eaux ont été réalisées en mai et octobre 2003.
1	Deux	Deux	BN	_
2	campagnes	campagne	IN	_
3	d’	d’	IN	_
4	analyses	analyse	EN	_
5	des	de	IO	_
6	eaux	eau	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisées	réaliser	EN	_
10	en	en	BT	_
11	mai	mai	IT	_
12	et	et	IT	_
13	octobre	octobre	IT	_
14	2003	2003	ET	_
15	.	.	O	_


#La campagne de mai a mis en évidence la présence d’ammonium sur le Pz3 et de benzo(a)pyrène sur le Pz2.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mai	mai	EN	_
5	a	avoir	BR	_
6	mis	mettre	IR	_
7	en	en	IR	_
8	évidence	évidence	ER	_
9	la	le	BO	_
10	présence	présence	EO	_
11	d’	d’	BO	_
12	ammonium	ammonium	EO	_
13	sur	sur	O	_
14	le	le	O	_
15	Pz3	pz3	O	_
16	et	et	O	_
17	de	de	O	_
18	benzo(a)pyrène	benzo(a)pyrène	O	_
19	sur	sur	O	_
20	le	le	O	_
21	Pz2	Pz2	O	_
22	.	.	O	_


#La campagne d’octobre a confirmé la présence d’ammonium sur Pz3 mais s’est avérée imparfaite, notamment par l’absence d’eau sur Pz2.
1	La	le	BO	_
2	campagne	campagne	IO	_
3	d’	d’	IO	_
4	octobre	octobre	EO	_
5	a	avoir	O	_
6	confirmé	confirmer	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	ammonium	ammonium	EO	_
11	sur	sur	O	_
12	Pz3	Pz3	O	_
13	mais	mais	O	_
14	s’	s’	O	_
15	est	être	O	_
16	avérée	avérer	O	_
17	imparfaite	imparfait	O	_
18	,	,	O	_
19	notamment	notamment	O	_
20	par	par	O	_
21	l’	l’	O	_
22	absence	absence	O	_
23	d’	d’	O	_
24	eau	eau	O	_
25	sur	sur	O	_
26	Pz2	Pz2	O	_
27	.	.	O	_


#La DRIRE demande à Gaz de France de remédier au problème de Pz2 et de poursuivre les campagnes en 2004, en basses et hautes eaux.
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	demande	demande	O	_
4	à	à	O	_
5	Gaz	Gaz	BO	_
6	de	de	IO	_
7	France	France	EO	_
8	de	de	O	_
9	remédier	remédier	O	_
10	au	au	O	_
11	problème	problème	O	_
12	de	de	O	_
13	Pz2	Pz2	O	_
14	et	et	O	_
15	de	de	BN	_
16	poursuivre	poursuivre	IN	_
17	les	le	IN	_
18	campagnes	campagne	EN	_
19	en	en	BT	_
20	2004	2004	ET	_
21	,	,	ET	_
22	en	en	BN	_
23	basses	bas	IN	_
24	et	et	IN	_
25	hautes	haut	IN	_
26	eaux	eau	EN	_
27	.	.	O	_


#La campagne de juin 2004 met en évidence la baisse généralisée des teneurs en HAP et ammonium, en dessous de la valeur de constat d'impact usage sensible.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	juin	juin	IT	_
5	2004	2004	ET	_
6	met	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	baisse	baisse	O	_
11	généralisée	généraliser	O	_
12	des	de	O	_
13	teneurs	teneur	BO	_
14	en	en	O	_
15	HAP	hap	EO	_
16	et	et	O	_
17	ammonium	ammonium	EO	_
18	,	,	O	_
19	en	en	O	_
20	dessous	dessous	O	_
21	de	de	O	_
22	la	le	O	_
23	valeur	valeur	O	_
24	de	de	O	_
25	constat	constat	O	_
26	d'	de	O	_
27	impact	impact	O	_
28	usage	usage	O	_
29	sensible	sensible	O	_
30	.	.	O	_


#Campagne du 8 novembre 2004 :tous les paramètres en baisse sauf l'ammonium en PZ2 BIS et PZ3 amont.
1	Campagne	campagne	EN	_
2	du	de	BT	_
3	8	8	IT	_
4	novembre	novembre	IT	_
5	2004	2004	ET	_
6	:	:	O	_
7	tous	tout	O	_
8	les	le	O	_
9	paramètres	paramètre	O	_
10	en	en	O	_
11	baisse	baisse	O	_
12	sauf	sauf	O	_
13	l'	le	BO	_
14	ammonium	ammonium	EO	_
15	en	en	O	_
16	PZ2	pz2	O	_
17	BIS	bis	O	_
18	et	et	O	_
19	PZ3	pz3	O	_
20	amont	amont	O	_
21	.	.	O	_


#Du fait de l'apparition d'une pollution par des hydrocarbures de type essence d'un puits particulier, une dernière campagne sera effectuée sur le site GDF en ajoutant le paramètre hydrocabures totaux.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	l'	le	BN	_
5	apparition	apparition	EN	_
6	d'	de	IO	_
7	une	un	IO	_
8	pollution	pollution	EO	_
9	par	par	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	de	de	O	_
13	type	type	O	_
14	essence	essence	O	_
15	d'	de	O	_
16	un	un	O	_
17	puits	puits	O	_
18	particulier	particulier	O	_
19	,	,	O	_
20	une	un	BN	_
21	dernière	dernier	IN	_
22	campagne	campagne	EN	_
23	sera	être	BN	_
24	effectuée	effectuer	EN	_
25	sur	sur	BL	_
26	le	le	IL	_
27	site	site	EL	_
28	GDF	GDF	EL	_
29	en	en	O	_
30	ajoutant	ajouter	O	_
31	le	le	O	_
32	paramètre	paramètre	O	_
33	hydrocabures	hydrocabure	O	_
34	totaux	total	O	_
35	.	.	O	_


#Au vu des résultats et sur présentation d'un bilan de la surveillance des eaux souterraines la DRIRE proposera au Préfet l'arrêt de cette surveillance.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
