
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
1	L'	le	BN	_
2	analyse	analyse	BN	_
3	de	de	IN	_
4	vulnérabilité	vulnérabilité	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	BO	_
8	prescrite	prescrire	EO	_
9	par	par	ER	_
10	l'	le	BO	_
11	AP	ap	IR	_
12	du	de	BT	_
13	08/11/93	08/11/93	IT	_
14	a	avoir	O	_
15	montré	montrer	O	_
16	que	que	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	est	être	O	_
20	sensible	sensible	O	_
21	à	à	O	_
22	cet	ce	O	_
23	endroit	endroit	O	_
24	,	,	O	_
25	et	et	O	_
26	l'	le	O	_
27	AP	ap	O	_
28	de	de	O	_
29	1996	1996	ET	_
30	a	avoir	O	_
31	demandé	demander	O	_
32	la	le	O	_
33	réalisation	réalisation	O	_
34	d'	de	BO	_
35	un	un	BO	_
36	système	système	IO	_
37	de	de	IO	_
38	mesure	mesure	IO	_
39	des	de	IO	_
40	eaux	eau	IO	_
41	souterraines	souterrain	EO	_
42	.	.	O	_


#Les teneurs en métaux lourds dans la nappe au droit de l'usine sont négligeables.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	métaux	métal	O	_
5	lourds	lourd	O	_
6	dans	dans	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	de	de	IL	_
12	l'	le	IL	_
13	usine	usine	EL	_
14	sont	être	O	_
15	négligeables	négligeable	O	_
16	.	.	O	_


#Une visite inoppinée du site le 07/11/2001 a permis de constater que la société NIJHOF-BAUMLIN avait cessé toute activité.
1	Une	un	BN	_
2	visite	visite	EN	_
3	inoppinée	inoppiné	EN	_
4	du	de	O	_
5	site	site	BO	_
6	le	le	BT	_
7	07/11/2001	07/11/2001	IT	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	que	que	O	_
13	la	le	BO	_
14	société	société	IO	_
15	NIJHOF	NIJHOF	EO	_
16	-	-	EO	_
17	BAUMLIN	BAUMLIN	EO	_
18	avait	avoir	BN	_
19	cessé	cesser	IN	_
20	toute	tout	IN	_
21	activité	activité	EN	_
22	.	.	O	_


#La société a été mise en demeure de se conformer à la procédure de cessation d'activité.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	demeure	demeure	IN	_
8	de	de	IN	_
9	se	se	IN	_
10	conformer	conformer	IN	_
11	à	à	IN	_
12	la	le	BO	_
13	procédure	procédure	EO	_
14	de	de	O	_
15	cessation	cessation	BN	_
16	d'	de	IN	_
17	activité	activité	EN	_
18	.	.	O	_


#L'EDR, réalisée par Tredi services et IRH environnement, a été rendue en décembre 2001.
1	L'	le	O	_
2	EDR	edr	O	_
3	,	,	O	_
4	réalisée	réaliser	O	_
5	par	par	O	_
6	Tredi	Tredi	BO	_
7	services	service	EO	_
8	et	et	O	_
9	IRH	IRH	IO	_
10	environnement	environnement	EO	_
11	,	,	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	rendue	rendre	EN	_
15	en	en	BT	_
16	décembre	décembre	IT	_
17	2001	2001	ET	_
18	.	.	O	_


#Les deux bureaux d'études préconisent la réalisation des travaux de curage.
1	Les	le	BO	_
2	deux	deux	BO	_
3	bureaux	bureau	IO	_
4	d'	de	IO	_
5	études	étude	EO	_
6	préconisent	préconiser	BR	_
7	la	le	BN	_
8	réalisation	réalisation	BN	_
9	des	de	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	curage	curage	EN	_
13	.	.	O	_


#D'autant plus que le risque de migration de la pollution vers l'aval est toujours présent, menaçant les écosystèmes de bonne qualité à l'aval.
1	D'	de	O	_
2	autant	autant	O	_
3	plus	plus	O	_
4	que	que	O	_
5	le	le	O	_
6	risque	risque	O	_
7	de	de	O	_
8	migration	migration	O	_
9	de	de	O	_
10	la	le	BO	_
11	pollution	pollution	EO	_
12	vers	vers	BL	_
13	l'	le	IL	_
14	aval	aval	EL	_
15	est	être	O	_
16	toujours	toujours	O	_
17	présent	présent	O	_
18	,	,	O	_
19	menaçant	menacer	O	_
20	les	le	O	_
21	écosystèmes	écosystème	O	_
22	de	de	O	_
23	bonne	bon	O	_
24	qualité	qualité	O	_
25	à	à	O	_
26	l'	le	O	_
27	aval	aval	EL	_
28	.	.	O	_


#L'exploitant a été mis en demeure le 25 février 2002 de déposer un mémoire de cessation d'activité sur l'état du site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	demeure	demeure	IN	_
8	le	le	BT	_
9	25	25	IT	_
10	février	février	IT	_
11	2002	2002	ET	_
12	de	de	O	_
13	déposer	déposer	BN	_
14	un	un	BN	_
15	mémoire	mémoire	IN	_
16	de	de	IN	_
17	cessation	cessation	EN	_
18	d'	de	IA	_
19	activité	activité	EA	_
20	sur	sur	O	_
21	l'	le	BO	_
22	état	état	IO	_
23	du	de	IO	_
24	site	site	EO	_
25	.	.	O	_


#L'arrêté préfectoral du 13 juin 2002 a prescrit par ailleurs :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	13	13	BT	_
6	juin	juin	IT	_
7	2002	2002	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	EN	_
10	par	par	O	_
11	ailleurs	ailleurs	O	_
12	:	:	O	_


#- une surveillance de l'impact de la pollution de la qualité de l'eau de la nappe,
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	BA	_
4	de	de	IA	_
5	l'	le	IA	_
6	impact	impact	EN	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	l'	le	O	_
15	eau	eau	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	,	,	O	_


#- une étude technico-économique portant sur les conditions de curage du Hanfgraben,
1	-	-	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	technico	technico	EN	_
5	-	-	O	_
6	économique	économique	O	_
7	portant	porter	O	_
8	sur	sur	O	_
9	les	le	BO	_
10	conditions	condition	IO	_
11	de	de	IO	_
12	curage	curage	BN	_
13	du	de	IN	_
14	Hanfgraben	Hanfgraben	EL	_
15	,	,	O	_


#- une étude technico-économique portant sur les conditions de traitement des sédiments issus du curage.
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	technico	technico	O	_
5	-	-	O	_
6	économique	économique	O	_
7	portant	porter	O	_
8	sur	sur	O	_
9	les	le	O	_
10	conditions	condition	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	des	de	O	_
14	sédiments	sédiment	BO	_
15	issus	issu	EO	_
16	du	de	BN	_
17	curage	curage	EN	_
18	.	.	O	_


#- une étude d'impact des solutions qui auraient vocation à être mise en oeuvre sur le site Nijhof-Baumlin de Wittisheim.
1	-	-	O	_
2	une	un	O	_
3	étude	étude	O	_
4	d'	de	BO	_
5	impact	impact	EO	_
6	des	de	O	_
7	solutions	solution	O	_
8	qui	qui	O	_
9	auraient	avoir	O	_
10	vocation	vocation	O	_
11	à	à	O	_
12	être	être	O	_
13	mise	mettre	O	_
14	en	en	O	_
15	oeuvre	oeuvre	O	_
16	sur	sur	O	_
17	le	le	BO	_
18	site	site	IO	_
19	Nijhof	Nijhof	IL	_
20	-	-	IL	_
21	Baumlin	Baumlin	EO	_
22	de	de	O	_
23	Wittisheim	Wittisheim	EO	_
24	.	.	O	_


#Un recours engagé par l'exploitant a conduit le préfet à retirer l'arrêté susvisé ainsi que l'arrêté de mise en demeure du 27 août 2002 y afférant.
1	Un	un	O	_
2	recours	recours	O	_
3	engagé	engager	O	_
4	par	par	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	conduit	conduire	EN	_
9	le	le	BO	_
10	préfet	préfet	EO	_
11	à	à	O	_
12	retirer	retirer	BN	_
13	l'	le	BO	_
14	arrêté	arrêté	IO	_
15	susvisé	susviser	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	l'	le	BO	_
19	arrêté	arrêté	IO	_
20	de	de	IO	_
21	mise	mise	IO	_
22	en	en	IO	_
23	demeure	demeure	EO	_
24	du	de	O	_
25	27	27	BT	_
26	août	août	IT	_
27	2002	2002	ET	_
28	y	y	O	_
29	afférant	afférer	O	_
30	.	.	O	_


#Une procédure de consignation a été engagée en février 2004 concernant le dépôt d'un mémoire de cessation d'activité (présence d'une lagune sur le site).
1	Une	un	BO	_
2	procédure	procédure	EO	_
3	de	de	O	_
4	consignation	consignation	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	engagée	engager	EN	_
8	en	en	BT	_
9	février	février	IT	_
10	2004	2004	ET	_
11	concernant	concerner	BR	_
12	le	le	BN	_
13	dépôt	dépôt	IN	_
14	d'	de	IN	_
15	un	un	IN	_
16	mémoire	mémoire	IN	_
17	de	de	IN	_
18	cessation	cessation	BN	_
19	d'	de	IN	_
20	activité	activité	EN	_
21	(	(	O	_
22	présence	présence	O	_
23	d'	de	O	_
24	une	un	BO	_
25	lagune	lagune	EO	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	)	)	O	_
30	.	.	O	_


#Un procès-verbal a également été dressé.
1	Un	un	BO	_
2	procès-verbal	procès-verbal	EO	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	IN	_
6	dressé	dresser	EN	_
7	.	.	O	_


#A cette occasion, l'exploitant, domicilié aux Pays-Bas, a repris contact avec l'administration et a transmis un diagnostic du site réalisé en juin 2002.
1	A	à	O	_
2	cette	ce	O	_
3	occasion	occasion	O	_
4	,	,	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	,	,	O	_
8	domicilié	domicilier	IN	_
9	aux	à	IN	_
10	Pays	Pays	EL	_
11	-	-	EL	_
12	Bas	Bas	EL	_
13	,	,	O	_
14	a	avoir	BN	_
15	repris	reprendre	EN	_
16	contact	contact	EN	_
17	avec	avec	O	_
18	l'	le	BO	_
19	administration	administration	BO	_
20	et	et	O	_
21	a	avoir	BN	_
22	transmis	transmettre	EN	_
23	un	un	BN	_
24	diagnostic	diagnostic	EN	_
25	du	de	O	_
26	site	site	BO	_
27	réalisé	réaliser	BN	_
28	en	en	BT	_
29	juin	juin	IT	_
30	2002	2002	ET	_
31	.	.	O	_


#Puis un diagnostic approfondi du site effectué en juillet 2004 a été transmis en février 2005.
1	Puis	puis	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	approfondi	approfondi	EN	_
5	du	de	O	_
6	site	site	BO	_
7	effectué	effectuer	BN	_
8	en	en	BT	_
9	juillet	juillet	IT	_
10	2004	2004	ET	_
11	a	avoir	BN	_
12	été	être	IN	_
13	transmis	transmettre	EN	_
14	en	en	BT	_
15	février	février	IT	_
16	2005	2005	ET	_
17	.	.	ET	_


#Ce dernier montre un léger impact sur les eaux souterraines (présence de chlorés à des teneurs inférieures aux limites de potabilité) nécessitant la mise en oeuvre d'un suivi.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	montre	montre	O	_
4	un	un	O	_
5	léger	léger	O	_
6	impact	impact	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	(	(	O	_
12	présence	présence	O	_
13	de	de	O	_
14	chlorés	chloré	O	_
15	à	à	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	inférieures	inférieur	O	_
19	aux	à	O	_
20	limites	limite	O	_
21	de	de	O	_
22	potabilité	potabilité	O	_
23	)	)	O	_
24	nécessitant	nécessiter	O	_
25	la	le	BN	_
26	mise	mise	IN	_
27	en	en	IN	_
28	oeuvre	oeuvre	IN	_
29	d'	de	O	_
30	un	un	O	_
31	suivi	suivi	O	_
32	.	.	O	_


#La question du devenir de la lagune par laquelle transitaient les effluents avant rejet dans le Hanfgraben reste posée (confienement, enlèvement).
1	La	le	O	_
2	question	question	O	_
3	du	de	O	_
4	devenir	devenir	O	_
5	de	de	O	_
6	la	le	BO	_
7	lagune	lagune	EO	_
8	par	par	EO	_
9	laquelle	lequel	O	_
10	transitaient	transiter	O	_
11	les	le	O	_
12	effluents	effluent	O	_
13	avant	avant	O	_
14	rejet	rejet	O	_
15	dans	dans	BL	_
16	le	le	IL	_
17	Hanfgraben	Hanfgraben	EL	_
18	reste	reste	O	_
19	posée	poser	O	_
20	(	(	O	_
21	confienement	confienement	O	_
22	,	,	O	_
23	enlèvement	enlèvement	O	_
24	)	)	O	_
25	.	.	O	_


#2 piézomètres ont été posés en juillet 2004 afin de surveiller un impact éventuel de la pollution du Hanfgraben : aucun impact n'y a été détecté.
1	2	2	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	posés	poser	EN	_
6	en	en	BT	_
7	juillet	juillet	IT	_
8	2004	2004	ET	_
9	afin	afin	O	_
10	de	de	O	_
11	surveiller	surveiller	O	_
12	un	un	O	_
13	impact	impact	BO	_
14	éventuel	éventuel	IO	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	IL	_
18	du	de	IL	_
19	Hanfgraben	Hanfgraben	EL	_
20	:	:	O	_
21	aucun	aucun	O	_
22	impact	impact	O	_
23	n'	n'	O	_
24	y	y	O	_
25	a	avoir	O	_
26	été	être	O	_
27	détecté	détecter	O	_
28	.	.	O	_


#La Communauté de Communes du Grand Ried qui souhaite de son côté procéder au  curage du Hanfgraben dans le cadre d'un programme de remise en état des différents cours d'eau du secteur a étudié les conditions particulières de curage du Hanfgraben et les précautions associées (rapport d'étude daté de septembre 2007).
1	La	le	BO	_
2	Communauté	communauté	IO	_
3	de	de	IO	_
4	Communes	commune	EO	_
5	du	de	IL	_
6	Grand	grand	IL	_
7	Ried	Ried	EL	_
8	qui	qui	O	_
9	souhaite	souhaite	O	_
10	de	de	O	_
11	son	son	O	_
12	côté	côté	O	_
13	procéder	procéder	O	_
14	au	au	O	_
15	 	 	BN	_
16	curage	curage	EN	_
17	du	de	BO	_
18	Hanfgraben	Hanfgraben	BO	_
19	dans	dans	BR	_
20	le	le	IR	_
21	cadre	cadre	IR	_
22	d'	de	ER	_
23	un	un	BO	_
24	programme	programme	EO	_
25	de	de	BN	_
26	remise	remise	IN	_
27	en	en	IN	_
28	état	état	EN	_
29	des	de	O	_
30	différents	différent	O	_
31	cours	cours	O	_
32	d'	de	O	_
33	eau	eau	O	_
34	du	de	O	_
35	secteur	secteur	O	_
36	a	avoir	O	_
37	étudié	étudier	O	_
38	les	le	O	_
39	conditions	condition	O	_
40	particulières	particulier	O	_
41	de	de	EN	_
42	curage	curage	EN	_
43	du	de	BO	_
44	Hanfgraben	Hanfgraben	EN	_
45	et	et	O	_
46	les	le	O	_
47	précautions	précaution	O	_
48	associées	associer	O	_
49	(	(	O	_
50	rapport	rapport	O	_
51	d'	de	O	_
52	étude	étude	BT	_
53	daté	dater	BT	_
54	de	de	IT	_
55	septembre	septembre	IT	_
56	2007	2007	ET	_
57	)	)	ET	_
58	.	.	ET	_


#Deux arrêtés  préfectoraux du 18 mars 2008 fixent des prescriptions complémentaires relatives à la surveillance des eaux souterraine au droit et en aval du site de la societé NIJHOF-BAUMLIN (surveillance semestrielle sur 5 piézomètres),Ainsi que pour le secteur du Hanfgraben (surveillance semestrielle sur 7 piézomètres).
1	Deux	Deux	BO	_
2	arrêtés	arrêté	IO	_
3	 	 	EO	_
4	préfectoraux	préfectoral	EO	_
5	du	de	BT	_
6	18	18	BT	_
7	mars	mars	IT	_
8	2008	2008	ET	_
9	fixent	fixer	BN	_
10	des	un	BO	_
11	prescriptions	prescription	IO	_
12	complémentaires	complémentaire	EO	_
13	relatives	relatif	BR	_
14	à	à	BA	_
15	la	le	BA	_
16	surveillance	surveillance	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraine	souterrain	EA	_
20	au	au	BL	_
21	droit	droit	IL	_
22	et	et	IL	_
23	en	en	IL	_
24	aval	aval	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	de	de	BO	_
28	la	le	BO	_
29	societé	societé	EO	_
30	NIJHOF	NIJHOF	EO	_
31	-	-	EO	_
32	BAUMLIN	BAUMLIN	EO	_
33	(	(	IA	_
34	surveillance	surveillance	IA	_
35	semestrielle	semestriel	EA	_
36	sur	sur	O	_
37	5	5	O	_
38	piézomètres),Ainsi	piézomètres),ainsi	O	_
39	que	que	O	_
40	pour	pour	BO	_
41	le	le	BO	_
42	secteur	secteur	IO	_
43	du	de	IL	_
44	Hanfgraben	Hanfgraben	EL	_
45	(	(	IA	_
46	surveillance	surveillance	IA	_
47	semestrielle	semestriel	EA	_
48	sur	sur	O	_
49	7	7	O	_
50	piézomètres	piézomètre	O	_
51	)	)	O	_
52	.	.	O	_


#Pour la surveillance au droit et en aval du site de la société NIJHOF-BAUMLIN, les résultats de la campagne d'avril 2012 indiquent :
1	Pour	pour	O	_
2	la	le	BA	_
3	surveillance	surveillance	EA	_
4	au	au	BL	_
5	droit	droit	IL	_
6	et	et	IL	_
7	en	en	IL	_
8	aval	aval	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	IO	_
14	NIJHOF	NIJHOF	EO	_
15	-	-	EO	_
16	BAUMLIN	BAUMLIN	EO	_
17	,	,	O	_
18	les	le	O	_
19	résultats	résultat	O	_
20	de	de	O	_
21	la	le	BN	_
22	campagne	campagne	IN	_
23	d'	de	IN	_
24	avril	avril	BT	_
25	2012	2012	ET	_
26	indiquent	indiquer	O	_
27	:	:	O	_


#- que l'ensemble des teneurs en hydrocarbures, BTEX, HAP, COHV et cyanures sont inférieurs ou de l'ordre de grandeur des limites de quantification des appareils du laboratoire.
1	-	-	O	_
2	que	que	O	_
3	l'	le	O	_
4	ensemble	ensemble	O	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	,	,	O	_
10	BTEX	bte	O	_
11	,	,	O	_
12	HAP	hap	O	_
13	,	,	O	_
14	COHV	cohv	O	_
15	et	et	O	_
16	cyanures	cyanure	O	_
17	sont	être	O	_
18	inférieurs	inférieur	O	_
19	ou	ou	O	_
20	de	de	O	_
21	l'	le	O	_
22	ordre	ordre	O	_
23	de	de	O	_
24	grandeur	grandeur	O	_
25	des	de	O	_
26	limites	limite	O	_
27	de	de	O	_
28	quantification	quantification	O	_
29	des	de	O	_
30	appareils	appareil	O	_
31	du	de	O	_
32	laboratoire	laboratoire	O	_
33	.	.	O	_


#- Des traces de zinc sur tous les ouvrages avec une teneur maximale sur le piézomètre au nord ouest du site (Pi1) à 55µ/l et la présence de nickel (28µg/l ) au droit de Pz1 (amont du site, latéral proche de la lagune)
1	-	-	O	_
2	Des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	zinc	zinc	O	_
6	sur	sur	O	_
7	tous	tout	O	_
8	les	le	O	_
9	ouvrages	ouvrage	O	_
10	avec	avec	O	_
11	une	un	O	_
12	teneur	teneur	O	_
13	maximale	maximal	O	_
14	sur	sur	O	_
15	le	le	BO	_
16	piézomètre	piézomètre	EO	_
17	au	au	IL	_
18	nord	nord	IL	_
19	ouest	ouest	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	(	(	O	_
23	Pi1	pi1	O	_
24	)	)	O	_
25	à	à	O	_
26	55µ/l	55µ/l	O	_
27	et	et	O	_
28	la	le	O	_
29	présence	présence	O	_
30	de	de	O	_
31	nickel	nickel	O	_
32	(	(	O	_
33	28µg	28µg	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	au	au	BL	_
38	droit	droit	IL	_
39	de	de	IL	_
40	Pz1	Pz1	EL	_
41	(	(	O	_
42	amont	amont	IL	_
43	du	de	IL	_
44	site	site	EL	_
45	,	,	O	_
46	latéral	latéral	O	_
47	proche	proche	O	_
48	de	de	O	_
49	la	le	O	_
50	lagune	lagune	EL	_
51	)	)	O	_


#Pour la surveillance sur le secteur du Hanfgraben, les résultats de la campagne d'avril 2012 montrent globalement des teneurs inférieures ou de l'ordre de grandeur des limites de quantification des appareils du laboratoire.
1	Pour	pour	O	_
2	la	le	BA	_
3	surveillance	surveillance	EA	_
4	sur	sur	BL	_
5	le	le	IL	_
6	secteur	secteur	IL	_
7	du	de	IL	_
8	Hanfgraben	Hanfgraben	EL	_
9	,	,	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	de	de	O	_
13	la	le	BN	_
14	campagne	campagne	IN	_
15	d'	de	IN	_
16	avril	avril	BT	_
17	2012	2012	ET	_
18	montrent	montrer	O	_
19	globalement	globalement	O	_
20	des	un	O	_
21	teneurs	teneur	O	_
22	inférieures	inférieur	O	_
23	ou	ou	O	_
24	de	de	O	_
25	l'	le	O	_
26	ordre	ordre	O	_
27	de	de	O	_
28	grandeur	grandeur	O	_
29	des	de	O	_
30	limites	limite	O	_
31	de	de	O	_
32	quantification	quantification	O	_
33	des	de	O	_
34	appareils	appareil	O	_
35	du	de	O	_
36	laboratoire	laboratoire	O	_
37	.	.	O	_


#Les traces mises en évidence en octobre 2011 ne sont pas retrouvées.
1	Les	le	BO	_
2	traces	trace	EO	_
3	mises	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	en	en	BT	_
7	octobre	octobre	IT	_
8	2011	2011	ET	_
9	ne	ne	O	_
10	sont	être	O	_
11	pas	pas	O	_
12	retrouvées	retrouver	O	_
13	.	.	O	_


#L'ensemble des critères de comparaison est respecté.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	critères	critère	O	_
5	de	de	O	_
6	comparaison	comparaison	O	_
7	est	être	O	_
8	respecté	respecter	O	_
9	.	.	O	_


#67.0194
#L'arrêté préfectoral du 15 octobre 2012 autorise la société GDE METAUFER à exploiter une plateforme de tri et de valorisation des déchets sur son site 34, Rue de l'Expansion à ERSTEIN.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	15	15	IT	_
6	octobre	octobre	IT	_
7	2012	2012	ET	_
8	autorise	autorise	BN	_
9	la	le	BO	_
10	société	société	IO	_
11	GDE	GDE	IO	_
12	METAUFER	METAUFER	EO	_
13	à	à	O	_
14	exploiter	exploiter	BN	_
15	une	un	BO	_
16	plateforme	plateforme	IO	_
17	de	de	IO	_
18	tri	tri	IO	_
19	et	et	IO	_
20	de	de	IO	_
21	valorisation	valorisation	IO	_
22	des	de	IO	_
23	déchets	déchet	EO	_
24	sur	sur	BL	_
25	son	son	IL	_
26	site	site	EL	_
27	34	34	BL	_
28	,	,	BL	_
29	Rue	rue	BL	_
30	de	de	IL	_
31	l'	le	IL	_
32	Expansion	expansion	IL	_
33	à	à	IL	_
34	ERSTEIN	ERSTEIN	EL	_
35	.	.	O	_


#La société est en activité et soumise au régime de l'autorisation.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	BN	_
4	en	en	IN	_
5	activité	activité	EN	_
6	et	et	O	_
7	soumise	soumettre	O	_
8	au	au	O	_
9	régime	régime	O	_
10	de	de	O	_
11	l'	le	BO	_
12	autorisation	autorisation	EO	_
13	.	.	O	_


#L'AP du 13 novembre 1998 prescrit une étude de vulnérabilité des eaux souterraines au droit du site qui permettra la définition d'un réseau de surveillance.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	13	13	BT	_
5	novembre	novembre	IT	_
6	1998	1998	ET	_
7	prescrit	prescrire	BN	_
8	une	un	BN	_
9	étude	étude	IN	_
10	de	de	IN	_
11	vulnérabilité	vulnérabilité	BO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	au	au	BL	_
16	droit	droit	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	qui	qui	O	_
20	permettra	permettre	O	_
21	la	le	O	_
22	définition	définition	O	_
23	d'	de	O	_
24	un	un	O	_
25	réseau	réseau	O	_
26	de	de	O	_
27	surveillance	surveillance	EA	_
28	.	.	O	_


#Cette étude sera réalisée en janvier 2002.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	sera	être	IN	_
4	réalisée	réaliser	EN	_
5	en	en	BT	_
6	janvier	janvier	IT	_
7	2002	2002	ET	_
8	.	.	O	_


#Aujourd'hui le réseau de surveillance est composé de deux piézomètres : un en amont du site et le second en aval.
1	Aujourd'hui	aujourd'hui	O	_
2	le	le	O	_
3	réseau	réseau	O	_
4	de	de	O	_
5	surveillance	surveillance	EA	_
6	est	être	O	_
7	composé	composer	O	_
8	de	de	O	_
9	deux	deux	BO	_
10	piézomètres	piézomètre	EO	_
11	:	:	O	_
12	un	un	BO	_
13	en	en	BL	_
14	amont	amont	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	et	et	O	_
18	le	le	O	_
19	second	second	O	_
20	en	en	O	_
21	aval	aval	O	_
22	.	.	O	_


#L'AP du 20/07/2005 met en place une surveillance annuelle de la qualité des eaux souterraines.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	20/07/2005	20/07/2005	IT	_
5	met	mettre	BN	_
6	en	en	IN	_
7	place	place	IN	_
8	une	un	IN	_
9	surveillance	surveillance	IN	_
10	annuelle	annuel	EN	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	.	.	O	_


#Il est complété par l'AP du 15/09/2012 qui prescrit une surveillance semestrielle de la qualité des eaux souterraines sur le site de la société METAUFER.
1	Il	il	O	_
2	est	être	O	_
3	complété	compléter	O	_
4	par	par	O	_
5	l'	le	BO	_
6	AP	ap	EO	_
7	du	de	O	_
8	15/09/2012	15/09/2012	ET	_
9	qui	qui	O	_
10	prescrit	prescrire	BR	_
11	une	un	BA	_
12	surveillance	surveillance	IA	_
13	semestrielle	semestriel	EA	_
14	de	de	O	_
15	la	le	BO	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	EL	_
23	de	de	O	_
24	la	le	BO	_
25	société	société	IO	_
26	METAUFER	METAUFER	EO	_
27	.	.	O	_


#Les paramètres à analyser sont : la température de l'eau, le pH, les indices hydrocarbures, le mercure, le cadmium, le chrome total, le fer, le nickel, le plomb, l'arsenic, le selenium, les hydrocarbures aromatiques polycicliques (HAP), les BTEX, les solvants organohalogénés et les polychlorobiphényles.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	analyser	analyser	O	_
5	sont	être	O	_
6	:	:	O	_
7	la	le	O	_
8	température	température	O	_
9	de	de	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	,	,	O	_
13	le	le	O	_
14	pH	ph	O	_
15	,	,	O	_
16	les	le	O	_
17	indices	indice	O	_
18	hydrocarbures	hydrocarbure	O	_
19	,	,	O	_
20	le	le	O	_
21	mercure	mercure	O	_
22	,	,	O	_
23	le	le	O	_
24	cadmium	cadmium	O	_
25	,	,	O	_
26	le	le	O	_
27	chrome	chrome	O	_
28	total	total	O	_
29	,	,	O	_
30	le	le	O	_
31	fer	fer	O	_
32	,	,	O	_
33	le	le	O	_
34	nickel	nickel	O	_
35	,	,	O	_
36	le	le	O	_
