
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
1	Suite	suite	O	_
2	à	à	O	_
3	un	un	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	du	de	O	_
7	16	16	BT	_
8	avril	avril	IT	_
9	1987	1987	ET	_
10	,	,	O	_
11	deux	deux	BO	_
12	piézomètres	piézomètre	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	mis	mettre	IN	_
16	en	en	EN	_
17	place	place	EN	_
18	en	en	BL	_
19	aval	aval	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	pour	pour	O	_
23	surveiller	surveiller	BA	_
24	la	le	BO	_
25	qualité	qualité	IO	_
26	des	de	IO	_
27	eaux	eau	IO	_
28	de	de	IO	_
29	la	le	IO	_
30	nappe	nappe	EO	_
31	alluviale	alluvial	O	_
32	et	et	O	_
33	de	de	O	_
34	celle	celui	O	_
35	de	de	O	_
36	la	le	O	_
37	craie	craie	O	_
38	.	.	O	_


#Ces deux nappes, l'une superficielle et l'autre profonde, sont néanmoins susceptibles de communiquer en raison de l'absence d'écran imperméable.
1	Ces	ce	O	_
2	deux	deux	O	_
3	nappes	nappe	O	_
4	,	,	O	_
5	l'	le	O	_
6	une	un	O	_
7	superficielle	superficiel	O	_
8	et	et	O	_
9	l'	le	O	_
10	autre	autre	O	_
11	profonde	profond	O	_
12	,	,	O	_
13	sont	être	O	_
14	néanmoins	néanmoins	O	_
15	susceptibles	susceptible	O	_
16	de	de	O	_
17	communiquer	communiquer	O	_
18	en	en	O	_
19	raison	raison	O	_
20	de	de	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	d'	de	O	_
24	écran	écran	O	_
25	imperméable	imperméable	O	_
26	.	.	O	_


#Dès cette période, la surveillance de la décharge a fait apparaître la présence d'éléments présentant des concentrations importantes en chlorures, sulfates, calcium, sodium, ammonium, fer, manganèse et la présence de nickel sous forme de traces.
1	Dès	dès	BT	_
2	cette	ce	IT	_
3	période	période	ET	_
4	,	,	O	_
5	la	le	BA	_
6	surveillance	surveillance	EA	_
7	de	de	O	_
8	la	le	BO	_
9	décharge	décharge	EO	_
10	a	avoir	BR	_
11	fait	faire	IR	_
12	apparaître	apparaître	ER	_
13	la	le	BO	_
14	présence	présence	EO	_
15	d'	de	O	_
16	éléments	élément	O	_
17	présentant	présenter	O	_
18	des	un	O	_
19	concentrations	concentration	O	_
20	importantes	important	O	_
21	en	en	O	_
22	chlorures	chlorure	O	_
23	,	,	O	_
24	sulfates	sulfate	O	_
25	,	,	O	_
26	calcium	calcium	O	_
27	,	,	O	_
28	sodium	sodium	O	_
29	,	,	O	_
30	ammonium	ammonium	O	_
31	,	,	O	_
32	fer	fer	O	_
33	,	,	O	_
34	manganèse	manganèse	O	_
35	et	et	O	_
36	la	le	O	_
37	présence	présence	O	_
38	de	de	O	_
39	nickel	nickel	O	_
40	sous	sous	O	_
41	forme	forme	O	_
42	de	de	O	_
43	traces	trace	O	_
44	.	.	O	_


#Bien que la pollution n'atteigne pas les captages d'eau potable de la nappe de la craie, dont le premier se trouve à environ 2 km, un arrêté préfectoral du 15 mai 1991 a imposé le maintien de la surveillance des eaux.
1	Bien	bien	O	_
2	que	que	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	n'	n'	O	_
6	atteigne	atteindre	O	_
7	pas	pas	O	_
8	les	le	O	_
9	captages	captage	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	de	de	O	_
17	la	le	O	_
18	craie	craie	O	_
19	,	,	O	_
20	dont	dont	O	_
21	le	le	O	_
22	premier	premier	O	_
23	se	se	BL	_
24	trouve	trouve	IL	_
25	à	à	IL	_
26	environ	environ	IL	_
27	2	2	IL	_
28	km	kilomètre	EL	_
29	,	,	O	_
30	un	un	BO	_
31	arrêté	arrêté	IO	_
32	préfectoral	préfectoral	EO	_
33	du	de	BT	_
34	15	15	IT	_
35	mai	mai	IT	_
36	1991	1991	ET	_
37	a	avoir	BN	_
38	imposé	imposer	EN	_
39	le	le	BO	_
40	maintien	maintien	IO	_
41	de	de	IO	_
42	la	le	IO	_
43	surveillance	surveillance	IO	_
44	des	de	IO	_
45	eaux	eau	EO	_
46	.	.	O	_


#Les analyses réalisées en 1997 ont montré la persistance des teneurs élevées en sodium et sulfates.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	en	en	BT	_
5	1997	1997	ET	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	la	le	O	_
9	persistance	persistance	O	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	élevées	élevé	O	_
13	en	en	O	_
14	sodium	sodium	O	_
15	et	et	O	_
16	sulfates	sulfate	EO	_
17	.	.	O	_


#La présence de phénols, nickel et arsenic apparaît quant à elle de façon aléatoire.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	phénols	phénol	O	_
5	,	,	O	_
6	nickel	nickel	O	_
7	et	et	O	_
8	arsenic	arsenic	EO	_
9	apparaît	apparaître	O	_
10	quant	quant	O	_
11	à	à	O	_
12	elle	lui	O	_
13	de	de	O	_
14	façon	façon	O	_
15	aléatoire	aléatoire	O	_
16	.	.	O	_


#Les analyses réalisées en octobre 1999 ont confirmé un relargage d'éléments issus de la décharge notamment le fer, l'ammonium, les chlorures, les sulfates et le sodium.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	en	en	BT	_
5	octobre	octobre	IT	_
6	1999	1999	ET	_
7	ont	avoir	O	_
8	confirmé	confirmer	O	_
9	un	un	BN	_
10	relargage	relargage	EN	_
11	d'	de	O	_
12	éléments	élément	O	_
13	issus	issu	O	_
14	de	de	O	_
15	la	le	O	_
16	décharge	décharge	O	_
17	notamment	notamment	O	_
18	le	le	O	_
19	fer	fer	O	_
20	,	,	O	_
21	l'	le	O	_
22	ammonium	ammonium	EO	_
23	,	,	O	_
24	les	le	O	_
25	chlorures	chlorure	O	_
26	,	,	O	_
27	les	le	O	_
28	sulfates	sulfate	O	_
29	et	et	O	_
30	le	le	O	_
31	sodium	sodium	O	_
32	.	.	O	_


#Ces éléments sont davantage présents dans la partie supérieure de la nappe hormis pour les sulfates.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	sont	être	O	_
4	davantage	davantage	O	_
5	présents	présent	O	_
6	dans	dans	O	_
7	la	le	O	_
8	partie	partie	O	_
9	supérieure	supérieur	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	hormis	hormis	O	_
14	pour	pour	O	_
15	les	le	O	_
16	sulfates	sulfate	O	_
17	.	.	O	_


#Des compléments d'analyse ont été demandés à St Gobain en août 2001 par la DRIRE.
1	Des	un	BO	_
2	compléments	complément	IO	_
3	d'	de	IO	_
4	analyse	analyse	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	demandés	demander	EN	_
8	à	à	O	_
9	St	St	BO	_
10	Gobain	Gobain	EO	_
11	en	en	BT	_
12	août	août	IT	_
13	2001	2001	ET	_
14	par	par	O	_
15	la	le	BO	_
16	DRIRE	DRIRE	EO	_
17	.	.	O	_


#Un piézomètre ancien a été remis en service en 2001. les analyses réalisées de 2002 à 2010 montrent :
1	Un	un	BO	_
2	piézomètre	piézomètre	EO	_
3	ancien	ancien	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remis	remettre	IN	_
7	en	en	IN	_
8	service	service	EN	_
9	en	en	BT	_
10	2001	2001	ET	_
11	.	.	O	_
12	les	le	BN	_
13	analyses	analyse	EN	_
14	réalisées	réaliser	EN	_
15	de	de	BT	_
16	2002	2002	IT	_
17	à	à	IT	_
18	2010	2010	ET	_
19	montrent	montrer	O	_
20	:	:	O	_


#- pour la nappe alluviale un dépassement des valeurs de potabilité de l'eau pour les paramètres sodium, ammonium, sulfate fer et manganèse ainsi que pour la conductivité, la couleur, la turbidité et l'oxydabilité.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	alluviale	alluvial	O	_
6	un	un	O	_
7	dépassement	dépassement	O	_
8	des	de	O	_
9	valeurs	valeur	O	_
10	de	de	O	_
11	potabilité	potabilité	O	_
12	de	de	O	_
13	l'	le	O	_
14	eau	eau	O	_
15	pour	pour	O	_
16	les	le	O	_
17	paramètres	paramètre	O	_
18	sodium	sodium	O	_
19	,	,	O	_
20	ammonium	ammonium	O	_
21	,	,	O	_
22	sulfate	sulfate	O	_
23	fer	fer	O	_
24	et	et	O	_
25	manganèse	manganèse	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	pour	pour	O	_
29	la	le	O	_
30	conductivité	conductivité	O	_
31	,	,	O	_
32	la	le	O	_
33	couleur	couleur	O	_
34	,	,	O	_
35	la	le	O	_
36	turbidité	turbidité	O	_
37	et	et	O	_
38	l'	le	O	_
39	oxydabilité	oxydabilité	O	_
40	.	.	O	_


#Pour cette même nappe les paramètres sodium et sulfates dépassent les limites de qualité des eaux brutes destinées à la production d'eau potable.
1	Pour	pour	O	_
2	cette	ce	O	_
3	même	même	O	_
4	nappe	nappe	O	_
5	les	le	O	_
6	paramètres	paramètre	O	_
7	sodium	sodium	O	_
8	et	et	O	_
9	sulfates	sulfate	O	_
10	dépassent	dépasser	O	_
11	les	le	O	_
12	limites	limite	O	_
13	de	de	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	brutes	brut	O	_
18	destinées	destiner	O	_
19	à	à	O	_
20	la	le	O	_
21	production	production	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	potable	potable	O	_
25	.	.	O	_


#- pour la nappe de la craie les paramètres qui dépassent les limites de qualité des eaux brutes destinées à la production d'eau potable sont la couleur, la turbidité et le fer.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	nappe	nappe	O	_
5	de	de	O	_
6	la	le	O	_
7	craie	craie	O	_
8	les	le	O	_
9	paramètres	paramètre	O	_
10	qui	qui	O	_
11	dépassent	dépasser	O	_
12	les	le	O	_
13	limites	limite	O	_
14	de	de	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	brutes	brut	O	_
19	destinées	destiner	O	_
20	à	à	O	_
21	la	le	O	_
22	production	production	O	_
23	d'	de	O	_
24	eau	eau	O	_
25	potable	potable	O	_
26	sont	être	O	_
27	la	le	O	_
28	couleur	couleur	O	_
29	,	,	O	_
30	la	le	O	_
31	turbidité	turbidité	O	_
32	et	et	O	_
33	le	le	O	_
34	fer	fer	O	_
35	.	.	O	_


#80.0032
#Le site de 131 m2, propriété de Gaz de France, a accueilli les installations de production de gaz par distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	131	131	O	_
5	m2	m2	O	_
6	,	,	O	_
7	propriété	propriété	O	_
8	de	de	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	,	,	O	_
13	a	avoir	BN	_
14	accueilli	accueillir	EN	_
15	les	le	BO	_
16	installations	installation	EO	_
17	de	de	IA	_
18	production	production	IA	_
19	de	de	IA	_
20	gaz	gaz	IA	_
21	par	par	IA	_
22	distillation	distillation	IA	_
23	de	de	IA	_
24	la	le	IA	_
25	houille	houille	EA	_
26	.	.	O	_


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	GAZ	BO	_
2	DE	de	IO	_
3	FRANCE	FRANCE	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement, de l'usage du site, de la vulnérabilité des eaux souterraines et superficielles, de la présence et du type de population sur le site, ...
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	,	,	O	_
22	de	de	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	du	de	O	_
26	site	site	O	_
27	,	,	O	_
28	de	de	O	_
29	la	le	O	_
30	vulnérabilité	vulnérabilité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	et	et	O	_
35	superficielles	superficiel	O	_
36	,	,	O	_
37	de	de	O	_
38	la	le	O	_
39	présence	présence	O	_
40	et	et	O	_
41	du	de	O	_
42	type	type	O	_
43	de	de	O	_
44	population	population	O	_
45	sur	sur	O	_
46	le	le	O	_
47	site	site	O	_
48	,	,	O	_
49	...	...	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	GAZ	GAZ	BO	_
22	DE	de	IO	_
23	FRANCE	FRANCE	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usine	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	GAZ	GAZ	BO	_
58	DE	de	IO	_
59	FRANCE	FRANCE	EO	_
60	,	,	O	_
61	signé	signer	BN	_
62	le	le	BT	_
63	25	25	IT	_
64	avril	avril	IT	_
65	1996	1996	ET	_
66	.	.	O	_


#Le site de l'ancienne usine à gaz de Corbie est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Corbie	Corbie	BO	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	4	4	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	la	le	O	_
6	sensibilité	sensibilité	O	_
7	vis	vis	O	_
8	à	à	O	_
9	vis	vis	O	_
10	de	de	O	_
11	l'	le	O	_
12	homme	homme	O	_
13	,	,	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	superficielles	superficiel	O	_
19	est	être	O	_
20	faible	faible	O	_
21	.	.	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en juin 2002.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	parcellaire	parcellaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	transmis	transmettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	en	en	BT	_
14	juin	juin	IT	_
15	2002	2002	ET	_
16	.	.	O	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	procédé	procéder	EN	_
5	à	à	ER	_
6	la	le	BN	_
7	reconnaissance	reconnaissance	EN	_
8	d'	de	O	_
9	anciens	ancien	O	_
10	ouvrages	ouvrage	O	_
11	souterrains	souterrain	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#Aucune cuve, type cuve à goudron, n'a été décelée.
1	Aucune	aucun	BO	_
2	cuve	cuve	EO	_
3	,	,	O	_
4	type	type	O	_
5	cuve	cuve	O	_
6	à	à	O	_
7	goudron	goudron	O	_
8	,	,	O	_
9	n'	n'	O	_
10	a	avoir	O	_
11	été	être	O	_
12	décelée	déceler	EN	_
13	.	.	O	_


#60.0002
#Les murs d'un bâtiment d'une ancienne unité d'électrolyse de chlorure alcalins étaient contaminés par du mercure.
1	Les	le	BO	_
2	murs	mur	EO	_
3	d'	de	O	_
4	un	un	BO	_
5	bâtiment	bâtiment	EO	_
6	d'	de	O	_
7	une	un	BO	_
8	ancienne	ancien	IO	_
9	unité	unité	EO	_
10	d'	de	O	_
11	électrolyse	électrolyse	BA	_
12	de	de	IA	_
13	chlorure	chlorure	EA	_
14	alcalins	alcalin	O	_
15	étaient	être	BO	_
16	contaminés	contaminer	EO	_
17	par	par	ER	_
18	du	de	BO	_
19	mercure	mercure	EO	_
20	.	.	O	_


#Les gravats de démolition contaminés ont été dirigés vers une décharge C1.
1	Les	le	BO	_
2	gravats	gravat	IO	_
3	de	de	IO	_
4	démolition	démolition	IO	_
5	contaminés	contaminer	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	dirigés	diriger	EN	_
9	vers	vers	EN	_
10	une	un	BO	_
11	décharge	décharge	IO	_
12	C1	c1	EO	_
13	.	.	O	_


#Dans le cadre de la mise en œuvre des circulaires en dates des 3 et 18 avril 1996, une évaluation simplifiée des risques a été imposée à l'ensemble de la plate forme chimique de Villers Saint Paul en novembre 2000.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	œuvre	œuvre	EN	_
9	des	de	O	_
10	circulaires	circulaire	O	_
11	en	en	BT	_
12	dates	date	IT	_
13	des	de	IT	_
14	3	3	IT	_
15	et	et	IT	_
16	18	18	IT	_
17	avril	avril	IT	_
18	1996	1996	ET	_
19	,	,	ET	_
20	une	un	BN	_
21	évaluation	évaluation	IN	_
22	simplifiée	simplifier	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	a	avoir	BN	_
26	été	être	IN	_
27	imposée	imposer	EN	_
28	à	à	O	_
29	l'	le	O	_
30	ensemble	ensemble	O	_
31	de	de	O	_
32	la	le	BO	_
33	plate	plat	IO	_
34	forme	forme	EO	_
35	chimique	chimique	EO	_
36	de	de	O	_
37	Villers	Villers	BL	_
38	Saint	Saint	IL	_
39	Paul	Paul	EL	_
40	en	en	BT	_
41	novembre	novembre	IT	_
42	2000	2000	ET	_
43	.	.	ET	_


#Le dossier a été reçu le 09 janvier 2001.
1	Le	le	BO	_
2	dossier	dossier	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	reçu	recevoir	EN	_
6	le	le	BT	_
7	09	09	IT	_
8	janvier	janvier	IT	_
9	2001	2001	ET	_
10	.	.	O	_


#Il identifie le site comme appartenant à la classe 2.
1	Il	il	O	_
2	identifie	identifier	O	_
3	le	le	O	_
4	site	site	O	_
5	comme	comme	O	_
6	appartenant	appartenir	O	_
7	à	à	O	_
8	la	le	O	_
9	classe	classe	O	_
10	2	2	O	_
11	.	.	O	_


#L'arrêté préfectoral du 09 avril 2004 impose la surveillance semestrielle des eaux souterraines du site de Villers Saint Paul pour les paramètres suivants : formaldéhyde, méthanol, amietol et métaux.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	09	09	BT	_
6	avril	avril	IT	_
7	2004	2004	ET	_
8	impose	impose	BN	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	semestrielle	semestriel	EA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	du	de	O	_
16	site	site	BO	_
17	de	de	IL	_
18	Villers	Villers	IL	_
19	Saint	Saint	IL	_
20	Paul	Paul	EL	_
21	pour	pour	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	suivants	suivant	O	_
25	:	:	O	_
26	formaldéhyde	formaldéhyde	O	_
27	,	,	O	_
28	méthanol	méthanol	O	_
29	,	,	O	_
30	amietol	amietol	O	_
31	et	et	O	_
32	métaux	métal	O	_
33	.	.	O	_


#Suite aux résultats obtenus, l'inspection des installations classées a décrété comme étant nécessaire d'identifier les sources de pollution des eaux souterraines (arrêté du 28 novembre 2006).
1	Suite	suite	O	_
2	aux	aux	O	_
3	résultats	résultat	O	_
4	obtenus	obtenir	O	_
5	,	,	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	a	avoir	BN	_
12	décrété	décréter	EN	_
13	comme	comme	O	_
14	étant	être	O	_
15	nécessaire	nécessaire	O	_
16	d'	de	O	_
17	identifier	identifier	BO	_
18	les	le	IO	_
19	sources	source	IO	_
20	de	de	IO	_
21	pollution	pollution	IO	_
22	des	de	IO	_
23	eaux	eau	IO	_
24	souterraines	souterrain	EO	_
25	(	(	O	_
26	arrêté	arrêté	O	_
27	du	de	O	_
28	28	28	BT	_
29	novembre	novembre	IT	_
30	2006	2006	ET	_
31	)	)	ET	_
32	.	.	ET	_


#On constate en effet des teneurs importantes en plomb, en chlorure de vinyle (facteur supérieur à 1000 par rapport à la limite de qualité), en BTEX (benzène, toluène, éthylbenzène et xylène), en trichloroéthène et tétrachloroéthène.
1	On	on	O	_
2	constate	constate	O	_
3	en	en	O	_
4	effet	effet	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	importantes	important	O	_
8	en	en	O	_
9	plomb	plomb	O	_
10	,	,	O	_
11	en	en	O	_
12	chlorure	chlorure	O	_
13	de	de	O	_
14	vinyle	vinyle	O	_
15	(	(	O	_
16	facteur	facteur	O	_
17	supérieur	supérieur	O	_
18	à	à	O	_
19	1000	1000	O	_
20	par	par	O	_
21	rapport	rapport	O	_
22	à	à	O	_
23	la	le	O	_
24	limite	limite	O	_
25	de	de	O	_
26	qualité	qualité	O	_
27	)	)	O	_
28	,	,	O	_
29	en	en	O	_
30	BTEX	bte	O	_
31	(	(	O	_
32	benzène	benzène	O	_
33	,	,	O	_
34	toluène	toluène	O	_
35	,	,	O	_
36	éthylbenzène	éthylbenzène	O	_
37	et	et	O	_
38	xylène	xylène	O	_
39	)	)	O	_
40	,	,	O	_
41	en	en	O	_
42	trichloroéthène	trichloroéthène	O	_
43	et	et	O	_
44	tétrachloroéthène	tétrachloroéthène	O	_
45	.	.	O	_


#L'identification des zones de polluées a fait apparaître :
1	L'	le	O	_
2	identification	identification	O	_
3	des	de	BO	_
4	zones	zone	IO	_
5	de	de	IO	_
6	polluées	polluer	EO	_
7	a	avoir	O	_
8	fait	faire	O	_
9	apparaître	apparaître	O	_
10	:	:	O	_


#- La zone Chaufferie qui ne présente aucun dépassement des valeurs seuils
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	Chaufferie	chaufferie	O	_
5	qui	qui	O	_
6	ne	ne	O	_
7	présente	présente	O	_
8	aucun	aucun	O	_
9	dépassement	dépassement	O	_
10	des	de	O	_
11	valeurs	valeur	O	_
12	seuils	seuil	O	_


#- La zone UPF RAL qui présente une pollution des eaux souterraines en arsenic, en mercure, en trichloroéthène et tétrachloroéthène
1	-	-	O	_
2	La	le	BO	_
3	zone	zone	BO	_
4	UPF	upf	IO	_
5	RAL	RAL	EO	_
6	qui	qui	O	_
7	présente	présente	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	en	en	O	_
14	arsenic	arsenic	O	_
15	,	,	O	_
16	en	en	O	_
17	mercure	mercure	O	_
18	,	,	O	_
19	en	en	O	_
20	trichloroéthène	trichloroéthène	O	_
21	et	et	O	_
22	tétrachloroéthène	tétrachloroéthène	O	_


#- La zone Quats dont les sols contiennent des teneurs en métaux supérieures au fond géochimique
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	Quats	Quats	O	_
5	dont	dont	O	_
6	les	le	O	_
7	sols	sol	O	_
8	contiennent	contenir	O	_
9	des	un	O	_
10	teneurs	teneur	O	_
11	en	en	O	_
12	métaux	métal	O	_
13	supérieures	supérieur	O	_
14	au	au	O	_
15	fond	fond	O	_
16	géochimique	géochimique	O	_


#- La zone Formol Colle et Mazingarbe qui est impactée par l'arsenic, le mercure et le trichloroéthène
1	-	-	O	_
2	La	le	BO	_
3	zone	zone	IO	_
4	Formol	Formol	IO	_
5	Colle	Colle	EO	_
6	et	et	O	_
7	Mazingarbe	Mazingarbe	EL	_
8	qui	qui	O	_
9	est	être	BN	_
10	impactée	impacter	EN	_
11	par	par	O	_
12	l'	le	BO	_
13	arsenic	arsenic	EO	_
14	,	,	O	_
15	le	le	O	_
16	mercure	mercure	O	_
17	et	et	O	_
18	le	le	O	_
19	trichloroéthène	trichloroéthène	O	_


#- La zone Parc à déchets qui est polluée par l'ammonium
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	Parc	parc	O	_
5	à	à	O	_
6	déchets	déchet	O	_
7	qui	qui	O	_
8	est	être	O	_
9	polluée	polluer	O	_
10	par	par	O	_
11	l'	le	BO	_
12	ammonium	ammonium	EO	_


#Concernant la pollution des sols, un diagnostic a été effectué le 1er juillet 2005 mettant en évidence :
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	IO	_
4	des	de	IO	_
5	sols	sol	EO	_
6	,	,	O	_
7	un	un	BN	_
8	diagnostic	diagnostic	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	effectué	effectuer	EN	_
12	le	le	BT	_
13	1er	premier	IT	_
14	juillet	juillet	IT	_
15	2005	2005	ET	_
16	mettant	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	:	:	O	_


#- un dépassement de la valeur de définition de source sol pour l'arsenic et le chrome
1	-	-	O	_
2	un	un	BN	_
3	dépassement	dépassement	EN	_
4	de	de	O	_
5	la	le	BO	_
