
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
5	dans	dans	IL	_
6	un	un	IL	_
7	tissu	tissu	IL	_
8	péri-urbain	péri-urbain	IL	_
9	peu	peu	IL	_
10	dense	dense	EL	_
11	.	.	O	_


#Deux nappes phréatiques sont présentes au droit du site :
1	Deux	Deux	O	_
2	nappes	nappe	O	_
3	phréatiques	phréatique	O	_
4	sont	être	O	_
5	présentes	présent	O	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	site	site	O	_
10	:	:	O	_


#- La nappe des Calcaires de Beauce, présente à environ 20 m de profondeur au droit du site.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	Calcaires	calcaire	O	_
6	de	de	O	_
7	Beauce	Beauce	EL	_
8	,	,	O	_
9	présente	présent	O	_
10	à	à	BL	_
11	environ	environ	IL	_
12	20	20	IL	_
13	m	m	IL	_
14	de	de	IL	_
15	profondeur	profondeur	IL	_
16	au	au	IL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Elle s'écoule vers le Sud-sud-est dans un régime de type karstique.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	vers	vers	IL	_
5	le	le	IL	_
6	Sud-sud-est	Sud-sud-est	IL	_
7	dans	dans	O	_
8	un	un	O	_
9	régime	régime	O	_
10	de	de	O	_
11	type	type	O	_
12	karstique	karstique	O	_
13	.	.	O	_


#Cette nappe est jugée vulnérable compte tenu du caractère perméable de la couverture limoneuse sus-jacente.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	jugée	juger	O	_
5	vulnérable	vulnérable	O	_
6	compte	compte	O	_
7	tenu	tenir	O	_
8	du	de	O	_
9	caractère	caractère	O	_
10	perméable	perméable	O	_
11	de	de	O	_
12	la	le	O	_
13	couverture	couverture	O	_
14	limoneuse	limoneux	O	_
15	sus-jacente	sus-jacent	O	_
16	.	.	O	_


#- La nappe de la Craie, isolée de la nappe des calcaires de Beauce par plusieurs mètres de formations argileuses peu perméables.
1	-	-	O	_
2	La	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	Craie	craie	O	_
7	,	,	O	_
8	isolée	isoler	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	des	de	O	_
13	calcaires	calcaire	O	_
14	de	de	O	_
15	Beauce	Beauce	EL	_
16	par	par	O	_
17	plusieurs	plusieurs	O	_
18	mètres	mètre	O	_
19	de	de	O	_
20	formations	formation	O	_
21	argileuses	argileux	O	_
22	peu	peu	O	_
23	perméables	perméable	O	_
24	.	.	O	_


#Un captage en Alimentation en Eau Potable (AEP) alimentant la commune de Sancheville est présent à 700 mètres de l’établissement.
1	Un	un	BO	_
2	captage	captage	EO	_
3	en	en	IO	_
4	Alimentation	alimentation	IO	_
5	en	en	IO	_
6	Eau	eau	IO	_
7	Potable	potable	EO	_
8	(	(	O	_
9	AEP	aep	O	_
10	)	)	O	_
11	alimentant	alimenter	O	_
12	la	le	BL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Sancheville	Sancheville	EL	_
16	est	être	BL	_
17	présent	présent	IL	_
18	à	à	IL	_
19	700	700	IL	_
20	mètres	mètre	IL	_
21	de	de	IL	_
22	l’	l’	IL	_
23	établissement	établissement	EL	_
24	.	.	O	_


#Trois autres sont présents dans un rayon d’environ 3 km.
1	Trois	Trois	O	_
2	autres	autre	O	_
3	sont	être	O	_
4	présents	présent	O	_
5	dans	dans	O	_
6	un	un	O	_
7	rayon	rayon	O	_
8	d’	d’	O	_
9	environ	environ	O	_
10	3	3	O	_
11	km	kilomètre	O	_
12	.	.	O	_


#Deux captages à usage industriel sont également présents aux alentours du site.
1	Deux	Deux	BO	_
2	captages	captage	EO	_
3	à	à	O	_
4	usage	usage	IA	_
5	industriel	industriel	EA	_
6	sont	être	O	_
7	également	également	O	_
8	présents	présent	O	_
9	aux	à	BL	_
10	alentours	alentours	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Dans le cadre de la surveillance de la qualité des eaux souterraines au droit du site, plusieurs contaminations ont été détectées :
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	au	au	BL	_
14	droit	droit	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	,	,	O	_
18	plusieurs	plusieurs	BO	_
19	contaminations	contamination	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	détectées	détecter	EN	_
23	:	:	O	_


#- Les analyses de 2004, 2005 et, dans une moindre mesure 2006, mettent en évidence la présence de zinc dans les échantillons d'eaux souterraines prélevés dans la nappe des calcaires de Beauce.
1	-	-	O	_
2	Les	le	BN	_
3	analyses	analyse	EN	_
4	de	de	BT	_
5	2004	2004	IT	_
6	,	,	IT	_
7	2005	2005	ET	_
8	et	et	O	_
9	,	,	O	_
10	dans	dans	O	_
11	une	un	O	_
12	moindre	moindre	O	_
13	mesure	mesure	O	_
14	2006	2006	O	_
15	,	,	O	_
16	mettent	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	la	le	O	_
20	présence	présence	O	_
21	de	de	O	_
22	zinc	zinc	O	_
23	dans	dans	O	_
24	les	le	O	_
25	échantillons	échantillon	O	_
26	d'	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	prélevés	prélever	O	_
30	dans	dans	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	des	de	O	_
34	calcaires	calcaire	BO	_
35	de	de	IL	_
36	Beauce	Beauce	EL	_
37	.	.	O	_


#- En 2007 et 2008, deux campagnes (hautes eaux et basses eaux) ont été réalisées par année.
1	-	-	O	_
2	En	en	BT	_
3	2007	2007	IT	_
4	et	et	IT	_
5	2008	2008	ET	_
6	,	,	ET	_
7	deux	deux	BN	_
8	campagnes	campagne	EN	_
9	(	(	O	_
10	hautes	haut	O	_
11	eaux	eau	O	_
12	et	et	O	_
13	basses	bas	O	_
14	eaux	eau	O	_
15	)	)	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	réalisées	réaliser	O	_
19	par	par	O	_
20	année	année	ET	_
21	.	.	O	_


#Lors des deux campagnes de basses eaux, tous les éléments recherchés (composés azotés libres et totaux, chrome VI et totaux, cuivre, nickel et zinc) sont en concentrations inférieures aux limites de quantification du laboratoire d'analyse.
1	Lors	lors	BN	_
2	des	de	BN	_
3	deux	deux	IN	_
4	campagnes	campagne	IN	_
5	de	de	IN	_
6	basses	bas	EN	_
7	eaux	eau	EN	_
8	,	,	O	_
9	tous	tout	BO	_
10	les	le	IO	_
11	éléments	élément	IO	_
12	recherchés	rechercher	EO	_
13	(	(	O	_
14	composés	composé	O	_
15	azotés	azoté	O	_
16	libres	libre	O	_
17	et	et	O	_
18	totaux	total	O	_
19	,	,	O	_
20	chrome	chrome	O	_
21	VI	VI	O	_
22	et	et	O	_
23	totaux	total	O	_
24	,	,	O	_
25	cuivre	cuivre	O	_
26	,	,	O	_
27	nickel	nickel	O	_
28	et	et	O	_
29	zinc	zinc	O	_
30	)	)	O	_
31	sont	être	O	_
32	en	en	O	_
33	concentrations	concentration	O	_
34	inférieures	inférieur	O	_
35	aux	à	O	_
36	limites	limite	O	_
37	de	de	O	_
38	quantification	quantification	O	_
39	du	de	O	_
40	laboratoire	laboratoire	O	_
41	d'	de	O	_
42	analyse	analyse	O	_
43	.	.	O	_


#Lors des deux campagnes de hautes eaux, le chrome VI et les cyanures totaux ont été détectés une seule fois chacun à des teneurs inférieures aux limites de qualité des eaux destinées à la consommation humaine fixées par l'arrêté du 11 janvier 2007.
1	Lors	lors	ER	_
2	des	de	BN	_
3	deux	deux	IN	_
4	campagnes	campagne	IN	_
5	de	de	IN	_
6	hautes	haut	EN	_
7	eaux	eau	EO	_
8	,	,	O	_
9	le	le	O	_
10	chrome	chrome	O	_
11	VI	VI	O	_
12	et	et	O	_
13	les	le	O	_
14	cyanures	cyanure	O	_
15	totaux	total	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	détectés	détecter	EN	_
19	une	un	O	_
20	seule	seul	O	_
21	fois	fois	O	_
22	chacun	chacun	O	_
23	à	à	O	_
24	des	un	BO	_
25	teneurs	teneur	EO	_
26	inférieures	inférieur	O	_
27	aux	à	O	_
28	limites	limite	O	_
29	de	de	O	_
30	qualité	qualité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	destinées	destiner	O	_
34	à	à	O	_
35	la	le	O	_
36	consommation	consommation	O	_
37	humaine	humain	O	_
38	fixées	fixer	O	_
39	par	par	O	_
40	l'	le	O	_
41	arrêté	arrêté	O	_
42	du	de	O	_
43	11	11	BT	_
44	janvier	janvier	IT	_
45	2007	2007	ET	_
46	.	.	ET	_


#Dans le cadre de la cessation d'activité de DELCEN, une étude des sols et des eaux souterraines a été réalisée.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	BO	_
10	DELCEN	DELCEN	EO	_
11	,	,	O	_
12	une	un	BN	_
13	étude	étude	IN	_
14	des	de	O	_
15	sols	sol	BO	_
16	et	et	IO	_
17	des	de	IO	_
18	eaux	eau	IO	_
19	souterraines	souterrain	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	réalisée	réaliser	EN	_
23	.	.	O	_


#Il en découle un mémoire de réhabilitation daté d'août 2009 duquel ressort l'existence d'un impact significatif par certains métaux (chrome, cuivre, nickel, zinc) et composés organiques halogénés volatils (trichloroéthylène) dans les sols au niveau de l'ancienne chaîne de zinc.
1	Il	il	O	_
2	en	en	O	_
3	découle	découle	O	_
4	un	un	O	_
5	mémoire	mémoire	O	_
6	de	de	O	_
7	réhabilitation	réhabilitation	BO	_
8	daté	dater	BT	_
9	d'	de	BT	_
10	août	août	IT	_
11	2009	2009	ET	_
12	duquel	duquel	O	_
13	ressort	ressortir	O	_
14	l'	le	O	_
15	existence	existence	O	_
16	d'	de	O	_
17	un	un	O	_
18	impact	impact	O	_
19	significatif	significatif	O	_
20	par	par	O	_
21	certains	certain	O	_
22	métaux	métal	O	_
23	(	(	O	_
24	chrome	chrome	O	_
25	,	,	O	_
26	cuivre	cuivre	O	_
27	,	,	O	_
28	nickel	nickel	O	_
29	,	,	O	_
30	zinc	zinc	O	_
31	)	)	O	_
32	et	et	O	_
33	composés	composé	O	_
34	organiques	organique	O	_
35	halogénés	halogéné	O	_
36	volatils	volatil	O	_
37	(	(	O	_
38	trichloroéthylène	trichloroéthylène	O	_
39	)	)	O	_
40	dans	dans	O	_
41	les	le	O	_
42	sols	sol	O	_
43	au	au	O	_
44	niveau	niveau	O	_
45	de	de	O	_
46	l'	le	O	_
47	ancienne	ancien	O	_
48	chaîne	chaîne	O	_
49	de	de	O	_
50	zinc	zinc	O	_
51	.	.	O	_


#Cet impact paraissait très localisé car les sondages effectués à proximité dans le même bâtiment ne présentent pas de pollution significative.
1	Cet	ce	BO	_
2	impact	impact	EO	_
3	paraissait	paraître	O	_
4	très	très	O	_
5	localisé	localiser	O	_
6	car	car	O	_
7	les	le	BN	_
8	sondages	sondage	IN	_
9	effectués	effectuer	BN	_
10	à	à	BL	_
11	proximité	proximité	IL	_
12	dans	dans	IL	_
13	le	le	IL	_
14	même	même	IL	_
15	bâtiment	bâtiment	EL	_
16	ne	ne	O	_
17	présentent	présenter	O	_
18	pas	pas	O	_
19	de	de	O	_
20	pollution	pollution	O	_
21	significative	significatif	O	_
22	.	.	O	_


#Toutefois, les analyses d'eaux souterraines prélevées dans l'ouvrage historique du site témoignent de l'absence d'impact par les différents éléments recherchés (métaux, cyanures libres, composés organiques halogénés volatils, benzène, toluène, éthylbenzène, xylènes) dans les eaux souterraines.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	O	_
4	analyses	analyse	O	_
5	d'	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	prélevées	prélever	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	ouvrage	ouvrage	O	_
12	historique	historique	O	_
13	du	de	O	_
14	site	site	O	_
15	témoignent	témoigner	O	_
16	de	de	O	_
17	l'	le	O	_
18	absence	absence	O	_
19	d'	de	O	_
20	impact	impact	O	_
21	par	par	O	_
22	les	le	O	_
23	différents	différent	O	_
24	éléments	élément	O	_
25	recherchés	rechercher	O	_
26	(	(	O	_
27	métaux	métal	O	_
28	,	,	O	_
29	cyanures	cyanure	O	_
30	libres	libre	O	_
31	,	,	O	_
32	composés	composé	O	_
33	organiques	organique	O	_
34	halogénés	halogéné	O	_
35	volatils	volatil	O	_
36	,	,	O	_
37	benzène	benzène	O	_
38	,	,	O	_
39	toluène	toluène	O	_
40	,	,	O	_
41	éthylbenzène	éthylbenzène	O	_
42	,	,	O	_
43	xylènes	xylène	O	_
44	)	)	O	_
45	dans	dans	O	_
46	les	le	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	.	.	O	_


#En effet, les valeurs mesurées de ces substances sont inférieures au seuil de quantification du laboratoire sauf le zinc, qui reste tout de même inférieur à la limite de référence fixée par l'arrêté du 11 janvier 2007 sus-visé.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	O	_
5	valeurs	valeur	O	_
6	mesurées	mesurer	O	_
7	de	de	O	_
8	ces	ce	O	_
9	substances	substance	O	_
10	sont	être	O	_
11	inférieures	inférieur	O	_
12	au	au	O	_
13	seuil	seuil	O	_
14	de	de	O	_
15	quantification	quantification	O	_
16	du	de	O	_
17	laboratoire	laboratoire	O	_
18	sauf	sauf	O	_
19	le	le	O	_
20	zinc	zinc	O	_
21	,	,	O	_
22	qui	qui	O	_
23	reste	reste	O	_
24	tout	tout	O	_
25	de	de	O	_
26	même	même	O	_
27	inférieur	inférieur	O	_
28	à	à	O	_
29	la	le	O	_
30	limite	limite	O	_
31	de	de	O	_
32	référence	référence	O	_
33	fixée	fixer	O	_
34	par	par	O	_
35	l'	le	O	_
36	arrêté	arrêté	O	_
37	du	de	O	_
38	11	11	BT	_
39	janvier	janvier	IT	_
40	2007	2007	ET	_
41	sus-visé	sus-viser	O	_
42	.	.	O	_


#Le mémoire de réhabilitation d'août 2009 a été complété en septembre 2011, dans lequel une analyse des métaux lourds sur les lixiviats des sols pollués démontre la quasi inexistence de la lixiviation des métaux lourds.
1	Le	le	BO	_
2	mémoire	mémoire	BO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	d'	de	BT	_
6	août	août	IT	_
7	2009	2009	ET	_
8	a	avoir	BN	_
9	été	être	IN	_
10	complété	compléter	EN	_
11	en	en	BT	_
12	septembre	septembre	IT	_
13	2011	2011	ET	_
14	,	,	ET	_
15	dans	dans	O	_
16	lequel	lequel	O	_
17	une	un	O	_
18	analyse	analyse	O	_
19	des	de	O	_
20	métaux	métal	BO	_
21	lourds	lourd	EO	_
22	sur	sur	O	_
23	les	le	O	_
24	lixiviats	lixiviat	IL	_
25	des	de	IL	_
26	sols	sol	IL	_
27	pollués	polluer	EL	_
28	démontre	démontre	O	_
29	la	le	O	_
30	quasi	quasi	O	_
31	inexistence	inexistence	O	_
32	de	de	O	_
33	la	le	O	_
34	lixiviation	lixiviation	BN	_
35	des	de	O	_
36	métaux	métal	O	_
37	lourds	lourd	O	_
38	.	.	O	_


#Ce rapport préconise l'excavation des terres polluées et présente les opérations déjà menées par l'exploitant, à savoir :
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	préconise	préconise	O	_
4	l'	le	BN	_
5	excavation	excavation	EN	_
6	des	de	IO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	et	et	O	_
10	présente	présente	O	_
11	les	le	BN	_
12	opérations	opération	EN	_
13	déjà	déjà	EN	_
14	menées	mener	EN	_
15	par	par	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	,	,	O	_
19	à	à	O	_
20	savoir	savoir	O	_
21	 	 	O	_
22	:	:	O	_


#- le démantèlement de toutes les chaînes de traitement, avec l’élimination de 5 tonnes de terres raclées afin d’éliminer l’ensemble des résidus qui ont pu s’accumuler au fur et à mesure des années d’activités, ainsi que celui de la station de détoxification des eaux ;
1	-	-	O	_
2	le	le	BN	_
3	démantèlement	démantèlement	BN	_
4	de	de	O	_
5	toutes	tout	BO	_
6	les	le	IO	_
7	chaînes	chaîne	IO	_
8	de	de	IO	_
9	traitement	traitement	EO	_
10	,	,	O	_
11	avec	avec	O	_
12	l’	l’	BN	_
13	élimination	élimination	EN	_
14	de	de	O	_
15	5	5	BO	_
16	tonnes	tonne	IO	_
17	de	de	O	_
18	terres	terre	O	_
19	raclées	racler	O	_
20	afin	afin	O	_
21	d’	d’	O	_
22	éliminer	éliminer	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	des	de	O	_
26	résidus	résidu	O	_
27	qui	qui	O	_
28	ont	avoir	O	_
29	pu	pouvoir	O	_
30	s’	s’	O	_
31	accumuler	accumuler	O	_
32	au	au	O	_
33	fur	fur	O	_
34	et	et	O	_
35	à	à	O	_
36	mesure	mesure	O	_
37	des	de	BA	_
38	années	année	ET	_
39	d’	d’	EA	_
40	activités	activité	EA	_
41	,	,	O	_
42	ainsi	ainsi	O	_
43	que	que	O	_
44	celui	celui	O	_
45	de	de	O	_
46	la	le	BO	_
47	station	station	IO	_
48	de	de	IO	_
49	détoxification	détoxification	IO	_
50	des	de	IO	_
51	eaux	eau	EO	_
52	 	 	O	_
53	;	;	O	_


#- le rapatriement sur Vendôme des équipements annexes réutilisables et le tri et l'évacuation de tout ce qui a été identifié en tant que déchet ;
1	-	-	O	_
2	le	le	BN	_
3	rapatriement	rapatriement	EN	_
4	sur	sur	O	_
5	Vendôme	Vendôme	O	_
6	des	de	O	_
7	équipements	équipement	O	_
8	annexes	annexe	O	_
9	réutilisables	réutilisable	O	_
10	et	et	O	_
11	le	le	BN	_
12	tri	tri	EN	_
13	et	et	O	_
14	l'	le	BO	_
15	évacuation	évacuation	BO	_
16	de	de	BO	_
17	tout	tout	BO	_
18	ce	ce	BO	_
19	qui	qui	IO	_
20	a	avoir	IO	_
21	été	être	EO	_
22	identifié	identifier	O	_
23	en	en	O	_
24	tant	tant	O	_
25	que	que	O	_
26	déchet	déchet	O	_
27	 	 	O	_
28	;	;	O	_


#- l’enlèvement du poste de transformation ;
1	-	-	O	_
2	l’	l’	BN	_
3	enlèvement	enlèvement	EN	_
4	du	de	BO	_
5	poste	poste	IO	_
6	de	de	IO	_
7	transformation	transformation	EO	_
8	 	 	O	_
9	;	;	O	_


#- l’évacuation de la cuve de fuel enterrée ;
1	-	-	O	_
2	l’	l’	O	_
3	évacuation	évacuation	O	_
4	de	de	O	_
5	la	le	BO	_
6	cuve	cuve	IN	_
7	de	de	IN	_
8	fuel	fuel	IN	_
9	enterrée	enterrer	EN	_
10	 	 	O	_
11	;	;	O	_


#- la sécurisation du site afin de ne laisser aucun risque vis-à-vis de l’environnement et du voisinage.
1	-	-	O	_
2	la	le	O	_
3	sécurisation	sécurisation	BN	_
4	du	de	BO	_
5	site	site	EO	_
6	afin	afin	O	_
7	de	de	O	_
8	ne	ne	O	_
9	laisser	laisser	O	_
10	aucun	aucun	O	_
11	risque	risque	O	_
12	vis-à-vis	vis-à-vis	BR	_
13	de	de	ER	_
14	l’	l’	BO	_
15	environnement	environnement	EO	_
16	et	et	O	_
17	du	de	O	_
18	voisinage	voisinage	O	_
19	.	.	O	_


#D'après le rapport technique afférent à la qualité des sols à l’issue des travaux d’excavation de novembre 2012, les terres polluées aux métaux dont le zinc ont été excavées en deux temps, en septembre et octobre 2012.
1	D'	de	O	_
2	après	après	O	_
3	le	le	O	_
4	rapport	rapport	O	_
5	technique	technique	O	_
6	afférent	afférent	O	_
7	à	à	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	sols	sol	O	_
12	à	à	O	_
13	l’	l’	O	_
14	issue	issue	BN	_
15	des	de	BN	_
16	travaux	travail	IN	_
17	d’	d’	IN	_
18	excavation	excavation	EN	_
19	de	de	BT	_
20	novembre	novembre	IT	_
21	2012	2012	ET	_
22	,	,	ET	_
23	les	le	BO	_
24	terres	terre	IO	_
25	polluées	polluer	EO	_
26	aux	à	O	_
27	métaux	métal	O	_
28	dont	dont	O	_
29	le	le	O	_
30	zinc	zinc	BO	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	excavées	excaver	EN	_
34	en	en	O	_
35	deux	deux	BO	_
36	temps	temps	EO	_
37	,	,	O	_
38	en	en	BT	_
39	septembre	septembre	IT	_
40	et	et	IT	_
41	octobre	octobre	IT	_
42	2012	2012	ET	_
43	.	.	ET	_


#Au total, 55 tonnes de terres polluées ont été éliminées vers un centre agréé.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	55	55	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	éliminées	éliminer	EN	_
12	vers	vers	BL	_
13	un	un	BO	_
14	centre	centre	BO	_
15	agréé	agréer	EO	_
16	.	.	O	_


#Suite à ces excavations, les analyses effectuées sur des échantillons de sol prélevés en fond de fouille, sur les parois des fosses d'extraction ainsi qu'à l'égard des matériaux de remblai, présentent des valeurs résiduelles conformes aux objectifs fixés pour la réhabilitation à savoir la remise en état du site pour un usage futur industriel.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	BN	_
4	excavations	excavation	EN	_
5	,	,	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	effectuées	effectuer	O	_
9	sur	sur	O	_
10	des	un	O	_
11	échantillons	échantillon	O	_
12	de	de	O	_
13	sol	sol	O	_
14	prélevés	prélever	O	_
15	en	en	O	_
16	fond	fond	O	_
17	de	de	O	_
18	fouille	fouille	O	_
19	,	,	O	_
20	sur	sur	O	_
21	les	le	O	_
22	parois	paroi	O	_
23	des	de	O	_
24	fosses	fosse	O	_
25	d'	de	O	_
26	extraction	extraction	O	_
27	ainsi	ainsi	O	_
28	qu'	que	O	_
29	à	à	O	_
30	l'	le	O	_
31	égard	égard	O	_
32	des	de	O	_
33	matériaux	matériau	O	_
34	de	de	O	_
35	remblai	remblai	EN	_
36	,	,	O	_
37	présentent	présenter	O	_
38	des	un	O	_
39	valeurs	valeur	O	_
40	résiduelles	résiduel	O	_
41	conformes	conforme	O	_
42	aux	à	O	_
43	objectifs	objectif	O	_
44	fixés	fixer	O	_
45	pour	pour	O	_
46	la	le	BN	_
47	réhabilitation	réhabilitation	EN	_
48	à	à	O	_
49	savoir	savoir	O	_
50	la	le	BN	_
51	remise	remise	IN	_
52	en	en	IN	_
53	état	état	IN	_
54	du	de	IN	_
55	site	site	EN	_
56	pour	pour	O	_
57	un	un	BO	_
58	usage	usage	IO	_
59	futur	futur	IO	_
60	industriel	industriel	EO	_
61	.	.	O	_


#Par courrier du 17 juillet 2013, la DDCSPP (Direction Départementale de la Cohésion Sociale et de la Protection des Populations) a envoyé à l'exploitant le procès-verbal de récolement établit par l'inspection des installations classées.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	17	17	BT	_
5	juillet	juillet	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	DDCSPP	DDCSPP	EO	_
10	(	(	O	_
11	Direction	direction	O	_
12	Départementale	départemental	O	_
13	de	de	O	_
14	la	le	O	_
15	Cohésion	cohésion	O	_
16	Sociale	social	O	_
17	et	et	O	_
18	de	de	O	_
19	la	le	O	_
20	Protection	protection	O	_
21	des	de	O	_
22	Populations	population	O	_
23	)	)	O	_
24	a	avoir	BN	_
25	envoyé	envoyer	EN	_
26	à	à	O	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	le	le	BO	_
30	procès-verbal	procès-verbal	EO	_
31	de	de	IN	_
32	récolement	récolement	EN	_
33	établit	établir	BR	_
34	par	par	ER	_
35	l'	le	BO	_
36	inspection	inspection	IO	_
37	des	de	IO	_
38	installations	installation	IO	_
39	classées	classer	EO	_
40	.	.	O	_


#En cas de changement d’usage, compte tenu du passé industriel du site et des anomalies détectées, l’aménageur devra établir un plan de gestion qui sera adapté à son projet.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	changement	changement	IN	_
5	d’	d’	EN	_
6	usage	usage	EO	_
7	,	,	O	_
8	compte	compte	O	_
9	tenu	tenir	O	_
10	du	de	O	_
11	passé	passé	O	_
12	industriel	industriel	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	des	de	O	_
17	anomalies	anomalie	O	_
18	détectées	détecter	O	_
19	,	,	O	_
20	l’	l’	BN	_
21	aménageur	aménageur	EN	_
22	devra	devoir	BN	_
23	établir	établir	EN	_
24	un	un	BO	_
25	plan	plan	IO	_
26	de	de	IO	_
27	gestion	gestion	EO	_
28	qui	qui	O	_
29	sera	être	O	_
30	adapté	adapter	O	_
31	à	à	O	_
32	son	son	O	_
33	projet	projet	O	_
34	.	.	O	_


#41.0012
#Le terrain situé dans les faubourgs Nord-Est de la ville de Romorantin, d’une superficie totale de 3100 m2 a accueilli de 1863 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	situé	situer	BL	_
4	dans	dans	IL	_
5	les	le	IL	_
6	faubourgs	faubourg	IL	_
7	Nord-Est	nord-est	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	ville	ville	IL	_
11	de	de	IL	_
12	Romorantin	Romorantin	EL	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	totale	total	O	_
18	de	de	O	_
19	3100	3100	O	_
20	m2	m2	O	_
21	a	avoir	BN	_
22	accueilli	accueillir	EN	_
23	de	de	BT	_
24	1863	1863	IT	_
25	à	à	IT	_
26	1963	1963	ET	_
27	une	un	BO	_
28	usine	usine	EO	_
29	fabriquant	fabriquer	BA	_
30	du	de	IA	_
31	gaz	gaz	EA	_
32	à	à	BR	_
33	partir	partir	IR	_
34	de	de	ER	_
35	la	le	BA	_
36	distillation	distillation	IA	_
37	de	de	IA	_
38	la	le	IA	_
39	houille	houille	EA	_
40	.	.	O	_


#Le 2 août 2005, la commune de Romorantin a acheté le terrain du site étudié à Gaz de France.
1	Le	le	BT	_
2	2	2	IT	_
3	août	août	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	commune	commune	IO	_
8	de	de	IO	_
9	Romorantin	Romorantin	EO	_
10	a	avoir	BN	_
11	acheté	acheter	EN	_
12	le	le	BO	_
13	terrain	terrain	EO	_
14	du	de	O	_
15	site	site	BO	_
16	étudié	étudier	EO	_
17	à	à	O	_
18	Gaz	Gaz	BO	_
19	de	de	BO	_
20	France	France	EO	_
21	.	.	O	_


#Actuellement, le site est occupé par les locaux de la Caisse Primaire d'Assurance Maladie (CPAM).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BN	_
6	occupé	occuper	EN	_
7	par	par	O	_
8	les	le	BO	_
