
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
21	dépassant	dépasser	O	_
22	les	le	O	_
23	VCI	vci	O	_
24	(	(	O	_
25	Zn	zn	O	_
26	21,6	21,6	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	l	l	O	_
30	,	,	O	_
31	Cl-	cl-	O	_
32	1835	1835	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	)	)	O	_
37	.	.	O	_


#Les 2 études concluent à un classement 1 pour les deux tènements, le tènement de stockage étant rangé en catégorie 1 uniquement pour le sol.
1	Les	le	O	_
2	2	2	O	_
3	études	étude	O	_
4	concluent	conclure	O	_
5	à	à	O	_
6	un	un	O	_
7	classement	classement	O	_
8	1	1	O	_
9	pour	pour	O	_
10	les	le	O	_
11	deux	deux	O	_
12	tènements	tènement	O	_
13	,	,	O	_
14	le	le	BO	_
15	tènement	tènement	IO	_
16	de	de	IO	_
17	stockage	stockage	EO	_
18	étant	être	O	_
19	rangé	ranger	O	_
20	en	en	O	_
21	catégorie	catégorie	O	_
22	1	1	O	_
23	uniquement	uniquement	O	_
24	pour	pour	O	_
25	le	le	O	_
26	sol	sol	O	_
27	.	.	O	_


#Par ailleurs, elles indiquent également l'impossibilité d'utiliser l'eau de la nappe souterraine et l'interdiction de faire des jardins potagers.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	elles	lui	O	_
5	indiquent	indiquer	O	_
6	également	également	O	_
7	l'	le	O	_
8	impossibilité	impossibilité	O	_
9	d'	de	O	_
10	utiliser	utiliser	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	souterraine	souterrain	O	_
17	et	et	O	_
18	l'	le	O	_
19	interdiction	interdiction	O	_
20	de	de	O	_
21	faire	faire	O	_
22	des	un	O	_
23	jardins	jardin	O	_
24	potagers	potager	O	_
25	.	.	O	_


#L'administration a imposé par arrêté préfectoral du 30/10/2002 au groupe SICAME la réalisation d'un Diagnostic Approfondi et une Evaluation Détaillée des Risques (EDR) sur l'ensemble du site.
1	L'	le	BO	_
2	administration	administration	EO	_
3	a	avoir	BN	_
4	imposé	imposer	EN	_
5	par	par	BR	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	du	de	BT	_
9	30/10/2002	30/10/2002	ET	_
10	au	au	O	_
11	groupe	groupe	BO	_
12	SICAME	SICAME	EO	_
13	la	le	BN	_
14	réalisation	réalisation	IN	_
15	d'	de	IN	_
16	un	un	IN	_
17	Diagnostic	diagnostic	IN	_
18	Approfondi	Approfondi	EN	_
19	et	et	O	_
20	une	un	BN	_
21	Evaluation	evaluation	BN	_
22	Détaillée	détaillé	BN	_
23	des	de	IN	_
24	Risques	risque	EN	_
25	(	(	O	_
26	EDR	edr	BN	_
27	)	)	O	_
28	sur	sur	O	_
29	l'	le	O	_
30	ensemble	ensemble	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#En parallèle, une surveillance des eaux souterraines et des eaux superficielles a été prescrite.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	,	,	O	_
4	une	un	BA	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	et	et	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	superficielles	superficiel	O	_
13	a	avoir	BN	_
14	été	être	EN	_
15	prescrite	prescrire	EN	_
16	.	.	O	_


#L'EDR relative aux entrepôts Dervaux a fait l'objet d'un examen de la DRIRE en février 2003 qui a mis en évidence la nécessité :
1	L'	le	O	_
2	EDR	edr	O	_
3	relative	relatif	O	_
4	aux	à	O	_
5	entrepôts	entrepôt	BO	_
6	Dervaux	Dervaux	EO	_
7	a	avoir	BR	_
8	fait	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	un	un	BN	_
13	examen	examen	EN	_
14	de	de	O	_
15	la	le	BO	_
16	DRIRE	DRIRE	EO	_
17	en	en	BT	_
18	février	février	IT	_
19	2003	2003	ET	_
20	qui	qui	O	_
21	a	avoir	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	la	le	O	_
26	nécessité	nécessité	O	_
27	:	:	O	_


#1- d'apporter des compléments et des corrections, en particulier sur la pollution par des hydrocarbures
1	1-	1-	O	_
2	d'	de	O	_
3	apporter	apporter	O	_
4	des	un	O	_
5	compléments	complément	O	_
6	et	et	O	_
7	des	un	O	_
8	corrections	correction	O	_
9	,	,	O	_
10	en	en	O	_
11	particulier	particulier	O	_
12	sur	sur	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	par	par	O	_
16	des	un	O	_
17	hydrocarbures	hydrocarbure	BO	_


#2- de fournir une tierce expertise par un organisme indépendant de l'EDR ainsi révisée, compte tenu des enjeux vis-à-vis de la santé des populations allant séjourner sur le site ; cette tierce expertise devra notamment se prononcer sur l'admissibilité de la solution de confinement retenue (30 cm de terres végétales),
1	2-	2-	O	_
2	de	de	O	_
3	fournir	fournir	BN	_
4	une	un	BO	_
5	tierce	tiers	IO	_
6	expertise	expertise	EO	_
7	par	par	O	_
8	un	un	O	_
9	organisme	organisme	O	_
10	indépendant	indépendant	O	_
11	de	de	O	_
12	l'	le	O	_
13	EDR	edr	O	_
14	ainsi	ainsi	O	_
15	révisée	réviser	O	_
16	,	,	O	_
17	compte	compte	O	_
18	tenu	tenir	O	_
19	des	de	O	_
20	enjeux	enjeu	O	_
21	vis-à-vis	vis-à-vis	O	_
22	de	de	O	_
23	la	le	O	_
24	santé	santé	O	_
25	des	de	O	_
26	populations	population	O	_
27	allant	aller	O	_
28	séjourner	séjourner	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	;	;	O	_
33	cette	ce	O	_
34	tierce	tiers	O	_
35	expertise	expertise	O	_
36	devra	devoir	O	_
37	notamment	notamment	O	_
38	se	se	O	_
39	prononcer	prononcer	O	_
40	sur	sur	O	_
41	l'	le	O	_
42	admissibilité	admissibilité	O	_
43	de	de	O	_
44	la	le	O	_
45	solution	solution	O	_
46	de	de	O	_
47	confinement	confinement	O	_
48	retenue	retenir	O	_
49	(	(	O	_
50	30	30	O	_
51	cm	cm	O	_
52	de	de	O	_
53	terres	terre	O	_
54	végétales	végétal	O	_
55	)	)	O	_
56	,	,	O	_


#3- de fournir une Evaluation Simplifiée des Risques sur l'ancien site de la fonderie dont une partie sera occupée par trois lots dans le nouvel aménagement du site.
1	3-	3-	EO	_
2	de	de	BN	_
3	fournir	fournir	BN	_
4	une	un	IN	_
5	Evaluation	evaluation	IN	_
6	Simplifiée	simplifier	IN	_
7	des	de	IN	_
8	Risques	risque	EN	_
9	sur	sur	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	site	site	O	_
13	de	de	O	_
14	la	le	BO	_
15	fonderie	fonderie	EO	_
16	dont	dont	O	_
17	une	un	BO	_
18	partie	partie	EO	_
19	sera	être	BR	_
20	occupée	occuper	IR	_
21	par	par	ER	_
22	trois	trois	BO	_
23	lots	lot	EO	_
24	dans	dans	O	_
25	le	le	O	_
26	nouvel	nouveau	BN	_
27	aménagement	aménagement	EN	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Enfin, l'EDR du tènement de la galvanisation adressée à l'inspection en 2003 conclut que seuls des aménagements de parking ou d'espaces vert sont acceptables pour la santé humaine.
1	Enfin	enfin	O	_
2	,	,	O	_
3	l'	le	O	_
4	EDR	edr	O	_
5	du	de	O	_
6	tènement	tènement	O	_
7	de	de	O	_
8	la	le	O	_
9	galvanisation	galvanisation	EO	_
10	adressée	adresser	O	_
11	à	à	O	_
12	l'	le	BO	_
13	inspection	inspection	EO	_
14	en	en	BT	_
15	2003	2003	ET	_
16	conclut	conclure	BR	_
17	que	que	O	_
18	seuls	seul	O	_
19	des	un	O	_
20	aménagements	aménagement	O	_
21	de	de	O	_
22	parking	parking	O	_
23	ou	ou	O	_
24	d'	de	O	_
25	espaces	espace	O	_
26	vert	vert	O	_
27	sont	être	O	_
28	acceptables	acceptable	O	_
29	pour	pour	O	_
30	la	le	O	_
31	santé	santé	O	_
32	humaine	humain	O	_
33	.	.	O	_


#L'EDR des tènements du magasin de stockage (DERVAUX) et d'une partie de la fonderie (FONDER) a fait l'objet d'une tierce expertise réalisée par l'INERIS.
1	L'	le	BO	_
2	EDR	edr	BN	_
3	des	de	BO	_
4	tènements	tènement	EO	_
5	du	de	O	_
6	magasin	magasin	BO	_
7	de	de	IO	_
8	stockage	stockage	EO	_
9	(	(	O	_
10	DERVAUX	DERVAUX	BO	_
11	)	)	O	_
12	et	et	O	_
13	d'	de	O	_
14	une	un	BO	_
15	partie	partie	IO	_
16	de	de	IO	_
17	la	le	IO	_
18	fonderie	fonderie	EO	_
19	(	(	O	_
20	FONDER	FONDER	O	_
21	)	)	O	_
22	a	avoir	BR	_
23	fait	faire	IR	_
24	l'	le	IR	_
25	objet	objet	IR	_
26	d'	de	ER	_
27	une	un	BN	_
28	tierce	tiers	IN	_
29	expertise	expertise	EN	_
30	réalisée	réaliser	EN	_
31	par	par	O	_
32	l'	le	BO	_
33	INERIS	INERIS	BO	_
34	.	.	O	_


#Cette étude a pris en considération les cibles constitués par les usagers futurs du site (résidents enfants ou adultes) en fonction des aménagements projetés (villas individuelles mitoyennes sur 2 niveaux avec jardins privatifs).
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	en	en	O	_
6	considération	considération	O	_
7	les	le	O	_
8	cibles	cible	O	_
9	constitués	constituer	O	_
10	par	par	O	_
11	les	le	BO	_
12	usagers	usager	IO	_
13	futurs	futur	IO	_
14	du	de	IO	_
15	site	site	EO	_
16	(	(	O	_
17	résidents	résident	O	_
18	enfants	enfant	O	_
19	ou	ou	O	_
20	adultes	adulte	O	_
21	)	)	O	_
22	en	en	O	_
23	fonction	fonction	O	_
24	des	de	O	_
25	aménagements	aménagement	IO	_
26	projetés	projeter	EO	_
27	(	(	O	_
28	villas	villa	O	_
29	individuelles	individuel	O	_
30	mitoyennes	mitoyen	EL	_
31	sur	sur	O	_
32	2	2	O	_
33	niveaux	niveau	O	_
34	avec	avec	O	_
35	jardins	jardin	O	_
36	privatifs	privatif	O	_
37	)	)	O	_
38	.	.	O	_


#Elle montre l'existence de risques pour la santé humaine dans le cas où des fruits et légumes destinés à la consommation humaine seraient cultivés sur le site malgré l'apport de 30 cm de terre végétale et pour l'ingestion de sols lors de la pratique du jardinage et précise qu'une interdiction de cultiver (fruits et légumes) dans le cadre du règlement de copropriété doit permettre de s'affranchir de ce risque inacceptable.
1	Elle	lui	O	_
2	montre	montre	O	_
3	l'	le	O	_
4	existence	existence	O	_
5	de	de	O	_
6	risques	risque	O	_
7	pour	pour	O	_
8	la	le	O	_
9	santé	santé	O	_
10	humaine	humain	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cas	cas	O	_
14	où	où	O	_
15	des	un	O	_
16	fruits	fruit	O	_
17	et	et	O	_
18	légumes	légume	O	_
19	destinés	destiner	O	_
20	à	à	O	_
21	la	le	O	_
22	consommation	consommation	O	_
23	humaine	humain	O	_
24	seraient	être	O	_
25	cultivés	cultiver	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	malgré	malgré	O	_
30	l'	le	O	_
31	apport	apport	O	_
32	de	de	O	_
33	30	30	O	_
34	cm	cm	O	_
35	de	de	O	_
36	terre	terre	O	_
37	végétale	végétal	O	_
38	et	et	O	_
39	pour	pour	O	_
40	l'	le	BA	_
41	ingestion	ingestion	EA	_
42	de	de	O	_
43	sols	sol	O	_
44	lors	lors	O	_
45	de	de	O	_
46	la	le	O	_
47	pratique	pratique	O	_
48	du	de	O	_
49	jardinage	jardinage	EA	_
50	et	et	O	_
51	précise	précise	O	_
52	qu'	que	O	_
53	une	un	BN	_
54	interdiction	interdiction	BN	_
55	de	de	IN	_
56	cultiver	cultiver	EN	_
57	(	(	O	_
58	fruits	fruit	IA	_
59	et	et	IA	_
60	légumes	légume	EA	_
61	)	)	O	_
62	dans	dans	O	_
63	le	le	O	_
64	cadre	cadre	O	_
65	du	de	O	_
66	règlement	règlement	O	_
67	de	de	O	_
68	copropriété	copropriété	O	_
69	doit	devoir	O	_
70	permettre	permettre	O	_
71	de	de	O	_
72	s'	se	O	_
73	affranchir	affranchir	O	_
74	de	de	O	_
75	ce	ce	O	_
76	risque	risque	O	_
77	inacceptable	inacceptable	O	_
78	.	.	O	_


#Un apport de 60 cm de terre végétale supprimerait tout risque.
1	Un	un	BN	_
2	apport	apport	IN	_
3	de	de	IN	_
4	60	60	IN	_
5	cm	cm	IO	_
6	de	de	IO	_
7	terre	terre	IO	_
8	végétale	végétal	IO	_
9	supprimerait	supprimer	O	_
10	tout	tout	O	_
11	risque	risque	O	_
12	.	.	O	_


#Par ailleurs, les risques sanitaires à l'intérieur des habitations (moyennant le maintien d'une ventilation suffisante et l'assurance que les réseaux d'alimentation en eau potable ne sont pas en contact avec les sols pollués) et à l'extérieur demeurent acceptables.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	à	à	O	_
8	l'	le	O	_
9	intérieur	intérieur	O	_
10	des	de	O	_
11	habitations	habitation	O	_
12	(	(	O	_
13	moyennant	moyennant	O	_
14	le	le	O	_
15	maintien	maintien	O	_
16	d'	de	O	_
17	une	un	O	_
18	ventilation	ventilation	O	_
19	suffisante	suffisant	O	_
20	et	et	O	_
21	l'	le	O	_
22	assurance	assurance	O	_
23	que	que	O	_
24	les	le	O	_
25	réseaux	réseau	O	_
26	d'	de	O	_
27	alimentation	alimentation	O	_
28	en	en	O	_
29	eau	eau	O	_
30	potable	potable	O	_
31	ne	ne	O	_
32	sont	être	O	_
33	pas	pas	O	_
34	en	en	O	_
35	contact	contact	O	_
36	avec	avec	O	_
37	les	le	O	_
38	sols	sol	BO	_
39	pollués	polluer	EO	_
40	)	)	O	_
41	et	et	O	_
42	à	à	O	_
43	l'	le	O	_
44	extérieur	extérieur	O	_
45	demeurent	demeurer	O	_
46	acceptables	acceptable	O	_
47	.	.	O	_


#Cette étude n'a pas considéré les risques liés à l'utilisation des eaux souterraines et superficielles (arrosage, alimentation d'une piscine,...)
1	Cette	ce	O	_
2	étude	étude	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	considéré	considérer	O	_
7	les	le	O	_
8	risques	risque	O	_
9	liés	lier	O	_
10	à	à	O	_
11	l'	le	O	_
12	utilisation	utilisation	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	superficielles	superficiel	O	_
18	(	(	O	_
19	arrosage	arrosage	O	_
20	,	,	O	_
21	alimentation	alimentation	O	_
22	d'	de	O	_
23	une	un	O	_
24	piscine	piscine	O	_
25	,	,	O	_
26	...	...	O	_
27	)	)	O	_


#Les conclusions de la tierce expertise sont les suivantes :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	la	le	O	_
5	tierce	tiers	O	_
6	expertise	expertise	O	_
7	sont	être	O	_
8	les	le	O	_
9	suivantes	suivant	O	_
10	:	:	O	_


#- l'étude est limitée à l'exposition sur le site et donc doit être complétée par une étude d'exposition hors site via la nappe alluviale
1	-	-	O	_
2	l'	le	O	_
3	étude	étude	O	_
4	est	être	O	_
5	limitée	limiter	O	_
6	à	à	O	_
7	l'	le	O	_
8	exposition	exposition	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	et	et	O	_
13	donc	donc	O	_
14	doit	devoir	O	_
15	être	être	O	_
16	complétée	compléter	O	_
17	par	par	O	_
18	une	un	BN	_
19	étude	étude	IN	_
20	d'	de	IN	_
21	exposition	exposition	IN	_
22	hors	hors	IN	_
23	site	site	EN	_
24	via	via	O	_
25	la	le	BO	_
26	nappe	nappe	BO	_
27	alluviale	alluvial	EO	_


#- la surveillance de la qualité des eaux doit être poursuivie
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	de	de	IA	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	eaux	eau	EO	_
9	doit	devoir	BR	_
10	être	être	IR	_
11	poursuivie	poursuivre	ET	_


#- l'étude est globalement respectueuse du principe de prudence, de nombreux choix majorants ont été introduits au niveau de la toxicité et des paramètres d'exposition et de transferts.
1	-	-	O	_
2	l'	le	O	_
3	étude	étude	O	_
4	est	être	O	_
5	globalement	globalement	O	_
6	respectueuse	respectueux	O	_
7	du	de	O	_
8	principe	principe	O	_
9	de	de	O	_
10	prudence	prudence	O	_
11	,	,	O	_
12	de	de	O	_
13	nombreux	nombreux	O	_
14	choix	choix	O	_
15	majorants	majorant	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	introduits	introduire	O	_
19	au	au	O	_
20	niveau	niveau	O	_
21	de	de	O	_
22	la	le	O	_
23	toxicité	toxicité	O	_
24	et	et	O	_
25	des	de	O	_
26	paramètres	paramètre	O	_
27	d'	de	O	_
28	exposition	exposition	O	_
29	et	et	O	_
30	de	de	O	_
31	transferts	transfert	O	_
32	.	.	O	_


#- Les autres hypothèses concernant le taux de ventilation dans les bâtiments, le sol de couverture d'une certaine épaisseur et l'installation des réseaux d'eau potable devront être répertoriés de manière à permettre leur contrôle et leur pérennité.
1	-	-	O	_
2	Les	le	O	_
3	autres	autre	O	_
4	hypothèses	hypothèse	O	_
5	concernant	concerner	O	_
6	le	le	O	_
7	taux	taux	O	_
8	de	de	O	_
9	ventilation	ventilation	O	_
10	dans	dans	O	_
11	les	le	O	_
12	bâtiments	bâtiment	O	_
13	,	,	O	_
14	le	le	O	_
15	sol	sol	O	_
16	de	de	O	_
17	couverture	couverture	O	_
18	d'	de	O	_
19	une	un	O	_
20	certaine	certain	O	_
21	épaisseur	épaisseur	O	_
22	et	et	O	_
23	l'	le	BN	_
24	installation	installation	BN	_
25	des	de	O	_
26	réseaux	réseau	O	_
27	d'	de	O	_
28	eau	eau	O	_
29	potable	potable	O	_
30	devront	devoir	O	_
31	être	être	O	_
32	répertoriés	répertorier	O	_
33	de	de	O	_
34	manière	manière	O	_
35	à	à	O	_
36	permettre	permettre	O	_
37	leur	leur	O	_
38	contrôle	contrôle	O	_
39	et	et	O	_
40	leur	leur	O	_
41	pérennité	pérennité	O	_
42	.	.	O	_


#Suite aux résultats de la tierce expertise par l'INERIS transmise en août 2005, il est proposé par rapport du 14/10/2005 un projet de prescriptions complémentaires imposant la surveillance des eaux souterraines, la dépollution des eaux souterraines, la définition des servitudes d'utilité publique et des mesures de plomb dans l'environnement (rayon 500 m).
1	Suite	suite	BR	_
2	aux	aux	ER	_
3	résultats	résultat	O	_
4	de	de	O	_
5	la	le	O	_
6	tierce	tiers	O	_
7	expertise	expertise	O	_
8	par	par	O	_
9	l'	le	BO	_
10	INERIS	INERIS	EO	_
11	transmise	transmettre	BN	_
12	en	en	BT	_
13	août	août	IT	_
14	2005	2005	ET	_
15	,	,	ET	_
16	il	il	O	_
17	est	être	O	_
18	proposé	proposer	O	_
19	par	par	O	_
20	rapport	rapport	O	_
21	du	de	O	_
22	14/10/2005	14/10/2005	ET	_
23	un	un	BO	_
24	projet	projet	IO	_
25	de	de	IO	_
26	prescriptions	prescription	IO	_
27	complémentaires	complémentaire	EO	_
28	imposant	imposer	BN	_
29	la	le	BA	_
30	surveillance	surveillance	BA	_
31	des	de	IA	_
32	eaux	eau	IA	_
33	souterraines	souterrain	EA	_
34	,	,	O	_
35	la	le	BN	_
36	dépollution	dépollution	EN	_
37	des	de	IA	_
38	eaux	eau	IA	_
39	souterraines	souterrain	EA	_
40	,	,	O	_
41	la	le	O	_
42	définition	définition	O	_
43	des	de	O	_
44	servitudes	servitude	O	_
45	d'	de	O	_
46	utilité	utilité	O	_
47	publique	public	O	_
48	et	et	O	_
49	des	de	O	_
50	mesures	mesure	IO	_
51	de	de	IO	_
52	plomb	plomb	IO	_
53	dans	dans	O	_
54	l'	le	O	_
55	environnement	environnement	O	_
56	(	(	O	_
57	rayon	rayon	O	_
58	500	500	O	_
59	m	m	O	_
60	)	)	O	_
61	.	.	O	_


#Par arrêté préfectoral du 16 avril 2007, les prescriptions suivantes ont été imposées à la société SICAME:
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	IT	_
5	16	16	IT	_
6	avril	avril	IT	_
7	2007	2007	ET	_
8	,	,	ET	_
9	les	le	BN	_
10	prescriptions	prescription	IN	_
11	suivantes	suivant	IN	_
12	ont	avoir	IN	_
13	été	être	IN	_
14	imposées	imposer	EN	_
15	à	à	O	_
16	la	le	BO	_
17	société	société	IO	_
18	SICAME	SICAME	EO	_
19	:	:	O	_


#-fournir le dossier de cessation d'activité
1	-fournir	-fournir	O	_
2	le	le	O	_
3	dossier	dossier	O	_
4	de	de	O	_
5	cessation	cessation	BN	_
6	d'	de	EN	_
7	activité	activité	EN	_


#-assurer la surveillance des eaux souterraines
1	-assurer	-assurer	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_


#-recherche d'une pollution autour du PZB
1	-recherche	-recherche	BO	_
2	d'	de	IO	_
3	une	un	IO	_
4	pollution	pollution	EO	_
5	autour	autour	EO	_
6	du	de	O	_
7	PZB	PZB	EO	_


#-fournir un dossier relatif à l'institution de servitudes
1	-fournir	-fournir	O	_
2	un	un	O	_
3	dossier	dossier	O	_
4	relatif	relatif	BR	_
5	à	à	ER	_
6	l'	le	BN	_
7	institution	institution	IO	_
8	de	de	IO	_
9	servitudes	servitude	EO	_


#-fournir un diagnostic plomb
1	-fournir	-fournir	O	_
2	un	un	O	_
3	diagnostic	diagnostic	O	_
4	plomb	plomb	O	_


#La société d'équipement du département de la Loire a transmis le 1er février 2008 un dossier de fin d'activité, de servitudes et de suivi des eaux souterraines.
1	La	le	BO	_
2	société	société	IO	_
3	d'	de	IO	_
4	équipement	équipement	IO	_
5	du	de	IO	_
6	département	département	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	Loire	Loire	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	le	le	BT	_
13	1er	premier	IT	_
14	février	février	IT	_
15	2008	2008	ET	_
16	un	un	BO	_
17	dossier	dossier	EO	_
18	de	de	O	_
19	fin	fin	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	,	,	O	_
23	de	de	O	_
24	servitudes	servitude	BA	_
25	et	et	IA	_
26	de	de	IA	_
27	suivi	suivi	IA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	souterraines	souterrain	EA	_
31	.	.	O	_


#Pour rappel, une partie du site a été réhabilité en parking fin 2005 et fin 2003 un lotissement de 15 maisons appelé "les jardins du Colombier" a été construit.
1	Pour	pour	O	_
2	rappel	rappel	O	_
3	,	,	O	_
4	une	un	BO	_
5	partie	partie	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	EN	_
10	réhabilité	réhabiliter	EN	_
11	en	en	BR	_
12	parking	parking	IR	_
13	fin	fin	BT	_
14	2005	2005	ET	_
15	et	et	O	_
16	fin	fin	BT	_
17	2003	2003	ET	_
18	un	un	BO	_
19	lotissement	lotissement	EO	_
20	de	de	O	_
21	15	15	O	_
22	maisons	maison	O	_
23	appelé	appeler	O	_
24	"	"	O	_
25	les	le	O	_
26	jardins	jardin	O	_
27	du	de	O	_
28	Colombier	Colombier	O	_
29	"	"	O	_
30	a	avoir	BN	_
31	été	être	IN	_
32	construit	construire	EN	_
33	.	.	O	_


#Par rapport du 24 mars 2009 l'inspection des installations classées a pris acte de la cessation définitive des activités au regard de l'avancement de la réhabilitation du site et des éléments portés à sa connaissance.
1	Par	par	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	24	24	BT	_
5	mars	mars	IT	_
6	2009	2009	ET	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	a	avoir	BN	_
13	pris	prendre	IN	_
14	acte	acte	EN	_
15	de	de	O	_
16	la	le	BN	_
17	cessation	cessation	IN	_
18	définitive	définitif	EN	_
19	des	de	BO	_
20	activités	activité	EO	_
21	au	au	O	_
22	regard	regard	O	_
23	de	de	O	_
24	l'	le	O	_
25	avancement	avancement	O	_
26	de	de	O	_
27	la	le	BN	_
28	réhabilitation	réhabilitation	IN	_
29	du	de	IN	_
30	site	site	EN	_
31	et	et	O	_
32	des	de	O	_
33	éléments	élément	O	_
34	portés	porter	O	_
35	à	à	O	_
36	sa	son	O	_
37	connaissance	connaissance	O	_
38	.	.	O	_


#le rapport propose également à monsieur le Préfet de la Loire :
1	le	le	O	_
2	rapport	rapport	O	_
3	propose	propose	O	_
4	également	également	O	_
5	à	à	O	_
6	monsieur	Monsieur	O	_
7	le	le	O	_
8	Préfet	préfet	O	_
9	de	de	O	_
10	la	le	O	_
11	Loire	Loire	O	_
12	:	:	O	_


#- d’informer par courrier la DDASS des concentrations en plomb (120 mg/kg MS à 270 mg/kg MS) relevées dans les sols de l'annexe du lycée Testud au Chambon-Feugerolles pour prendre si nécessaire les mesures sanitaires qui s’imposent,
1	-	-	O	_
2	d’	d’	BN	_
3	informer	informer	BN	_
4	par	par	O	_
5	courrier	courrier	BO	_
6	la	le	BO	_
7	DDASS	DDASS	EO	_
8	des	de	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	plomb	plomb	O	_
12	(	(	O	_
13	120	120	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	MS	m	O	_
18	à	à	O	_
19	270	270	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	)	)	O	_
25	relevées	relever	O	_
26	dans	dans	O	_
27	les	le	O	_
28	sols	sol	O	_
29	de	de	O	_
30	l'	le	BO	_
31	annexe	annexe	EO	_
32	du	de	O	_
33	lycée	lycée	BO	_
34	Testud	Testud	EO	_
35	au	au	O	_
36	Chambon	Chambon	BL	_
37	-	-	BL	_
38	Feugerolles	Feugerolles	BL	_
39	pour	pour	O	_
40	prendre	prendre	O	_
41	si	si	O	_
42	nécessaire	nécessaire	O	_
43	les	le	O	_
44	mesures	mesure	O	_
45	sanitaires	sanitaire	O	_
46	qui	qui	O	_
47	s’	s’	O	_
48	imposent	imposer	O	_
49	,	,	O	_


#- de prescrire à la société SICAME la réalisation d'une étude visant à s'assurer de la compatibilité de l'état des milieux hors site avec les usages qui leur sont fixés selon un projet de prescriptions,
1	-	-	O	_
2	de	de	BN	_
3	prescrire	prescrire	BN	_
4	à	à	O	_
5	la	le	BO	_
6	société	société	IO	_
7	SICAME	SICAME	EO	_
8	la	le	BN	_
9	réalisation	réalisation	IN	_
10	d'	de	IN	_
11	une	un	BN	_
12	étude	étude	IN	_
13	visant	viser	BR	_
14	à	à	ER	_
15	s'	se	BN	_
16	assurer	assurer	IN	_
17	de	de	IN	_
18	la	le	O	_
19	compatibilité	compatibilité	O	_
20	de	de	O	_
21	l'	le	O	_
22	état	état	O	_
23	des	de	O	_
24	milieux	milieu	O	_
25	hors	hors	O	_
26	site	site	O	_
27	avec	avec	O	_
28	les	le	O	_
29	usages	usage	O	_
30	qui	qui	O	_
