
#91.0077
#Implantée en zone industrielle, cette friche est un ancien site de 4,5 hectares de production de substances pharmaceutiques exploité par la société SANOFI PHARMA INDUSTRIE (SANOFI AVENTIS à ce jour).
5	classées	classer	EO	_
6	n'	n'	BN	_
7	a	avoir	BN	_
8	pas	pas	IN	_
9	été	être	IN	_
10	saisie	saisir	EN	_
11	pour	pour	O	_
12	avis	avis	O	_
13	sur	sur	O	_
14	le	le	BO	_
15	permis	permis	EO	_
16	de	de	IN	_
17	construire	construire	EN	_
18	.	.	O	_


#93.0073
#Le site est implanté sur l'île Saint-Denis, au coeur d'une zone d'activité, et est directement accessible depuis le quai du Châtelier.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	sur	sur	IL	_
6	l'	le	IL	_
7	île	île	IL	_
8	Saint-Denis	Saint-Denis	IL	_
9	,	,	O	_
10	au	au	IL	_
11	coeur	coeur	IL	_
12	d'	de	IL	_
13	une	un	IL	_
14	zone	zone	IL	_
15	d'	de	IL	_
16	activité	activité	EL	_
17	,	,	O	_
18	et	et	O	_
19	est	être	O	_
20	directement	directement	IL	_
21	accessible	accessible	IL	_
22	depuis	depuis	IL	_
23	le	le	IL	_
24	quai	quai	IL	_
25	du	de	IL	_
26	Châtelier	Châtelier	EL	_
27	.	.	O	_


#Il occupe une surface de 5 698 m2.
1	Il	il	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	surface	surface	O	_
5	de	de	O	_
6	5	5	O	_
7	698	698	O	_
8	m2	m2	O	_
9	.	.	O	_


#Il est séparé du quartier central d'habitation de l'île Saint-Denis (localisé à 220 m au Nord) par les anciens entrepôts des galeries LAFAYETTE, lesquels cernent la limite Nord et une partie de la limite Ouest de la propriété.
1	Il	il	O	_
2	est	être	O	_
3	séparé	séparer	BL	_
4	du	de	IL	_
5	quartier	quartier	IL	_
6	central	central	IL	_
7	d'	de	IL	_
8	habitation	habitation	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	île	île	IL	_
12	Saint-Denis	Saint-Denis	EL	_
13	(	(	O	_
14	localisé	localiser	BL	_
15	à	à	IL	_
16	220	220	IL	_
17	m	m	IL	_
18	au	au	IL	_
19	Nord	nord	EL	_
20	)	)	O	_
21	par	par	O	_
22	les	le	BO	_
23	anciens	ancien	IO	_
24	entrepôts	entrepôt	IO	_
25	des	de	IO	_
26	galeries	galerie	IO	_
27	LAFAYETTE	LAFAYETTE	EO	_
28	,	,	O	_
29	lesquels	lequel	O	_
30	cernent	cerner	IL	_
31	la	le	IL	_
32	limite	limite	IL	_
33	Nord	Nord	EL	_
34	et	et	O	_
35	une	un	BO	_
36	partie	partie	IL	_
37	de	de	IL	_
38	la	le	IL	_
39	limite	limite	IL	_
40	Ouest	ouest	IL	_
41	de	de	IL	_
42	la	le	BO	_
43	propriété	propriété	EO	_
44	.	.	O	_


#En limite Sud, se trouvent les établissements PARTENA/COSREM (fabricant de cloisons) et COLAS.
1	En	en	BL	_
2	limite	limite	IL	_
3	Sud	sud	EL	_
4	,	,	O	_
5	se	se	BR	_
6	trouvent	trouver	ER	_
7	les	le	BO	_
8	établissements	établissement	IO	_
9	PARTENA	PARTENA	BO	_
10	/	/	O	_
11	COSREM	COSREM	EO	_
12	(	(	O	_
13	fabricant	fabricant	O	_
14	de	de	O	_
15	cloisons	cloison	O	_
16	)	)	O	_
17	et	et	O	_
18	COLAS	COLAS	O	_
19	.	.	O	_


#Un seul bâtiment de 170 m2 subsiste sur le site.
1	Un	un	O	_
2	seul	seul	O	_
3	bâtiment	bâtiment	O	_
4	de	de	O	_
5	170	170	O	_
6	m2	m2	O	_
7	subsiste	subsiste	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#Entre 1913 et 1928, le site est exploité par la "Société des Traitements Chimiques de Saint-Denis" (société SATCHI fondée en 1910 par le baron Henri de Rothschild) qui y exerce alors une activité d’extraction du radium à partir de minerai d’uranium.
1	Entre	entre	BT	_
2	1913	1913	IT	_
3	et	et	IT	_
4	1928	1928	ET	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	est	être	BN	_
9	exploité	exploiter	EN	_
10	par	par	O	_
11	la	le	BO	_
12	"	"	IO	_
13	Société	société	IO	_
14	des	de	IO	_
15	Traitements	traitement	EO	_
16	Chimiques	chimique	EN	_
17	de	de	O	_
18	Saint-Denis	Saint-Denis	BL	_
19	"	"	O	_
20	(	(	O	_
21	société	société	BO	_
22	SATCHI	SATCHI	EO	_
23	fondée	fonder	BN	_
24	en	en	BT	_
25	1910	1910	ET	_
26	par	par	O	_
27	le	le	O	_
28	baron	baron	O	_
29	Henri	Henri	O	_
30	de	de	O	_
31	Rothschild	Rothschild	O	_
32	)	)	O	_
33	qui	qui	O	_
34	y	y	O	_
35	exerce	exercer	O	_
36	alors	alors	O	_
37	une	un	BA	_
38	activité	activité	IA	_
39	d’	d’	IA	_
40	extraction	extraction	IA	_
41	du	de	IA	_
42	radium	radium	EA	_
43	à	à	O	_
44	partir	partir	O	_
45	de	de	O	_
46	minerai	minerai	BO	_
47	d’	d’	IO	_
48	uranium	uranium	EO	_
49	.	.	O	_


#L'usine de production de radium est partiellement démolie en 1948.
1	L'	le	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	production	production	IO	_
5	de	de	IO	_
6	radium	radium	EO	_
7	est	être	BN	_
8	partiellement	partiellement	IN	_
9	démolie	démolir	EN	_
10	en	en	BT	_
11	1948	1948	ET	_
12	.	.	ET	_


#De 1937 à 2005, plusieurs sociétés d'équarrissage se succèdent sur le site.
1	De	de	BT	_
2	1937	1937	IT	_
3	à	à	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	plusieurs	plusieurs	BO	_
7	sociétés	société	IO	_
8	d'	de	IO	_
9	équarrissage	équarrissage	EO	_
10	se	se	BN	_
11	succèdent	succéder	EN	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#En 1937 (arrêté préfectoral du 1er avril 1937), la société Parisienne des matières Grasses (SOPAGRA) y est en effet autorisée à exercer les activités suivantes :
1	En	en	BT	_
2	1937	1937	ET	_
3	(	(	O	_
4	arrêté	arrêté	BO	_
5	préfectoral	préfectoral	IO	_
6	du	de	IT	_
7	1er	premier	IT	_
8	avril	avril	IT	_
9	1937	1937	ET	_
10	)	)	O	_
11	,	,	O	_
12	la	le	BO	_
13	société	société	IO	_
14	Parisienne	parisien	IO	_
15	des	de	IO	_
16	matières	matière	IO	_
17	Grasses	gras	EO	_
18	(	(	O	_
19	SOPAGRA	SOPAGRA	O	_
20	)	)	O	_
21	y	y	O	_
22	est	être	O	_
23	en	en	O	_
24	effet	effet	O	_
25	autorisée	autoriser	O	_
26	à	à	O	_
27	exercer	exercer	IA	_
28	les	le	IA	_
29	activités	activité	EA	_
30	suivantes	suivant	O	_
31	:	:	O	_


#- fonderie de graisses et suifs en branches,
1	-	-	O	_
2	fonderie	fonderie	BA	_
3	de	de	IA	_
4	graisses	graisse	EA	_
5	et	et	O	_
6	suifs	suif	O	_
7	en	en	O	_
8	branches	branche	O	_
9	,	,	O	_


#- extraction de saindoux et de graisses fraîches de porcs à feu nu et au bain mairie ou à la vapeur,
1	-	-	O	_
2	extraction	extraction	O	_
3	de	de	O	_
4	saindoux	saindoux	O	_
5	et	et	O	_
6	de	de	O	_
7	graisses	graisse	O	_
8	fraîches	frais	O	_
9	de	de	O	_
10	porcs	porc	O	_
11	à	à	O	_
12	feu	feu	O	_
13	nu	nu	O	_
14	et	et	O	_
15	au	au	O	_
16	bain	bain	O	_
17	mairie	mairie	O	_
18	ou	ou	O	_
19	à	à	O	_
20	la	le	O	_
21	vapeur	vapeur	O	_
22	,	,	O	_


#- refonte de graisses et de suifs non alimentaires.
1	-	-	O	_
2	refonte	refonte	O	_
3	de	de	O	_
4	graisses	graisse	O	_
5	et	et	O	_
6	de	de	O	_
7	suifs	suif	O	_
8	non	non	O	_
9	alimentaires	alimentaire	O	_
10	.	.	O	_


#Le fond de commerce de la société SOPAGRA est ensuite repris en 1978 par la société SPROS.
1	Le	le	BO	_
2	fond	fond	IO	_
3	de	de	IO	_
4	commerce	commerce	EO	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	SOPAGRA	SOPAGRA	EO	_
9	est	être	BN	_
10	ensuite	ensuite	IN	_
11	repris	reprendre	EN	_
12	en	en	BT	_
13	1978	1978	ET	_
14	par	par	O	_
15	la	le	BO	_
16	société	société	IO	_
17	SPROS	SPROS	EO	_
18	.	.	O	_


#Le 28 janvier 1997, les établissements CHARVET déclarent au préfet avoir absorbé par fusion la société SPROS le 1er janvier 1991.
1	Le	le	BT	_
2	28	28	IT	_
3	janvier	janvier	IT	_
4	1997	1997	ET	_
5	,	,	ET	_
6	les	le	BO	_
7	établissements	établissement	IO	_
8	CHARVET	CHARVET	EO	_
9	déclarent	déclarer	EN	_
10	au	au	O	_
11	préfet	préfet	EO	_
12	avoir	avoir	BN	_
13	absorbé	absorber	BN	_
14	par	par	IN	_
15	fusion	fusion	EN	_
16	la	le	BO	_
17	société	société	IO	_
18	SPROS	SPROS	EO	_
19	le	le	BT	_
20	1er	premier	IT	_
21	janvier	janvier	IT	_
22	1991	1991	ET	_
23	.	.	O	_


#Les activités pratiquées sur le site par CHARVET à partir de 1995 se limitent au transfert de sous-produits animaux (collecte de co-produits animaux avant traitement dans une usine d’équarrissage).
1	Les	le	BA	_
2	activités	activité	BA	_
3	pratiquées	pratiquer	O	_
4	sur	sur	O	_
5	le	le	BO	_
6	site	site	EO	_
7	par	par	O	_
8	CHARVET	CHARVET	BO	_
9	à	à	BT	_
10	partir	partir	IT	_
11	de	de	IT	_
12	1995	1995	ET	_
13	se	se	BR	_
14	limitent	limiter	IR	_
15	au	au	ER	_
16	transfert	transfert	EN	_
17	de	de	O	_
18	sous-produits	sous-produit	O	_
19	animaux	animal	O	_
20	(	(	O	_
21	collecte	collecte	O	_
22	de	de	O	_
23	co-produits	co-produit	O	_
24	animaux	animal	O	_
25	avant	avant	O	_
26	traitement	traitement	O	_
27	dans	dans	O	_
28	une	un	O	_
29	usine	usine	O	_
30	d’	d’	O	_
31	équarrissage	équarrissage	BA	_
32	)	)	O	_
33	.	.	O	_


#Ces activités cessent en mars 2005.
1	Ces	ce	BN	_
2	activités	activité	IN	_
3	cessent	cesser	EN	_
4	en	en	BT	_
5	mars	mars	IT	_
6	2005	2005	ET	_
7	.	.	ET	_


#Le site est alors uniquement utilisé pour le stationnement de véhicules de collectes, sans déchargement de matières.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	alors	alors	O	_
5	uniquement	uniquement	O	_
6	utilisé	utiliser	IR	_
7	pour	pour	ER	_
8	le	le	BA	_
9	stationnement	stationnement	IA	_
10	de	de	IA	_
11	véhicules	véhicule	IA	_
12	de	de	IA	_
13	collectes	collecte	EA	_
14	,	,	O	_
15	sans	sans	O	_
16	déchargement	déchargement	BN	_
17	de	de	IA	_
18	matières	matière	EA	_
19	.	.	O	_


#BILAN DES INVESTIGATIONS REALISEES :
1	BILAN	bilan	O	_
2	DES	de	O	_
3	INVESTIGATIONS	investigation	EN	_
4	REALISEES	realiseer	EN	_
5	:	:	O	_


#De 1997 à 1999, plusieurs organismes réalisent des études et mettent en évidence une pollution radioactive au radium sur le site CHARVET et la berge Est de la Seine, jouxtant le site.
1	De	de	BT	_
2	1997	1997	IT	_
3	à	à	IT	_
4	1999	1999	ET	_
5	,	,	ET	_
6	plusieurs	plusieurs	BO	_
7	organismes	organisme	EO	_
8	réalisent	réaliser	BN	_
9	des	un	BN	_
10	études	étude	EN	_
11	et	et	O	_
12	mettent	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	une	un	BN	_
16	pollution	pollution	IN	_
17	radioactive	radioactif	EN	_
18	au	au	O	_
19	radium	radium	O	_
20	sur	sur	O	_
21	le	le	BO	_
22	site	site	IO	_
23	CHARVET	CHARVET	EO	_
24	et	et	O	_
25	la	le	BO	_
26	berge	berge	IL	_
27	Est	Est	IL	_
28	de	de	IL	_
29	la	le	IL	_
30	Seine	Seine	EL	_
31	,	,	O	_
32	jouxtant	jouxter	IL	_
33	le	le	IL	_
34	site	site	EL	_
35	.	.	O	_


#Par ailleurs, à la suite de l'arrêt de ses activités de transfert de sous-produits animaux, la société CHARVET est invitée par lettre préfectorale du 28 mai 2005 à produire une déclaration de cessation d’activité et à transmettre un mémoire de remise en état du site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	à	à	BR	_
5	la	le	BR	_
6	suite	suite	IR	_
7	de	de	ER	_
8	l'	le	BN	_
9	arrêt	arrêt	EN	_
10	de	de	O	_
11	ses	son	BA	_
12	activités	activité	IA	_
13	de	de	IA	_
14	transfert	transfert	EN	_
15	de	de	O	_
16	sous-produits	sous-produit	O	_
17	animaux	animal	O	_
18	,	,	O	_
19	la	le	BO	_
20	société	société	IO	_
21	CHARVET	CHARVET	EO	_
22	est	être	O	_
23	invitée	inviter	O	_
24	par	par	O	_
25	lettre	lettre	O	_
26	préfectorale	préfectoral	O	_
27	du	de	O	_
28	28	28	BT	_
29	mai	mai	IT	_
30	2005	2005	ET	_
31	à	à	O	_
32	produire	produire	O	_
33	une	un	BN	_
34	déclaration	déclaration	EN	_
35	de	de	O	_
36	cessation	cessation	BN	_
37	d’	d’	IN	_
38	activité	activité	EN	_
39	et	et	O	_
40	à	à	BN	_
41	transmettre	transmettre	EN	_
42	un	un	BO	_
43	mémoire	mémoire	IO	_
44	de	de	IO	_
45	remise	remise	IO	_
46	en	en	IO	_
47	état	état	IO	_
48	du	de	IO	_
49	site	site	EO	_
50	.	.	O	_


#Un premier mémoire est remis le 19 octobre 2005 qui donne les dispositions prises pour assurer la mise en sécurité du site : surveillance, nettoyage sous pression des sols avec des produits nettoyant et désinfectant et élimination des déchets d’huile et de ferrailles.
1	Un	un	BO	_
2	premier	premier	IO	_
3	mémoire	mémoire	EO	_
4	est	être	BN	_
5	remis	remettre	EN	_
6	le	le	BT	_
7	19	19	IT	_
8	octobre	octobre	IT	_
9	2005	2005	ET	_
10	qui	qui	O	_
11	donne	donne	O	_
12	les	le	O	_
13	dispositions	disposition	O	_
14	prises	prendre	O	_
15	pour	pour	O	_
16	assurer	assurer	O	_
17	la	le	BN	_
18	mise	mise	IN	_
19	en	en	IN	_
20	sécurité	sécurité	EN	_
21	du	de	O	_
22	site	site	O	_
23	:	:	O	_
24	surveillance	surveillance	O	_
25	,	,	O	_
26	nettoyage	nettoyage	BN	_
27	sous	sous	IN	_
28	pression	pression	EN	_
29	des	de	O	_
30	sols	sol	O	_
31	avec	avec	O	_
32	des	un	BO	_
33	produits	produit	IO	_
34	nettoyant	nettoyant	EO	_
35	et	et	O	_
36	désinfectant	désinfectant	O	_
37	et	et	O	_
38	élimination	élimination	EN	_
39	des	de	O	_
40	déchets	déchet	O	_
41	d’	d’	O	_
42	huile	huile	O	_
43	et	et	O	_
44	de	de	O	_
45	ferrailles	ferraille	EO	_
46	.	.	O	_


#L'étude de deux scénarios de dépollution en fonction de la destination future du site (dépollution hors sol en vue de créer une aire de stationnement de véhicules et dépollution jusqu’à retrouver le bruit de fond naturel du sol) est par ailleurs confiée à l'ANDRA.
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	deux	deux	BO	_
5	scénarios	scénario	IO	_
6	de	de	IO	_
7	dépollution	dépollution	EN	_
8	en	en	O	_
9	fonction	fonction	O	_
10	de	de	O	_
11	la	le	BO	_
12	destination	destination	IO	_
13	future	futur	IO	_
14	du	de	IO	_
15	site	site	EO	_
16	(	(	O	_
17	dépollution	dépollution	BN	_
18	hors	hors	IN	_
19	sol	sol	EN	_
20	en	en	BR	_
21	vue	vue	IR	_
22	de	de	ER	_
23	créer	créer	BN	_
24	une	un	BO	_
25	aire	aire	IO	_
26	de	de	IO	_
27	stationnement	stationnement	IO	_
28	de	de	IO	_
29	véhicules	véhicule	EO	_
30	et	et	O	_
31	dépollution	dépollution	EN	_
32	jusqu’	jusqu’	O	_
33	à	à	O	_
34	retrouver	retrouver	O	_
35	le	le	O	_
36	bruit	bruit	O	_
37	de	de	O	_
38	fond	fond	O	_
39	naturel	naturel	O	_
40	du	de	O	_
41	sol	sol	O	_
42	)	)	O	_
43	est	être	O	_
44	par	par	O	_
45	ailleurs	ailleurs	O	_
46	confiée	confier	O	_
47	à	à	O	_
48	l'	le	BO	_
49	ANDRA	ANDRA	EN	_
50	.	.	O	_


#Ce mémoire est alors jugé incomplet.
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	est	être	O	_
4	alors	alors	O	_
5	jugé	juger	O	_
6	incomplet	incomplet	O	_
7	.	.	O	_


#En 2009, l’IRSN réalise des analyses sur 62 échantillons prélevés dans les sols en vue notamment de rechercher la présence de métaux lourds, d’hydrocarbures et de solvants.
1	En	en	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	l’	l’	BN	_
5	IRSN	IRSN	IN	_
6	réalise	réalise	BN	_
7	des	un	BN	_
8	analyses	analyse	EN	_
9	sur	sur	O	_
10	62	62	O	_
11	échantillons	échantillon	O	_
12	prélevés	prélever	O	_
13	dans	dans	O	_
14	les	le	BO	_
15	sols	sol	EO	_
16	en	en	O	_
17	vue	vue	O	_
18	notamment	notamment	O	_
19	de	de	O	_
20	rechercher	rechercher	O	_
21	la	le	BO	_
22	présence	présence	IO	_
23	de	de	IO	_
24	métaux	métal	IO	_
25	lourds	lourd	EO	_
26	,	,	O	_
27	d’	d’	O	_
28	hydrocarbures	hydrocarbure	O	_
29	et	et	O	_
30	de	de	O	_
31	solvants	solvant	O	_
32	.	.	O	_


#Des concentrations significatives en mercure sont mesurées ponctuellement, une pollution aux hydrocarbures lourds est délimitée sur 250 m2 au niveau de l'implantation d'anciennes cuves de stockage d'huiles et de graisses et une zone polluée par des solvants chlorés sur environ 400 m2 est constate en partie Est du site.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	significatives	significatif	O	_
4	en	en	O	_
5	mercure	mercure	O	_
6	sont	être	O	_
7	mesurées	mesurer	O	_
8	ponctuellement	ponctuellement	O	_
9	,	,	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	aux	à	O	_
13	hydrocarbures	hydrocarbure	O	_
14	lourds	lourd	O	_
15	est	être	O	_
16	délimitée	délimiter	O	_
17	sur	sur	O	_
18	250	250	O	_
19	m2	m2	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	de	de	O	_
23	l'	le	O	_
24	implantation	implantation	O	_
25	d'	de	O	_
26	anciennes	ancien	O	_
27	cuves	cuve	O	_
28	de	de	O	_
29	stockage	stockage	O	_
30	d'	de	O	_
31	huiles	huile	BO	_
32	et	et	IO	_
33	de	de	IO	_
34	graisses	graisse	EO	_
35	et	et	O	_
36	une	un	BO	_
37	zone	zone	IO	_
38	polluée	polluer	EO	_
39	par	par	O	_
40	des	un	O	_
41	solvants	solvant	O	_
42	chlorés	chlorer	O	_
43	sur	sur	O	_
44	environ	environ	O	_
45	400	400	O	_
46	m2	m2	O	_
47	est	être	O	_
48	constate	constate	O	_
49	en	en	BL	_
50	partie	partie	IL	_
51	Est	est	IL	_
52	du	de	IL	_
53	site	site	EL	_
54	.	.	O	_


#Sur le plan radiologique, une cartographie exhaustive du site est réalisée par contrôle radiamétrique.
1	Sur	sur	O	_
2	le	le	O	_
3	plan	plan	O	_
4	radiologique	radiologique	O	_
5	,	,	O	_
6	une	un	O	_
7	cartographie	cartographie	O	_
8	exhaustive	exhaustif	O	_
9	du	de	O	_
10	site	site	O	_
11	est	être	BN	_
12	réalisée	réaliser	EN	_
13	par	par	O	_
14	contrôle	contrôle	BN	_
15	radiamétrique	radiamétriqu	EN	_
16	.	.	O	_


#Cette cartographie permet de définir la localisation de sondages pour ensuite vérifier la pollution radioactive des sols en profondeur.
1	Cette	ce	O	_
2	cartographie	cartographie	O	_
3	permet	permettre	O	_
4	de	de	O	_
5	définir	définir	O	_
6	la	le	BO	_
7	localisation	localisation	EO	_
8	de	de	IO	_
9	sondages	sondage	EO	_
10	pour	pour	O	_
11	ensuite	ensuite	BT	_
12	vérifier	vérifier	ER	_
13	la	le	BO	_
14	pollution	pollution	IO	_
15	radioactive	radioactif	EO	_
16	des	de	O	_
17	sols	sol	O	_
18	en	en	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#Il apparaît ainsi que la contamination est présente jusqu'à 100 Bq/g à 3,6 m de profondeur.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	ainsi	ainsi	O	_
4	que	que	O	_
5	la	le	O	_
6	contamination	contamination	O	_
7	est	être	O	_
8	présente	présent	O	_
9	jusqu'	jusque	O	_
10	à	à	O	_
11	100	100	O	_
12	Bq	bq	O	_
13	/	sur	O	_
14	g	gramme	O	_
15	à	à	O	_
16	3,6	3,6	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#Elle affecte principalement les remblais et a migré en direction des terrains naturels.
1	Elle	lui	O	_
2	affecte	affecte	O	_
3	principalement	principalement	O	_
4	les	le	O	_
5	remblais	remblai	EN	_
6	et	et	O	_
7	a	avoir	BN	_
8	migré	migrer	EN	_
9	en	en	BL	_
10	direction	direction	IL	_
11	des	de	IL	_
12	terrains	terrain	IN	_
13	naturels	naturel	EN	_
14	.	.	O	_


#En ce qui concerne les eaux souterraines, une pollution radioactive de la nappe aquifère en aval hydraulique du site SATCHI est constatée.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	une	un	BN	_
10	pollution	pollution	IN	_
11	radioactive	radioactif	EN	_
12	de	de	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	aquifère	aquifère	EO	_
16	en	en	BL	_
17	aval	aval	IL	_
18	hydraulique	hydraulique	IL	_
19	du	de	IL	_
20	site	site	IL	_
21	SATCHI	SATCHI	EL	_
22	est	être	O	_
23	constatée	constater	O	_
24	.	.	O	_


#L'IRSN conclut que la majorité de la pollution radioactive est située sur le site SATCHI et que les quelques zones présentant une radioactivité plus élevée que le bruit de fond, identifiées à l'extérieur du site, sont de faibles étendues et ont un impact négligeable dans la configuration actuelle.
1	L'	le	O	_
2	IRSN	irsn	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	la	le	BO	_
6	majorité	majorité	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	pollution	pollution	IO	_
10	radioactive	radioactif	EO	_
11	est	être	O	_
12	située	situer	BL	_
13	sur	sur	IL	_
14	le	le	IL	_
15	site	site	IL	_
16	SATCHI	SATCHI	EO	_
17	et	et	O	_
18	que	que	O	_
19	les	le	BO	_
20	quelques	quelque	IO	_
21	zones	zone	EO	_
22	présentant	présenter	O	_
23	une	un	O	_
24	radioactivité	radioactivité	O	_
25	plus	plus	O	_
26	élevée	élevé	O	_
27	que	que	O	_
28	le	le	O	_
29	bruit	bruit	O	_
30	de	de	O	_
31	fond	fond	O	_
32	,	,	O	_
33	identifiées	identifier	BL	_
34	à	à	IL	_
35	l'	le	IL	_
36	extérieur	extérieur	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	,	,	O	_
40	sont	être	O	_
41	de	de	O	_
42	faibles	faible	O	_
43	étendues	étendue	O	_
44	et	et	O	_
45	ont	avoir	O	_
46	un	un	O	_
47	impact	impact	O	_
48	négligeable	négligeable	O	_
49	dans	dans	O	_
50	la	le	O	_
51	configuration	configuration	O	_
52	actuelle	actuel	O	_
53	.	.	O	_


#En 2013, un programme d'investigations complémentaires est lancé.
1	En	en	BT	_
2	2013	2013	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	programme	programme	IO	_
6	d'	de	IO	_
7	investigations	investigation	IO	_
8	complémentaires	complémentaire	EO	_
9	est	être	BN	_
10	lancé	lancer	EN	_
11	.	.	O	_


#Des constats d'impact sont réalisés dans les sols pour les HAP, les hydrocarbures lourds, les COHV et les métaux (cuivre, plomb, zinc et mercure).
1	Des	un	O	_
2	constats	constat	O	_
3	d'	de	O	_
4	impact	impact	O	_
5	sont	être	BN	_
6	réalisés	réaliser	EN	_
7	dans	dans	O	_
8	les	le	BO	_
9	sols	sol	EO	_
10	pour	pour	O	_
11	les	le	BO	_
12	HAP	hap	EO	_
13	,	,	O	_
14	les	le	O	_
15	hydrocarbures	hydrocarbure	O	_
16	lourds	lourd	O	_
17	,	,	O	_
18	les	le	O	_
19	COHV	cohv	O	_
20	et	et	O	_
21	les	le	O	_
22	métaux	métal	O	_
23	(	(	O	_
24	cuivre	cuivre	O	_
25	,	,	O	_
26	plomb	plomb	O	_
27	,	,	O	_
28	zinc	zinc	O	_
29	et	et	O	_
30	mercure	mercure	O	_
31	)	)	O	_
32	.	.	O	_


#Les eaux souterraines sont également caractérisées à cette occasion, lors de deux campagnes en avril et août 2013.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	sont	être	O	_
5	également	également	O	_
6	caractérisées	caractériser	O	_
7	à	à	O	_
8	cette	ce	O	_
9	occasion	occasion	O	_
10	,	,	O	_
11	lors	lors	O	_
12	de	de	BN	_
13	deux	deux	IN	_
14	campagnes	campagne	EN	_
15	en	en	BT	_
16	avril	avril	IT	_
17	et	et	IT	_
18	août	août	IT	_
19	2013	2013	ET	_
20	.	.	ET	_


#Une pollution de la nappe superficielle (alluvions modernes) et de la nappe profonde (alluvions anciennes) par les COHV est ainsi mise en évidence.
1	Une	un	BN	_
2	pollution	pollution	EN	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	superficielle	superficiel	O	_
7	(	(	O	_
8	alluvions	alluvion	O	_
9	modernes	moderne	O	_
10	)	)	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	profonde	profond	O	_
16	(	(	O	_
17	alluvions	alluvion	O	_
18	anciennes	ancien	O	_
19	)	)	O	_
20	par	par	O	_
21	les	le	O	_
22	COHV	cohv	O	_
23	est	être	O	_
24	ainsi	ainsi	O	_
25	mise	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	.	.	O	_


#Au niveau de la nappe superficielle, elle impacte les sites de COLAS et PARTENA (migration vers le Sud et l'Est de l'île Saint-Denis), tandis qu'elle progresse vers le Nord au sein de la nappe profonde.
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	superficielle	superficiel	O	_
7	,	,	O	_
8	elle	lui	O	_
9	impacte	impacte	BN	_
10	les	le	BO	_
11	sites	site	EO	_
12	de	de	O	_
13	COLAS	COLAS	O	_
14	et	et	O	_
15	PARTENA	PARTENA	O	_
16	(	(	O	_
17	migration	migration	BN	_
18	vers	vers	IN	_
19	le	le	IL	_
20	Sud	sud	IL	_
21	et	et	IL	_
22	l'	le	IL	_
23	Est	est	IL	_
24	de	de	IL	_
25	l'	le	IL	_
26	île	île	IL	_
27	Saint-Denis	Saint-Denis	EL	_
28	)	)	O	_
29	,	,	O	_
30	tandis	tandis	O	_
31	qu'	que	O	_
32	elle	lui	BN	_
33	progresse	progresse	IN	_
34	vers	vers	IN	_
35	le	le	IN	_
36	Nord	nord	EN	_
37	au	au	O	_
38	sein	sein	O	_
39	de	de	O	_
40	la	le	O	_
41	nappe	nappe	O	_
42	profonde	profond	O	_
43	.	.	O	_


