
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
1	Cette	ce	BO	_
2	tierce	tiers	IO	_
3	expertise	expertise	EO	_
4	présentée	présenter	BN	_
5	le	le	BT	_
6	26	26	IT	_
7	août	août	IT	_
8	2004	2004	ET	_
9	,	,	ET	_
10	n’	n’	O	_
11	a	avoir	O	_
12	pas	pas	O	_
13	remis	remettre	O	_
14	en	en	O	_
15	cause	cause	O	_
16	la	le	O	_
17	méthodologie	méthodologie	O	_
18	appliquée	appliquer	O	_
19	pour	pour	O	_
20	la	le	BN	_
21	réalisation	réalisation	EN	_
22	de	de	O	_
23	l’	l’	BO	_
24	ERS	ers	EO	_
25	ainsi	ainsi	O	_
26	que	que	O	_
27	ses	son	O	_
28	conclusions	conclusion	O	_
29	.	.	O	_


#Toutefois des compléments ont été requis concernant la nappe phréatique, la réalisation d’analyses des sols dans l’ancienne zone de régénération des huiles (afin de vérifier l’absence de COV) et de tests de lixiviation des terres.
1	Toutefois	toutefois	O	_
2	des	un	O	_
3	compléments	complément	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	requis	requérir	O	_
7	concernant	concerner	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	phréatique	phréatique	O	_
11	,	,	O	_
12	la	le	BN	_
13	réalisation	réalisation	EN	_
14	d’	d’	O	_
15	analyses	analyse	O	_
16	des	de	O	_
17	sols	sol	EN	_
18	dans	dans	BL	_
19	l’	l’	BO	_
20	ancienne	ancien	IO	_
21	zone	zone	IO	_
22	de	de	IO	_
23	régénération	régénération	IO	_
24	des	de	IO	_
25	huiles	huile	EO	_
26	(	(	O	_
27	afin	afin	O	_
28	de	de	O	_
29	vérifier	vérifier	O	_
30	l’	l’	O	_
31	absence	absence	O	_
32	de	de	O	_
33	COV	cov	O	_
34	)	)	O	_
35	et	et	O	_
36	de	de	O	_
37	tests	test	O	_
38	de	de	O	_
39	lixiviation	lixiviation	BN	_
40	des	de	O	_
41	terres	terre	O	_
42	.	.	O	_


#Après étude de ces compléments, le tiers expert confirme dans son rapport du 22 septembre 2004, la possibilité de confiner sur place les terres polluées et que cette solution est appropriée.
1	Après	après	O	_
2	étude	étude	O	_
3	de	de	O	_
4	ces	ce	O	_
5	compléments	complément	O	_
6	,	,	O	_
7	le	le	BO	_
8	tiers	tiers	IO	_
9	expert	expert	EO	_
10	confirme	confirme	O	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	22	22	BT	_
16	septembre	septembre	IT	_
17	2004	2004	ET	_
18	,	,	ET	_
19	la	le	BO	_
20	possibilité	possibilité	EO	_
21	de	de	O	_
22	confiner	confiner	BN	_
23	sur	sur	IN	_
24	place	place	EN	_
25	les	le	O	_
26	terres	terre	BO	_
27	polluées	polluer	EO	_
28	et	et	O	_
29	que	que	O	_
30	cette	ce	O	_
31	solution	solution	O	_
32	est	être	O	_
33	appropriée	approprié	O	_
34	.	.	O	_


#Par conséquent, il a été prescrit la réalisation de ces travaux ainsi que la fourniture par un bureau de contrôle indépendant d’un rapport de fin de travaux précisant la mise en œuvre correcte du système de confinement – rapport fourni le 22 décembre 2004.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	prescrit	prescrire	EN	_
8	la	le	BN	_
9	réalisation	réalisation	IN	_
10	de	de	IN	_
11	ces	ce	IN	_
12	travaux	travail	EN	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	BN	_
16	fourniture	fourniture	EN	_
17	par	par	BO	_
18	un	un	BO	_
19	bureau	bureau	IO	_
20	de	de	IO	_
21	contrôle	contrôle	IO	_
22	indépendant	indépendant	O	_
23	d’	d’	O	_
24	un	un	BO	_
25	rapport	rapport	EO	_
26	de	de	IN	_
27	fin	fin	IN	_
28	de	de	IN	_
29	travaux	travail	EN	_
30	précisant	préciser	O	_
31	la	le	O	_
32	mise	mise	BN	_
33	en	en	IN	_
34	œuvre	œuvre	IN	_
35	correcte	correct	EN	_
36	du	de	O	_
37	système	système	O	_
38	de	de	O	_
39	confinement	confinement	O	_
40	–	–	O	_
41	rapport	rapport	O	_
42	fourni	fournir	O	_
43	le	le	BT	_
44	22	22	IT	_
45	décembre	décembre	IT	_
46	2004	2004	ET	_
47	.	.	ET	_


#Un arrêté préfectoral n°17597 du 25 janvier 2005 imposant à EDF un suivi de la qualité de la nappe phréatique pour les terrains assiette de l'ancienne usine de la production d’électricité situé 200 à 220 rue du général Renault à Tours a par ailleurs prescrit des prélèvements et analyses semestriellement par un laboratoire agréé.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	n°	O	_
5	17597	17597	O	_
6	du	de	O	_
7	25	25	BT	_
8	janvier	janvier	IT	_
9	2005	2005	ET	_
10	imposant	imposer	BN	_
11	à	à	O	_
12	EDF	EDF	BO	_
13	un	un	BA	_
14	suivi	suivi	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	qualité	qualité	IA	_
18	de	de	IA	_
19	la	le	IA	_
20	nappe	nappe	BO	_
21	phréatique	phréatique	EO	_
22	pour	pour	O	_
23	les	le	BO	_
24	terrains	terrain	EO	_
25	assiette	assiette	O	_
26	de	de	O	_
27	l'	le	BO	_
28	ancienne	ancien	IO	_
29	usine	usine	IO	_
30	de	de	IO	_
31	la	le	IO	_
32	production	production	IA	_
33	d’	d’	IA	_
34	électricité	électricité	IA	_
35	situé	situer	O	_
36	200	200	O	_
37	à	à	O	_
38	220	220	BO	_
39	rue	rue	BL	_
40	du	de	IL	_
41	général	général	IL	_
42	Renault	Renault	IL	_
43	à	à	IL	_
44	Tours	Tours	EL	_
45	a	avoir	BN	_
46	par	par	BN	_
47	ailleurs	ailleurs	IN	_
48	prescrit	prescrire	EN	_
49	des	un	O	_
50	prélèvements	prélèvement	O	_
51	et	et	O	_
52	analyses	analyse	O	_
53	semestriellement	semestriellement	O	_
54	par	par	O	_
55	un	un	BO	_
56	laboratoire	laboratoire	BO	_
57	agréé	agréer	EO	_
58	.	.	O	_


#Un arrêté préfectoral n°17604 du 7 février 2005 visant à imposer à la SCI LES BALCONS RENAULT-TOURS pour la résidence Les Balcons Rabelais située 200 à 208 rue du Général Renault à Tours la réalisation de travaux de confinement.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	n°	O	_
5	17604	17604	O	_
6	du	de	O	_
7	7	7	BT	_
8	février	février	IT	_
9	2005	2005	ET	_
10	visant	viser	BR	_
11	à	à	BN	_
12	imposer	imposer	EN	_
13	à	à	O	_
14	la	le	BO	_
15	SCI	sci	IO	_
16	LES	le	IO	_
17	BALCONS	balcon	BO	_
18	RENAULT	RENAULT	IO	_
19	-	-	EO	_
20	TOURS	TOURS	EO	_
21	pour	pour	O	_
22	la	le	BO	_
23	résidence	résidence	EO	_
24	Les	le	O	_
25	Balcons	balcon	IL	_
26	Rabelais	Rabelais	EL	_
27	située	situer	O	_
28	200	200	O	_
29	à	à	BL	_
30	208	208	IL	_
31	rue	rue	IL	_
32	du	de	IL	_
33	Général	général	IL	_
34	Renault	Renault	IL	_
35	à	à	IL	_
36	Tours	Tours	EL	_
37	la	le	BN	_
38	réalisation	réalisation	IN	_
39	de	de	IN	_
40	travaux	travail	IN	_
41	de	de	IN	_
42	confinement	confinement	EN	_
43	.	.	O	_


#Par ailleurs l'article 4 précise que pour garantir la pérennité des travaux de confinement, des restrictions d'usage seront reprises sous forme de servitudes conventionnelles au profit de l’État.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	l'	le	O	_
4	article	article	O	_
5	4	4	O	_
6	précise	précise	O	_
7	que	que	O	_
8	pour	pour	O	_
9	garantir	garantir	O	_
10	la	le	O	_
11	pérennité	pérennité	O	_
12	des	de	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	confinement	confinement	EN	_
16	,	,	O	_
17	des	un	BO	_
18	restrictions	restriction	IO	_
19	d'	de	EO	_
20	usage	usage	EO	_
21	seront	être	BO	_
22	reprises	reprendre	EO	_
23	sous	sous	O	_
24	forme	forme	O	_
25	de	de	O	_
26	servitudes	servitude	O	_
27	conventionnelles	conventionnel	O	_
28	au	au	O	_
29	profit	profit	O	_
30	de	de	O	_
31	l’	l’	O	_
32	État	état	O	_
33	.	.	O	_


#Un arrêté préfectoral n°17605 du 7 février 2005 visant à imposer à la SCI JARDINS VELIN-TOURS pour la résidence Espace Rabelais située 200 rue du Général Renault à Tours la réalisation de travaux de confinement.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	n°	O	_
5	17605	17605	O	_
6	du	de	O	_
7	7	7	BT	_
8	février	février	IT	_
9	2005	2005	ET	_
10	visant	viser	BR	_
11	à	à	BN	_
12	imposer	imposer	EN	_
13	à	à	O	_
14	la	le	BO	_
15	SCI	sci	IO	_
16	JARDINS	JARDINS	EO	_
17	VELIN	VELIN	EO	_
18	-	-	EO	_
19	TOURS	TOURS	EO	_
20	pour	pour	O	_
21	la	le	BO	_
22	résidence	résidence	EO	_
23	Espace	Espace	O	_
24	Rabelais	Rabelais	EO	_
25	située	situer	BR	_
26	200	200	BO	_
27	rue	rue	BL	_
28	du	de	IL	_
29	Général	général	IL	_
30	Renault	Renault	IL	_
31	à	à	IL	_
32	Tours	Tours	EL	_
33	la	le	BN	_
34	réalisation	réalisation	IN	_
35	de	de	IN	_
36	travaux	travail	IN	_
37	de	de	IN	_
38	confinement	confinement	EN	_
39	.	.	O	_


#Par ailleurs l'article 4 précise que pour garantir la pérennité des travaux de confinement, des restrictions d'usage seront reprises sous forme de servitudes conventionnelles au profit de l’État.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	l'	le	O	_
4	article	article	O	_
5	4	4	O	_
6	précise	précise	O	_
7	que	que	O	_
8	pour	pour	O	_
9	garantir	garantir	O	_
10	la	le	O	_
11	pérennité	pérennité	O	_
12	des	de	BN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	confinement	confinement	EN	_
16	,	,	O	_
17	des	un	BO	_
18	restrictions	restriction	IO	_
19	d'	de	EO	_
20	usage	usage	EO	_
21	seront	être	BO	_
22	reprises	reprendre	EO	_
23	sous	sous	O	_
24	forme	forme	O	_
25	de	de	O	_
26	servitudes	servitude	O	_
27	conventionnelles	conventionnel	O	_
28	au	au	O	_
29	profit	profit	O	_
30	de	de	O	_
31	l’	l’	O	_
32	État	état	O	_
33	.	.	O	_


#Un rapport de recollement n°E712.4.622 transmis par la société EIFFAGE IMMOBILIER EN date du 10 aout 2006 en préfecture et missionnant la société CEBTP GINGER afin d'assurer le suivi et le contrôle des terres d'apport et des travaux de confinement.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	recollement	recollement	EO	_
5	n°	numéro	O	_
6	E712.4.622	E712.4.622	O	_
7	transmis	transmettre	O	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	EIFFAGE	EIFFAGE	EO	_
12	IMMOBILIER	IMMOBILIER	O	_
13	EN	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	10	10	IT	_
17	aout	aout	IT	_
18	2006	2006	ET	_
19	en	en	O	_
20	préfecture	préfecture	O	_
21	et	et	O	_
22	missionnant	missionner	BN	_
23	la	le	BO	_
24	société	société	BO	_
25	CEBTP	CEBTP	BO	_
26	GINGER	GINGER	EO	_
27	afin	afin	O	_
28	d'	de	O	_
29	assurer	assurer	O	_
30	le	le	O	_
31	suivi	suivi	O	_
32	et	et	O	_
33	le	le	BO	_
34	contrôle	contrôle	EO	_
35	des	de	O	_
36	terres	terre	O	_
37	d'	de	O	_
38	apport	apport	O	_
39	et	et	O	_
40	des	de	BN	_
41	travaux	travail	IN	_
42	de	de	IN	_
43	confinement	confinement	EN	_
44	.	.	O	_


#Le document comporte le Compte rendu final des travaux réalisés.
1	Le	le	O	_
2	document	document	O	_
3	comporte	comporte	O	_
4	le	le	O	_
5	Compte	compte	O	_
6	rendu	rendu	O	_
7	final	final	O	_
8	des	de	O	_
9	travaux	travail	BO	_
10	réalisés	réaliser	EO	_
11	.	.	O	_


#Un acte de constitution de charges au profit de l’État en date du 1er décembre 2006, expose en partie IV les modifications du règlement de copropriété , afin d'ajouter les prescriptions et restriction d'usage du sol et du sous-sol.
1	Un	un	BO	_
2	acte	acte	IO	_
3	de	de	IO	_
4	constitution	constitution	IO	_
5	de	de	IO	_
6	charges	charge	EO	_
7	au	au	BR	_
8	profit	profit	IR	_
9	de	de	ER	_
10	l’	l’	BO	_
11	État	état	EO	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	1er	premier	IT	_
16	décembre	décembre	IT	_
17	2006	2006	ET	_
18	,	,	ET	_
19	expose	expose	O	_
20	en	en	O	_
21	partie	partie	O	_
22	IV	iv	O	_
23	les	le	BN	_
24	modifications	modification	EN	_
25	du	de	O	_
26	règlement	règlement	O	_
27	de	de	O	_
28	copropriété	copropriété	O	_
29	,	,	O	_
30	afin	afin	O	_
31	d'	de	O	_
32	ajouter	ajouter	O	_
33	les	le	O	_
34	prescriptions	prescription	O	_
35	et	et	O	_
36	restriction	restriction	O	_
37	d'	de	O	_
38	usage	usage	O	_
39	du	de	O	_
40	sol	sol	O	_
41	et	et	O	_
42	du	de	O	_
43	sous-sol	sous-sol	O	_
44	.	.	O	_


#Des servitudes conventionnelles au profit de l’État, visant à assurer la pérennité du confinement, informer les propriétaires et locataires successifs et permettre l’accès aux ouvrages de surveillance ont été prises pour chacune des sociétés immobilières concernées le 18 juin 2007.
1	Des	un	BO	_
2	servitudes	servitude	IO	_
3	conventionnelles	conventionnel	O	_
4	au	au	O	_
5	profit	profit	O	_
6	de	de	O	_
7	l’	l’	O	_
8	État	état	O	_
9	,	,	O	_
10	visant	viser	O	_
11	à	à	O	_
12	assurer	assurer	O	_
13	la	le	O	_
14	pérennité	pérennité	O	_
15	du	de	O	_
16	confinement	confinement	O	_
17	,	,	O	_
18	informer	informer	BN	_
19	les	le	BO	_
20	propriétaires	propriétaire	IO	_
21	et	et	O	_
22	locataires	locataire	O	_
23	successifs	successif	O	_
24	et	et	O	_
25	permettre	permettre	BN	_
26	l’	l’	BN	_
27	accès	accès	IN	_
28	aux	à	IN	_
29	ouvrages	ouvrage	IN	_
30	de	de	IN	_
31	surveillance	surveillance	EN	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	prises	prendre	EN	_
35	pour	pour	O	_
36	chacune	chacun	BO	_
37	des	de	IO	_
38	sociétés	société	IO	_
39	immobilières	immobilier	IO	_
40	concernées	concerner	EO	_
41	le	le	BT	_
42	18	18	IT	_
43	juin	juin	IT	_
44	2007	2007	ET	_
45	.	.	ET	_


#En 2016, EDF a transmis un bilan quadriennal de suivi des eaux souterraines du site.
1	En	en	BT	_
2	2016	2016	ET	_
3	,	,	ET	_
4	EDF	EDF	ET	_
5	a	avoir	BN	_
6	transmis	transmettre	EN	_
7	un	un	BA	_
8	bilan	bilan	IA	_
9	quadriennal	quadriennal	ET	_
10	de	de	O	_
11	suivi	suivi	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Ce bilan met en évidence :
1	Ce	ce	O	_
2	bilan	bilan	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- l'évolution du sens d'écoulement de la nappe phréatique qui a entraîné un changement des conditions de prise de mesures par les 4 piézomètre,
1	-	-	O	_
2	l'	le	O	_
3	évolution	évolution	O	_
4	du	de	O	_
5	sens	sens	O	_
6	d'	de	O	_
7	écoulement	écoulement	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	phréatique	phréatique	O	_
12	qui	qui	O	_
13	a	avoir	BN	_
14	entraîné	entraîner	EN	_
15	un	un	BN	_
16	changement	changement	EN	_
17	des	de	O	_
18	conditions	condition	O	_
19	de	de	O	_
20	prise	prise	O	_
21	de	de	O	_
22	mesures	mesure	O	_
23	par	par	O	_
24	les	le	O	_
25	4	4	O	_
26	piézomètre	piézomètre	O	_
27	,	,	O	_


#- 3 des 4 piézomètres installés sont utilisés mais en l'état actuel du sens d'écoulement plus aucun ne surveille l'aval hydraulique du site,
1	-	-	O	_
2	3	3	O	_
3	des	de	O	_
4	4	4	BO	_
5	piézomètres	piézomètre	EO	_
6	installés	installer	EO	_
7	sont	être	O	_
8	utilisés	utiliser	O	_
9	mais	mais	O	_
10	en	en	O	_
11	l'	le	O	_
12	état	état	O	_
13	actuel	actuel	O	_
14	du	de	O	_
15	sens	sens	O	_
16	d'	de	O	_
17	écoulement	écoulement	O	_
18	plus	plus	O	_
19	aucun	aucun	O	_
20	ne	ne	O	_
21	surveille	surveille	O	_
22	l'	le	BO	_
23	aval	aval	IL	_
24	hydraulique	hydraulique	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	,	,	O	_


#- malgré cela, les mesures réalisées par les 3 piézomètres entre juillet 2012 et novembre 2015 mettent en évidence des teneurs en COHV et PCB et ponctuellement en nickel dépassant les limites de potabilité qui sont liés, d'après le rapport, aux activités anciennes et actuelles exercées sur le site par EDF.
1	-	-	O	_
2	malgré	malgré	O	_
3	cela	cela	O	_
4	,	,	O	_
5	les	le	BN	_
6	mesures	mesure	IN	_
7	réalisées	réaliser	EN	_
8	par	par	O	_
9	les	le	O	_
10	3	3	BO	_
11	piézomètres	piézomètre	EO	_
12	entre	entre	BT	_
13	juillet	juillet	IT	_
14	2012	2012	IT	_
15	et	et	IT	_
16	novembre	novembre	IT	_
17	2015	2015	ET	_
18	mettent	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	en	en	O	_
24	COHV	cohv	O	_
25	et	et	O	_
26	PCB	pcb	O	_
27	et	et	O	_
28	ponctuellement	ponctuellement	O	_
29	en	en	O	_
30	nickel	nickel	O	_
31	dépassant	dépasser	O	_
32	les	le	O	_
33	limites	limite	O	_
34	de	de	O	_
35	potabilité	potabilité	O	_
36	qui	qui	O	_
37	sont	être	O	_
38	liés	lier	O	_
39	,	,	O	_
40	d'	de	O	_
41	après	après	O	_
42	le	le	O	_
43	rapport	rapport	O	_
44	,	,	O	_
45	aux	à	O	_
46	activités	activité	O	_
47	anciennes	ancien	O	_
48	et	et	O	_
49	actuelles	actuel	O	_
50	exercées	exercer	O	_
51	sur	sur	O	_
52	le	le	O	_
53	site	site	O	_
54	par	par	O	_
55	EDF	EDF	O	_
56	.	.	O	_


#De plus, des éléments complémentaires relatifs aux éventuels usages sensibles ont été demandés à l'exploitant.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	des	un	BO	_
5	éléments	élément	IO	_
6	complémentaires	complémentaire	EO	_
7	relatifs	relatif	BR	_
8	aux	à	BO	_
9	éventuels	éventuel	IO	_
10	usages	usage	IO	_
11	sensibles	sensible	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	demandés	demander	EN	_
15	à	à	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	.	.	O	_


#28.0032
#La Société CHROMIX a exercé sur ce site, de 1987 à juin 1992, date de sa mise en liquidation judiciaire, une activité de traitements de surfaces des métaux en tant que façonnier.
1	La	le	BO	_
2	Société	société	IO	_
3	CHROMIX	CHROMIX	EO	_
4	a	avoir	BR	_
5	exercé	exercer	IR	_
6	sur	sur	ER	_
7	ce	ce	BO	_
8	site	site	EO	_
9	,	,	O	_
10	de	de	BT	_
11	1987	1987	IT	_
12	à	à	IT	_
13	juin	juin	IT	_
14	1992	1992	ET	_
15	,	,	O	_
16	date	date	O	_
17	de	de	O	_
18	sa	son	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	liquidation	liquidation	IN	_
22	judiciaire	judiciaire	EN	_
23	,	,	O	_
24	une	un	BA	_
25	activité	activité	IA	_
26	de	de	IA	_
27	traitements	traitement	IA	_
28	de	de	IA	_
29	surfaces	surface	EA	_
30	des	de	IO	_
31	métaux	métal	EO	_
32	en	en	BR	_
33	tant	tant	BR	_
34	que	que	ER	_
35	façonnier	façonnier	EA	_
36	.	.	O	_


#La remise en état du site, lequel n'est pas clos, n'a pas été effectuée et des matériels et des bains de traitement ont été abandonnés.
1	La	le	BN	_
2	remise	remise	IN	_
3	en	en	IN	_
4	état	état	IN	_
5	du	de	IN	_
6	site	site	EN	_
7	,	,	O	_
8	lequel	lequel	O	_
9	n'	n'	O	_
10	est	être	O	_
11	pas	pas	O	_
12	clos	clore	O	_
13	,	,	O	_
14	n'	n'	BN	_
15	a	avoir	BN	_
16	pas	pas	IN	_
17	été	être	IN	_
18	effectuée	effectuer	EN	_
19	et	et	O	_
20	des	un	BO	_
21	matériels	matériel	EO	_
22	et	et	O	_
23	des	un	BO	_
24	bains	bain	IO	_
25	de	de	IO	_
26	traitement	traitement	EO	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	abandonnés	abandonner	EN	_
30	.	.	O	_


#Par voie d'arrêté préfectoral, l'ADEME a été chargée de travaux d'urgence visant à l'enlèvement des matériels et produits toxiques laissés à l'abandon sur le site.
1	Par	par	O	_
2	voie	voie	O	_
3	d'	de	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	EO	_
6	,	,	O	_
7	l'	le	BO	_
8	ADEME	ADEME	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	chargée	charger	BN	_
12	de	de	BN	_
13	travaux	travail	IN	_
14	d'	de	EN	_
15	urgence	urgence	EN	_
16	visant	viser	BR	_
17	à	à	ER	_
18	l'	le	BN	_
19	enlèvement	enlèvement	EN	_
20	des	de	BO	_
21	matériels	matériel	EO	_
22	et	et	O	_
23	produits	produit	O	_
24	toxiques	toxique	O	_
25	laissés	laisser	O	_
26	à	à	O	_
27	l'	le	O	_
28	abandon	abandon	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	.	.	O	_


#Ces travaux ont été menés à terme le 16/04/95 pour une coût de 230 000 Francs (35 063,27 euros).
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	menés	mener	IN	_
6	à	à	IN	_
7	terme	terme	EN	_
8	le	le	BT	_
9	16/04/95	16/04/95	IT	_
10	pour	pour	O	_
11	une	un	O	_
12	coût	coût	O	_
13	de	de	O	_
14	230	230	O	_
15	000	000	O	_
16	Francs	franc	O	_
17	(	(	O	_
18	35	35	O	_
19	063,27	063,27	O	_
20	euros	euro	O	_
21	)	)	O	_
22	.	.	O	_


#La présence d'un puisard à proximité des ateliers et l'éventualité de pratiques d'élimination suspectes ont conduit l'administration préfectorale à prescrire à l'ADEME, par voie d'arrêté, la réalisation d'un diagnostic de pollution.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	un	un	BO	_
5	puisard	puisard	EO	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	des	de	IL	_
9	ateliers	atelier	EL	_
10	et	et	O	_
11	l'	le	BO	_
12	éventualité	éventualité	IO	_
13	de	de	IO	_
14	pratiques	pratique	IO	_
15	d'	de	O	_
16	élimination	élimination	BO	_
17	suspectes	suspect	EO	_
18	ont	avoir	BN	_
19	conduit	conduire	EN	_
20	l'	le	BO	_
21	administration	administration	IO	_
22	préfectorale	préfectoral	EO	_
23	à	à	BR	_
24	prescrire	prescrire	BN	_
25	à	à	O	_
26	l'	le	BO	_
27	ADEME	ADEME	EO	_
28	,	,	O	_
29	par	par	O	_
30	voie	voie	O	_
31	d'	de	O	_
32	arrêté	arrêté	O	_
33	,	,	O	_
34	la	le	BN	_
35	réalisation	réalisation	IN	_
36	d'	de	IN	_
37	un	un	IN	_
38	diagnostic	diagnostic	IN	_
39	de	de	IN	_
40	pollution	pollution	EN	_
41	.	.	O	_


#Les investigations réalisées (reconnaissance des sols, piézomètres), les observations de terrain comme les résultats d'analyses en laboratoire ont montré l'abscence de contamination, l'absence d'impact résiduel lié aux activités CHROMIX et donc l'absence de risques engendrés sur l'homme et l'environnement par les activités passées (rapport ANTEA A 09701 de juin 1997).
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	(	(	O	_
5	reconnaissance	reconnaissance	BN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	,	,	O	_
9	piézomètres	piézomètre	O	_
10	)	)	O	_
11	,	,	O	_
12	les	le	O	_
13	observations	observation	O	_
14	de	de	O	_
15	terrain	terrain	O	_
16	comme	comme	O	_
17	les	le	O	_
18	résultats	résultat	O	_
19	d'	de	O	_
20	analyses	analyse	O	_
21	en	en	O	_
22	laboratoire	laboratoire	O	_
23	ont	avoir	O	_
24	montré	montrer	O	_
25	l'	le	O	_
26	abscence	abscence	O	_
27	de	de	O	_
28	contamination	contamination	O	_
29	,	,	O	_
30	l'	le	O	_
31	absence	absence	O	_
32	d'	de	O	_
33	impact	impact	O	_
34	résiduel	résiduel	O	_
35	lié	lier	O	_
36	aux	à	O	_
37	activités	activité	BO	_
38	CHROMIX	CHROMIX	EO	_
39	et	et	O	_
40	donc	donc	O	_
41	l'	le	O	_
42	absence	absence	O	_
43	de	de	O	_
44	risques	risque	O	_
45	engendrés	engendrer	O	_
46	sur	sur	O	_
47	l'	le	O	_
48	homme	homme	O	_
49	et	et	O	_
50	l'	le	O	_
51	environnement	environnement	O	_
52	par	par	O	_
53	les	le	BN	_
54	activités	activité	IN	_
55	passées	passer	EN	_
56	(	(	O	_
57	rapport	rapport	O	_
58	ANTEA	ANTEA	O	_
59	A	A	O	_
60	09701	09701	O	_
61	de	de	O	_
62	juin	juin	BT	_
63	1997	1997	ET	_
64	)	)	O	_
65	.	.	O	_


#Le coût induit s'est élevé à 300 000 Francs (45 734,71 euros)à la charge de l'ADEME.
1	Le	le	BO	_
2	coût	coût	IO	_
3	induit	induire	EO	_
4	s'	se	BN	_
5	est	être	IN	_
6	élevé	élever	EN	_
7	à	à	O	_
8	300	300	BO	_
9	000	000	IO	_
10	Francs	franc	EO	_
11	(	(	O	_
12	45	45	O	_
13	734,71	734,71	O	_
14	euros)à	euros)à	O	_
15	la	le	O	_
16	charge	charge	O	_
17	de	de	O	_
18	l'	le	BO	_
19	ADEME	ADEME	EO	_
20	.	.	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées et va prochainement être basculé vers la base de données BASIAS.
1	Ce	ce	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	appelle	appeler	IN	_
5	plus	plus	EN	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	et	et	O	_
18	va	aller	BN	_
19	prochainement	prochainement	IN	_
20	être	être	IN	_
21	basculé	basculer	EN	_
22	vers	vers	EN	_
23	la	le	BO	_
24	base	base	IO	_
25	de	de	IO	_
26	données	donnée	IO	_
27	BASIAS	BASIAS	EO	_
28	.	.	O	_


#18.0036
#Le site est situé sur la commune de Vierzon.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	situé	situer	BL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	Vierzon	Vierzon	EL	_
10	.	.	O	_


#Entre 1930 et 1963, il accueille des activités de fonderie, forge et chaudronnerie.
1	Entre	entre	BT	_
