
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
11	eaux	eau	IO	_
12	souterraines	souterrain	EO	_
13	(	(	O	_
14	mise	mise	O	_
15	en	en	O	_
16	place	place	O	_
17	de	de	O	_
18	4	4	O	_
19	piézomètres	piézomètre	O	_
20	+	plus	O	_
21	suivi	suivi	O	_
22	semestriel	semestriel	O	_
23	)	)	O	_
24	.	.	O	_


#Ces investigations ont montré que le chrome était présent dans les eaux souterraine au droit du site, sous sa forme hexavalente (la plus toxique) et les concentrations retrouvées en novembre 2011 sont de 25,2 μg/l sur Pz1 et 613 μg/l sur Pz2.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	le	le	O	_
7	chrome	chrome	O	_
8	était	être	O	_
9	présent	présent	O	_
10	dans	dans	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraine	souterrain	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	sous	sous	O	_
20	sa	son	BO	_
21	forme	forme	EO	_
22	hexavalente	hexavalent	EO	_
23	(	(	O	_
24	la	le	O	_
25	plus	plus	O	_
26	toxique	toxique	O	_
27	)	)	O	_
28	et	et	O	_
29	les	le	O	_
30	concentrations	concentration	O	_
31	retrouvées	retrouver	O	_
32	en	en	BT	_
33	novembre	novembre	IT	_
34	2011	2011	ET	_
35	sont	être	O	_
36	de	de	O	_
37	25,2	25,2	O	_
38	μg	μg	O	_
39	/	sur	O	_
40	l	l	O	_
41	sur	sur	O	_
42	Pz1	Pz1	O	_
43	et	et	O	_
44	613	613	O	_
45	μg	μg	O	_
46	/	sur	O	_
47	l	l	O	_
48	sur	sur	O	_
49	Pz2	Pz2	O	_
50	.	.	O	_


#L'impact de la pollution des eaux souterraines semblait cependant limité à l'emprise du site Espace Chrome, en l'absence d'anomalies en aval immédiat du site (en dehors d'une campagne en juillet 2012).
1	L'	le	O	_
2	impact	impact	O	_
3	de	de	O	_
4	la	le	BO	_
5	pollution	pollution	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	semblait	sembler	BR	_
10	cependant	cependant	IR	_
11	limité	limité	IR	_
12	à	à	ER	_
13	l'	le	BO	_
14	emprise	emprise	O	_
15	du	de	O	_
16	site	site	O	_
17	Espace	Espace	O	_
18	Chrome	Chrome	O	_
19	,	,	O	_
20	en	en	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	d'	de	O	_
24	anomalies	anomalie	EO	_
25	en	en	BL	_
26	aval	aval	IL	_
27	immédiat	immédiat	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	(	(	EL	_
31	en	en	BR	_
32	dehors	dehors	IR	_
33	d'	de	ER	_
34	une	un	IN	_
35	campagne	campagne	EN	_
36	en	en	BT	_
37	juillet	juillet	IT	_
38	2012	2012	ET	_
39	)	)	ET	_
40	.	.	O	_


#Dans les sols, un sondage a montré la présence d'une couche contaminée en chrome 6 lixiviable, entre 5 et 6m de profondeur dans la zone de battement de la nappe.
1	Dans	dans	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	un	un	BN	_
6	sondage	sondage	EN	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	la	le	BO	_
10	présence	présence	EO	_
11	d'	de	O	_
12	une	un	O	_
13	couche	couche	O	_
14	contaminée	contaminer	O	_
15	en	en	O	_
16	chrome	chrome	O	_
17	6	6	O	_
18	lixiviable	lixiviabl	O	_
19	,	,	O	_
20	entre	entre	O	_
21	5	5	O	_
22	et	et	O	_
23	6	6	BO	_
24	m	m	IO	_
25	de	de	IO	_
26	profondeur	profondeur	EO	_
27	dans	dans	BL	_
28	la	le	IL	_
29	zone	zone	IL	_
30	de	de	IL	_
31	battement	battement	BA	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	.	.	O	_


#La quantité de chrome 6 soluble composant cette source sol était évaluée par l’Inspection, sur la base des données fournies, à 1,3 kg, ce qui en faisait une source importante vis-à-vis de la nappe, compte tenu du débit de celle-ci au droit du site.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	chrome	chrome	O	_
5	6	6	O	_
6	soluble	soluble	O	_
7	composant	composer	O	_
8	cette	ce	O	_
9	source	source	O	_
10	sol	sol	O	_
11	était	être	O	_
12	évaluée	évaluer	O	_
13	par	par	O	_
14	l’	l’	BO	_
15	Inspection	inspection	EO	_
16	,	,	O	_
17	sur	sur	O	_
18	la	le	O	_
19	base	base	O	_
20	des	de	O	_
21	données	donnée	O	_
22	fournies	fournir	O	_
23	,	,	O	_
24	à	à	O	_
25	1,3	1,3	O	_
26	kg	kilogramme	O	_
27	,	,	O	_
28	ce	ce	O	_
29	qui	qui	O	_
30	en	en	O	_
31	faisait	faire	O	_
32	une	un	O	_
33	source	source	O	_
34	importante	important	O	_
35	vis-à-vis	vis-à-vis	BR	_
36	de	de	ER	_
37	la	le	BO	_
38	nappe	nappe	EO	_
39	,	,	O	_
40	compte	compte	O	_
41	tenu	tenir	O	_
42	du	de	O	_
43	débit	débit	O	_
44	de	de	O	_
45	celle-ci	celui-ci	O	_
46	au	au	O	_
47	droit	droit	O	_
48	du	de	O	_
49	site	site	O	_
50	.	.	O	_


#L'ADEME a donc de nouveau été missionnée en 2015 (arrêté préfectoral du 4 aout 2015) pour poursuivre la surveillance de la qualité des eaux souterraines jusqu'en 2017.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	donc	donc	IN	_
5	de	de	IN	_
6	nouveau	nouveau	EN	_
7	été	être	EN	_
8	missionnée	missionner	EN	_
9	en	en	BT	_
10	2015	2015	ET	_
11	(	(	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	4	4	BT	_
16	aout	aout	IT	_
17	2015	2015	ET	_
18	)	)	ET	_
19	pour	pour	O	_
20	poursuivre	poursuivre	O	_
21	la	le	O	_
22	surveillance	surveillance	BA	_
23	de	de	IA	_
24	la	le	IA	_
25	qualité	qualité	IA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	souterraines	souterrain	EA	_
29	jusqu'	jusque	BT	_
30	en	en	IT	_
31	2017	2017	ET	_
32	.	.	ET	_


#Le 24 mai 2018, l'ADEME a transmis à l'Inspection des installations classées un rapport de fin d'intervention qui :
1	Le	le	BT	_
2	24	24	IT	_
3	mai	mai	IT	_
4	2018	2018	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	ADEME	ADEME	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	Inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	un	un	BO	_
17	rapport	rapport	EO	_
18	de	de	O	_
19	fin	fin	BN	_
20	d'	de	EN	_
21	intervention	intervention	EN	_
22	qui	qui	O	_
23	:	:	O	_


#- confirme l'absence d'impact significatif sur les eaux souterraines à l'extérieur du site ;
1	-	-	O	_
2	confirme	confirme	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	d'	de	O	_
6	impact	impact	O	_
7	significatif	significatif	O	_
8	sur	sur	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	à	à	O	_
13	l'	le	BL	_
14	extérieur	extérieur	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	;	;	O	_


#- ne préconise aucune intervention complémentaire.
1	-	-	O	_
2	ne	ne	O	_
3	préconise	préconise	O	_
4	aucune	aucun	O	_
5	intervention	intervention	O	_
6	complémentaire	complémentaire	O	_
7	.	.	O	_


#En l'absence d'exploitant responsable et d'impact significatif à l'extérieur du site, ce site n'appelle plus d'action de la part de l'Inspection des installations classées.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	BO	_
5	exploitant	exploitant	EO	_
6	responsable	responsable	O	_
7	et	et	O	_
8	d'	de	O	_
9	impact	impact	O	_
10	significatif	significatif	O	_
11	à	à	BL	_
12	l'	le	IL	_
13	extérieur	extérieur	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	ce	ce	BO	_
18	site	site	EO	_
19	n'	n'	BN	_
20	appelle	appeler	IN	_
21	plus	plus	EN	_
22	d'	d'	BO	_
23	action	action	EO	_
24	de	de	O	_
25	la	le	O	_
26	part	part	O	_
27	de	de	O	_
28	l'	le	BO	_
29	Inspection	inspection	IO	_
30	des	de	IO	_
31	installations	installation	IO	_
32	classées	classer	EO	_
33	.	.	O	_


#Il est recommandé pour tout nouvel usage du site de réaliser une étude de compatibilité avec la pollution des sols.
1	Il	il	O	_
2	est	être	O	_
3	recommandé	recommander	O	_
4	pour	pour	O	_
5	tout	tout	BN	_
6	nouvel	nouveau	IN	_
7	usage	usage	EN	_
8	du	de	O	_
9	site	site	O	_
10	de	de	O	_
11	réaliser	réaliser	O	_
12	une	un	BN	_
13	étude	étude	IN	_
14	de	de	EN	_
15	compatibilité	compatibilité	O	_
16	avec	avec	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	sols	sol	O	_
21	.	.	O	_


#Le site a été retenu dans le cadre du projet de création des secteurs d'information sur les sols (SIS) du Rhône, qui devrait être validé courant 2018.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	retenu	retenir	EN	_
6	dans	dans	BR	_
7	le	le	IR	_
8	cadre	cadre	ER	_
9	du	de	BO	_
10	projet	projet	EO	_
11	de	de	O	_
12	création	création	BN	_
13	des	de	O	_
14	secteurs	secteur	O	_
15	d'	de	O	_
16	information	information	O	_
17	sur	sur	O	_
18	les	le	O	_
19	sols	sol	O	_
20	(	(	O	_
21	SIS	si	O	_
22	)	)	O	_
23	du	de	O	_
24	Rhône	Rhône	EL	_
25	,	,	O	_
26	qui	qui	O	_
27	devrait	devoir	BT	_
28	être	être	ET	_
29	validé	valider	EN	_
30	courant	courant	BT	_
31	2018	2018	ET	_
32	.	.	ET	_


#Dans ce cadre, les usages futurs sur le site devront suivre les dispositions de l'article L.556-2 du code de l’environnement (notamment : attestation d'un bureau d'étude site et sols pollués en cas de construction).
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	les	le	BO	_
6	usages	usage	IO	_
7	futurs	futur	EO	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	devront	devoir	O	_
12	suivre	suivre	O	_
13	les	le	O	_
14	dispositions	disposition	O	_
15	de	de	O	_
16	l'	le	O	_
17	article	article	O	_
18	L.556	l.556	O	_
19	-	-	O	_
20	2	2	O	_
21	du	de	O	_
22	code	code	O	_
23	de	de	O	_
24	l’	l’	O	_
25	environnement	environnement	O	_
26	(	(	O	_
27	notamment	notamment	O	_
28	:	:	O	_
29	attestation	attestation	O	_
30	d'	de	O	_
31	un	un	BO	_
32	bureau	bureau	IO	_
33	d'	de	IO	_
34	étude	étude	IO	_
35	site	site	EO	_
36	et	et	O	_
37	sols	sol	BO	_
38	pollués	polluer	EO	_
39	en	en	O	_
40	cas	cas	O	_
41	de	de	O	_
42	construction	construction	O	_
43	)	)	O	_
44	.	.	O	_


#74.0038
#Localisation :
1	Localisation	localisation	O	_
2	 	 	O	_
3	:	:	O	_


#Le site est implanté dans une zone résidentielle et commerciale, à environ 1 kilomètre à l’est du centre ville d’Annemasse.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	résidentielle	résidentiel	IL	_
9	et	et	IL	_
10	commerciale	commercial	IL	_
11	,	,	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	1	1	IL	_
15	kilomètre	kilomètre	IL	_
16	à	à	IL	_
17	l’	l’	IL	_
18	est	est	IL	_
19	du	de	IL	_
20	centre	centre	IL	_
21	ville	vill	IL	_
22	d’	d’	IL	_
23	Annemasse	Annemasse	EL	_
24	.	.	O	_


#Il est à la limite frontalière avec la Suisse, à 10 km du lac de Genève.
1	Il	il	O	_
2	est	être	O	_
3	à	à	BL	_
4	la	le	IL	_
5	limite	limite	IL	_
6	frontalière	frontalier	IL	_
7	avec	avec	IL	_
8	la	le	IL	_
9	Suisse	Suisse	EL	_
10	,	,	O	_
11	à	à	BL	_
12	10	10	IL	_
13	km	kilomètre	IL	_
14	du	de	IL	_
15	lac	lac	IL	_
16	de	de	IL	_
17	Genève	Genève	EL	_
18	.	.	O	_


#Activité :
1	Activité	activité	O	_
2	 	 	O	_
3	:	:	O	_


#Le site est celui d’une ancienne station service d’un hypermarché, autorisée par un arrêté préfectoral du 02/04/1979, puis soumise à déclaration suite à la modification de la nomenclature des installations classées.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	celui	celui	O	_
5	d’	d’	O	_
6	une	un	BO	_
7	ancienne	ancien	IO	_
8	station	station	IO	_
9	service	service	EO	_
10	d’	d’	O	_
11	un	un	O	_
12	hypermarché	hypermarché	O	_
13	,	,	O	_
14	autorisée	autoriser	BO	_
15	par	par	BO	_
16	un	un	BO	_
17	arrêté	arrêté	BO	_
18	préfectoral	préfectoral	EO	_
19	du	de	BT	_
20	02/04/1979	02/04/1979	IT	_
21	,	,	O	_
22	puis	puis	BN	_
23	soumise	soumettre	IN	_
24	à	à	IN	_
25	déclaration	déclaration	EN	_
26	suite	suite	BR	_
27	à	à	ER	_
28	la	le	BN	_
29	modification	modification	IR	_
30	de	de	ER	_
31	la	le	BO	_
32	nomenclature	nomenclature	IO	_
33	des	de	IO	_
34	installations	installation	IO	_
35	classées	classer	EO	_
36	.	.	O	_


#L’ancienne station service possédait une cuve de 60 m3 de gasoil et une cuve compartimentée de 30 m3 contentant à la fois du SP98 et du supercarburant.
1	L’	l’	O	_
2	ancienne	ancien	O	_
3	station	station	O	_
4	service	service	O	_
5	possédait	posséder	O	_
6	une	un	O	_
7	cuve	cuve	O	_
8	de	de	O	_
9	60	60	O	_
10	m3	m3	O	_
11	de	de	O	_
12	gasoil	gasoil	EA	_
13	et	et	O	_
14	une	un	BO	_
15	cuve	cuve	BO	_
16	compartimentée	compartimenter	O	_
17	de	de	O	_
18	30	30	O	_
19	m3	m3	O	_
20	contentant	contenter	O	_
21	à	à	O	_
22	la	le	O	_
23	fois	fois	O	_
24	du	de	O	_
25	SP98	sp98	O	_
26	et	et	O	_
27	du	de	O	_
28	supercarburant	supercarburant	EO	_
29	.	.	O	_


#Il y avait aussi 4 îlots volucompteurs et 1 poste de dépotage.
1	Il	il	O	_
2	y	y	O	_
3	avait	avoir	O	_
4	aussi	aussi	O	_
5	4	4	O	_
6	îlots	îlot	O	_
7	volucompteurs	volucompteur	O	_
8	et	et	O	_
9	1	1	O	_
10	poste	poste	O	_
11	de	de	O	_
12	dépotage	dépotage	O	_
13	.	.	O	_


#L’exploitant a déclaré la cessation de l’activité de cette station et son démantèlement le 18/02/2002.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déclaré	déclarer	EN	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	de	de	IN	_
8	l’	l’	IN	_
9	activité	activité	EN	_
10	de	de	O	_
11	cette	ce	BO	_
12	station	station	EO	_
13	et	et	O	_
14	son	son	BN	_
15	démantèlement	démantèlement	BN	_
16	le	le	BT	_
17	18/02/2002	18/02/2002	IT	_
18	.	.	ET	_


#A l’occasion des travaux d’assainissement préalables à l’aménagement d’un rond-point pour accéder à l’hypermarché, des arrivées importantes d’hydrocarbures dans une tranchée sont apparues fin janvier 2003.
1	A	à	BR	_
2	l’	l’	BR	_
3	occasion	occasion	ER	_
4	des	de	BN	_
5	travaux	travail	IN	_
6	d’	d’	IN	_
7	assainissement	assainissement	EN	_
8	préalables	préalable	EN	_
9	à	à	ER	_
10	l’	l’	BN	_
11	aménagement	aménagement	BN	_
12	d’	d’	IN	_
13	un	un	IN	_
14	rond	rond	BL	_
15	-	-	BL	_
16	point	point	BL	_
17	pour	pour	IL	_
18	accéder	accéder	IL	_
19	à	à	IL	_
20	l’	l’	IL	_
21	hypermarché	hypermarché	EL	_
22	,	,	O	_
23	des	un	BO	_
24	arrivées	arrivée	IO	_
25	importantes	important	IO	_
26	d’	d’	IO	_
27	hydrocarbures	hydrocarbure	EO	_
28	dans	dans	O	_
29	une	un	IN	_
30	tranchée	tranchée	IN	_
31	sont	être	EN	_
32	apparues	apparaître	EN	_
33	fin	fin	BT	_
34	janvier	janvier	IT	_
35	2003	2003	ET	_
36	.	.	O	_


#Certains riverains fortement incommodés par les émanations ont subi une gêne importante.
1	Certains	certain	BO	_
2	riverains	riverain	EO	_
3	fortement	fortement	O	_
4	incommodés	incommoder	O	_
5	par	par	O	_
6	les	le	O	_
7	émanations	émanation	O	_
8	ont	avoir	BN	_
9	subi	subir	EN	_
10	une	un	O	_
11	gêne	gêne	O	_
12	importante	important	O	_
13	.	.	O	_


#Géologie :
1	Géologie	géologie	O	_
2	 	 	O	_
3	:	:	O	_


#Le Foron s’écoule vers l’ouest à environ 850 m au nord du site.
1	Le	le	BL	_
2	Foron	Foron	EL	_
3	s’	s’	O	_
4	écoule	écoule	IN	_
5	vers	vers	IN	_
6	l’	l’	IN	_
7	ouest	ouest	IN	_
8	à	à	BL	_
9	environ	environ	IL	_
10	850	850	IL	_
11	m	m	IL	_
12	au	au	IL	_
13	nord	nord	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Le site se trouve dans les alluvions de terrasse du lac Léman, sur le plateau d’Annemasse formé par des moraines du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	dans	dans	IL	_
6	les	le	IL	_
7	alluvions	alluvion	IL	_
8	de	de	IL	_
9	terrasse	terrasse	IL	_
10	du	de	IL	_
11	lac	lac	IL	_
12	Léman	Léman	EL	_
13	,	,	O	_
14	sur	sur	BL	_
15	le	le	IL	_
16	plateau	plateau	IL	_
17	d’	d’	IL	_
18	Annemasse	Annemasse	IL	_
19	formé	former	BR	_
20	par	par	ER	_
21	des	un	IL	_
22	moraines	moraine	IL	_
23	du	de	IL	_
24	Rhône	Rhône	EL	_
25	.	.	O	_


#Vulnérabilité :
1	Vulnérabilité	vulnérabilité	O	_
2	:	:	O	_


#Aucun AEP n’est considéré comme enjeu éventuel d’une pollution potentielle des eaux souterraines.
1	Aucun	aucun	O	_
2	AEP	aep	O	_
3	n’	n’	O	_
4	est	être	O	_
5	considéré	considérer	O	_
6	comme	comme	O	_
7	enjeu	enjeu	O	_
8	éventuel	éventuel	O	_
9	d’	d’	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	potentielle	potentiel	O	_
13	des	de	O	_
14	eaux	eau	BO	_
15	souterraines	souterrain	EO	_
16	.	.	O	_


#Aucune information n'est mentionnée quant à l’existence d’installations industrielles utilisant ou susceptibles d’utiliser une ressource.
1	Aucune	aucun	O	_
2	information	information	O	_
3	n'	n'	O	_
4	est	être	O	_
5	mentionnée	mentionner	O	_
6	quant	quant	O	_
7	à	à	O	_
8	l’	l’	O	_
9	existence	existence	O	_
10	d’	d’	BO	_
11	installations	installation	IO	_
12	industrielles	industriel	EO	_
13	utilisant	utiliser	BR	_
14	ou	ou	O	_
15	susceptibles	susceptible	O	_
16	d’	d’	O	_
17	utiliser	utiliser	O	_
18	une	un	O	_
19	ressource	ressource	O	_
20	.	.	O	_


#L’existence de puits de particuliers utilisant les eaux pour des besoins domestiques ou récréatifs est peu probable.
1	L’	l’	O	_
2	existence	existence	O	_
3	de	de	BO	_
4	puits	puits	EO	_
5	de	de	O	_
6	particuliers	particulier	O	_
7	utilisant	utiliser	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	pour	pour	O	_
11	des	un	O	_
12	besoins	besoin	O	_
13	domestiques	domestique	O	_
14	ou	ou	O	_
15	récréatifs	récréatif	EA	_
16	est	être	O	_
17	peu	peu	O	_
18	probable	probable	O	_
19	.	.	O	_


#À proximité du site, différents milieux naturels font l’objet d’usages récréatifs.
1	À	à	BL	_
2	proximité	proximité	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	différents	différents	BO	_
7	milieux	milieu	IO	_
8	naturels	naturel	EO	_
9	font	faire	BR	_
10	l’	l’	IR	_
11	objet	objet	IR	_
12	d’	d’	ER	_
13	usages	usage	ER	_
14	récréatifs	récréatif	EN	_
15	.	.	O	_


#Les eaux du Foron sont utilisées notamment pour la pêche.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	du	de	IL	_
4	Foron	Foron	EL	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	notamment	notamment	O	_
8	pour	pour	O	_
9	la	le	IA	_
10	pêche	pêche	EA	_
11	.	.	O	_


#Usage actuel :
1	Usage	usage	EO	_
2	actuel	actuel	O	_
3	 	 	O	_
4	:	:	O	_


#Actuellement, le parking du centre commercial a été construit au-dessus de l’ancienne station service.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	parking	parking	EO	_
5	du	de	O	_
6	centre	centre	BO	_
7	commercial	commercial	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	construit	construire	EN	_
11	au-dessus	au-dessus	IL	_
12	de	de	IL	_
13	l’	l’	IL	_
14	ancienne	ancien	IL	_
15	station	station	O	_
16	service	service	O	_
17	.	.	O	_


#A proximité du site on trouve des habitations et une école maternelle.
1	A	à	O	_
2	proximité	proximité	O	_
3	du	de	O	_
4	site	site	O	_
5	on	on	O	_
6	trouve	trouve	O	_
7	des	un	BO	_
8	habitations	habitation	EO	_
9	et	et	O	_
10	une	un	BO	_
11	école	école	EO	_
12	maternelle	maternel	EO	_
13	.	.	O	_


#Informé de l’apparition de cette pollution des sols, l’inspection des installations classées a proposé, le 10/02/2003, à Monsieur le Préfet, de prescrire en urgence, à l’ancien exploitant, la réalisation d’un diagnostic initial de la pollution des sols et des eaux souterraines et d’une Evaluation Simplifiée des Risques (ESR) qui permettra de délimiter l’étendue de la pollution et de définir son traitement.
1	Informé	informer	BN	_
2	de	de	BN	_
3	l’	l’	BN	_
4	apparition	apparition	IN	_
5	de	de	IN	_
6	cette	ce	IN	_
7	pollution	pollution	EN	_
8	des	de	O	_
9	sols	sol	BO	_
10	,	,	O	_
11	l’	l’	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	a	avoir	BN	_
17	proposé	proposer	O	_
18	,	,	O	_
19	le	le	BT	_
20	10/02/2003	10/02/2003	ET	_
21	,	,	O	_
22	à	à	O	_
23	Monsieur	Monsieur	BO	_
24	le	le	IO	_
25	Préfet	préfet	EO	_
26	,	,	O	_
27	de	de	O	_
28	prescrire	prescrire	BN	_
29	en	en	IN	_
30	urgence	urgence	EN	_
31	,	,	O	_
32	à	à	O	_
33	l’	l’	BO	_
34	ancien	ancien	IO	_
35	exploitant	exploitant	EO	_
36	,	,	O	_
37	la	le	BN	_
38	réalisation	réalisation	IN	_
39	d’	d’	IN	_
40	un	un	IN	_
41	diagnostic	diagnostic	IN	_
42	initial	initial	EN	_
43	de	de	O	_
44	la	le	BO	_
45	pollution	pollution	IO	_
46	des	de	IO	_
47	sols	sol	IO	_
48	et	et	IO	_
49	des	de	IO	_
50	eaux	eau	IO	_
51	souterraines	souterrain	EO	_
52	et	et	O	_
53	d’	d’	O	_
54	une	un	BN	_
55	Evaluation	evaluation	IN	_
56	Simplifiée	simplifier	IN	_
57	des	de	IN	_
58	Risques	risque	EN	_
59	(	(	O	_
60	ESR	esr	O	_
61	)	)	O	_
62	qui	qui	O	_
63	permettra	permettre	O	_
64	de	de	O	_
65	délimiter	délimiter	O	_
66	l’	l’	O	_
67	étendue	étendue	O	_
68	de	de	O	_
69	la	le	BO	_
70	pollution	pollution	EO	_
71	et	et	O	_
72	de	de	O	_
73	définir	définir	O	_
74	son	son	O	_
75	traitement	traitement	O	_
76	.	.	O	_


#L’arrêté préfectoral pris le 19/02/2003 a prescrit également la mise en œuvre des dispositions nécessaires à l’élimination des eaux polluées par les hydrocarbures, au stockage et à l’élimination des terres excavées.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	pris	prendre	BN	_
5	le	le	BT	_
6	19/02/2003	19/02/2003	ET	_
7	a	avoir	BN	_
8	prescrit	prescrire	EN	_
9	également	également	BT	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	œuvre	œuvre	EN	_
14	des	de	O	_
15	dispositions	disposition	O	_
16	nécessaires	nécessaire	O	_
17	à	à	O	_
18	l’	l’	BN	_
19	élimination	élimination	EN	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	polluées	polluer	EO	_
23	par	par	O	_
24	les	le	O	_
25	hydrocarbures	hydrocarbure	EO	_
26	,	,	O	_
27	au	au	O	_
28	stockage	stockage	O	_
29	et	et	O	_
30	à	à	O	_
31	l’	l’	BO	_
32	élimination	élimination	BN	_
33	des	de	IN	_
34	terres	terre	IN	_
35	excavées	excaver	EN	_
36	.	.	O	_


#Les résultats de l'ESR ont conduit à demander une Etude Détaillée des Risques (EDR), avec surveillance des eaux souterraines, par arrêté préfectoral du 20/10/2004.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	ont	avoir	O	_
7	conduit	conduire	O	_
8	à	à	O	_
9	demander	demander	O	_
10	une	un	O	_
11	Etude	etude	O	_
12	Détaillée	détaillé	O	_
13	des	de	O	_
14	Risques	risque	EN	_
15	(	(	O	_
16	EDR	edr	O	_
17	)	)	O	_
18	,	,	O	_
19	avec	avec	O	_
20	surveillance	surveillance	BA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	,	,	O	_
25	par	par	O	_
26	arrêté	arrêté	BO	_
27	préfectoral	préfectoral	EO	_
28	du	de	O	_
29	20/10/2004	20/10/2004	ET	_
30	.	.	ET	_


#Des travaux (excavation de terres + pompage/écrémage) ont été réalisés entre 2004 et 2006 dans le cadre de l'arrêté préfectoral du 20/10/2004.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	(	(	EN	_
4	excavation	excavation	EN	_
5	de	de	IN	_
6	terres	terre	EN	_
7	+	plus	O	_
8	pompage	pompage	BN	_
9	/	/	BN	_
10	écrémage	écrémage	EN	_
11	)	)	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	entre	entre	BT	_
16	2004	2004	IT	_
17	et	et	IT	_
18	2006	2006	ET	_
19	dans	dans	BR	_
20	le	le	IR	_
21	cadre	cadre	IR	_
22	de	de	ER	_
23	l'	le	BO	_
24	arrêté	arrêté	IO	_
25	préfectoral	préfectoral	EO	_
26	du	de	O	_
27	20/10/2004	20/10/2004	ET	_
28	.	.	O	_


#L'EDR, réalisée par CSD AZUR (rapport du 11/04/2005), a permis de déterminer des concentrations de dépollution à atteindre, en tenant compte des usages constatés sur la zone (parking clientèle GEANT) :
1	L'	le	O	_
2	EDR	edr	O	_
3	,	,	O	_
4	réalisée	réaliser	BN	_
5	par	par	O	_
6	CSD	CSD	BO	_
7	AZUR	AZUR	BO	_
8	(	(	O	_
9	rapport	rapport	O	_
10	du	de	O	_
11	11/04/2005	11/04/2005	ET	_
12	)	)	O	_
13	,	,	O	_
14	a	avoir	O	_
