
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis-à-vis	vis-à-vis	BR	_
16	de	de	ER	_
17	l'	le	BO	_
18	environnement	environnement	EO	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	,	,	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère en charge de l’Écologie et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	en	en	IO	_
54	charge	charge	IO	_
55	de	de	IO	_
56	l’	l’	IO	_
57	Écologie	écologie	EO	_
58	et	et	O	_
59	Gaz	Gaz	BO	_
60	de	de	IO	_
61	France	France	EO	_
62	signé	signer	BN	_
63	le	le	BT	_
64	25	25	IT	_
65	avril	avril	IT	_
66	1996	1996	ET	_
67	.	.	O	_


#Le site de l'ancienne usine à gaz de Gennevilliers / Villeneuve-la-Garenne relevait de la classe 1 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	de	de	O	_
10	Gennevilliers	Gennevilliers	IL	_
11	/	/	IL	_
12	Villeneuve-la-Garenne	Villeneuve-la-Garenne	IL	_
13	relevait	relever	BR	_
14	de	de	ER	_
15	la	le	BO	_
16	classe	classe	IO	_
17	1	1	O	_
18	du	de	O	_
19	protocole	protocole	O	_
20	.	.	O	_


#De ce fait, c'est un des sites dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est importante.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	BO	_
8	des	de	IO	_
9	sites	site	EO	_
10	dont	dont	O	_
11	la	le	O	_
12	sensibilité	sensibilité	O	_
13	vis-à-vis	vis-à-vis	O	_
14	de	de	O	_
15	l'	le	O	_
16	homme	homme	O	_
17	,	,	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	superficielles	superficiel	O	_
23	est	être	O	_
24	importante	important	O	_
25	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet de travaux de dépollution de grande ampleur entre 1997 et 1999 sur les 35 hectares libres de toute occupation, plus de 230 000 tonnes de terres polluées ont été excavées / triées/ traitées.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	a	avoir	BR	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	de	de	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	de	de	IN	_
20	grande	grand	IN	_
21	ampleur	ampleur	EN	_
22	entre	entre	BT	_
23	1997	1997	IT	_
24	et	et	IT	_
25	1999	1999	ET	_
26	sur	sur	O	_
27	les	le	O	_
28	35	35	O	_
29	hectares	hectare	O	_
30	libres	libre	O	_
31	de	de	O	_
32	toute	tout	O	_
33	occupation	occupation	EN	_
34	,	,	O	_
35	plus	plus	O	_
36	de	de	O	_
37	230	230	BO	_
38	000	000	IO	_
39	tonnes	tonne	IO	_
40	de	de	IO	_
41	terres	terre	IO	_
42	polluées	polluer	EO	_
43	ont	avoir	BN	_
44	été	être	IN	_
45	excavées	excaver	EN	_
46	/	/	O	_
47	triées/	triées/	O	_
48	traitées	traiter	O	_
49	.	.	O	_


#Les sols et les eaux souterraines étaient pollués en hydrocarbures et, plus particulièrement en hydrocarbures aromatiques polycycliques (HAP) et BTEX (benzène, toluène, éthylbenzène et xylènes).
1	Les	le	BO	_
2	sols	sol	EO	_
3	et	et	O	_
4	les	le	BO	_
5	eaux	eau	IO	_
6	souterraines	souterrain	EO	_
7	étaient	être	O	_
8	pollués	polluer	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	et	et	O	_
12	,	,	O	_
13	plus	plus	O	_
14	particulièrement	particulièrement	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	aromatiques	aromatique	O	_
18	polycycliques	polycyclique	O	_
19	(	(	O	_
20	HAP	hap	O	_
21	)	)	O	_
22	et	et	O	_
23	BTEX	BTEX	O	_
24	(	(	O	_
25	benzène	benzène	O	_
26	,	,	O	_
27	toluène	toluène	O	_
28	,	,	O	_
29	éthylbenzène	éthylbenzène	O	_
30	et	et	O	_
31	xylènes	xylène	O	_
32	)	)	O	_
33	.	.	O	_


#Un arrêté préfectoral du 2 mars 2006 a imposé à la société ENGIE (EX GDF) de dépolluer les eaux souterraines de la nappe alluviale.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	2	2	IT	_
6	mars	mars	IT	_
7	2006	2006	ET	_
8	a	avoir	BN	_
9	imposé	imposer	EN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	ENGIE	ENGIE	EO	_
14	(	(	O	_
15	EX	ex	O	_
16	GDF	GDF	O	_
17	)	)	O	_
18	de	de	BN	_
19	dépolluer	dépolluer	EN	_
20	les	le	BO	_
21	eaux	eau	IO	_
22	souterraines	souterrain	EO	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	alluviale	alluvial	O	_
27	.	.	O	_


#Les travaux réalisés ont permis de rendre compatible la partie du terrain située sur Gennevilliers avec des usages de type activités  et tertiaires.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	réalisés	réaliser	EN	_
4	ont	avoir	BN	_
5	permis	permettre	IN	_
6	de	de	IN	_
7	rendre	rendre	IN	_
8	compatible	compatible	EN	_
9	la	le	BO	_
10	partie	partie	IO	_
11	du	de	IO	_
12	terrain	terrain	EO	_
13	située	situer	BL	_
14	sur	sur	IL	_
15	Gennevilliers	Gennevilliers	EL	_
16	avec	avec	O	_
17	des	un	BA	_
18	usages	usage	BA	_
19	de	de	IA	_
20	type	type	IA	_
21	activités	activité	IA	_
22	 	 	IA	_
23	et	et	IA	_
24	tertiaires	tertiaire	EA	_
25	.	.	O	_


#Cette partie du terrain est déjà reconstruite dans sa presque totalité.
1	Cette	ce	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	terrain	terrain	EO	_
5	est	être	BN	_
6	déjà	déjà	IN	_
7	reconstruite	reconstruire	EN	_
8	dans	dans	O	_
9	sa	son	O	_
10	presque	presque	O	_
11	totalité	totalité	O	_
12	.	.	O	_


#La mise en place d'une barrière hydraulique en amont empêche la migration du panache de pollution vers cette zone reconstruite (Cf.
1	La	le	BN	_
2	mise	mise	BN	_
3	en	en	BN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	BO	_
7	barrière	barrière	BO	_
8	hydraulique	hydraulique	EO	_
9	en	en	BL	_
10	amont	amont	EO	_
11	empêche	empêche	BN	_
12	la	le	IN	_
13	migration	migration	EN	_
14	du	de	O	_
15	panache	panache	IO	_
16	de	de	IO	_
17	pollution	pollution	EO	_
18	vers	vers	BL	_
19	cette	ce	IL	_
20	zone	zone	IL	_
21	reconstruite	reconstruire	IL	_
22	(	(	O	_
23	Cf	cf	O	_
24	.	.	O	_


#Fiche BASOL 92.0010).
1	Fiche	fiche	O	_
2	BASOL	BASOL	O	_
3	92.0010	92.0010	O	_
4	)	)	O	_
5	.	.	O	_


#Sur la partie Villeneuve-la-Garenne, 7 zones distinctes (zones 1 à 6 et 141) ont fait l'objet d'un traitement par sparging/venting depuis octobre 2007.
1	Sur	sur	O	_
2	la	le	BO	_
3	partie	partie	EO	_
4	Villeneuve-la-Garenne	Villeneuve-la-Garenne	BL	_
5	,	,	O	_
6	7	7	BO	_
7	zones	zone	EO	_
8	distinctes	distinct	O	_
9	(	(	O	_
10	zones	zone	O	_
11	1	1	O	_
12	à	à	O	_
13	6	6	O	_
14	et	et	O	_
15	141	141	O	_
16	)	)	O	_
17	ont	avoir	BN	_
18	fait	faire	IR	_
19	l'	le	IR	_
20	objet	objet	IR	_
21	d'	de	ER	_
22	un	un	BN	_
23	traitement	traitement	IN	_
24	par	par	IN	_
25	sparging	sparging	BN	_
26	/	/	IN	_
27	venting	venting	EN	_
28	depuis	depuis	BT	_
29	octobre	octobre	IT	_
30	2007	2007	ET	_
31	.	.	ET	_


#Un traitement par excavation a été réalisé avant l'implantation du sparging/venting au droit de 2 zones (zones 5 et 6).
1	Un	un	BN	_
2	traitement	traitement	IN	_
3	par	par	IN	_
4	excavation	excavation	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	avant	avant	BT	_
9	l'	le	BN	_
10	implantation	implantation	IN	_
11	du	de	IN	_
12	sparging	sparging	EN	_
13	/	/	O	_
14	venting	venting	BN	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	2	2	O	_
19	zones	zone	O	_
20	(	(	O	_
21	zones	zone	O	_
22	5	5	O	_
23	et	et	O	_
24	6	6	O	_
25	)	)	O	_
26	.	.	O	_


#Concernant les zones 1 et 2 Sud, les objectifs de dépollution ont été atteints et un rapport de fin de travaux et une Analyse des Risques Résiduels (ARR) ont été transmis à l'inspection des installations classées respectivement en mars 2012 et juillet 2013.
1	Concernant	concernant	O	_
2	les	le	BO	_
3	zones	zone	IO	_
4	1	1	IO	_
5	et	et	IO	_
6	2	2	IO	_
7	Sud	sud	EO	_
8	,	,	O	_
9	les	le	BO	_
10	objectifs	objectif	EO	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	atteints	atteindre	EN	_
16	et	et	O	_
17	un	un	BO	_
18	rapport	rapport	EO	_
19	de	de	O	_
20	fin	fin	BN	_
21	de	de	IN	_
22	travaux	travail	EN	_
23	et	et	O	_
24	une	un	O	_
25	Analyse	analyse	O	_
26	des	de	O	_
27	Risques	risque	O	_
28	Résiduels	résiduel	O	_
29	(	(	O	_
30	ARR	arr	O	_
31	)	)	O	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	transmis	transmettre	EN	_
35	à	à	O	_
36	l'	le	BO	_
37	inspection	inspection	IO	_
38	des	de	IO	_
39	installations	installation	IO	_
40	classées	classer	EO	_
41	respectivement	respectivement	O	_
42	en	en	BT	_
43	mars	mars	IT	_
44	2012	2012	IT	_
45	et	et	IT	_
46	juillet	juillet	IT	_
47	2013	2013	ET	_
48	.	.	ET	_


#Les zones 1 et 2 Sud ont fait l'objet d'un procès-verbal de récolement le 9 août 2013.
1	Les	le	BO	_
2	zones	zone	IO	_
3	1	1	IO	_
4	et	et	IO	_
5	2	2	IO	_
6	Sud	sud	EO	_
7	ont	avoir	BR	_
8	fait	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	un	un	BN	_
13	procès-verbal	procès-verbal	IN	_
14	de	de	IN	_
15	récolement	récolement	EN	_
16	le	le	BT	_
17	9	9	IT	_
18	août	août	IT	_
19	2013	2013	ET	_
20	.	.	ET	_


#Des Servitudes d'Utilité Publique sont en cours d'instruction pour conserver la mémoire de la pollution et encadrer les restrictions d'usages s'appliquant à ces deux zones.
1	Des	un	BO	_
2	Servitudes	servitude	IO	_
3	d'	de	O	_
4	Utilité	utilité	O	_
5	Publique	public	O	_
6	sont	être	O	_
7	en	en	BT	_
8	cours	cours	ET	_
9	d'	de	ET	_
10	instruction	instruction	O	_
11	pour	pour	O	_
12	conserver	conserver	O	_
13	la	le	O	_
14	mémoire	mémoire	O	_
15	de	de	O	_
16	la	le	BO	_
17	pollution	pollution	EO	_
18	et	et	O	_
19	encadrer	encadrer	BR	_
20	les	le	BN	_
21	restrictions	restriction	IO	_
22	d'	de	IO	_
23	usages	usage	EO	_
24	s'	se	O	_
25	appliquant	appliquer	O	_
26	à	à	O	_
27	ces	ce	BO	_
28	deux	deux	BO	_
29	zones	zone	EO	_
30	.	.	O	_


#Concernant la zone 4,  les travaux de dépollution ont été arrêtés.
1	Concernant	concernant	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	4	4	EO	_
5	,	,	O	_
6	 	 	BN	_
7	les	le	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	dépollution	dépollution	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	arrêtés	arrêter	EN	_
14	.	.	O	_


#Une Analyse des Risques Résiduels visant à démontrer la compatibilité de l’usage futur avec les pollutions restées en place a été transmise à l’inspection des installations classées en juillet 2014.
1	Une	un	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	visant	viser	O	_
7	à	à	O	_
8	démontrer	démontrer	O	_
9	la	le	O	_
10	compatibilité	compatibilité	O	_
11	de	de	O	_
12	l’	l’	O	_
13	usage	usage	O	_
14	futur	futur	O	_
15	avec	avec	O	_
16	les	le	O	_
17	pollutions	pollution	O	_
18	restées	rester	O	_
19	en	en	O	_
20	place	place	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	transmise	transmettre	EN	_
24	à	à	O	_
25	l’	l’	BO	_
26	inspection	inspection	IO	_
27	des	de	IO	_
28	installations	installation	IO	_
29	classées	classer	EO	_
30	en	en	BT	_
31	juillet	juillet	IT	_
32	2014	2014	ET	_
33	.	.	ET	_


#La zone 4 a fait l'objet d'un procès-verbal de récolement le 10 mai 2016.
1	La	le	BO	_
2	zone	zone	EO	_
3	4	4	EO	_
4	a	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	un	un	BN	_
10	procès-verbal	procès-verbal	IN	_
11	de	de	IN	_
12	récolement	récolement	EN	_
13	le	le	BT	_
14	10	10	IT	_
15	mai	mai	IT	_
16	2016	2016	ET	_
17	.	.	ET	_


#Des Servitudes d'Utilité Publique sont en cours d'instruction pour conserver la mémoire de la pollution et encadrer les restrictions d'usages s'appliquant à cette zone.
1	Des	un	BO	_
2	Servitudes	servitude	IO	_
3	d'	de	O	_
4	Utilité	utilité	O	_
5	Publique	public	O	_
6	sont	être	O	_
7	en	en	BT	_
8	cours	cours	ET	_
9	d'	de	ET	_
10	instruction	instruction	EN	_
11	pour	pour	O	_
12	conserver	conserver	O	_
13	la	le	O	_
14	mémoire	mémoire	O	_
15	de	de	O	_
16	la	le	BO	_
17	pollution	pollution	EO	_
18	et	et	O	_
19	encadrer	encadrer	BR	_
20	les	le	BN	_
21	restrictions	restriction	IO	_
22	d'	de	IO	_
23	usages	usage	EO	_
24	s'	se	O	_
25	appliquant	appliquer	O	_
26	à	à	O	_
27	cette	ce	O	_
28	zone	zone	O	_
29	.	.	O	_


#Concernant les zones 2 Nord, 3, 5 et 6, une stratégie d'optimisation du système de traitement a été mise en œuvre de mars 2012 à juin 2016.
1	Concernant	concernant	O	_
2	les	le	BO	_
3	zones	zone	EO	_
4	2	2	EO	_
5	Nord	nord	EO	_
6	,	,	O	_
7	3	3	O	_
8	,	,	O	_
9	5	5	O	_
10	et	et	O	_
11	6	6	O	_
12	,	,	O	_
13	une	un	O	_
14	stratégie	stratégie	O	_
15	d'	de	O	_
16	optimisation	optimisation	O	_
17	du	de	O	_
18	système	système	BO	_
19	de	de	IO	_
20	traitement	traitement	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	mise	mettre	EN	_
24	en	en	EN	_
25	œuvre	œuvre	EN	_
26	de	de	BT	_
27	mars	mars	IT	_
28	2012	2012	IT	_
29	à	à	IT	_
30	juin	juin	IT	_
31	2016	2016	ET	_
32	.	.	ET	_


#Un rapport de fin de travaux a été transmis par courrier du 29 décembre 2016.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	par	par	O	_
11	courrier	courrier	O	_
12	du	de	O	_
13	29	29	BT	_
14	décembre	décembre	IT	_
15	2016	2016	ET	_
16	.	.	ET	_


#Les zones 2 Nord, 3, 5 et 6, remises en état pour un usage industriel ou tertiaire avec restrictions d'usages, ont fait l'objet d'un procès-verbal de récolement le 4 septembre 2017.
1	Les	le	BO	_
2	zones	zone	IO	_
3	2	2	IO	_
4	Nord	nord	EO	_
5	,	,	O	_
6	3	3	O	_
7	,	,	O	_
8	5	5	O	_
9	et	et	O	_
10	6	6	O	_
11	,	,	O	_
12	remises	remettre	BN	_
13	en	en	IN	_
14	état	état	IN	_
15	pour	pour	IN	_
16	un	un	BA	_
17	usage	usage	IA	_
18	industriel	industriel	IA	_
19	ou	ou	IA	_
20	tertiaire	tertiaire	EA	_
21	avec	avec	O	_
22	restrictions	restriction	O	_
23	d'	de	O	_
24	usages	usage	O	_
25	,	,	O	_
26	ont	avoir	BR	_
27	fait	faire	IR	_
28	l'	le	IR	_
29	objet	objet	IR	_
30	d'	de	ER	_
31	un	un	BN	_
32	procès-verbal	procès-verbal	IN	_
33	de	de	IN	_
34	récolement	récolement	EN	_
35	le	le	BT	_
36	4	4	IT	_
37	septembre	septembre	IT	_
38	2017	2017	ET	_
39	.	.	ET	_


#Concernant la zone 141, la société ENGIE doit proposer des mesures de gestion complémentaires.
1	Concernant	concernant	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	141	141	O	_
5	,	,	O	_
6	la	le	O	_
7	société	société	O	_
8	ENGIE	ENGIE	O	_
9	doit	devoir	O	_
10	proposer	proposer	O	_
11	des	un	O	_
12	mesures	mesure	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	complémentaires	complémentaire	O	_
16	.	.	O	_


#S'agissant de la surveillance de la qualité des eaux souterraines, sur la dernière campagne réalisée en février 2017, les résultats de la surveillance des eaux souterraines en aval des zones traitées et de celles en cours de traitement montrent que les concentrations en BTEX, en HAP et en hydrocarbures dissous restent très inférieures aux valeurs de référence sélectionnées (valeurs issues de l'arrêté du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine ou l’arrêté préfectoral du 2 mars 2006) et sont stables, à l'exception de teneurs en HAP relevées au niveau des piézomètres PZ110' et S6'.
1	S'	se	O	_
2	agissant	agir	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	BA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	,	,	O	_
13	sur	sur	O	_
14	la	le	BN	_
15	dernière	dernier	BN	_
16	campagne	campagne	IN	_
17	réalisée	réaliser	EN	_
18	en	en	BT	_
19	février	février	IT	_
20	2017	2017	ET	_
21	,	,	ET	_
22	les	le	O	_
23	résultats	résultat	O	_
24	de	de	O	_
25	la	le	O	_
26	surveillance	surveillance	BA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	en	en	BL	_
31	aval	aval	IL	_
32	des	de	IL	_
33	zones	zone	IL	_
34	traitées	traiter	EL	_
35	et	et	O	_
36	de	de	O	_
37	celles	celui	O	_
38	en	en	O	_
39	cours	cours	O	_
40	de	de	O	_
41	traitement	traitement	O	_
42	montrent	montrer	O	_
43	que	que	O	_
44	les	le	O	_
45	concentrations	concentration	O	_
46	en	en	O	_
47	BTEX	bte	O	_
48	,	,	O	_
49	en	en	O	_
50	HAP	hap	O	_
51	et	et	O	_
52	en	en	O	_
53	hydrocarbures	hydrocarbure	O	_
54	dissous	dissoudre	O	_
55	restent	rester	O	_
56	très	très	O	_
57	inférieures	inférieur	O	_
58	aux	à	O	_
59	valeurs	valeur	O	_
60	de	de	O	_
61	référence	référence	O	_
62	sélectionnées	sélectionner	O	_
63	(	(	O	_
64	valeurs	valeur	O	_
65	issues	issu	O	_
66	de	de	O	_
67	l'	le	O	_
68	arrêté	arrêté	O	_
69	du	de	O	_
70	11	11	BT	_
71	janvier	janvier	IT	_
72	2007	2007	ET	_
73	relatif	relatif	O	_
74	aux	à	O	_
75	limites	limite	O	_
76	et	et	O	_
77	références	référence	O	_
78	de	de	O	_
79	qualité	qualité	O	_
80	des	de	O	_
81	eaux	eau	O	_
82	brutes	brut	O	_
83	et	et	O	_
84	des	de	O	_
85	eaux	eau	O	_
86	destinées	destiner	O	_
87	à	à	O	_
88	la	le	O	_
89	consommation	consommation	O	_
90	humaine	humain	O	_
91	ou	ou	O	_
92	l’	l’	BO	_
93	arrêté	arrêté	O	_
94	préfectoral	préfectoral	O	_
95	du	de	O	_
96	2	2	BT	_
97	mars	mars	IT	_
98	2006	2006	ET	_
99	)	)	O	_
100	et	et	O	_
101	sont	être	O	_
102	stables	stable	O	_
103	,	,	O	_
104	à	à	O	_
105	l'	le	O	_
106	exception	exception	O	_
107	de	de	O	_
108	teneurs	teneur	O	_
109	en	en	O	_
110	HAP	hap	O	_
111	relevées	relever	O	_
112	au	au	O	_
113	niveau	niveau	O	_
114	des	de	O	_
115	piézomètres	piézomètre	O	_
116	PZ110	pz110	O	_
117	'	'	O	_
118	et	et	O	_
119	S6	s6	O	_
120	'	'	O	_
121	.	.	O	_


#L'inspection a demandé que le suivi soit élargi aux zones 141, 2 Nord, 3, 5 et 6 à la suite de l'arrêt du traitement des eaux souterraines dans ces zones.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	que	que	O	_
6	le	le	BO	_
7	suivi	suivi	EO	_
8	soit	être	IN	_
9	élargi	élargir	EN	_
10	aux	à	BL	_
11	zones	zone	EO	_
12	141	141	O	_
13	,	,	O	_
14	2	2	O	_
15	Nord	nord	O	_
16	,	,	O	_
17	3	3	O	_
18	,	,	O	_
19	5	5	O	_
20	et	et	O	_
21	6	6	O	_
22	à	à	O	_
23	la	le	O	_
24	suite	suite	O	_
25	de	de	O	_
26	l'	le	BN	_
27	arrêt	arrêt	EN	_
28	du	de	IA	_
29	traitement	traitement	IA	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	dans	dans	O	_
34	ces	ce	BO	_
35	zones	zone	EO	_
36	.	.	O	_


#77.0127
#Le site, d'une superficie de 1560 m2, est implanté au cœur de l’agglomération de MELUN sur l’île Saint Etienne entre les deux bras de la Seine dans un quartier rénové à caractère mixte résidentiel et tertiaire.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	1560	1560	O	_
9	m2	m2	O	_
10	,	,	O	_
11	est	être	BL	_
12	implanté	implanter	IL	_
13	au	au	IL	_
14	cœur	cœur	IL	_
15	de	de	IL	_
16	l’	l’	IL	_
17	agglomération	agglomération	IL	_
18	de	de	IL	_
19	MELUN	MELUN	EL	_
20	sur	sur	O	_
21	l’	l’	BL	_
22	île	île	IL	_
23	Saint	Saint	IL	_
24	Etienne	Etienne	EL	_
25	entre	entre	BL	_
26	les	le	IL	_
27	deux	deux	IL	_
28	bras	bras	IL	_
29	de	de	IL	_
30	la	le	IL	_
31	Seine	Seine	EL	_
32	dans	dans	BL	_
33	un	un	IL	_
34	quartier	quartier	IL	_
35	rénové	rénover	IL	_
36	à	à	IL	_
37	caractère	caractère	IL	_
38	mixte	mixte	IL	_
39	résidentiel	résidentiel	IL	_
40	et	et	O	_
41	tertiaire	tertiaire	O	_
42	.	.	O	_


#La SA LES MOULINS DE MELUN a été autorisée par arrêté préfectoral n° 84 DAGR 2IC  024 du 02 avril 1984, à exploiter une installation de meunerie  classée sous la rubrique 89-1° (rubrique 2260 de la nouvelle nomenclature).
1	La	le	BO	_
2	SA	sa	IO	_
3	LES	le	IO	_
4	MOULINS	moulin	BO	_
5	DE	de	IO	_
6	MELUN	MELUN	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	autorisée	autoriser	IN	_
10	par	par	EN	_
11	arrêté	arrêté	BO	_
12	préfectoral	préfectoral	EO	_
13	n°	numéro	O	_
14	84	84	O	_
15	DAGR	DAGR	O	_
16	2IC	2IC	O	_
17	 	 	O	_
18	024	024	BT	_
19	du	de	BT	_
20	02	02	IT	_
21	avril	avril	IT	_
22	1984	1984	ET	_
23	,	,	O	_
24	à	à	BN	_
25	exploiter	exploiter	BN	_
26	une	un	BO	_
27	installation	installation	IO	_
28	de	de	IO	_
29	meunerie	meunerie	EO	_
30	 	 	BR	_
31	classée	classer	BR	_
32	sous	sous	ER	_
33	la	le	O	_
34	rubrique	rubrique	O	_
35	89	89	O	_
36	-	-	O	_
37	1	1	O	_
38	°	degré	O	_
39	(	(	O	_
40	rubrique	rubrique	O	_
41	2260	2260	O	_
42	de	de	O	_
43	la	le	O	_
44	nouvelle	nouveau	O	_
45	nomenclature	nomenclature	O	_
46	)	)	O	_
47	.	.	O	_


#Outre les installations de meunerie, l'entreprise disposait également :
1	Outre	outre	O	_
2	les	le	O	_
3	installations	installation	IA	_
4	de	de	IA	_
5	meunerie	meunerie	EA	_
6	,	,	O	_
7	l'	le	BO	_
8	entreprise	entreprise	EO	_
9	disposait	disposer	O	_
10	également	également	O	_
11	:	:	O	_


#• d'un silo de stockage de céréales,
1	•	•	O	_
2	d'	de	O	_
3	un	un	O	_
4	silo	silo	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	de	de	O	_
8	céréales	céréale	O	_
9	,	,	O	_


#• d'une installation de chauffage fonctionnant au fuel domestique,
1	•	•	O	_
2	d'	de	O	_
3	une	un	BO	_
4	installation	installation	EO	_
