
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	IA	_
6	fabrication	fabrication	IA	_
7	de	de	IA	_
8	matériel	matériel	IA	_
9	de	de	IA	_
10	rangement	rangement	EA	_
11	pour	pour	O	_
12	l'	le	BO	_
13	outillage	outillage	EO	_
14	et	et	O	_
15	servantes	servante	O	_
16	d'	de	O	_
17	atelier	atelier	O	_
18	.	.	O	_


#L'arrêté préfectoral du 10 juillet 1991 autorise l'emploi de liquides halogénés, ainsi que les activités de travail mécanique de
1	L'	le	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	10	10	BT	_
6	juillet	juillet	IT	_
7	1991	1991	ET	_
8	autorise	autorise	BA	_
9	l'	le	BA	_
10	emploi	emploi	IA	_
11	de	de	IA	_
12	liquides	liquide	IA	_
13	halogénés	halogéné	EA	_
14	,	,	O	_
15	ainsi	ainsi	O	_
16	que	que	BA	_
17	les	le	BA	_
18	activités	activité	IA	_
19	de	de	IA	_
20	travail	travail	IA	_
21	mécanique	mécanique	EA	_
22	de	de	O	_


#métaux, d'application et séchage de peinture.
1	métaux	métal	O	_
2	,	,	O	_
3	d'	de	O	_
4	application	application	O	_
5	et	et	O	_
6	séchage	séchage	BN	_
7	de	de	IN	_
8	peinture	peinture	EN	_
9	.	.	O	_


#L'arrêté préfectoral du 13 février 2009 régularise les activités du site (passage à la peinture poudre) et impose la poursuite de la caractérisation de la pollution du site (sol au droit de l'atelier, nappe sous le site et hors site) et la proposition de mesure de gestion
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	13	13	BT	_
6	février	février	IT	_
7	2009	2009	ET	_
8	régularise	régularise	EN	_
9	les	le	BA	_
10	activités	activité	IA	_
11	du	de	IA	_
12	site	site	EA	_
13	(	(	O	_
14	passage	passage	BA	_
15	à	à	IA	_
16	la	le	IA	_
17	peinture	peinture	IA	_
18	poudre	poudre	EA	_
19	)	)	O	_
20	et	et	O	_
21	impose	impose	BN	_
22	la	le	BO	_
23	poursuite	poursuite	BO	_
24	de	de	IO	_
25	la	le	IO	_
26	caractérisation	caractérisation	IO	_
27	de	de	IO	_
28	la	le	IO	_
29	pollution	pollution	IO	_
30	du	de	IO	_
31	site	site	EO	_
32	(	(	O	_
33	sol	sol	O	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	l'	le	O	_
38	atelier	atelier	O	_
39	,	,	O	_
40	nappe	nappe	O	_
41	sous	sous	O	_
42	le	le	O	_
43	site	site	O	_
44	et	et	O	_
45	hors	hors	O	_
46	site	site	O	_
47	)	)	O	_
48	et	et	O	_
49	la	le	BO	_
50	proposition	proposition	IO	_
51	de	de	IO	_
52	mesure	mesure	IO	_
53	de	de	IO	_
54	gestion	gestion	EO	_


#La proposition de réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques a été proposée notamment par
1	La	le	BO	_
2	proposition	proposition	IO	_
3	de	de	IO	_
4	réalisation	réalisation	BN	_
5	d'	de	IN	_
6	un	un	IN	_
7	diagnostic	diagnostic	IN	_
8	initial	initial	EN	_
9	et	et	O	_
10	d'	de	O	_
11	une	un	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	a	avoir	EN	_
17	été	être	EN	_
18	proposée	proposer	O	_
19	notamment	notamment	O	_
20	par	par	O	_


#rapport à l'ancienne activité de décapage des pièces qui n'était pas exécutée dans les règles de l'art.
1	rapport	rapport	O	_
2	à	à	O	_
3	l'	le	BA	_
4	ancienne	ancien	IA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	décapage	décapage	EA	_
8	des	de	O	_
9	pièces	pièce	O	_
10	qui	qui	O	_
11	n'	n'	O	_
12	était	être	O	_
13	pas	pas	O	_
14	exécutée	exécuter	O	_
15	dans	dans	O	_
16	les	le	BO	_
17	règles	règle	IO	_
18	de	de	IO	_
19	l'	le	IO	_
20	art	art	EO	_
21	.	.	O	_


#Un arrêté préfectoral a été pris en ce sens le 31/05/02.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	pris	prendre	EN	_
7	en	en	EN	_
8	ce	ce	O	_
9	sens	sens	O	_
10	le	le	BT	_
11	31/05/02	31/05/02	IT	_
12	.	.	O	_


#Depuis un changement d'actionnaire, intervenu en 2007, de nombreuses études ont été entreprises par l'exploitant pour caractériser l'état de pollution du site.
1	Depuis	depuis	BT	_
2	un	un	BN	_
3	changement	changement	EN	_
4	d'	de	O	_
5	actionnaire	actionnaire	O	_
6	,	,	O	_
7	intervenu	intervenir	O	_
8	en	en	BT	_
9	2007	2007	ET	_
10	,	,	ET	_
11	de	de	BN	_
12	nombreuses	nombreux	IN	_
13	études	étude	IN	_
14	ont	avoir	IN	_
15	été	être	IN	_
16	entreprises	entreprendre	EN	_
17	par	par	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	pour	pour	O	_
21	caractériser	caractériser	O	_
22	l'	le	BN	_
23	état	état	IN	_
24	de	de	IN	_
25	pollution	pollution	EN	_
26	du	de	BO	_
27	site	site	EO	_
28	.	.	O	_


#Les résultats indiquent une contamination des sols au droit du site par des solvants chlorés et une contamination des eaux souterraines au droit et en aval du site par les hydrocarbures totaux et les COHV.
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	une	un	BO	_
5	contamination	contamination	EO	_
6	des	de	O	_
7	sols	sol	O	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	par	par	O	_
13	des	un	O	_
14	solvants	solvant	O	_
15	chlorés	chlorer	O	_
16	et	et	O	_
17	une	un	BO	_
18	contamination	contamination	EO	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	au	au	BL	_
23	droit	droit	IL	_
24	et	et	IL	_
25	en	en	IL	_
26	aval	aval	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	par	par	O	_
30	les	le	O	_
31	hydrocarbures	hydrocarbure	O	_
32	totaux	total	O	_
33	et	et	O	_
34	les	le	O	_
35	COHV	cohv	O	_
36	.	.	O	_


#L'exploitant s'est engagé à poursuivre la caractérisation de la pollution (extension verticale, mesure de la qualité de l'air, installation d'ouvrage surveillance profond en aval du site...)
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	s'	se	BN	_
4	est	être	IN	_
5	engagé	engager	EN	_
6	à	à	O	_
7	poursuivre	poursuivre	BO	_
8	la	le	BO	_
9	caractérisation	caractérisation	IO	_
10	de	de	IO	_
11	la	le	IO	_
12	pollution	pollution	EO	_
13	(	(	O	_
14	extension	extension	BN	_
15	verticale	vertical	EN	_
16	,	,	O	_
17	mesure	mesure	BA	_
18	de	de	IA	_
19	la	le	IA	_
20	qualité	qualité	IA	_
21	de	de	IA	_
22	l'	le	IA	_
23	air	air	EO	_
24	,	,	O	_
25	installation	installation	BN	_
26	d'	de	IL	_
27	ouvrage	ouvrage	IL	_
28	surveillance	surveillance	IL	_
29	profond	profond	IL	_
30	en	en	IL	_
31	aval	aval	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	...	...	EL	_
35	)	)	EL	_


#un plan de gestion a été établi en juin 2011 et les travaux devrait commencer début 2013.
1	un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	en	en	BT	_
9	juin	juin	IT	_
10	2011	2011	ET	_
11	et	et	O	_
12	les	le	BN	_
13	travaux	travail	IN	_
14	devrait	devoir	IN	_
15	commencer	commencer	EN	_
16	début	début	BT	_
17	2013	2013	ET	_
18	.	.	ET	_


#60.0066
#Ancienne usine de métallurgie comprenant notamment des activités de fonderie, trempe et recuit de métaux ainsi que des dépôts de liquides inflammables.
1	Ancienne	ancien	BO	_
2	usine	usine	IO	_
3	de	de	IO	_
4	métallurgie	métallurgie	EO	_
5	comprenant	comprendre	BR	_
6	notamment	notamment	O	_
7	des	un	BA	_
8	activités	activité	BA	_
9	de	de	IA	_
10	fonderie	fonderie	EA	_
11	,	,	O	_
12	trempe	trempe	BA	_
13	et	et	O	_
14	recuit	recuit	BA	_
15	de	de	IA	_
16	métaux	métal	EA	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	des	un	BO	_
20	dépôts	dépôt	BO	_
21	de	de	IO	_
22	liquides	liquide	IO	_
23	inflammables	inflammable	EO	_
24	.	.	O	_


#Lors de la cessation d'activité en 1991 l'exploitant, qui n'existe plus aujourd'hui, a laissé le site en l'état sans le dépolluer.
1	Lors	lors	BT	_
2	de	de	IN	_
3	la	le	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	en	en	BT	_
8	1991	1991	ET	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	,	,	O	_
12	qui	qui	O	_
13	n'	n'	BN	_
14	existe	existe	IN	_
15	plus	plus	IN	_
16	aujourd'hui	aujourd'hui	IN	_
17	,	,	O	_
18	a	avoir	BN	_
19	laissé	laisser	IN	_
20	le	le	IN	_
21	site	site	IN	_
22	en	en	IN	_
23	l'	le	IN	_
24	état	état	IN	_
25	sans	sans	EN	_
26	le	le	IN	_
27	dépolluer	dépolluer	EN	_
28	.	.	O	_


#En 1994 la société S.
1	En	en	BT	_
2	1994	1994	ET	_
3	la	le	BO	_
4	société	société	IO	_
5	S.	S.	EO	_


#. HLM LA SABLIERE a acquis ces terrains en vue d'y construire des logements sociaux.
1	.	.	BO	_
2	HLM	HLM	IO	_
3	LA	le	IO	_
4	SABLIERE	SABLIERE	EO	_
5	a	avoir	BN	_
6	acquis	acquérir	EN	_
7	ces	ce	BO	_
8	terrains	terrain	EO	_
9	en	en	O	_
10	vue	vue	O	_
11	d'	de	O	_
12	y	y	O	_
13	construire	construire	BN	_
14	des	un	IN	_
15	logements	logement	IN	_
16	sociaux	social	EN	_
17	.	.	O	_


#Le début des travaux engagés pour la SABLIERE en 1997, en particulier la démolition des bâtiments existants, a permis de mettre à jour l'existence de réservoirs d'hydocarbures qui ont été vidés et démontés.
1	Le	le	BN	_
2	début	début	IN	_
3	des	de	IN	_
4	travaux	travail	IN	_
5	engagés	engager	EN	_
6	pour	pour	O	_
7	la	le	BO	_
8	SABLIERE	SABLIERE	EO	_
9	en	en	BT	_
10	1997	1997	ET	_
11	,	,	ET	_
12	en	en	O	_
13	particulier	particulier	O	_
14	la	le	BN	_
15	démolition	démolition	BN	_
16	des	de	IN	_
17	bâtiments	bâtiment	IN	_
18	existants	existant	EN	_
19	,	,	O	_
20	a	avoir	O	_
21	permis	permettre	O	_
22	de	de	O	_
23	mettre	mettre	BN	_
24	à	à	IN	_
25	jour	jour	EN	_
26	l'	le	BO	_
27	existence	existence	IO	_
28	de	de	IO	_
29	réservoirs	réservoir	IO	_
30	d'	de	IO	_
31	hydocarbures	hydocarbure	EO	_
32	qui	qui	O	_
33	ont	avoir	BN	_
34	été	être	IN	_
35	vidés	vider	EN	_
36	et	et	O	_
37	démontés	démonter	BN	_
38	.	.	O	_


#Bien que la cessation d'activité (enlèvement des cuves, analyses des sols et de l'eau de la nappe et évaluation simplifiée des risques) soit du ressort de l'ancien exploitant, et compte tenu de la disparition de l'ancien exploitant, de la fusion avec d'autres sociétés qui ont elle-même disparu, la société LA SABLIERE a décidé de prendre en charge les travaux de remise en état.
1	Bien	bien	O	_
2	que	que	O	_
3	la	le	BN	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	(	(	O	_
8	enlèvement	enlèvement	BN	_
9	des	de	IN	_
10	cuves	cuve	BO	_
11	,	,	O	_
12	analyses	analyse	O	_
13	des	de	O	_
14	sols	sol	O	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	et	et	O	_
23	évaluation	évaluation	BN	_
24	simplifiée	simplifier	IN	_
25	des	de	IN	_
26	risques	risque	EN	_
27	)	)	O	_
28	soit	être	O	_
29	du	de	O	_
30	ressort	ressort	O	_
31	de	de	O	_
32	l'	le	BO	_
33	ancien	ancien	O	_
34	exploitant	exploitant	EO	_
35	,	,	O	_
36	et	et	O	_
37	compte	compte	O	_
38	tenu	tenir	O	_
39	de	de	O	_
40	la	le	BN	_
41	disparition	disparition	BN	_
42	de	de	O	_
43	l'	le	BO	_
44	ancien	ancien	IO	_
45	exploitant	exploitant	EO	_
46	,	,	O	_
47	de	de	O	_
48	la	le	BN	_
49	fusion	fusion	BN	_
50	avec	avec	O	_
51	d'	d'	O	_
52	autres	autre	O	_
53	sociétés	société	O	_
54	qui	qui	O	_
55	ont	avoir	O	_
56	elle-même	lui-même	O	_
57	disparu	disparaître	O	_
58	,	,	O	_
59	la	le	BO	_
60	société	société	IO	_
61	LA	le	IO	_
62	SABLIERE	SABLIERE	EO	_
63	a	avoir	BN	_
64	décidé	décider	EN	_
65	de	de	BN	_
66	prendre	prendre	BN	_
67	en	en	IN	_
68	charge	charge	EN	_
69	les	le	BN	_
70	travaux	travail	IN	_
71	de	de	IN	_
72	remise	remise	IN	_
73	en	en	IN	_
74	état	état	EN	_
75	.	.	O	_


#Les résultats d'analyses des sols et de l'eau de la nappe ainsi que l'évaluation simplifiée des risques ont été transmis à l'inspection en 1999.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	sols	sol	O	_
7	et	et	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	l'	le	O	_
17	évaluation	évaluation	BN	_
18	simplifiée	simplifier	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	transmis	transmettre	EN	_
24	à	à	O	_
25	l'	le	BO	_
26	inspection	inspection	EO	_
27	en	en	BT	_
28	1999	1999	ET	_
29	.	.	O	_


#Les principales conclusions sont les suivantes :
1	Les	le	O	_
2	principales	principal	O	_
3	conclusions	conclusion	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#- Les installations comprennent 5 réservoirs d'hydrocarbures; 3 d'entre eux présentent un défaut d'étanchéité ayant entraîné une contamination des terres avoisinantes tant en surface qu'en profondeur.
1	-	-	O	_
2	Les	le	BO	_
3	installations	installation	EO	_
4	comprennent	comprendre	O	_
5	5	5	BO	_
6	réservoirs	réservoir	IO	_
7	d'	de	IO	_
8	hydrocarbures	hydrocarbure	EO	_
9	;	;	O	_
10	3	3	O	_
11	d'	de	O	_
12	entre	entre	O	_
13	eux	lui	O	_
14	présentent	présenter	O	_
15	un	un	O	_
16	défaut	défaut	O	_
17	d'	de	O	_
18	étanchéité	étanchéité	O	_
19	ayant	avoir	O	_
20	entraîné	entraîner	O	_
21	une	un	BO	_
22	contamination	contamination	EO	_
23	des	de	O	_
24	terres	terre	BO	_
25	avoisinantes	avoisinant	EO	_
26	tant	tant	O	_
27	en	en	O	_
28	surface	surface	O	_
29	qu'	que	O	_
30	en	en	O	_
31	profondeur	profondeur	O	_
32	.	.	O	_


#- Les activités de la fonderie ont produit une émission de métaux qui se retrouvent dans les terres, en partie superficielle, en concentrations nettement plus significatives au droit des installations qu'en périphérie ; cette présence de métaux n'a pas affecté la nappe superficielle (car les métaux ne sont pas relargués dans les lixiviats).
1	-	-	O	_
2	Les	le	BA	_
3	activités	activité	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	fonderie	fonderie	EA	_
7	ont	avoir	BN	_
8	produit	produire	EN	_
9	une	un	O	_
10	émission	émission	O	_
11	de	de	O	_
12	métaux	métal	BO	_
13	qui	qui	O	_
14	se	se	O	_
15	retrouvent	retrouver	O	_
16	dans	dans	O	_
17	les	le	O	_
18	terres	terre	O	_
19	,	,	O	_
20	en	en	O	_
21	partie	partie	O	_
22	superficielle	superficiel	O	_
23	,	,	O	_
24	en	en	O	_
25	concentrations	concentration	O	_
26	nettement	nettement	O	_
27	plus	plus	O	_
28	significatives	significatif	O	_
29	au	au	BL	_
30	droit	droit	IL	_
31	des	de	IL	_
32	installations	installation	EL	_
33	qu'	que	O	_
34	en	en	BL	_
35	périphérie	périphérie	IL	_
36	;	;	O	_
37	cette	ce	O	_
38	présence	présence	O	_
39	de	de	O	_
40	métaux	métal	O	_
41	n'	n'	O	_
42	a	avoir	O	_
43	pas	pas	O	_
44	affecté	affecter	O	_
45	la	le	O	_
46	nappe	nappe	O	_
47	superficielle	superficiel	O	_
48	(	(	O	_
49	car	car	O	_
50	les	le	O	_
51	métaux	métal	O	_
52	ne	ne	O	_
53	sont	être	O	_
54	pas	pas	O	_
55	relargués	relarguer	O	_
56	dans	dans	O	_
57	les	le	O	_
58	lixiviats	lixiviat	O	_
59	)	)	O	_
60	.	.	O	_


#- Les différents sondages réalisés et les analyses effectuées montrent que l'extension de la pollution reste limitée au site des fonderies Lafeuille.
1	-	-	O	_
2	Les	le	O	_
3	différents	différent	O	_
4	sondages	sondage	O	_
5	réalisés	réaliser	O	_
6	et	et	O	_
7	les	le	O	_
8	analyses	analyse	O	_
9	effectuées	effectuer	O	_
10	montrent	montrer	O	_
11	que	que	O	_
12	l'	le	BN	_
13	extension	extension	IN	_
14	de	de	IN	_
15	la	le	BO	_
16	pollution	pollution	EO	_
17	reste	reste	BR	_
18	limitée	limité	IR	_
19	au	au	ER	_
20	site	site	BO	_
21	des	de	IO	_
22	fonderies	fonderie	BA	_
23	Lafeuille	Lafeuille	EA	_
24	.	.	O	_


#L'évaluation simplifiée des risques conclut que ce site est classé en catégorie 2, c'est à dire à surveiller.
1	L'	le	O	_
2	évaluation	évaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	conclut	conclure	O	_
7	que	que	O	_
8	ce	ce	BO	_
9	site	site	EO	_
10	est	être	BL	_
11	classé	classer	IL	_
12	en	en	IL	_
13	catégorie	catégorie	BO	_
14	2	2	EO	_
15	,	,	O	_
16	c'	c'	O	_
17	est	est	O	_
18	à	à	O	_
19	dire	dire	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	.	.	O	_


#La sablière a fait procéder à des travaux de terrassement, d'évacuation et d'élimination des terres.
1	La	le	BO	_
2	sablière	sablière	EO	_
3	a	avoir	BN	_
4	fait	faire	BN	_
5	procéder	procéder	EN	_
6	à	à	ER	_
7	des	un	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	terrassement	terrassement	EN	_
11	,	,	O	_
12	d'	de	BN	_
13	évacuation	évacuation	EN	_
14	et	et	O	_
15	d'	de	O	_
16	élimination	élimination	BN	_
17	des	de	IN	_
18	terres	terre	EN	_
19	.	.	O	_


#En avril 2003, un rapport de fin de travaux de dépollution avec une cartographie des pollutions résiduelles a été remis aux services de la préfecture.
1	En	en	BT	_
2	avril	avril	IT	_
3	2003	2003	ET	_
4	,	,	ET	_
5	un	un	BO	_
6	rapport	rapport	EO	_
7	de	de	O	_
8	fin	fin	BN	_
9	de	de	IN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	avec	avec	O	_
14	une	un	BO	_
15	cartographie	cartographie	IO	_
16	des	de	IO	_
17	pollutions	pollution	EO	_
18	résiduelles	résiduel	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	remis	remettre	EN	_
22	aux	à	O	_
23	services	service	O	_
24	de	de	O	_
25	la	le	BO	_
26	préfecture	préfecture	EO	_
27	.	.	O	_


#Ce rapport indique que les pollutions restent confinées à l'intérieur du site et que les concentrations résiduelles sont compatibles avec le projet de réaménagement.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	indique	indique	O	_
4	que	que	O	_
5	les	le	BO	_
6	pollutions	pollution	EO	_
7	restent	rester	O	_
8	confinées	confiner	O	_
9	à	à	O	_
10	l'	le	O	_
11	intérieur	intérieur	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	que	que	O	_
16	les	le	O	_
17	concentrations	concentration	O	_
18	résiduelles	résiduel	O	_
19	sont	être	O	_
20	compatibles	compatible	O	_
21	avec	avec	O	_
22	le	le	BN	_
23	projet	projet	IN	_
24	de	de	IN	_
25	réaménagement	réaménagement	EN	_
26	.	.	O	_


#Les dispositions constructives sont les suivantes :
1	Les	le	O	_
2	dispositions	disposition	O	_
3	constructives	constructif	O	_
4	sont	être	O	_
5	les	le	O	_
6	suivantes	suivant	O	_
7	:	:	O	_


#- substitution de la couche de matériaux souillés par des matériaux propres sous les dalles des logements
1	-	-	O	_
2	substitution	substitution	O	_
3	de	de	O	_
4	la	le	BO	_
5	couche	couche	IO	_
6	de	de	IO	_
7	matériaux	matériau	IO	_
8	souillés	souiller	EO	_
9	par	par	O	_
10	des	un	O	_
11	matériaux	matériau	O	_
12	propres	propre	O	_
13	sous	sous	O	_
14	les	le	O	_
15	dalles	dalle	O	_
16	des	de	O	_
17	logements	logement	O	_


#- mise en place d'une couche de terres saines dans les jardins situés dans les zones souillées.
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	BN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	IN	_
7	couche	couche	IO	_
8	de	de	IO	_
9	terres	terre	IO	_
10	saines	sain	EO	_
11	dans	dans	O	_
12	les	le	BO	_
13	jardins	jardin	EO	_
14	situés	situer	BL	_
15	dans	dans	IL	_
16	les	le	IL	_
17	zones	zone	IL	_
18	souillées	souiller	IL	_
19	.	.	O	_


#Des dispositifs de contrôle de la qualité des eaux souterraines ont été installés en août 2003, les prélèvements réalisés durant cette période ont mis en avant un léger dépassement de la Valeur de Constat d'Impact (usage sensible) pour les hydrocarbures.
1	Des	un	BO	_
2	dispositifs	dispositif	IO	_
3	de	de	IO	_
4	contrôle	contrôle	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	installés	installer	EN	_
14	en	en	BT	_
15	août	août	IT	_
16	2003	2003	ET	_
17	,	,	ET	_
18	les	le	BN	_
19	prélèvements	prélèvement	IN	_
20	réalisés	réaliser	EN	_
21	durant	durant	BT	_
22	cette	ce	IT	_
23	période	période	ET	_
24	ont	avoir	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	avant	avant	O	_
28	un	un	O	_
29	léger	léger	O	_
30	dépassement	dépassement	O	_
31	de	de	O	_
32	la	le	O	_
33	Valeur	valeur	O	_
34	de	de	O	_
35	Constat	constat	O	_
36	d'	de	O	_
37	Impact	impact	O	_
38	(	(	O	_
39	usage	usage	O	_
40	sensible	sensible	O	_
41	)	)	O	_
42	pour	pour	O	_
43	les	le	O	_
44	hydrocarbures	hydrocarbure	O	_
45	.	.	O	_


#Dans un courrier du 3 octobre 2003, la société LA SABLIERE s'est engagée à faire des prélèvements et des analyses des eaux souterraines de façon semestrielle.
1	Dans	dans	BR	_
2	un	un	BN	_
3	courrier	courrier	EN	_
4	du	de	BT	_
5	3	3	IT	_
6	octobre	octobre	IT	_
7	2003	2003	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	société	société	IO	_
11	LA	le	IO	_
12	SABLIERE	SABLIERE	EO	_
13	s'	se	BN	_
14	est	être	IN	_
15	engagée	engager	IN	_
16	à	à	IN	_
17	faire	faire	EN	_
18	des	un	BN	_
19	prélèvements	prélèvement	EN	_
20	et	et	O	_
21	des	un	BN	_
22	analyses	analyse	EN	_
23	des	de	O	_
24	eaux	eau	BO	_
25	souterraines	souterrain	EO	_
26	de	de	O	_
27	façon	façon	O	_
28	semestrielle	semestriel	O	_
29	.	.	O	_


#La SABLIERE, la mairie de Nogent-sur-Oise et la DRIRE (maintenant devenue DREAL) se sont réunies le 12 octobre 2004 afin de mettre en place des servitudes visant à préserver les aménagements réalisés et de maintenir un niveau de protection maximum des personnes et de l'environnement.
1	La	le	BO	_
2	SABLIERE	SABLIERE	EO	_
3	,	,	O	_
4	la	le	BO	_
5	mairie	mairie	EO	_
6	de	de	IL	_
7	Nogent-sur-Oise	Nogent-sur-Oise	IL	_
8	et	et	O	_
9	la	le	BO	_
10	DRIRE	DRIRE	EO	_
11	(	(	O	_
12	maintenant	maintenant	O	_
13	devenue	devenir	BN	_
14	DREAL	DREAL	EN	_
15	)	)	O	_
16	se	se	BN	_
17	sont	être	IN	_
18	réunies	réunir	EN	_
19	le	le	BT	_
20	12	12	IT	_
21	octobre	octobre	IT	_
22	2004	2004	ET	_
23	afin	afin	BR	_
24	de	de	BN	_
25	mettre	mettre	BN	_
26	en	en	IN	_
27	place	place	EN	_
28	des	un	BO	_
29	servitudes	servitude	EO	_
30	visant	viser	BR	_
31	à	à	ER	_
32	préserver	préserver	BN	_
33	les	le	BN	_
34	aménagements	aménagement	IN	_
35	réalisés	réaliser	EN	_
36	et	et	O	_
37	de	de	O	_
38	maintenir	maintenir	O	_
39	un	un	O	_
40	niveau	niveau	O	_
41	de	de	O	_
42	protection	protection	O	_
43	maximum	maximum	O	_
44	des	de	O	_
45	personnes	personne	O	_
46	et	et	O	_
47	de	de	O	_
48	l'	le	O	_
49	environnement	environnement	O	_
50	.	.	O	_


#Une convention instituant des restrictions conventionnelles au profit de l'Etat a été signée le 9 décembre 2005 et publiée au service des hypothèques.
1	Une	un	BO	_
2	convention	convention	IO	_
3	instituant	instituer	BR	_
4	des	un	BO	_
5	restrictions	restriction	IO	_
6	conventionnelles	conventionnel	EO	_
7	au	au	O	_
8	profit	profit	O	_
9	de	de	O	_
10	l'	le	O	_
11	Etat	etat	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	signée	signer	EN	_
15	le	le	BT	_
16	9	9	IT	_
17	décembre	décembre	IT	_
18	2005	2005	ET	_
19	et	et	O	_
20	publiée	publier	O	_
21	au	au	O	_
22	service	service	O	_
23	des	de	O	_
24	hypothèques	hypothèque	O	_
25	.	.	O	_


#02.0072
#Les sociétés NEXANS COPPER France et NEXANS France (filiales du groupe NEXANS) et la société ESSEX ont exercé sur le site de Chauny implanté avenue Jean Jaurès et rue Ferdinand Buisson des activités de fabrication de fils de cuivre dès le début du siècle dernier et de coulée continue dès 1978.
1	Les	le	BO	_
2	sociétés	société	IO	_
3	NEXANS	NEXANS	IO	_
4	COPPER	COPPER	IO	_
5	France	France	O	_
6	et	et	O	_
7	NEXANS	NEXANS	BO	_
8	France	France	O	_
9	(	(	O	_
10	filiales	filiale	O	_
11	du	de	O	_
12	groupe	groupe	O	_
13	NEXANS	NEXANS	O	_
14	)	)	O	_
15	et	et	O	_
16	la	le	BO	_
17	société	société	IO	_
18	ESSEX	ESSEX	EO	_
19	ont	avoir	BN	_
20	exercé	exercer	EN	_
21	sur	sur	BL	_
22	le	le	IL	_
23	site	site	IL	_
24	de	de	IL	_
25	Chauny	Chauny	EL	_
26	implanté	implanter	BL	_
27	avenue	avenue	IL	_
28	Jean	Jean	IL	_
29	Jaurès	Jaurès	EL	_
30	et	et	O	_
31	rue	rue	BL	_
32	Ferdinand	Ferdinand	IL	_
33	Buisson	Buisson	IL	_
34	des	de	BA	_
35	activités	activité	IA	_
36	de	de	IA	_
