
#25.0043
#Le site accueille une fonderie depuis 1907.
35	des	de	IA	_
36	eaux	eau	IA	_
37	souterraines	souterrain	IA	_
38	des	de	O	_
39	deux	deux	BO	_
40	sites	site	EO	_
41	.	.	O	_


#- pollution diffuse des sols constitués de remblais en métaux lourds.
1	-	-	O	_
2	pollution	pollution	O	_
3	diffuse	diffus	O	_
4	des	de	O	_
5	sols	sol	O	_
6	constitués	constituer	O	_
7	de	de	O	_
8	remblais	remblai	BO	_
9	en	en	O	_
10	métaux	métal	O	_
11	lourds	lourd	O	_
12	.	.	O	_


#Ces métaux sont adsorbés sur les sols et ne remettent pas en cause l'usage industriel, tant que la couverture imperméable des terrains est conservée.
1	Ces	ce	BO	_
2	métaux	métal	EO	_
3	sont	être	BN	_
4	adsorbés	adsorber	EN	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	et	et	O	_
9	ne	ne	O	_
10	remettent	remettre	O	_
11	pas	pas	O	_
12	en	en	O	_
13	cause	cause	O	_
14	l'	le	BA	_
15	usage	usage	IA	_
16	industriel	industriel	EA	_
17	,	,	O	_
18	tant	tant	O	_
19	que	que	O	_
20	la	le	O	_
21	couverture	couverture	O	_
22	imperméable	imperméable	O	_
23	des	de	O	_
24	terrains	terrain	O	_
25	est	être	O	_
26	conservée	conserver	O	_
27	.	.	O	_


#Seul l'arsenic est mesuré régulièrement dans les eaux souterraines à des concentrations de temps en temps supérieures à la valeur-seuil de qualité du SDAGE.
1	Seul	seul	O	_
2	l'	le	BO	_
3	arsenic	arsenic	EO	_
4	est	être	O	_
5	mesuré	mesurer	O	_
6	régulièrement	régulièrement	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	à	à	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	de	de	O	_
15	temps	temps	O	_
16	en	en	O	_
17	temps	temps	O	_
18	supérieures	supérieur	O	_
19	à	à	O	_
20	la	le	O	_
21	valeur	valeur	O	_
22	-	-	O	_
23	seuil	seuil	O	_
24	de	de	O	_
25	qualité	qualité	O	_
26	du	de	O	_
27	SDAGE	sdage	EN	_
28	.	.	O	_


#L'arrêté préfectoral complémentaire du 03 février 2012 impose la conservation des dalles de protection à la société STYRIA.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	03	03	BT	_
7	février	février	IT	_
8	2012	2012	ET	_
9	impose	impose	BN	_
10	la	le	IN	_
11	conservation	conservation	EN	_
12	des	de	IO	_
13	dalles	dalle	IO	_
14	de	de	IO	_
15	protection	protection	EO	_
16	à	à	O	_
17	la	le	BO	_
18	société	société	IO	_
19	STYRIA	STYRIA	EO	_
20	.	.	O	_


#Le traitement de la pollution aux COHV a commencé en mars 2012.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	de	de	O	_
4	la	le	BO	_
5	pollution	pollution	IO	_
6	aux	à	IO	_
7	COHV	cohv	EO	_
8	a	avoir	BN	_
9	commencé	commencer	EN	_
10	en	en	BT	_
11	mars	mars	IT	_
12	2012	2012	ET	_
13	.	.	ET	_


#Le premier bilan semestriel de l'avancement de la dépollution a été transmis par l'exploitant en novembre 2012.
1	Le	le	BO	_
2	premier	premier	IO	_
3	bilan	bilan	IO	_
4	semestriel	semestriel	EO	_
5	de	de	O	_
6	l'	le	BO	_
7	avancement	avancement	EO	_
8	de	de	IN	_
9	la	le	IN	_
10	dépollution	dépollution	EN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	transmis	transmettre	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	en	en	BT	_
18	novembre	novembre	IT	_
19	2012	2012	ET	_
20	.	.	ET	_


#Ce bilan met en évidence l'efficacité du système de traitement mis en place, avec une réduction notable des concentrations en solvants chlorés mesurés dans les eaux souterraines.
1	Ce	ce	O	_
2	bilan	bilan	O	_
3	met	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	l'	le	O	_
7	efficacité	efficacité	O	_
8	du	de	O	_
9	système	système	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	,	,	O	_
16	avec	avec	O	_
17	une	un	BN	_
18	réduction	réduction	EN	_
19	notable	notable	O	_
20	des	de	O	_
21	concentrations	concentration	O	_
22	en	en	O	_
23	solvants	solvant	O	_
24	chlorés	chlorer	O	_
25	mesurés	mesurer	O	_
26	dans	dans	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	.	.	O	_


#Le traitement est poursuivi.
1	Le	le	BO	_
2	traitement	traitement	EO	_
3	est	être	O	_
4	poursuivi	poursuivre	O	_
5	.	.	O	_


#Les résultats de mars 2013 de surveillance des eaux souterraines et superficielles indiquent une amélioration de la situation concernant les solvants chlorés et une stabilité pour les autres polluants.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	mars	mars	BT	_
5	2013	2013	ET	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	et	et	O	_
12	superficielles	superficiel	O	_
13	indiquent	indiquer	O	_
14	une	un	O	_
15	amélioration	amélioration	O	_
16	de	de	O	_
17	la	le	O	_
18	situation	situation	O	_
19	concernant	concerner	O	_
20	les	le	O	_
21	solvants	solvant	O	_
22	chlorés	chlorer	O	_
23	et	et	O	_
24	une	un	O	_
25	stabilité	stabilité	O	_
26	pour	pour	O	_
27	les	le	O	_
28	autres	autre	O	_
29	polluants	polluant	O	_
30	.	.	O	_


#Dans le secteur sous influence du système de dépollution des solvants chlorés, les concentrations en arsenic, fer et manganèse ont augmenté.
1	Dans	dans	O	_
2	le	le	BO	_
3	secteur	secteur	EO	_
4	sous	sous	BR	_
5	influence	influence	EN	_
6	du	de	O	_
7	système	système	O	_
8	de	de	O	_
9	dépollution	dépollution	EN	_
10	des	de	O	_
11	solvants	solvant	O	_
12	chlorés	chlorer	O	_
13	,	,	O	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	en	en	O	_
17	arsenic	arsenic	O	_
18	,	,	O	_
19	fer	fer	O	_
20	et	et	O	_
21	manganèse	manganèse	O	_
22	ont	avoir	O	_
23	augmenté	augmenter	O	_
24	.	.	O	_


#Cette augmentation est liée à la modification des conditions physico-chimiques de la nappe du fait du traitement et donc normalement limitée à la durée du traitement.
1	Cette	ce	O	_
2	augmentation	augmentation	O	_
3	est	être	O	_
4	liée	lier	O	_
5	à	à	O	_
6	la	le	BN	_
7	modification	modification	EN	_
8	des	de	O	_
9	conditions	condition	O	_
10	physico	physico	O	_
11	-	-	O	_
12	chimiques	chimique	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	du	de	O	_
17	fait	fait	BN	_
18	du	de	BN	_
19	traitement	traitement	EN	_
20	et	et	O	_
21	donc	donc	O	_
22	normalement	normalement	O	_
23	limitée	limiter	O	_
24	à	à	O	_
25	la	le	O	_
26	durée	durée	O	_
27	du	de	O	_
28	traitement	traitement	EO	_
29	.	.	O	_


#Le 5e bilan semestriel (novembre 2014) confirme les résultats des bilans précédents, à savoir la dégradation des solvants chlorés par le traitement mis en place.
1	Le	le	BN	_
2	5e	cinquième	IN	_
3	bilan	bilan	EN	_
4	semestriel	semestriel	O	_
5	(	(	O	_
6	novembre	novembre	BT	_
7	2014	2014	ET	_
8	)	)	ET	_
9	confirme	confirme	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	des	de	O	_
13	bilans	bilan	O	_
14	précédents	précédent	O	_
15	,	,	O	_
16	à	à	O	_
17	savoir	savoir	O	_
18	la	le	O	_
19	dégradation	dégradation	O	_
20	des	de	O	_
21	solvants	solvant	O	_
22	chlorés	chlorer	O	_
23	par	par	O	_
24	le	le	BO	_
25	traitement	traitement	EO	_
26	mis	mettre	BN	_
27	en	en	IN	_
28	place	place	EN	_
29	.	.	O	_


#L'ouvrage le plus contaminé avant la mise en place du traitement, ainsi qu'un piézomètre situé hors influence du traitement montrent cependant une augmentation des concentrations de solvants.
1	L'	le	BO	_
2	ouvrage	ouvrage	EO	_
3	le	le	EO	_
4	plus	plus	EO	_
5	contaminé	contaminer	EO	_
6	avant	avant	BT	_
7	la	le	IT	_
8	mise	mise	IN	_
9	en	en	IN	_
10	place	place	EN	_
11	du	de	BO	_
12	traitement	traitement	EO	_
13	,	,	O	_
14	ainsi	ainsi	O	_
15	qu'	que	O	_
16	un	un	O	_
17	piézomètre	piézomètre	EO	_
18	situé	situer	BL	_
19	hors	hors	IL	_
20	influence	influence	IL	_
21	du	de	IL	_
22	traitement	traitement	EL	_
23	montrent	montrer	O	_
24	cependant	cependant	O	_
25	une	un	O	_
26	augmentation	augmentation	O	_
27	des	de	O	_
28	concentrations	concentration	O	_
29	de	de	O	_
30	solvants	solvant	O	_
31	.	.	O	_


#Il est possible que cela soit du à l'augmentation du niveau de la nappe, après des niveaux très bas au printemps 2014 et à un relargage de sols contaminés.
1	Il	il	O	_
2	est	être	O	_
3	possible	possible	O	_
4	que	que	O	_
5	cela	cela	O	_
6	soit	être	O	_
7	du	du	O	_
8	à	à	O	_
9	l'	le	BN	_
10	augmentation	augmentation	IN	_
11	du	de	IN	_
12	niveau	niveau	EN	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	,	,	O	_
17	après	après	O	_
18	des	un	O	_
19	niveaux	niveau	O	_
20	très	très	O	_
21	bas	bas	O	_
22	au	au	BT	_
23	printemps	printemps	BT	_
24	2014	2014	ET	_
25	et	et	O	_
26	à	à	O	_
27	un	un	BN	_
28	relargage	relargage	BN	_
29	de	de	IN	_
30	sols	sol	IN	_
31	contaminés	contaminer	EN	_
32	.	.	O	_


#Le chlorure de vinyle est par ailleurs détecté pour la première fois à une concentration supérieure à la valeur-seuil du SDAGE dans l'étang en aval du site.
1	Le	le	O	_
2	chlorure	chlorure	O	_
3	de	de	O	_
4	vinyle	vinyle	O	_
5	est	être	O	_
6	par	par	O	_
7	ailleurs	ailleurs	O	_
8	détecté	détecter	O	_
9	pour	pour	O	_
10	la	le	O	_
11	première	premier	O	_
12	fois	fois	O	_
13	à	à	O	_
14	une	un	O	_
15	concentration	concentration	O	_
16	supérieure	supérieur	O	_
17	à	à	O	_
18	la	le	O	_
19	valeur	valeur	O	_
20	-	-	O	_
21	seuil	seuil	O	_
22	du	de	O	_
23	SDAGE	sdage	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	étang	étang	O	_
27	en	en	BL	_
28	aval	aval	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	.	.	O	_


#Ces points seront surveillés avec attention lors des prochaines campagnes de surveillance.
1	Ces	ce	O	_
2	points	point	O	_
3	seront	être	O	_
4	surveillés	surveiller	EA	_
5	avec	avec	O	_
6	attention	attention	O	_
7	lors	lors	O	_
8	des	de	O	_
9	prochaines	prochain	O	_
10	campagnes	campagne	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	.	.	O	_


#39.0029
#Ancien site de fabrication de lunettes (travail mécanique des métaux, application de peintures, traitement de surface, abrasion)
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	fabrication	fabrication	IA	_
5	de	de	IA	_
6	lunettes	lunette	EA	_
7	(	(	O	_
8	travail	travail	BA	_
9	mécanique	mécanique	BA	_
10	des	de	IA	_
11	métaux	métal	EA	_
12	,	,	O	_
13	application	application	BA	_
14	de	de	IA	_
15	peintures	peinture	EA	_
16	,	,	O	_
17	traitement	traitement	BA	_
18	de	de	IA	_
19	surface	surface	EA	_
20	,	,	O	_
21	abrasion	abrasion	O	_
22	)	)	O	_


#Arrêté préfectoral n° 1207 du 24 décembre 1992
1	Arrêté	arrêté	BO	_
2	préfectoral	préfectoral	EO	_
3	n°	numéro	O	_
4	1207	1207	O	_
5	du	de	O	_
6	24	24	BT	_
7	décembre	décembre	IT	_
8	1992	1992	ET	_


#Surface: environ 4000 m2.
1	Surface	surface	O	_
2	:	:	O	_
3	environ	environ	O	_
4	4000	4000	BO	_
5	m2	m2	EO	_
6	.	.	EO	_


#15 septembre 2004: déclaration de l'arrêt des chaines de traitement de surfaces
1	15	15	BT	_
2	septembre	septembre	IT	_
3	2004	2004	ET	_
4	:	:	BN	_
5	déclaration	déclaration	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	arrêt	arrêt	IO	_
9	des	de	IO	_
10	chaines	chaine	IO	_
11	de	de	IO	_
12	traitement	traitement	IO	_
13	de	de	IO	_
14	surfaces	surface	EO	_


#13 janvier 2006: procédure de redressement judiciaire
1	13	13	BT	_
2	janvier	janvier	IT	_
3	2006	2006	ET	_
4	:	:	IO	_
5	procédure	procédure	IO	_
6	de	de	IO	_
7	redressement	redressement	IO	_
8	judiciaire	judiciaire	IO	_


#17 octobre 2008: liquidation judiciaire
1	17	17	BT	_
2	octobre	octobre	IT	_
3	2008	2008	ET	_
4	:	:	IN	_
5	liquidation	liquidation	IN	_
6	judiciaire	judiciaire	EN	_


#21 janvier 2013: mémoire de cessation définitive des activités
1	21	21	BT	_
2	janvier	janvier	IT	_
3	2013	2013	ET	_
4	:	:	ET	_
5	mémoire	mémoire	IN	_
6	de	de	IN	_
7	cessation	cessation	IN	_
8	définitive	définitif	EN	_
9	des	de	O	_
10	activités	activité	EA	_


#L’ensemble des locaux a été vidé : biens immobiliers, matériels et outils de production cédés ou évacués en tant que déchets.
1	L’	l’	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	locaux	local	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	vidé	vider	EN	_
8	 	 	O	_
9	:	:	O	_
10	biens	bien	O	_
11	immobiliers	immobilier	O	_
12	,	,	O	_
13	matériels	matériel	O	_
14	et	et	IO	_
15	outils	outil	IO	_
16	de	de	IO	_
17	production	production	EO	_
18	cédés	céder	BN	_
19	ou	ou	BO	_
20	évacués	évacuer	BO	_
21	en	en	BO	_
22	tant	tant	BR	_
23	que	que	ER	_
24	déchets	déchet	BO	_
25	.	.	O	_


#L’ensemble des déchets ont été évacués.
1	L’	l’	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	déchets	déchet	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	évacués	évacuer	EN	_
8	.	.	O	_


#Une cuve de fioul et les chaudières associées, utilisées pour le chauffage des bâtiments, ont été conservées.
1	Une	un	BO	_
2	cuve	cuve	IO	_
3	de	de	IO	_
4	fioul	fioul	EO	_
5	et	et	O	_
6	les	le	BO	_
7	chaudières	chaudière	IO	_
8	associées	associer	EO	_
9	,	,	O	_
10	utilisées	utiliser	BR	_
11	pour	pour	ER	_
12	le	le	IL	_
13	chauffage	chauffage	IL	_
14	des	de	IL	_
15	bâtiments	bâtiment	EL	_
16	,	,	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	conservées	conserver	EN	_
20	.	.	O	_


#Le document transmis par l’exploitant à l’inspection des installations classée intitulé « Diagnostic d’une installation classée pour la protection de l’environnement », daté du 10 janvier 2013, indice 0, référence ICO/DPS/BOURGEOIS (39)/R1.13.0, rédigé par le bureau d’études ICO Environnement contient :
1	Le	le	BN	_
2	document	document	IN	_
3	transmis	transmettre	EN	_
4	par	par	O	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	à	à	O	_
8	l’	l’	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classée	classer	EO	_
13	intitulé	intituler	BR	_
14	«	«	ER	_
15	 	 	BN	_
16	Diagnostic	diagnostic	BN	_
17	d’	d’	IN	_
18	une	un	IN	_
19	installation	installation	IN	_
20	classée	classer	IN	_
21	pour	pour	IN	_
22	la	le	IN	_
23	protection	protection	IA	_
24	de	de	IA	_
25	l’	l’	BO	_
26	environnement	environnement	EO	_
27	 	 	O	_
28	»	»	BT	_
29	,	,	BT	_
30	daté	dater	BT	_
31	du	de	IT	_
32	10	10	IT	_
33	janvier	janvier	IT	_
34	2013	2013	ET	_
35	,	,	O	_
36	indice	indice	O	_
37	0	0	O	_
38	,	,	O	_
39	référence	référence	O	_
40	ICO	ico	O	_
41	/	/	O	_
42	DPS	DPS	O	_
43	/	/	O	_
44	BOURGEOIS	BOURGEOIS	O	_
45	(	(	O	_
46	39)/R1.13.0	39)/r1.13.0	O	_
47	,	,	O	_
48	rédigé	rédiger	O	_
49	par	par	BO	_
50	le	le	IO	_
51	bureau	bureau	IO	_
52	d’	d’	IO	_
53	études	étude	IO	_
54	ICO	ICO	EO	_
55	Environnement	Environnement	EO	_
56	 	 	O	_
57	contient	contenir	O	_
58	 	 	O	_
59	:	:	O	_


#- L’identification des zones sources potentielles de pollution, réalisée à l’issue de la synthèse de l’historique des activités du site ;
1	-	-	O	_
2	L’	l’	BN	_
3	identification	identification	BN	_
4	des	de	BO	_
5	zones	zone	IO	_
6	sources	source	IO	_
7	potentielles	potentiel	IO	_
8	de	de	IO	_
9	pollution	pollution	EO	_
10	,	,	O	_
11	réalisée	réaliser	BN	_
12	à	à	BR	_
13	l’	l’	IR	_
14	issue	issue	BR	_
15	de	de	ER	_
16	la	le	BN	_
17	synthèse	synthèse	O	_
18	de	de	O	_
19	l’	l’	O	_
20	historique	historique	O	_
21	des	de	O	_
22	activités	activité	BA	_
23	du	de	IA	_
24	site	site	EA	_
25	 	 	O	_
26	;	;	O	_


#- La stratégie des investigations retenue : 3 sondages et prélèvements de sols ;
1	-	-	O	_
2	La	le	O	_
3	stratégie	stratégie	O	_
4	des	de	O	_
5	investigations	investigation	O	_
6	retenue	retenir	O	_
7	 	 	O	_
8	:	:	O	_
9	3	3	O	_
10	sondages	sondage	O	_
11	et	et	O	_
12	prélèvements	prélèvement	O	_
13	de	de	O	_
14	sols	sol	O	_
15	 	 	O	_
16	;	;	O	_


#- L’interprétation des résultats analytiques : aucune pollution des sols n’a été constatée dans les secteurs des bâtiments en contact direct avec le milieu sol sous-jacent.
1	-	-	O	_
2	L’	l’	O	_
3	interprétation	interprétation	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	analytiques	analytique	O	_
7	 	 	O	_
8	:	:	O	_
9	aucune	aucun	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	n’	n’	O	_
14	a	avoir	O	_
15	été	être	O	_
16	constatée	constater	O	_
17	dans	dans	BO	_
18	les	le	BO	_
19	secteurs	secteur	IL	_
20	des	de	IL	_
21	bâtiments	bâtiment	IL	_
22	en	en	IL	_
23	contact	contact	IL	_
24	direct	direct	IL	_
25	avec	avec	IL	_
26	le	le	IL	_
27	milieu	milieu	IL	_
28	sol	sol	BO	_
29	sous-jacent	sous-jacent	EO	_
30	.	.	O	_


#Absence de pollution pouvant avoir un impact significatif sur l’environnement.
1	Absence	absence	O	_
2	de	de	O	_
3	pollution	pollution	O	_
4	pouvant	pouvoir	O	_
5	avoir	avoir	O	_
6	un	un	O	_
7	impact	impact	O	_
8	significatif	significatif	O	_
9	sur	sur	O	_
10	l’	l’	O	_
11	environnement	environnement	O	_
12	.	.	O	_


#La présence de la source de pollution en métaux lourds présente au droit de l’ancien atelier de traitement de surface (dans la dalle du bâtiment, au 3e étage) doit être mentionnée dans l’acte de cession des terrains, afin d’en conserver la mémoire.
1	La	le	BO	_
2	présence	présence	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	source	source	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	en	en	O	_
9	métaux	métal	O	_
10	lourds	lourd	O	_
11	présente	présent	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	de	de	IL	_
15	l’	l’	IL	_
16	ancien	ancien	IL	_
17	atelier	atelier	IL	_
18	de	de	IL	_
19	traitement	traitement	BA	_
20	de	de	IA	_
21	surface	surface	EA	_
22	(	(	O	_
23	dans	dans	O	_
24	la	le	O	_
25	dalle	dalle	O	_
26	du	de	O	_
27	bâtiment	bâtiment	O	_
28	,	,	O	_
29	au	au	IL	_
30	3e	troisième	IL	_
31	étage	étage	EL	_
32	)	)	O	_
33	doit	devoir	O	_
34	être	être	O	_
35	mentionnée	mentionner	O	_
36	dans	dans	O	_
37	l’	l’	BN	_
38	acte	acte	IN	_
39	de	de	IN	_
40	cession	cession	EN	_
41	des	de	BO	_
42	terrains	terrain	EO	_
43	,	,	O	_
44	afin	afin	O	_
45	d’	d’	O	_
46	en	en	O	_
47	conserver	conserver	O	_
48	la	le	O	_
49	mémoire	mémoire	O	_
50	.	.	O	_


#L'état du site est compatible avec un usage industriel.
1	L'	le	O	_
2	état	état	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	compatible	compatible	O	_
7	avec	avec	O	_
8	un	un	O	_
9	usage	usage	O	_
10	industriel	industriel	O	_
11	.	.	O	_


#Depuis fin 2013, les bâtiments sont occupés par la société GIROD MEDIAS.
1	Depuis	depuis	BT	_
2	fin	fin	IT	_
3	2013	2013	ET	_
4	,	,	ET	_
5	les	le	BO	_
6	bâtiments	bâtiment	EO	_
7	sont	être	BN	_
8	occupés	occuper	EN	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	IO	_
12	GIROD	GIROD	IO	_
13	MEDIAS	MEDIAS	EO	_
14	.	.	O	_


#Tout projet modifiant les aménagements ou usages du site doit faire l'objet des études et travaux préalables éventuellement nécessaires pour assurer la compatibilité de l'état du site avec le nouvel aménagement/usage.
1	Tout	tout	BO	_
2	projet	projet	EO	_
3	modifiant	modifier	BN	_
4	les	le	BN	_
5	aménagements	aménagement	EN	_
6	ou	ou	O	_
7	usages	usage	O	_
8	du	de	O	_
9	site	site	BO	_
10	doit	devoir	BR	_
11	faire	faire	IR	_
12	l'	le	IR	_
13	objet	objet	IR	_
14	des	de	BN	_
15	études	étude	IN	_
16	et	et	O	_
17	travaux	travail	O	_
18	préalables	préalable	O	_
19	éventuellement	éventuellement	O	_
20	nécessaires	nécessaire	O	_
21	pour	pour	O	_
22	assurer	assurer	O	_
23	la	le	O	_
24	compatibilité	compatibilité	O	_
25	de	de	O	_
26	l'	le	O	_
27	état	état	O	_
28	du	de	O	_
29	site	site	O	_
30	avec	avec	O	_
31	le	le	O	_
32	nouvel	nouveau	O	_
33	aménagement	aménagement	O	_
34	/	/	O	_
35	usage	usage	O	_
36	.	.	O	_


#39.0034
#Le site d'une superficie de 1909 m², est situé sur le territoire de la commune de Morez.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	1909	1909	O	_
8	m²	m²	O	_
9	,	,	O	_
10	est	être	BL	_
11	situé	situer	IL	_
12	sur	sur	IL	_
13	le	le	IL	_
14	territoire	territoire	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	commune	commune	IL	_
18	de	de	IL	_
19	Morez	Morez	EL	_
20	.	.	O	_


#Il couvre les parcelles AK 151, 233, 234, 235 et AI 485.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	les	le	O	_
4	parcelles	parcelle	O	_
5	AK	ak	O	_
6	151	151	O	_
7	,	,	O	_
8	233	233	O	_
9	,	,	O	_
10	234	234	O	_
11	,	,	O	_
12	235	235	O	_
13	et	et	O	_
14	AI	ai	O	_
15	485	485	O	_
16	.	.	O	_


#Les parcelles AK 151 et 235 ne sont pas bâties et sont occupées par la forêt non exploitée, en pente forte.
1	Les	le	BO	_
2	parcelles	parcelle	IO	_
3	AK	ak	EO	_
4	151	151	O	_
5	et	et	O	_
6	235	235	O	_
7	ne	ne	O	_
8	sont	être	O	_
9	pas	pas	O	_
10	bâties	bâtir	O	_
11	et	et	O	_
12	sont	être	BN	_
13	occupées	occuper	EN	_
14	par	par	ER	_
15	la	le	BO	_
16	forêt	forêt	EO	_
17	non	non	O	_
18	exploitée	exploiter	O	_
19	,	,	O	_
20	en	en	BL	_
21	pente	pente	IL	_
22	forte	fort	EL	_
23	.	.	O	_


#Le bâtiment de la Société Sarran se situe sur les parcelles AK 233 et 234.
1	Le	le	BO	_
2	bâtiment	bâtiment	EO	_
3	de	de	O	_
4	la	le	BO	_
5	Société	société	IO	_
6	Sarran	Sarran	EO	_
7	se	se	BL	_
8	situe	situe	IL	_
9	sur	sur	IL	_
10	les	le	IL	_
11	parcelles	parcelle	IL	_
12	AK	ak	O	_
13	233	233	O	_
14	et	et	O	_
15	234	234	O	_
16	.	.	O	_


#Le site a accueilli de 1957 à 2012 une activité de décolletage de précision.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	de	de	BT	_
6	1957	1957	IT	_
7	à	à	IT	_
8	2012	2012	ET	_
9	une	un	BA	_
10	activité	activité	IA	_
11	de	de	IA	_
12	décolletage	décolletage	IA	_
13	de	de	IA	_
14	précision	précision	EA	_
15	.	.	O	_


#En avril 2012, la Société Sarran a été reprise par le groupe BAUD et l'activité a été transférée sur le site de Baud Dimep à Sirod (39).
1	En	en	BT	_
2	avril	avril	IT	_
3	2012	2012	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	Société	société	IO	_
7	Sarran	Sarran	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	reprise	reprendre	EN	_
11	par	par	O	_
12	le	le	BO	_
13	groupe	groupe	BO	_
14	BAUD	BAUD	EO	_
15	et	et	O	_
16	l'	le	BO	_
17	activité	activité	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	transférée	transférer	EN	_
21	sur	sur	BL	_
22	le	le	IL	_
23	site	site	IL	_
24	de	de	IL	_
25	Baud	Baud	EL	_
26	Dimep	Dimep	EO	_
27	à	à	BL	_
28	Sirod	Sirod	IL	_
29	(	(	IL	_
30	39	39	EL	_
31	)	)	O	_
32	.	.	O	_


#Les établissements Sarran ont fait l'objet d'une dissolution et transmission universelle du patrimoine à l'associé unique Baud Dimep sans liquidation.
1	Les	le	BO	_
2	établissements	établissement	IO	_
3	Sarran	Sarran	EO	_
4	ont	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	une	un	IN	_
10	dissolution	dissolution	IN	_
11	et	et	IN	_
12	transmission	transmission	IN	_
13	universelle	universel	IN	_
14	du	de	IN	_
15	patrimoine	patrimoine	EN	_
16	à	à	O	_
17	l'	le	O	_
18	associé	associé	O	_
19	unique	unique	O	_
20	Baud	Baud	O	_
21	Dimep	Dimep	O	_
22	sans	sans	O	_
23	liquidation	liquidation	O	_
24	.	.	O	_


#Le site est implanté dans la partie urbanisée de Morez, avec pour plus proche voisinage des habitations et le lycée Technique d'Etat Victor Bérard.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	partie	partie	IL	_
8	urbanisée	urbaniser	IL	_
9	de	de	IL	_
10	Morez	Morez	IL	_
11	,	,	O	_
12	avec	avec	O	_
13	pour	pour	BL	_
14	plus	plus	IL	_
15	proche	proche	IL	_
16	voisinage	voisinage	IL	_
17	des	de	IL	_
18	habitations	habitation	EL	_
19	et	et	O	_
20	le	le	BO	_
21	lycée	lycée	IO	_
22	Technique	technique	IO	_
23	d'	de	IO	_
24	Etat	etat	IO	_
25	Victor	Victor	IO	_
26	Bérard	Bérard	EO	_
27	.	.	O	_


#La rivière La Bienne se situe à 40 m du site.
1	La	le	BO	_
2	rivière	rivière	IO	_
3	La	le	IO	_
4	Bienne	Bienne	EO	_
5	se	se	BL	_
