
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
28	et	et	O	_
29	superposées	superposer	O	_
30	sans	sans	O	_
31	soudure	soudure	O	_
32	sur	sur	O	_
33	les	le	O	_
34	fortes	fort	BN	_
35	pentes	pente	EN	_
36	.	.	O	_


#Le terril a ensuite été couvert par 40 cm de matériaux terreux et drainant, puis le terril a été ensemencé d’une couverture herbacée.
1	Le	le	BO	_
2	terril	terril	EO	_
3	a	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	couvert	couvrir	EN	_
7	par	par	O	_
8	40	40	O	_
9	cm	cm	O	_
10	de	de	O	_
11	matériaux	matériau	O	_
12	terreux	terreux	O	_
13	et	et	O	_
14	drainant	drainant	O	_
15	,	,	O	_
16	puis	puis	O	_
17	le	le	BO	_
18	terril	terril	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	ensemencé	ensemencer	EN	_
22	d’	d’	O	_
23	une	un	O	_
24	couverture	couverture	O	_
25	herbacée	herbacé	O	_
26	.	.	O	_


#Cette végétalisation permet une bonne intégration du terril dans le paysage.
1	Cette	ce	BN	_
2	végétalisation	végétalisation	IN	_
3	permet	permettre	O	_
4	une	un	O	_
5	bonne	bon	O	_
6	intégration	intégration	O	_
7	du	de	O	_
8	terril	terril	O	_
9	dans	dans	O	_
10	le	le	O	_
11	paysage	paysage	O	_
12	.	.	O	_


#Une période d’observation de 3 ans après les travaux a permis de constater la bonne stabilité du terril grâce à des inspections visuelles et des relevés topographiques.
1	Une	un	O	_
2	période	période	O	_
3	d’	d’	O	_
4	observation	observation	O	_
5	de	de	O	_
6	3	3	BT	_
7	ans	an	IT	_
8	après	après	IT	_
9	les	le	ET	_
10	travaux	travail	EN	_
11	a	avoir	BR	_
12	permis	permettre	IR	_
13	de	de	IR	_
14	constater	constater	ER	_
15	la	le	BN	_
16	bonne	bon	IN	_
17	stabilité	stabilité	EN	_
18	du	de	O	_
19	terril	terril	O	_
20	grâce	grâce	O	_
21	à	à	O	_
22	des	un	O	_
23	inspections	inspection	EN	_
24	visuelles	visuel	EN	_
25	et	et	O	_
26	des	un	BN	_
27	relevés	relevé	IN	_
28	topographiques	topographique	EN	_
29	.	.	O	_


#Etant donné les résultats constatés , cette méthode de traitement est validée par la commission interservices de surveillance des rejets des MDPA.
1	Etant	eter	O	_
2	donné	donner	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	constatés	constater	O	_
6	,	,	O	_
7	cette	ce	BO	_
8	méthode	méthode	EO	_
9	de	de	O	_
10	traitement	traitement	O	_
11	est	être	O	_
12	validée	valider	O	_
13	par	par	O	_
14	la	le	O	_
15	commission	commission	O	_
16	interservices	interservice	O	_
17	de	de	O	_
18	surveillance	surveillance	O	_
19	des	de	O	_
20	rejets	rejet	O	_
21	des	de	O	_
22	MDPA	mdpa	EL	_
23	.	.	O	_


#L’étanchement du terril Amélie II a entraîné une diminution conséquente des teneurs passant de 30 g/L en 1998 à environ 2 g/L en surface en 2008.
1	L’	l’	BN	_
2	étanchement	étanchement	EN	_
3	du	de	O	_
4	terril	terril	BN	_
5	Amélie	Amélie	BO	_
6	II	II	EO	_
7	a	avoir	BN	_
8	entraîné	entraîner	IN	_
9	une	un	IN	_
10	diminution	diminution	EN	_
11	conséquente	conséquent	EN	_
12	des	de	O	_
13	teneurs	teneur	O	_
14	passant	passer	O	_
15	de	de	O	_
16	30	30	O	_
17	g	gramme	O	_
18	/	sur	O	_
19	L	l	O	_
20	en	en	BT	_
21	1998	1998	ET	_
22	à	à	O	_
23	environ	environ	O	_
24	2	2	O	_
25	g	gramme	O	_
26	/	sur	O	_
27	L	l	O	_
28	en	en	O	_
29	surface	surface	O	_
30	en	en	BT	_
31	2008	2008	ET	_
32	.	.	ET	_


#L’arrêté préfectoral n°2007-232-9 du 20 août 2007 encadre la surveillance de la nappe à l’aval du terril Amélie II.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	2007	2007	O	_
6	-	-	O	_
7	232	232	O	_
8	-	-	O	_
9	9	9	O	_
10	du	de	O	_
11	20	20	BT	_
12	août	août	IT	_
13	2007	2007	ET	_
14	encadre	encadre	BR	_
15	la	le	BA	_
16	surveillance	surveillance	EA	_
17	de	de	O	_
18	la	le	BO	_
19	nappe	nappe	EO	_
20	à	à	EO	_
21	l’	l’	EO	_
22	aval	aval	EO	_
23	du	de	IL	_
24	terril	terril	IL	_
25	Amélie	Amélie	IL	_
26	II	ii	EL	_
27	.	.	O	_


#Les 5 puits de dépollution en aval plus éloigné restent en fonctionnement jusqu’à la restauration de l’état de la nappe.
1	Les	le	BO	_
2	5	5	BO	_
3	puits	puits	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	en	en	BL	_
7	aval	aval	IL	_
8	plus	plus	IL	_
9	éloigné	éloigné	EL	_
10	restent	rester	BT	_
11	en	en	IT	_
12	fonctionnement	fonctionnement	EA	_
13	jusqu’	jusqu’	BR	_
14	à	à	ER	_
15	la	le	BO	_
16	restauration	restauration	IO	_
17	de	de	IO	_
18	l’	l’	IO	_
19	état	état	IO	_
20	de	de	IO	_
21	la	le	IO	_
22	nappe	nappe	EO	_
23	.	.	O	_


#Entretien du terril
1	Entretien	entretien	EN	_
2	du	de	O	_
3	terril	terril	EN	_


#L’étanchéité de la membrane doit être maintenue pour éviter toute infiltration et protéger la nappe.
1	L’	l’	O	_
2	étanchéité	étanchéité	O	_
3	de	de	O	_
4	la	le	O	_
5	membrane	membrane	O	_
6	doit	devoir	O	_
7	être	être	O	_
8	maintenue	maintenir	O	_
9	pour	pour	O	_
10	éviter	éviter	O	_
11	toute	tout	O	_
12	infiltration	infiltration	O	_
13	et	et	O	_
14	protéger	protéger	BA	_
15	la	le	IA	_
16	nappe	nappe	EA	_
17	.	.	O	_


#Il convient donc pour cela d’entretenir le terril.
1	Il	il	O	_
2	convient	convier	O	_
3	donc	donc	O	_
4	pour	pour	O	_
5	cela	cela	O	_
6	d’	d’	BN	_
7	entretenir	entretenir	EN	_
8	le	le	BO	_
9	terril	terril	EO	_
10	.	.	O	_


#Couverture végétale
1	Couverture	couverture	O	_
2	végétale	végétal	O	_


#Il est important de conserver une couverture végétale (type herbe) qui stabilise la terre végétale et les graviers au-dessus de la membrane étanche.
1	Il	il	O	_
2	est	être	O	_
3	important	important	O	_
4	de	de	O	_
5	conserver	conserver	O	_
6	une	un	O	_
7	couverture	couverture	O	_
8	végétale	végétal	O	_
9	(	(	O	_
10	type	type	O	_
11	herbe	herbe	O	_
12	)	)	O	_
13	qui	qui	O	_
14	stabilise	stabilise	O	_
15	la	le	O	_
16	terre	terre	O	_
17	végétale	végétal	O	_
18	et	et	O	_
19	les	le	O	_
20	graviers	gravier	O	_
21	au-dessus	au-dessus	O	_
22	de	de	O	_
23	la	le	O	_
24	membrane	membrane	O	_
25	étanche	étanche	O	_
26	.	.	O	_


#Cette couche de matériaux protège la membrane contre les agressions mécaniques et climatiques.
1	Cette	ce	O	_
2	couche	couche	O	_
3	de	de	O	_
4	matériaux	matériau	O	_
5	protège	protéger	O	_
6	la	le	O	_
7	membrane	membrane	O	_
8	contre	contre	O	_
9	les	le	O	_
10	agressions	agression	O	_
11	mécaniques	mécanique	O	_
12	et	et	O	_
13	climatiques	climatique	O	_
14	.	.	O	_


#Gestion des eaux pluviales
1	Gestion	gestion	O	_
2	des	de	O	_
3	eaux	eau	O	_
4	pluviales	pluvial	O	_


#L’imperméabilisation et la végétalisation du terril entraînent un ruissellement des eaux météoriques qu’il est nécessaire de drainer et d’évacuer dans le milieu naturel sans toutefois entraîner de désordres hydrauliques.
1	L’	l’	BN	_
2	imperméabilisation	imperméabilisation	EN	_
3	et	et	O	_
4	la	le	BN	_
5	végétalisation	végétalisation	EN	_
6	du	de	O	_
7	terril	terril	EN	_
8	entraînent	entraîner	O	_
9	un	un	BN	_
10	ruissellement	ruissellement	EN	_
11	des	de	O	_
12	eaux	eau	O	_
13	météoriques	météorique	O	_
14	qu’	qu’	O	_
15	il	il	O	_
16	est	être	O	_
17	nécessaire	nécessaire	O	_
18	de	de	O	_
19	drainer	drainer	O	_
20	et	et	O	_
21	d’	d’	O	_
22	évacuer	évacuer	O	_
23	dans	dans	O	_
24	le	le	O	_
25	milieu	milieu	O	_
26	naturel	naturel	O	_
27	sans	sans	O	_
28	toutefois	toutefois	O	_
29	entraîner	entraîner	O	_
30	de	de	O	_
31	désordres	désordre	O	_
32	hydrauliques	hydraulique	O	_
33	.	.	O	_


#Le système de gestion des eaux pluviales comprenant des drains, un fossé et un bassin d’infiltration doit donc être entretenu.
1	Le	le	BO	_
2	système	système	IO	_
3	de	de	IO	_
4	gestion	gestion	IO	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	pluviales	pluvial	EO	_
8	comprenant	comprendre	O	_
9	des	un	O	_
10	drains	drain	O	_
11	,	,	O	_
12	un	un	O	_
13	fossé	fossé	O	_
14	et	et	O	_
15	un	un	O	_
16	bassin	bassin	O	_
17	d’	d’	O	_
18	infiltration	infiltration	O	_
19	doit	devoir	O	_
20	donc	donc	O	_
21	être	être	O	_
22	entretenu	entretenir	O	_
23	.	.	O	_


#Restrictions d’usage
1	Restrictions	restriction	O	_
2	d’	d’	O	_
3	usage	usage	O	_


#Toute activité pouvant endommager la couverture étanche est à proscrire.
1	Toute	tout	O	_
2	activité	activité	O	_
3	pouvant	pouvoir	O	_
4	endommager	endommager	O	_
5	la	le	O	_
6	couverture	couverture	O	_
7	étanche	étanche	O	_
8	est	être	BN	_
9	à	à	IN	_
10	proscrire	proscrire	EN	_
11	.	.	O	_


#Ainsi les forages, les fouilles, les constructions seront interdites.
1	Ainsi	ainsi	BO	_
2	les	le	BO	_
3	forages	forage	EO	_
4	,	,	O	_
5	les	le	BO	_
6	fouilles	fouille	EO	_
7	,	,	O	_
8	les	le	O	_
9	constructions	construction	BO	_
10	seront	être	BN	_
11	interdites	interdire	EN	_
12	.	.	O	_


#Le Terril Amélie II devra rester nécessairement en zone verte sur laquelle aucun aménagement n’est possible.
1	Le	le	BO	_
2	Terril	Terril	BR	_
3	Amélie	Amélie	BO	_
4	II	II	EO	_
5	devra	devoir	BR	_
6	rester	rester	IR	_
7	nécessairement	nécessairement	ER	_
8	en	en	IN	_
9	zone	zone	IN	_
10	verte	vert	IN	_
11	sur	sur	EN	_
12	laquelle	lequel	O	_
13	aucun	aucun	O	_
14	aménagement	aménagement	O	_
15	n’	n’	O	_
16	est	être	O	_
17	possible	possible	O	_
18	.	.	O	_


#L’accès du public au terril restera interdit.
1	L’	l’	BO	_
2	accès	accès	EN	_
3	du	de	O	_
4	public	public	O	_
5	au	au	O	_
6	terril	terril	O	_
7	restera	rester	O	_
8	interdit	interdire	O	_
9	.	.	O	_


#Ces restrictions d’usage pourront être inscrites en annexe d’un acte de vente, dans une convention entre le propriétaire et l’Etat ou dans des servitudes d’utilité publique.
1	Ces	ce	O	_
2	restrictions	restriction	O	_
3	d’	d’	O	_
4	usage	usage	O	_
5	pourront	pouvoir	O	_
6	être	être	O	_
7	inscrites	inscrire	O	_
8	en	en	O	_
9	annexe	annexe	O	_
10	d’	d’	O	_
11	un	un	O	_
12	acte	acte	O	_
13	de	de	O	_
14	vente	vente	O	_
15	,	,	O	_
16	dans	dans	O	_
17	une	un	O	_
18	convention	convention	O	_
19	entre	entre	O	_
20	le	le	O	_
21	propriétaire	propriétaire	O	_
22	et	et	O	_
23	l’	l’	BO	_
24	Etat	etat	EO	_
25	ou	ou	O	_
26	dans	dans	O	_
27	des	un	BO	_
28	servitudes	servitude	IO	_
29	d’	d’	IO	_
30	utilité	utilité	IO	_
31	publique	public	EO	_
32	.	.	O	_


#67.0073
#Station service de l'aire de saverne sur l'autoroute A4 dans le sens Strasbourg-Paris.
1	Station	station	BO	_
2	service	service	EO	_
3	de	de	O	_
4	l'	le	O	_
5	aire	aire	BO	_
6	de	de	IO	_
7	saverne	saverne	EO	_
8	sur	sur	BL	_
9	l'	le	IL	_
10	autoroute	autoroute	IL	_
11	A4	a4	IL	_
12	dans	dans	IL	_
13	le	le	IL	_
14	sens	sens	IL	_
15	Strasbourg	Strasbourg	IL	_
16	-	-	IL	_
17	Paris	Paris	EL	_
18	.	.	O	_


#Cette station service a connu deux incidents graves consécutifs, le 23 novembre et le 1 décembre 2000, entrainant la fuite de près de 20 000 litres de SP95 sur l'aire de distribution et ses abords.
1	Cette	ce	BO	_
2	station	station	IO	_
3	service	service	EO	_
4	a	avoir	BN	_
5	connu	connaître	BN	_
6	deux	deux	IN	_
7	incidents	incident	EN	_
8	graves	grave	O	_
9	consécutifs	consécutif	O	_
10	,	,	O	_
11	le	le	BT	_
12	23	23	IT	_
13	novembre	novembre	IT	_
14	et	et	IT	_
15	le	le	IT	_
16	1	1	IT	_
17	décembre	décembre	IT	_
18	2000	2000	ET	_
19	,	,	ET	_
20	entrainant	entrainer	O	_
21	la	le	O	_
22	fuite	fuite	O	_
23	de	de	O	_
24	près	près	O	_
25	de	de	O	_
26	20	20	O	_
27	000	000	O	_
28	litres	litre	O	_
29	de	de	O	_
30	SP95	sp95	O	_
31	sur	sur	O	_
32	l'	le	O	_
33	aire	aire	O	_
34	de	de	O	_
35	distribution	distribution	O	_
36	et	et	O	_
37	ses	son	O	_
38	abords	abord	O	_
39	.	.	O	_


#Par AP d'urgence il a été demandé au responsable la mise en place de moyens de dépollution, la délimitation d'une zone à risque d'explosion, et d'une étude d'analyse des incidents.
1	Par	par	O	_
2	AP	ap	O	_
3	d'	de	O	_
4	urgence	urgence	O	_
5	il	il	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	demandé	demander	EN	_
9	au	au	O	_
10	responsable	responsable	O	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	IN	_
15	de	de	IN	_
16	moyens	moyen	IN	_
17	de	de	IN	_
18	dépollution	dépollution	EN	_
19	,	,	O	_
20	la	le	BR	_
21	délimitation	délimitation	IA	_
22	d'	de	IA	_
23	une	un	BO	_
24	zone	zone	IO	_
25	à	à	IO	_
26	risque	risque	IO	_
27	d'	de	IO	_
28	explosion	explosion	EO	_
29	,	,	O	_
30	et	et	O	_
31	d'	de	O	_
32	une	un	O	_
33	étude	étude	O	_
34	d'	de	O	_
35	analyse	analyse	O	_
36	des	de	O	_
37	incidents	incident	O	_
38	.	.	O	_


#L'étude remise le 13/02/2001 a mis en évidence la faible vulnérabilité du site et de son environnement.
1	L'	le	BN	_
2	étude	étude	IN	_
3	remise	remettre	EN	_
4	le	le	BT	_
5	13/02/2001	13/02/2001	ET	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	faible	faible	O	_
12	vulnérabilité	vulnérabilité	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	de	de	O	_
17	son	son	BO	_
18	environnement	environnement	EO	_
19	.	.	O	_


#Une couche d'argile située à une profondeur de 1,6 mètres, a naturellement stoppé la migration verticlale de la pollution tandis qu'une barrière drainante équipée d'un séparateur d'hydrocarbures et d'un stripping et a été mise en place à l'aval immédiat de la source de pollution.
1	Une	un	O	_
2	couche	couche	O	_
3	d'	de	O	_
4	argile	argile	O	_
5	située	situer	BL	_
6	à	à	IL	_
7	une	un	IL	_
8	profondeur	profondeur	EL	_
9	de	de	IN	_
10	1,6	1,6	IN	_
11	mètres	mètre	EN	_
12	,	,	O	_
13	a	avoir	BN	_
14	naturellement	naturellement	IN	_
15	stoppé	stopper	IN	_
16	la	le	IN	_
17	migration	migration	EN	_
18	verticlale	verticlal	EN	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	tandis	tandis	O	_
23	qu'	que	O	_
24	une	un	O	_
25	barrière	barrière	O	_
26	drainante	drainant	O	_
27	équipée	équiper	O	_
28	d'	de	O	_
29	un	un	O	_
30	séparateur	séparateur	O	_
31	d'	de	O	_
32	hydrocarbures	hydrocarbure	O	_
33	et	et	O	_
34	d'	de	O	_
35	un	un	O	_
36	stripping	stripping	O	_
37	et	et	O	_
38	a	avoir	BN	_
39	été	être	IN	_
40	mise	mettre	IN	_
41	en	en	IN	_
42	place	place	EN	_
43	à	à	BL	_
44	l'	le	IL	_
45	aval	aval	IL	_
46	immédiat	immédiat	IL	_
47	de	de	IL	_
48	la	le	IL	_
49	source	source	IO	_
50	de	de	IO	_
51	pollution	pollution	EO	_
52	.	.	O	_


#La source a été traitée par venting.
1	La	le	BO	_
2	source	source	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	traitée	traiter	EN	_
6	par	par	O	_
7	venting	venting	O	_
8	.	.	O	_


#Les équipements de dépollution actifs ont été mis à l'arrêt en janvier 2002.
1	Les	le	BO	_
2	équipements	équipement	IO	_
3	de	de	IO	_
4	dépollution	dépollution	EO	_
5	actifs	actif	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	mis	mettre	IN	_
9	à	à	IN	_
10	l'	le	IN	_
11	arrêt	arrêt	IN	_
12	en	en	BT	_
13	janvier	janvier	IT	_
14	2002	2002	ET	_
15	.	.	O	_


#La barrière drainante reste en place.
1	La	le	O	_
2	barrière	barrière	O	_
3	drainante	drainant	O	_
4	reste	reste	O	_
5	en	en	O	_
6	place	place	O	_
7	.	.	O	_


#Le débordement (de faible volume) du décanteur au moment des incidents avait atteint le fossé et le ruisseau à l'aval de la station.
1	Le	le	O	_
2	débordement	débordement	O	_
3	(	(	O	_
4	de	de	O	_
5	faible	faible	O	_
6	volume	volume	O	_
7	)	)	O	_
8	du	de	O	_
9	décanteur	décanteur	EO	_
10	au	au	BT	_
11	moment	moment	IT	_
12	des	de	EN	_
13	incidents	incident	EN	_
14	avait	avoir	BO	_
15	atteint	atteindre	EO	_
16	le	le	IL	_
17	fossé	fossé	IL	_
18	et	et	IL	_
19	le	le	IL	_
20	ruisseau	ruisseau	IL	_
21	à	à	IL	_
22	l'	le	IL	_
23	aval	aval	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	station	station	EL	_
27	.	.	O	_


#Cette situation avait été immédiatment maîtrisée par la mise en place d'un barrage siphoïde et traitée.
1	Cette	ce	O	_
2	situation	situation	O	_
3	avait	avoir	BN	_
4	été	être	IN	_
5	immédiatment	immédiatment	IN	_
6	maîtrisée	maîtriser	EN	_
7	par	par	O	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	place	place	IN	_
12	d'	de	IN	_
13	un	un	BO	_
14	barrage	barrage	IO	_
15	siphoïde	siphoïde	EO	_
16	et	et	O	_
17	traitée	traiter	BO	_
18	.	.	O	_


#Le rapport Ate-Géoclean du 28/06/2002 rend compte de la fin de travaux.
1	Le	le	O	_
2	rapport	rapport	O	_
3	Ate	Ate	O	_
4	-	-	O	_
5	Géoclean	Géoclean	BO	_
6	du	de	O	_
7	28/06/2002	28/06/2002	IT	_
8	rend	rendre	O	_
9	compte	compte	O	_
10	de	de	O	_
11	la	le	BN	_
12	fin	fin	BN	_
13	de	de	IN	_
14	travaux	travail	EN	_
15	.	.	O	_


#L'arrêté préfectoral du 20/11/2002 prescrit le maintien de la barrière drainante, qui se justifie notamment par la nature des installations et la continuité de l'activité du site, ainsi que la surveillance des eaux collectées, pendant une période d'observation de 5 ans, afin d'assurer la résorption de la pollution.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	20/11/2002	20/11/2002	IT	_
6	prescrit	prescrire	BN	_
7	le	le	BN	_
8	maintien	maintien	EN	_
9	de	de	O	_
10	la	le	O	_
11	barrière	barrière	O	_
12	drainante	drainant	O	_
13	,	,	O	_
14	qui	qui	O	_
15	se	se	O	_
16	justifie	justifier	O	_
17	notamment	notamment	O	_
18	par	par	O	_
19	la	le	O	_
20	nature	nature	O	_
21	des	de	O	_
22	installations	installation	O	_
23	et	et	O	_
24	la	le	O	_
25	continuité	continuité	O	_
26	de	de	O	_
27	l'	le	O	_
28	activité	activité	BA	_
29	du	de	IA	_
30	site	site	EA	_
31	,	,	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	la	le	BA	_
35	surveillance	surveillance	BA	_
36	des	de	IA	_
37	eaux	eau	IA	_
38	collectées	collecter	EA	_
39	,	,	O	_
40	pendant	pendant	BT	_
41	une	un	IT	_
42	période	période	IT	_
43	d'	de	IT	_
44	observation	observation	IO	_
45	de	de	IO	_
46	5	5	IT	_
47	ans	an	ET	_
48	,	,	O	_
49	afin	afin	O	_
50	d'	de	O	_
51	assurer	assurer	O	_
52	la	le	O	_
53	résorption	résorption	EN	_
54	de	de	O	_
55	la	le	BN	_
56	pollution	pollution	EN	_
57	.	.	O	_


#67.0043
#Schneider industrie fabrique des citernes et des bouteilles de gaz.
1	Schneider	Schneider	BO	_
2	industrie	industrie	EO	_
3	fabrique	fabrique	BA	_
4	des	un	IA	_
5	citernes	citerne	IA	_
6	et	et	O	_
7	des	un	O	_
8	bouteilles	bouteille	O	_
9	de	de	O	_
10	gaz	gaz	O	_
11	.	.	O	_


#Certaines des activités peuvent être à l'origine de pollution : application de peintures, dégraissage, zingage, stockage de gasoil.
1	Certaines	certains	O	_
2	des	de	O	_
3	activités	activité	O	_
4	peuvent	pouvoir	O	_
5	être	être	O	_
6	à	à	O	_
7	l'	le	O	_
8	origine	origine	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	:	:	O	_
12	application	application	BN	_
13	de	de	IN	_
14	peintures	peinture	EN	_
15	,	,	O	_
16	dégraissage	dégraissage	EN	_
17	,	,	O	_
18	zingage	zingage	EO	_
19	,	,	O	_
20	stockage	stockage	BA	_
21	de	de	IA	_
22	gasoil	gasoil	EA	_
23	.	.	O	_


#L'AP d'autorisation du 24/07/97 prescrit une étude de sol.
1	L'	le	BO	_
2	AP	ap	EO	_
3	d'	de	EO	_
4	autorisation	autorisation	EO	_
5	du	de	O	_
6	24/07/97	24/07/97	IT	_
7	prescrit	prescrire	BN	_
8	une	un	BN	_
9	étude	étude	IN	_
10	de	de	IN	_
11	sol	sol	EN	_
12	.	.	O	_


#Une Evaluation Simplifiée des Risques a été rendue en octobre 2003.
1	Une	un	BN	_
2	Evaluation	evaluation	IN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	rendue	rendre	EN	_
9	en	en	BT	_
10	octobre	octobre	IT	_
11	2003	2003	ET	_
12	.	.	ET	_


#Le dossier de surveillance des eaux souterraines a été rendu en février 2004. 4 piezomètres sont disposés sur le site.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	a	avoir	BN	_
9	été	être	IN	_
10	rendu	rendre	EN	_
11	en	en	BT	_
12	février	février	IT	_
13	2004	2004	ET	_
14	.	.	ET	_
15	4	4	BO	_
16	piezomètres	piezomètre	EO	_
17	sont	être	O	_
18	disposés	disposer	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#Fin octobre 2005, fourniture du "diagnostic métaux dans les sols" suite à l'APC du 01/08/05.
1	Fin	fin	BT	_
2	octobre	octobre	IT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	fourniture	fourniture	BN	_
6	du	de	IN	_
7	"	"	IN	_
8	diagnostic	diagnostic	EN	_
9	métaux	métal	EO	_
10	dans	dans	O	_
11	les	le	BO	_
12	sols	sol	EO	_
13	"	"	O	_
14	suite	suite	BR	_
15	à	à	ER	_
16	l'	le	BO	_
17	APC	apc	O	_
18	du	de	O	_
19	01/08/05	01/08/05	IT	_
20	.	.	O	_


#En octobre 2013, l’étude des données d’autosurveillance des eaux souterraines de 2010 à 2012 indique des teneurs anormales notamment en fer pour l'emprise du site.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2013	2013	ET	_
4	,	,	ET	_
5	l’	l’	BN	_
6	étude	étude	EN	_
7	des	de	O	_
8	données	donnée	O	_
9	d’	d’	O	_
10	autosurveillance	autosurveillance	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	de	de	BT	_
15	2010	2010	IT	_
16	à	à	IT	_
17	2012	2012	ET	_
18	indique	indique	O	_
19	des	un	O	_
20	teneurs	teneur	O	_
21	anormales	anormal	O	_
22	notamment	notamment	O	_
23	en	en	O	_
24	fer	fer	BO	_
25	pour	pour	O	_
26	l'	le	O	_
27	emprise	emprise	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Une recherche de l'origine de cette anomalie ainsi qu'une étude visant à la mise à jour  des paramètres de surveillance des eaux souterraines sont prévues pour fin 2013-courant 2014.
1	Une	un	BN	_
2	recherche	recherche	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	origine	origine	EO	_
6	de	de	O	_
7	cette	ce	O	_
8	anomalie	anomalie	O	_
9	ainsi	ainsi	O	_
10	qu'	que	O	_
11	une	un	BN	_
12	étude	étude	IN	_
13	visant	viser	BR	_
14	à	à	ER	_
15	la	le	BN	_
16	mise	mise	IN	_
17	à	à	IN	_
18	jour	jour	EN	_
19	 	 	IA	_
20	des	de	IA	_
21	paramètres	paramètre	IA	_
22	de	de	IA	_
23	surveillance	surveillance	IA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	sont	être	BN	_
28	prévues	prévoir	BT	_
29	pour	pour	BT	_
30	fin	fin	IT	_
31	2013-courant	2013-courant	BT	_
32	2014	2014	ET	_
33	.	.	ET	_


#67.0027
#La nappe est polluée par des solvants chlorés au voisinage d'un site industriel (trichloroéthylène, tétrachloroéthylène).
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	polluée	polluer	BO	_
5	par	par	O	_
6	des	un	O	_
7	solvants	solvant	O	_
8	chlorés	chlorer	O	_
9	au	au	BL	_
10	voisinage	voisinage	IL	_
11	d'	de	IL	_
12	un	un	IL	_
13	site	site	IL	_
14	industriel	industriel	EL	_
15	(	(	O	_
16	trichloroéthylène	trichloroéthylène	O	_
17	,	,	O	_
18	tétrachloroéthylène	tétrachloroéthylène	O	_
19	)	)	O	_
20	.	.	O	_


#La pollution de la nappe s’était étendue à plus de 1000 mètres en aval.
1	La	le	BN	_
2	pollution	pollution	EN	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	s’	s’	BN	_
7	était	être	IN	_
8	étendue	étendre	EN	_
9	à	à	O	_
10	plus	plus	O	_
11	de	de	O	_
12	1000	1000	O	_
13	mètres	mètre	BL	_
14	en	en	IL	_
15	aval	aval	EL	_
16	.	.	O	_


#Ce site est soumis à la réalisation d'une Evaluation Détaillée des Risques  dans le cadre de la d'un site industriel, déclarée en octobre 2006..
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	d'	de	IN	_
9	une	un	IN	_
10	Evaluation	evaluation	BN	_
11	Détaillée	détaillé	BN	_
12	des	de	IN	_
13	Risques	risque	EN	_
14	 	 	BR	_
15	dans	dans	BR	_
16	le	le	IR	_
17	cadre	cadre	IR	_
18	de	de	ER	_
19	la	le	IN	_
20	d'	de	IN	_
21	un	un	IN	_
22	site	site	IN	_
