
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
15	,	,	ET	_
16	des	un	BO	_
17	teneurs	teneur	EO	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	comprises	comprendre	O	_
21	entre	entre	O	_
22	25	25	O	_
23	et	et	O	_
24	60	60	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	sur	sur	O	_
32	4	4	O	_
33	sondages	sondage	O	_
34	et	et	O	_
35	de	de	O	_
36	14	14	O	_
37	à	à	O	_
38	84	84	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	l	l	O	_
42	dans	dans	O	_
43	les	le	BO	_
44	eaux	eau	EO	_
45	ont	avoir	BN	_
46	été	être	IN	_
47	détectés	détecter	EN	_
48	sur	sur	O	_
49	2	2	O	_
50	piézomètres	piézomètre	O	_
51	.	.	O	_


#Un diagnostic complémentaire et une nouvelle évaluation simplifiée des risques ont été demandés par l'inspection des installations classées le 9 avril 2001.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	complémentaire	complémentaire	IN	_
4	et	et	IN	_
5	une	un	IN	_
6	nouvelle	nouveau	IN	_
7	évaluation	évaluation	IN	_
8	simplifiée	simplifier	IN	_
9	des	de	IN	_
10	risques	risque	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	demandés	demander	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	le	le	BT	_
21	9	9	IT	_
22	avril	avril	IT	_
23	2001	2001	ET	_
24	.	.	O	_


#Le 6 mars 2002, les éléments sont parvenus à l'inspection des installations classées.
1	Le	le	BT	_
2	6	6	IT	_
3	mars	mars	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	les	le	BO	_
7	éléments	élément	EO	_
8	sont	être	O	_
9	parvenus	parvenir	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	.	.	O	_


#Ils établissent un classement du site en 1 pour le milieu eaux souterraines.
1	Ils	il	O	_
2	établissent	établir	O	_
3	un	un	O	_
4	classement	classement	O	_
5	du	de	O	_
6	site	site	O	_
7	en	en	O	_
8	1	1	O	_
9	pour	pour	O	_
10	le	le	BO	_
11	milieu	milieu	EO	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Devant l'engagement de l'exploitant à réaliser les travaux nécessaires, il n'a pas été d'imposé par le Préfet les dispositions réglementaires à appliquer.
1	Devant	devant	O	_
2	l'	le	O	_
3	engagement	engagement	O	_
4	de	de	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	à	à	O	_
8	réaliser	réaliser	BN	_
9	les	le	IN	_
10	travaux	travail	EN	_
11	nécessaires	nécessaire	O	_
12	,	,	O	_
13	il	il	O	_
14	n'	n'	O	_
15	a	avoir	O	_
16	pas	pas	O	_
17	été	être	O	_
18	d'	de	O	_
19	imposé	imposer	O	_
20	par	par	O	_
21	le	le	BO	_
22	Préfet	préfet	EO	_
23	les	le	O	_
24	dispositions	disposition	O	_
25	réglementaires	réglementaire	O	_
26	à	à	O	_
27	appliquer	appliquer	O	_
28	.	.	O	_


#Les terres excavées ont été déposées sur un tertre pour "atténuation naturelle".
1	Les	le	BO	_
2	terres	terre	IO	_
3	excavées	excaver	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	déposées	déposer	IN	_
7	sur	sur	IN	_
8	un	un	BO	_
9	tertre	tertre	EO	_
10	pour	pour	O	_
11	"	"	O	_
12	atténuation	atténuation	IN	_
13	naturelle	naturel	EN	_
14	"	"	O	_
15	.	.	O	_


#Les mesures réalisées en 2009 confirment cette atténuation, les teneurs en hydrocarbures sont très faibles et voisines des seuils de quantification du laboratoire.
1	Les	le	BN	_
2	mesures	mesure	IN	_
3	réalisées	réaliser	EN	_
4	en	en	BT	_
5	2009	2009	ET	_
6	confirment	confirmer	O	_
7	cette	ce	O	_
8	atténuation	atténuation	O	_
9	,	,	O	_
10	les	le	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	sont	être	O	_
15	très	très	O	_
16	faibles	faible	O	_
17	et	et	O	_
18	voisines	voisin	O	_
19	des	de	O	_
20	seuils	seuil	O	_
21	de	de	O	_
22	quantification	quantification	O	_
23	du	de	O	_
24	laboratoire	laboratoire	O	_
25	.	.	O	_


#La campagne de surveillance des eaux souterraines de 2009 a mis en évidence la présence d'une pollution de la nappe par les hydrocarbures au droit des anciennes voies ferrées (2 anciennes sources-sol).
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	de	de	BT	_
9	2009	2009	ET	_
10	a	avoir	BR	_
11	mis	mettre	IR	_
12	en	en	IR	_
13	évidence	évidence	ER	_
14	la	le	BO	_
15	présence	présence	EO	_
16	d'	de	ER	_
17	une	un	IN	_
18	pollution	pollution	EN	_
19	de	de	O	_
20	la	le	BO	_
21	nappe	nappe	EO	_
22	par	par	O	_
23	les	le	O	_
24	hydrocarbures	hydrocarbure	BO	_
25	au	au	BL	_
26	droit	droit	IL	_
27	des	de	IL	_
28	anciennes	ancien	IO	_
29	voies	voie	IO	_
30	ferrées	ferré	EO	_
31	(	(	BO	_
32	2	2	BO	_
33	anciennes	ancien	IO	_
34	sources	source	IO	_
35	-	-	IO	_
36	sol	sol	EO	_
37	)	)	O	_
38	.	.	O	_


#Des investigations complémentaires et le maintien de la surveillance des Eaux Souterraines ont donc été demandées et sont encadrées par un Arrêté Préfectoral Complémentaire du 12 juillet 2010.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	et	et	O	_
5	le	le	BO	_
6	maintien	maintien	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	Eaux	eau	IA	_
12	Souterraines	souterrain	EA	_
13	ont	avoir	BN	_
14	donc	donc	IN	_
15	été	être	IN	_
16	demandées	demander	EN	_
17	et	et	O	_
18	sont	être	BN	_
19	encadrées	encadrer	EN	_
20	par	par	O	_
21	un	un	BO	_
22	Arrêté	arrêté	IO	_
23	Préfectoral	préfectoral	EO	_
24	Complémentaire	complémentaire	O	_
25	du	de	O	_
26	12	12	BT	_
27	juillet	juillet	IT	_
28	2010	2010	ET	_
29	.	.	ET	_


#Un mémoire de réhabilitation a été remis en mars 2011.
1	Un	un	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	remis	remettre	EN	_
8	en	en	BT	_
9	mars	mars	IT	_
10	2011	2011	ET	_
11	.	.	ET	_


#Au vue du bilan coût-avantage l'option atténuation naturelle a été retenue.
1	Au	au	O	_
2	vue	vue	O	_
3	du	de	O	_
4	bilan	bilan	O	_
5	coût	coût	O	_
6	-	-	O	_
7	avantage	avantage	O	_
8	l'	le	O	_
9	option	option	O	_
10	atténuation	atténuation	IO	_
11	naturelle	naturel	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	retenue	retenir	EN	_
15	.	.	O	_


#Aucune investigation complémentaire ne sera réalisée sur le site.
1	Aucune	aucun	O	_
2	investigation	investigation	O	_
3	complémentaire	complémentaire	O	_
4	ne	ne	O	_
5	sera	être	O	_
6	réalisée	réaliser	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#En revanche, la surveillance des eaux souterraines devra être maintenue tant que les objectifs de réhabilitation (valeurs guide de l'arrêté ministériel du 11 janvier 2007) n'auront pas été atteints sur au moins 3 campagnes consécutives.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	la	le	BA	_
5	surveillance	surveillance	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	devra	devoir	BR	_
10	être	être	BO	_
11	maintenue	maintenir	EO	_
12	tant	tant	BR	_
13	que	que	ER	_
14	les	le	BO	_
15	objectifs	objectif	EO	_
16	de	de	IN	_
17	réhabilitation	réhabilitation	EN	_
18	(	(	O	_
19	valeurs	valeur	O	_
20	guide	guide	O	_
21	de	de	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	ministériel	ministériel	O	_
25	du	de	O	_
26	11	11	BT	_
27	janvier	janvier	IT	_
28	2007	2007	ET	_
29	)	)	ET	_
30	n'	n'	O	_
31	auront	avoir	O	_
32	pas	pas	O	_
33	été	être	O	_
34	atteints	atteindre	O	_
35	sur	sur	O	_
36	au	au	O	_
37	moins	moins	O	_
38	3	3	O	_
39	campagnes	campagne	O	_
40	consécutives	consécutif	O	_
41	.	.	O	_


#Un projet d'arrêté de servitudes d'utilité publique a été transmis pour avis en juin 2011 aux services de l'Etat, à la municipalité de Barberey St Sulpice, au propriétaire et à l'exploitant  ; il a été signé le 16 janvier 2012.
1	Un	un	BO	_
2	projet	projet	IO	_
3	d'	de	IO	_
4	arrêté	arrêté	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	d'	de	IO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	transmis	transmettre	EN	_
13	pour	pour	O	_
14	avis	avis	O	_
15	en	en	BT	_
16	juin	juin	IT	_
17	2011	2011	ET	_
18	aux	à	O	_
19	services	service	O	_
20	de	de	O	_
21	l'	le	O	_
22	Etat	etat	O	_
23	,	,	O	_
24	à	à	O	_
25	la	le	BO	_
26	municipalité	municipalité	IL	_
27	de	de	IL	_
28	Barberey	Barberey	IL	_
29	St	St	IL	_
30	Sulpice	Sulpice	EL	_
31	,	,	O	_
32	au	au	O	_
33	propriétaire	propriétaire	BO	_
34	et	et	O	_
35	à	à	O	_
36	l'	le	BO	_
37	exploitant	exploitant	EO	_
38	 	 	O	_
39	;	;	BO	_
40	il	il	BO	_
41	a	avoir	IN	_
42	été	être	IN	_
43	signé	signer	EN	_
44	le	le	BT	_
45	16	16	IT	_
46	janvier	janvier	IT	_
47	2012	2012	ET	_
48	.	.	ET	_


#08.0105
#La société GRANDRY exerçait sur le territoire de la commune de Charleville-Mézière une activité de fonderie relevant de la réglementation des installations classées et était autorisée au travers de l'arrêté d'autorisation du n° 3886 en date du 11 juin 1982.
1	La	le	BO	_
2	société	société	IO	_
3	GRANDRY	GRANDRY	EO	_
4	exerçait	exercer	BN	_
5	sur	sur	IL	_
6	le	le	IL	_
7	territoire	territoire	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Charleville	Charleville	IL	_
13	-	-	IL	_
14	Mézière	Mézière	EL	_
15	une	un	BA	_
16	activité	activité	IA	_
17	de	de	IA	_
18	fonderie	fonderie	EA	_
19	relevant	relever	BR	_
20	de	de	ER	_
21	la	le	BO	_
22	réglementation	réglementation	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	et	et	O	_
27	était	être	BN	_
28	autorisée	autoriser	EN	_
29	au	au	O	_
30	travers	travers	O	_
31	de	de	O	_
32	l'	le	O	_
33	arrêté	arrêté	O	_
34	d'	de	O	_
35	autorisation	autorisation	O	_
36	du	de	O	_
37	n°	numéro	O	_
38	3886	3886	O	_
39	en	en	BT	_
40	date	date	IT	_
41	du	de	IT	_
42	11	11	IT	_
43	juin	juin	IT	_
44	1982	1982	ET	_
45	.	.	ET	_


#Les principales activités exercées sur ce site au titre de la législation des installations classées étaient :
1	Les	le	BN	_
2	principales	principal	IN	_
3	activités	activité	IN	_
4	exercées	exercer	EN	_
5	sur	sur	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	au	au	O	_
9	titre	titre	O	_
10	de	de	O	_
11	la	le	BO	_
12	législation	législation	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	étaient	être	O	_
17	:	:	O	_


#- fonderie d’acier,
1	-	-	O	_
2	fonderie	fonderie	BA	_
3	d’	d’	IA	_
4	acier	acier	EO	_
5	,	,	O	_


#- application et séchage de peintures à base de liquides inflammables,
1	-	-	O	_
2	application	application	BA	_
3	et	et	IA	_
4	séchage	séchage	IA	_
5	de	de	IA	_
6	peintures	peinture	IA	_
7	à	à	IA	_
8	base	base	IA	_
9	de	de	IA	_
10	liquides	liquide	IA	_
11	inflammables	inflammable	EA	_
12	,	,	O	_


#- utilisation de substances radioactives sous forme de sources scellées,
1	-	-	O	_
2	utilisation	utilisation	BO	_
3	de	de	IO	_
4	substances	substance	IO	_
5	radioactives	radioactif	EO	_
6	sous	sous	BR	_
7	forme	forme	IR	_
8	de	de	ER	_
9	sources	source	BO	_
10	scellées	sceller	EO	_
11	,	,	O	_


#- diverses activités soumises à déclaration ou non classées.
1	-	-	O	_
2	diverses	divers	O	_
3	activités	activité	O	_
4	soumises	soumettre	O	_
5	à	à	O	_
6	déclaration	déclaration	O	_
7	ou	ou	O	_
8	non	non	O	_
9	classées	classer	O	_
10	.	.	O	_


#Par décision du 02 octobre 2003, le Tribunal de Commerce de Charleville-Mézières a prononcé la liquidation judiciaire de la société GRANDRY.
1	Par	par	O	_
2	décision	décision	O	_
3	du	de	BT	_
4	02	02	IT	_
5	octobre	octobre	IT	_
6	2003	2003	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	Tribunal	tribunal	IO	_
10	de	de	IO	_
11	Commerce	commerce	IO	_
12	de	de	IO	_
13	Charleville	Charleville	EO	_
14	-	-	EO	_
15	Mézières	Mézières	EO	_
16	a	avoir	BN	_
17	prononcé	prononcer	IN	_
18	la	le	IN	_
19	liquidation	liquidation	IN	_
20	judiciaire	judiciaire	EN	_
21	de	de	O	_
22	la	le	BO	_
23	société	société	IO	_
24	GRANDRY	GRANDRY	EO	_
25	.	.	O	_


#Le 24 décembre 2003, l’inspection des installations classées a procédé à une visite du site en compagnie du commissaire priseur à Charleville-Mézières, représentant le mandataire liquidateur de l’entreprise qui se substitue à l’exploitant de la fonderie.
1	Le	le	BT	_
2	24	24	IT	_
3	décembre	décembre	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	l’	l’	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	a	avoir	BN	_
12	procédé	procéder	IN	_
13	à	à	EN	_
14	une	un	EN	_
15	visite	visite	EN	_
16	du	de	O	_
17	site	site	BO	_
18	en	en	BO	_
19	compagnie	compagnie	BO	_
20	du	de	BO	_
21	commissaire	commissaire	IO	_
22	priseur	priseur	IO	_
23	à	à	IO	_
24	Charleville	Charleville	IL	_
25	-	-	IL	_
26	Mézières	Mézières	EL	_
27	,	,	O	_
28	représentant	représenter	O	_
29	le	le	BO	_
30	mandataire	mandataire	EO	_
31	liquidateur	liquidateur	O	_
32	de	de	O	_
33	l’	l’	BO	_
34	entreprise	entreprise	EO	_
35	qui	qui	O	_
36	se	se	BR	_
37	substitue	substitue	IR	_
38	à	à	ER	_
39	l’	l’	BO	_
40	exploitant	exploitant	EO	_
41	de	de	O	_
42	la	le	BO	_
43	fonderie	fonderie	EO	_
44	.	.	O	_


#Lors de cette visite, l’inspection des installations classées a constaté que les sources scellées radioactives avaient été enlevées du site ; celles-ci ont été reprises le 26 novembre 2003 par l’entreprise CEGELEC à Bretigny-sur-Orge (91), spécialisée dans la reprise de ce genre d’appareils.
1	Lors	lors	BT	_
2	de	de	IN	_
3	cette	ce	EN	_
4	visite	visite	EN	_
5	,	,	O	_
6	l’	l’	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	a	avoir	O	_
12	constaté	constater	O	_
13	que	que	O	_
14	les	le	BO	_
15	sources	source	IO	_
16	scellées	sceller	IO	_
17	radioactives	radioactif	EO	_
18	avaient	avoir	BN	_
19	été	être	IN	_
20	enlevées	enlever	EN	_
21	du	de	IL	_
22	site	site	EL	_
23	 	 	O	_
24	;	;	BO	_
25	celles-ci	celui-ci	BO	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	reprises	reprendre	EN	_
29	le	le	BT	_
30	26	26	IT	_
31	novembre	novembre	IT	_
32	2003	2003	ET	_
33	par	par	BO	_
34	l’	l’	BO	_
35	entreprise	entreprise	IO	_
36	CEGELEC	CEGELEC	EO	_
37	à	à	IL	_
38	Bretigny-sur-Orge	Bretigny-sur-Orge	IL	_
39	(	(	EL	_
40	91	91	EL	_
41	)	)	O	_
42	,	,	O	_
43	spécialisée	spécialiser	IA	_
44	dans	dans	IA	_
45	la	le	IA	_
46	reprise	reprise	IA	_
47	de	de	IA	_
48	ce	ce	IA	_
49	genre	genre	IA	_
50	d’	d’	IA	_
51	appareils	appareil	EA	_
52	.	.	O	_


#De plus, l’inspection des installations classées a pu aussi constater que des déchets étaient présents sur le site ainsi que des produits chimiques non utilisés.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	a	avoir	BN	_
10	pu	pouvoir	IN	_
11	aussi	aussi	IN	_
12	constater	constater	EN	_
13	que	que	O	_
14	des	un	O	_
15	déchets	déchet	O	_
16	étaient	être	O	_
17	présents	présent	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	des	un	O	_
24	produits	produit	O	_
25	chimiques	chimique	O	_
26	non	non	O	_
27	utilisés	utiliser	O	_
28	.	.	O	_


#Des sables de fonderie, ainsi qu’un grand nombre de déchets métalliques étaient encore présents sur le site.
1	Des	un	O	_
2	sables	sable	O	_
3	de	de	O	_
4	fonderie	fonderie	EO	_
5	,	,	O	_
6	ainsi	ainsi	O	_
7	qu’	qu’	O	_
8	un	un	O	_
9	grand	grand	O	_
10	nombre	nombre	O	_
11	de	de	O	_
12	déchets	déchet	BO	_
13	métalliques	métallique	EO	_
14	étaient	être	O	_
15	encore	encore	O	_
16	présents	présent	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	.	.	O	_


#Par ailleurs, il est à noter qu’un transformateur électrique fonctionnant avec des polychlorobiphényles (PCB) a été recensé par la Préfecture des Ardennes en 1987.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	à	à	O	_
7	noter	noter	O	_
8	qu’	qu’	O	_
9	un	un	BO	_
10	transformateur	transformateur	IO	_
11	électrique	électrique	EO	_
12	fonctionnant	fonctionner	O	_
13	avec	avec	O	_
14	des	un	O	_
15	polychlorobiphényles	polychlorobiphényle	O	_
16	(	(	O	_
17	PCB	pcb	O	_
18	)	)	O	_
19	a	avoir	BN	_
20	été	être	IN	_
21	recensé	recenser	EN	_
22	par	par	O	_
23	la	le	BO	_
24	Préfecture	préfecture	IO	_
25	des	de	IO	_
26	Ardennes	Ardennes	EO	_
27	en	en	BT	_
28	1987	1987	ET	_
29	.	.	O	_


#La société GRANDRY est donc tenue de remettre en état le site d’exploitation et d'adresser au Préfet des Ardennes un dossier justifiant des mesures et travaux entrepris dans l'établissement, ainsi que du suivi envisagé après cessation, afin que les activités exercées ne soient plus à l'origine de dangers, nuisances ou inconvénients pouvant persister après l'arrêt de l'exploitation.
1	La	le	BO	_
2	société	société	IO	_
3	GRANDRY	GRANDRY	EO	_
4	est	être	BN	_
5	donc	donc	IN	_
6	tenue	tenir	IN	_
7	de	de	IN	_
8	remettre	remettre	IN	_
9	en	en	IN	_
10	état	état	IN	_
11	le	le	BO	_
12	site	site	IO	_
13	d’	d’	EO	_
14	exploitation	exploitation	EO	_
15	et	et	O	_
16	d'	de	O	_
17	adresser	adresser	O	_
18	au	au	O	_
19	Préfet	préfet	BO	_
20	des	de	IO	_
21	Ardennes	Ardennes	EO	_
22	un	un	BO	_
23	dossier	dossier	EO	_
24	justifiant	justifier	BR	_
25	des	de	BN	_
26	mesures	mesure	IN	_
27	et	et	IN	_
28	travaux	travail	IN	_
29	entrepris	entreprendre	EN	_
30	dans	dans	O	_
31	l'	le	O	_
32	établissement	établissement	O	_
33	,	,	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	du	de	O	_
37	suivi	suivi	BO	_
38	envisagé	envisager	EO	_
39	après	après	BR	_
40	cessation	cessation	EN	_
41	,	,	O	_
42	afin	afin	O	_
43	que	que	O	_
44	les	le	BA	_
45	activités	activité	IA	_
46	exercées	exercer	EA	_
47	ne	ne	O	_
48	soient	être	O	_
49	plus	plus	BN	_
50	à	à	IN	_
51	l'	le	IN	_
52	origine	origine	IN	_
53	de	de	IN	_
54	dangers	danger	EN	_
55	,	,	O	_
56	nuisances	nuisance	O	_
57	ou	ou	O	_
58	inconvénients	inconvénient	O	_
59	pouvant	pouvoir	O	_
60	persister	persister	O	_
61	après	après	BT	_
62	l'	le	BN	_
63	arrêt	arrêt	EN	_
64	de	de	O	_
65	l'	le	BO	_
66	exploitation	exploitation	EO	_
67	.	.	O	_


#Ces dispositions réglementaires ont été rappelées à l'exploitant et, notamment, au mandataire liquidateur, qui se substitue à l'exploitant depuis la décision de liquidation judiciaire.
1	Ces	ce	O	_
2	dispositions	disposition	O	_
3	réglementaires	réglementaire	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	rappelées	rappeler	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	et	et	O	_
11	,	,	O	_
12	notamment	notamment	O	_
13	,	,	O	_
14	au	au	O	_
15	mandataire	mandataire	O	_
16	liquidateur	liquidateur	O	_
17	,	,	O	_
18	qui	qui	O	_
19	se	se	O	_
20	substitue	substitue	O	_
21	à	à	O	_
22	l'	le	BO	_
23	exploitant	exploitant	EO	_
24	depuis	depuis	BT	_
25	la	le	BN	_
26	décision	décision	IN	_
27	de	de	IN	_
28	liquidation	liquidation	IN	_
29	judiciaire	judiciaire	EN	_
30	.	.	O	_


#En effet, un arrêté préfectoral a été pris le 01 juin 2004 en application de l'article L514-1 du Code de l’Environnement, mettant en demeure l'exploitant actuel d'adresser au Préfet des Ardennes, dans un délai d’un mois, le dossier prévu à l'article 34-1 du décret n° 77-1133 du 21 septembre 1977 nouvellement codifié à l’article R 512-74 du code de l’environnement.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	pris	prendre	EN	_
10	le	le	BT	_
11	01	01	IT	_
12	juin	juin	IT	_
13	2004	2004	ET	_
14	en	en	O	_
15	application	application	O	_
16	de	de	O	_
17	l'	le	O	_
18	article	article	O	_
19	L514	L514	O	_
20	-	-	O	_
21	1	1	O	_
22	du	de	O	_
23	Code	code	O	_
24	de	de	O	_
25	l’	l’	O	_
26	Environnement	environnement	O	_
27	,	,	O	_
28	mettant	mettre	BN	_
29	en	en	IN	_
30	demeure	demeure	IN	_
31	l'	le	BO	_
32	exploitant	exploitant	EO	_
33	actuel	actuel	EO	_
34	d'	de	O	_
35	adresser	adresser	O	_
36	au	au	O	_
37	Préfet	préfet	BL	_
38	des	de	IL	_
39	Ardennes	Ardennes	EL	_
40	,	,	O	_
41	dans	dans	BT	_
42	un	un	IT	_
43	délai	délai	IT	_
44	d’	d’	IT	_
45	un	un	IT	_
46	mois	mois	ET	_
47	,	,	O	_
48	le	le	O	_
49	dossier	dossier	O	_
50	prévu	prévoir	O	_
51	à	à	O	_
52	l'	le	O	_
53	article	article	O	_
54	34	34	O	_
55	-	-	O	_
56	1	1	O	_
57	du	de	O	_
58	décret	décret	O	_
59	n°	numéro	O	_
60	77	77	O	_
61	-	-	O	_
62	1133	1133	O	_
63	du	de	O	_
64	21	21	BT	_
65	septembre	septembre	IT	_
66	1977	1977	ET	_
67	nouvellement	nouvellement	O	_
68	codifié	codifier	O	_
69	à	à	O	_
70	l’	l’	O	_
71	article	article	O	_
72	R	r	O	_
73	512	512	O	_
74	-	-	O	_
75	74	74	O	_
76	du	de	O	_
77	code	code	O	_
78	de	de	O	_
79	l’	l’	O	_
80	environnement	environnement	O	_
81	.	.	O	_


#Cet article prévoit aussi l’évacuation des produits ou l’élimination des produits dangereux, ainsi que des déchets.
1	Cet	ce	O	_
2	article	article	O	_
3	prévoit	prévoir	O	_
4	aussi	aussi	O	_
5	l’	l’	O	_
6	évacuation	évacuation	O	_
7	des	de	O	_
8	produits	produit	O	_
9	ou	ou	O	_
10	l’	l’	O	_
11	élimination	élimination	BO	_
12	des	de	IO	_
13	produits	produit	IO	_
14	dangereux	dangereux	EO	_
15	,	,	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	des	de	O	_
19	déchets	déchet	O	_
20	.	.	O	_


#Pour cela,  le Préfet des Ardennes a pris le 23/03/04 un arrêté d’urgence, imposant à l’exploitant de faire évacuer les déchets et les produits présents sur le site, mais aussi de faire évacuer le ou les éventuels transformateurs électriques et autres matériels contenant des PCB.
1	Pour	pour	O	_
2	cela	cela	O	_
3	,	,	O	_
4	 	 	BO	_
5	le	le	BO	_
6	Préfet	préfet	IO	_
7	des	de	IO	_
8	Ardennes	Ardennes	EO	_
9	a	avoir	EN	_
10	pris	prendre	EN	_
11	le	le	BT	_
12	23/03/04	23/03/04	IT	_
13	un	un	BO	_
14	arrêté	arrêté	IO	_
15	d’	d’	O	_
16	urgence	urgence	O	_
17	,	,	O	_
18	imposant	imposer	O	_
19	à	à	BO	_
20	l’	l’	BO	_
21	exploitant	exploitant	EO	_
22	de	de	BN	_
23	faire	faire	BN	_
24	évacuer	évacuer	EN	_
25	les	le	O	_
26	déchets	déchet	O	_
27	et	et	O	_
28	les	le	O	_
29	produits	produit	O	_
30	présents	présent	O	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	,	,	O	_
35	mais	mais	O	_
36	aussi	aussi	O	_
37	de	de	BN	_
38	faire	faire	BN	_
39	évacuer	évacuer	EN	_
40	le	le	O	_
41	ou	ou	BO	_
42	les	le	BO	_
43	éventuels	éventuel	IO	_
44	transformateurs	transformateur	IO	_
45	électriques	électrique	IO	_
46	et	et	O	_
47	autres	autre	O	_
48	matériels	matériel	O	_
49	contenant	contenir	O	_
50	des	un	O	_
51	PCB	pcb	O	_
52	.	.	O	_


#Par arrêté préfectoral du 10/01/2005, une somme de 30 000 € a été consignée au mandataire liquidateur pour la réalisation du dossier de cessation d’activités, pour l’évacuation des déchets et produits présents sur le site, ainsi que pour l’évacuation des éventuels transformateurs électriques contenant des PCB.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10/01/2005	10/01/2005	IT	_
6	,	,	O	_
7	une	un	O	_
8	somme	somme	O	_
9	de	de	O	_
10	30	30	BO	_
11	000	000	IO	_
12	€	euro	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	consignée	consigner	IN	_
16	au	au	O	_
17	mandataire	mandataire	O	_
18	liquidateur	liquidateur	O	_
19	pour	pour	O	_
20	la	le	BN	_
21	réalisation	réalisation	EN	_
22	du	de	O	_
23	dossier	dossier	O	_
24	de	de	O	_
25	cessation	cessation	BN	_
26	d’	d’	IN	_
27	activités	activité	EN	_
