
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
28	une	un	BN	_
29	amélioration	amélioration	IN	_
30	globale	global	IN	_
31	de	de	EN	_
32	la	le	BO	_
33	qualité	qualité	IO	_
34	des	de	IO	_
35	eaux	eau	IO	_
36	souterraines	souterrain	EO	_
37	.	.	O	_


#Compte tenu des éléments fournis dans le bilan quadriennal de surveillance de la qualité des eaux souterraines ainsi que des résultats de la dernière campagne de mesure des gaz du sol, l'arrêt de la surveillance a été actée par l'inspection des installations classées en août 2017.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	fournis	fournir	O	_
6	dans	dans	O	_
7	le	le	O	_
8	bilan	bilan	BN	_
9	quadriennal	quadriennal	ET	_
10	de	de	O	_
11	surveillance	surveillance	O	_
12	de	de	O	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	des	de	IO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	EO	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	des	de	O	_
21	résultats	résultat	O	_
22	de	de	O	_
23	la	le	O	_
24	dernière	dernier	O	_
25	campagne	campagne	O	_
26	de	de	O	_
27	mesure	mesure	O	_
28	des	de	O	_
29	gaz	gaz	O	_
30	du	de	O	_
31	sol	sol	O	_
32	,	,	O	_
33	l'	le	BN	_
34	arrêt	arrêt	EN	_
35	de	de	O	_
36	la	le	BO	_
37	surveillance	surveillance	EO	_
38	a	avoir	BN	_
39	été	être	IN	_
40	actée	acter	EN	_
41	par	par	O	_
42	l'	le	BO	_
43	inspection	inspection	IO	_
44	des	de	IO	_
45	installations	installation	IO	_
46	classées	classer	EO	_
47	en	en	BT	_
48	août	août	IT	_
49	2017	2017	ET	_
50	.	.	ET	_


#L'ensemble des piézomètres et piézairs encore existants et constituant le réseau de surveillance du site a été inerté en novembre 2017.
1	L'	le	BO	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	et	et	O	_
6	piézairs	piézair	EO	_
7	encore	encore	O	_
8	existants	existant	O	_
9	et	et	O	_
10	constituant	constituer	O	_
11	le	le	O	_
12	réseau	réseau	O	_
13	de	de	O	_
14	surveillance	surveillance	BO	_
15	du	de	IO	_
16	site	site	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	inerté	inerter	EN	_
20	en	en	BT	_
21	novembre	novembre	IT	_
22	2017	2017	ET	_
23	.	.	ET	_


#Par ailleurs, compte tenu des pollutions résiduelles en hydrocarbures et HAP, des restrictions d'usage entre parties (RUP) ont été convenues entre CALDEO et le propriétaire du terrain.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	compte	compte	O	_
5	tenu	tenir	O	_
6	des	de	O	_
7	pollutions	pollution	O	_
8	résiduelles	résiduel	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	et	et	O	_
12	HAP	hap	O	_
13	,	,	O	_
14	des	un	BO	_
15	restrictions	restriction	IO	_
16	d'	de	IO	_
17	usage	usage	EO	_
18	entre	entre	O	_
19	parties	party	O	_
20	(	(	O	_
21	RUP	rup	O	_
22	)	)	O	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	convenues	convenir	EN	_
26	entre	entre	O	_
27	CALDEO	CALDEO	BO	_
28	et	et	O	_
29	le	le	BO	_
30	propriétaire	propriétaire	IO	_
31	du	de	IO	_
32	terrain	terrain	EO	_
33	.	.	O	_


#Cet acte, daté du 7 septembre 2012, établit des restrictions concernant l'utilisation du sol et de la nappe au droit du site.
1	Cet	ce	BO	_
2	acte	acte	BO	_
3	,	,	O	_
4	daté	dater	BT	_
5	du	de	IT	_
6	7	7	IT	_
7	septembre	septembre	IT	_
8	2012	2012	ET	_
9	,	,	ET	_
10	établit	établir	BN	_
11	des	un	IN	_
12	restrictions	restriction	EN	_
13	concernant	concerner	O	_
14	l'	le	O	_
15	utilisation	utilisation	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	au	au	BL	_
23	droit	droit	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#Tout usage des parcelles du site à d'autres fins qu'industrielles, artisanales ou commerciales est interdite sans réalisation au préalable d'investigations complémentaires.
1	Tout	tout	BN	_
2	usage	usage	IN	_
3	des	de	IN	_
4	parcelles	parcelle	IN	_
5	du	de	BO	_
6	site	site	EO	_
7	à	à	BR	_
8	d'	d'	IR	_
9	autres	autre	IN	_
10	fins	fin	EN	_
11	qu'	que	O	_
12	industrielles	industriel	O	_
13	,	,	O	_
14	artisanales	artisanal	O	_
15	ou	ou	O	_
16	commerciales	commercial	O	_
17	est	être	BO	_
18	interdite	interdire	BO	_
19	sans	sans	O	_
20	réalisation	réalisation	O	_
21	au	au	O	_
22	préalable	préalable	O	_
23	d'	de	O	_
24	investigations	investigation	O	_
25	complémentaires	complémentaire	O	_
26	.	.	O	_


#En l'état actuel des données, ce site ne nécessite plus d'action de la part de l'inspection des installations classées.
1	En	en	O	_
2	l'	le	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	des	de	O	_
6	données	donnée	O	_
7	,	,	O	_
8	ce	ce	BO	_
9	site	site	EO	_
10	ne	ne	BN	_
11	nécessite	nécessite	IN	_
12	plus	plus	EN	_
13	d'	d'	BO	_
14	action	action	BO	_
15	de	de	O	_
16	la	le	O	_
17	part	part	O	_
18	de	de	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	des	de	O	_
22	installations	installation	O	_
23	classées	classer	O	_
24	.	.	O	_


#77.0064
#Sur ce site, EDF a exploité jusqu'en 2005 une unité de production d'électricité par combustion de charbon ou de fioul.
1	Sur	sur	BL	_
2	ce	ce	BO	_
3	site	site	EO	_
4	,	,	O	_
5	EDF	EDF	O	_
6	a	avoir	BN	_
7	exploité	exploiter	EN	_
8	jusqu'	jusque	BT	_
9	en	en	IT	_
10	2005	2005	ET	_
11	une	un	BO	_
12	unité	unité	IO	_
13	de	de	IO	_
14	production	production	IA	_
15	d'	de	IA	_
16	électricité	électricité	IA	_
17	par	par	IA	_
18	combustion	combustion	IA	_
19	de	de	IA	_
20	charbon	charbon	IA	_
21	ou	ou	IA	_
22	de	de	IA	_
23	fioul	fioul	EA	_
24	.	.	O	_


#Il occupe une surface de 90 hectares sur la rive droite de la Seine en aval (9km) de la ville de Montereau Fault Yonne.
1	Il	il	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	surface	surface	O	_
5	de	de	O	_
6	90	90	O	_
7	hectares	hectare	O	_
8	sur	sur	BL	_
9	la	le	IL	_
10	rive	rive	IL	_
11	droite	droit	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	Seine	Seine	IL	_
15	en	en	IL	_
16	aval	aval	IL	_
17	(	(	IL	_
18	9	9	IL	_
19	km	kilomètre	IL	_
20	)	)	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	ville	ville	IL	_
24	de	de	IL	_
25	Montereau	Montereau	IL	_
26	Fault	Fault	IL	_
27	Yonne	Yonne	EL	_
28	.	.	O	_


#Une zone résidentielle est située à moins de 500 m.
1	Une	un	BO	_
2	zone	zone	IO	_
3	résidentielle	résidentiel	EO	_
4	est	être	BL	_
5	située	situer	IL	_
6	à	à	IL	_
7	moins	moins	IL	_
8	de	de	IL	_
9	500	500	IL	_
10	m.	m.	EL	_


#Le site, sensiblement plat, est considéré comme inondable pour une crue centennale.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	sensiblement	sensiblement	O	_
5	plat	plat	O	_
6	,	,	O	_
7	est	être	O	_
8	considéré	considérer	O	_
9	comme	comme	O	_
10	inondable	inondable	O	_
11	pour	pour	O	_
12	une	un	O	_
13	crue	crue	O	_
14	centennale	centennal	O	_
15	.	.	O	_


#La pluviométrie moyenne est de 660m.
1	La	le	O	_
2	pluviométrie	pluviométrie	O	_
3	moyenne	moyen	O	_
4	est	être	O	_
5	de	de	O	_
6	660	660	O	_
7	m.	m.	O	_


#Environ 190 personnes fréquentent le site, qui est clôturé et surveillé en permanence.
1	Environ	environ	O	_
2	190	190	O	_
3	personnes	personne	O	_
4	fréquentent	fréquenter	O	_
5	le	le	BO	_
6	site	site	EO	_
7	,	,	O	_
8	qui	qui	O	_
9	est	être	O	_
10	clôturé	clôturer	O	_
11	et	et	O	_
12	surveillé	surveiller	O	_
13	en	en	O	_
14	permanence	permanence	O	_
15	.	.	O	_


#Le site repose sur des remblais puis des alluvions jusqu'à 4 m.
1	Le	le	BO	_
2	site	site	EO	_
3	repose	repose	BR	_
4	sur	sur	ER	_
5	des	un	BN	_
6	remblais	remblai	EN	_
7	puis	puis	O	_
8	des	un	O	_
9	alluvions	alluvion	O	_
10	jusqu'	jusque	O	_
11	à	à	O	_
12	4	4	O	_
13	m.	m.	O	_


#La perméabilité de ces terrains est forte.
1	La	le	O	_
2	perméabilité	perméabilité	O	_
3	de	de	O	_
4	ces	ce	BO	_
5	terrains	terrain	EO	_
6	est	être	O	_
7	forte	fort	O	_
8	.	.	O	_


#Une nappe située à une profondeur de 3 à 4 m circule sous le site.
1	Une	un	BO	_
2	nappe	nappe	EO	_
3	située	situer	O	_
4	à	à	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	de	de	O	_
8	3	3	O	_
9	à	à	O	_
10	4	4	O	_
11	m	m	O	_
12	circule	circule	O	_
13	sous	sous	BL	_
14	le	le	IL	_
15	site	site	EL	_
16	.	.	O	_


#Elle est considérée comme libre, et ne présente pas de protection contre les infiltrations de surface.
1	Elle	lui	O	_
2	est	être	O	_
3	considérée	considérer	O	_
4	comme	comme	O	_
5	libre	libre	O	_
6	,	,	O	_
7	et	et	O	_
8	ne	ne	O	_
9	présente	présente	O	_
10	pas	pas	O	_
11	de	de	O	_
12	protection	protection	O	_
13	contre	contre	O	_
14	les	le	O	_
15	infiltrations	infiltration	O	_
16	de	de	O	_
17	surface	surface	O	_
18	.	.	O	_


#De façon générale le site se situe à l'amont hydraulique :
1	De	de	O	_
2	façon	façon	O	_
3	générale	général	O	_
4	le	le	BO	_
5	site	site	EO	_
6	se	se	BL	_
7	situe	situe	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	amont	amont	IL	_
11	hydraulique	hydraulique	EL	_
12	:	:	O	_


#- du captage d'eau potable de Vernou-la Celle-sur-Seine (1 500 m - usage AEP),
1	-	-	O	_
2	du	de	O	_
3	captage	captage	EO	_
4	d'	de	O	_
5	eau	eau	O	_
6	potable	potable	O	_
7	de	de	O	_
8	Vernou	Vernou	BL	_
9	-	-	IL	_
10	la	le	IL	_
11	Celle-sur-Seine	Celle-sur-Seine	IL	_
12	(	(	BL	_
13	1	1	BL	_
14	500	500	IL	_
15	m	m	IL	_
16	-	-	IL	_
17	usage	usage	IL	_
18	AEP	aep	EL	_
19	)	)	O	_
20	,	,	O	_


#- des captages de la ville de Paris qui sont localisés sur l'autre berge de la Seine, et qui ne semblent donc pas être directement influençables par le site,
1	-	-	O	_
2	des	un	O	_
3	captages	captage	EO	_
4	de	de	O	_
5	la	le	BL	_
6	ville	ville	IL	_
7	de	de	IL	_
8	Paris	Paris	EL	_
9	qui	qui	O	_
10	sont	être	O	_
11	localisés	localiser	BL	_
12	sur	sur	IL	_
13	l'	le	IL	_
14	autre	autre	IL	_
15	berge	berge	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	Seine	Seine	EL	_
19	,	,	O	_
20	et	et	O	_
21	qui	qui	O	_
22	ne	ne	O	_
23	semblent	sembler	O	_
24	donc	donc	O	_
25	pas	pas	O	_
26	être	être	O	_
27	directement	directement	BL	_
28	influençables	influençable	BR	_
29	par	par	ER	_
30	le	le	BO	_
31	site	site	EO	_
32	,	,	O	_


#- de la base de loisirs de Saint Mammès situé à 2 km.
1	-	-	O	_
2	de	de	O	_
3	la	le	BO	_
4	base	base	IO	_
5	de	de	IO	_
6	loisirs	loisir	EO	_
7	de	de	O	_
8	Saint	Saint	BL	_
9	Mammès	Mammès	BL	_
10	situé	situer	BL	_
11	à	à	IL	_
12	2	2	IL	_
13	km	kilomètre	EL	_
14	.	.	O	_


#La nappe des alluvions est en relation avec la Seine.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	est	être	O	_
6	en	en	O	_
7	relation	relation	O	_
8	avec	avec	O	_
9	la	le	BL	_
10	Seine	Seine	EL	_
11	.	.	O	_


#L'étude historique de 1997 basée sur les pratiques environnementales antérieures comme actuelles, sur les accidents ou incidents a permis l'identification de huit "sources potentielles" liées à l'exploitation de stockages (fioul lourd, carburant, fioul domestiques), zone d'épandage (bac de Boiffond, zone Via France), des zones de récupération de produits usés (cuves à huile), de bassin de neutralisation près de la voie ferrée, ainsi qu'à l'explosion d'un transformateur.
1	L'	le	BN	_
2	étude	étude	IN	_
3	historique	historique	EN	_
4	de	de	BT	_
5	1997	1997	ET	_
6	basée	baser	O	_
7	sur	sur	O	_
8	les	le	O	_
9	pratiques	pratique	O	_
10	environnementales	environnemental	O	_
11	antérieures	antérieur	O	_
12	comme	comme	O	_
13	actuelles	actuel	O	_
14	,	,	O	_
15	sur	sur	O	_
16	les	le	O	_
17	accidents	accident	O	_
18	ou	ou	O	_
19	incidents	incident	O	_
20	a	avoir	O	_
21	permis	permettre	O	_
22	l'	le	BO	_
23	identification	identification	EN	_
24	de	de	O	_
25	huit	huit	BO	_
26	"	"	IO	_
27	sources	source	IO	_
28	potentielles	potentiel	EO	_
29	"	"	O	_
30	liées	lier	O	_
31	à	à	O	_
32	l'	le	O	_
33	exploitation	exploitation	O	_
34	de	de	O	_
35	stockages	stockage	O	_
36	(	(	O	_
37	fioul	fioul	O	_
38	lourd	lourd	O	_
39	,	,	O	_
40	carburant	carburant	O	_
41	,	,	O	_
42	fioul	fioul	O	_
43	domestiques	domestique	O	_
44	)	)	O	_
45	,	,	O	_
46	zone	zone	O	_
47	d'	de	O	_
48	épandage	épandage	O	_
49	(	(	O	_
50	bac	bac	O	_
51	de	de	O	_
52	Boiffond	Boiffond	EO	_
53	,	,	O	_
54	zone	zone	BO	_
55	Via	Via	IO	_
56	France	France	EO	_
57	)	)	O	_
58	,	,	O	_
59	des	un	O	_
60	zones	zone	O	_
61	de	de	O	_
62	récupération	récupération	O	_
63	de	de	O	_
64	produits	produit	O	_
65	usés	user	O	_
66	(	(	O	_
67	cuves	cuve	O	_
68	à	à	O	_
69	huile	huile	O	_
70	)	)	O	_
71	,	,	O	_
72	de	de	BO	_
73	bassin	bassin	IO	_
74	de	de	IO	_
75	neutralisation	neutralisation	EO	_
76	près	près	BR	_
77	de	de	ER	_
78	la	le	BO	_
79	voie	voie	IO	_
80	ferrée	ferré	EO	_
81	,	,	O	_
82	ainsi	ainsi	O	_
83	qu'	que	O	_
84	à	à	O	_
85	l'	le	BN	_
86	explosion	explosion	IN	_
87	d'	de	IN	_
88	un	un	IN	_
89	transformateur	transformateur	EN	_
90	.	.	O	_


#Les conclusions des investigations de terrains réalisées en juin 1997 complétées en décembre 1998 ont permis d'identifier des anomalies dans trois zones :
1	Les	le	BO	_
2	conclusions	conclusion	EO	_
3	des	de	BN	_
4	investigations	investigation	IN	_
5	de	de	IN	_
6	terrains	terrain	EN	_
7	réalisées	réaliser	O	_
8	en	en	BT	_
9	juin	juin	IT	_
10	1997	1997	ET	_
11	complétées	compléter	EN	_
12	en	en	BT	_
13	décembre	décembre	IT	_
14	1998	1998	ET	_
15	ont	avoir	O	_
16	permis	permettre	O	_
17	d'	de	O	_
18	identifier	identifier	O	_
19	des	un	O	_
20	anomalies	anomalie	O	_
21	dans	dans	O	_
22	trois	trois	BO	_
23	zones	zone	EO	_
24	:	:	O	_


#- le "bac de Boiffond",
1	-	-	O	_
2	le	le	O	_
3	"	"	O	_
4	bac	bac	BO	_
5	de	de	IO	_
6	Boiffond	Boiffond	EO	_
7	"	"	O	_
8	,	,	O	_


#- la zone des anciennes cuves de stockage de fioul
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	des	de	O	_
5	anciennes	ancien	O	_
6	cuves	cuve	O	_
7	de	de	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	fioul	fioul	O	_


#- et la zone de stockage "Via France".
1	-	-	O	_
2	et	et	O	_
3	la	le	BO	_
4	zone	zone	IO	_
5	de	de	O	_
6	stockage	stockage	O	_
7	"	"	O	_
8	Via	Via	O	_
9	France	France	O	_
10	"	"	O	_
11	.	.	O	_


#Les résultats d'analyse montrent un impact sur la nappe alluviale :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	montrent	montrer	O	_
6	un	un	O	_
7	impact	impact	O	_
8	sur	sur	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	alluviale	alluvial	O	_
12	:	:	O	_


#- à l'aval du bac de Boiffond par de l'ammonium et dans une moindre mesure par des sulfates,
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	aval	aval	O	_
5	du	de	O	_
6	bac	bac	O	_
7	de	de	O	_
8	Boiffond	Boiffond	EO	_
9	par	par	O	_
10	de	de	O	_
11	l'	le	BO	_
12	ammonium	ammonium	EO	_
13	et	et	O	_
14	dans	dans	O	_
15	une	un	O	_
16	moindre	moindre	O	_
17	mesure	mesure	O	_
18	par	par	O	_
19	des	un	O	_
20	sulfates	sulfate	EO	_
21	,	,	O	_


#- à l'aval anciennes cuves de fioul démantelées par des hydrocarbures, bien que cet impact ne soit pas identifié au niveau du piézomètre situé à l'aval hydraulique des sources de pollutions identifiées.
1	-	-	O	_
2	à	à	O	_
3	l'	le	BO	_
4	aval	aval	BO	_
5	anciennes	ancien	BO	_
6	cuves	cuve	IO	_
7	de	de	IO	_
8	fioul	fioul	EO	_
9	démantelées	démanteler	BN	_
10	par	par	ER	_
11	des	un	BO	_
12	hydrocarbures	hydrocarbure	EO	_
13	,	,	O	_
14	bien	bien	O	_
15	que	que	O	_
16	cet	ce	BO	_
17	impact	impact	EO	_
18	ne	ne	O	_
19	soit	être	O	_
20	pas	pas	O	_
21	identifié	identifier	O	_
22	au	au	O	_
23	niveau	niveau	O	_
24	du	de	O	_
25	piézomètre	piézomètre	EO	_
26	situé	situer	BL	_
27	à	à	IL	_
28	l'	le	IL	_
29	aval	aval	IL	_
30	hydraulique	hydraulique	IL	_
31	des	de	IL	_
32	sources	source	IL	_
33	de	de	IO	_
34	pollutions	pollution	EO	_
35	identifiées	identifier	O	_
36	.	.	O	_


#Au droit de la zone Via France, qui était utilisée pour le stockage des cendres de combustion de charbon, les sols présentent une forte concentration en sulfates.
1	Au	au	BL	_
2	droit	droit	IL	_
3	de	de	ER	_
4	la	le	BO	_
5	zone	zone	IO	_
6	Via	Via	IO	_
7	France	France	EO	_
8	,	,	O	_
9	qui	qui	O	_
10	était	être	BO	_
11	utilisée	utiliser	EO	_
12	pour	pour	O	_
13	le	le	O	_
14	stockage	stockage	O	_
15	des	de	O	_
16	cendres	cendre	O	_
17	de	de	O	_
18	combustion	combustion	BA	_
19	de	de	IA	_
20	charbon	charbon	EA	_
21	,	,	O	_
22	les	le	O	_
23	sols	sol	O	_
24	présentent	présenter	O	_
25	une	un	O	_
26	forte	fort	O	_
27	concentration	concentration	O	_
28	en	en	O	_
29	sulfates	sulfate	O	_
30	.	.	O	_


#Il pourrait s'agir des cendres sus-jacentes ou de la migration de ce composé présent dans l'eau souterraine au droit de la zone du Bac Boiffond" située en amont hydraulique.
1	Il	il	O	_
2	pourrait	pouvoir	O	_
3	s'	se	O	_
4	agir	agir	O	_
5	des	de	O	_
6	cendres	cendre	O	_
7	sus-jacentes	sus-jacente	O	_
8	ou	ou	O	_
9	de	de	O	_
10	la	le	BN	_
11	migration	migration	EN	_
12	de	de	O	_
13	ce	ce	O	_
14	composé	composé	O	_
15	présent	présent	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	eau	eau	O	_
19	souterraine	souterrain	O	_
20	au	au	BL	_
21	droit	droit	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	zone	zone	IL	_
25	du	de	IL	_
26	Bac	bac	IN	_
27	Boiffond	Boiffond	IN	_
28	"	"	IL	_
29	située	situer	IL	_
30	en	en	IL	_
31	amont	amont	IL	_
32	hydraulique	hydraulique	IL	_
33	.	.	O	_


#Les résultats de l'évaluation simplifiée des risques indiquent que le site EDF de Montereau est un site de Classe 1 au regard des eaux souterraines à usage AEP (site nécessitant des investigations approfondies et une évaluation détaillée des risques).
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	de	de	O	_
4	l'	le	O	_
5	évaluation	évaluation	BN	_
6	simplifiée	simplifier	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	indiquent	indiquer	O	_
10	que	que	O	_
11	le	le	BO	_
12	site	site	IO	_
13	EDF	EDF	EO	_
14	de	de	O	_
15	Montereau	Montereau	BL	_
16	est	être	O	_
17	un	un	BO	_
18	site	site	IO	_
19	de	de	IO	_
20	Classe	classe	IO	_
21	1	1	EO	_
22	au	au	O	_
23	regard	regard	O	_
24	des	de	O	_
25	eaux	eau	IA	_
26	souterraines	souterrain	IA	_
27	à	à	IA	_
28	usage	usage	IA	_
29	AEP	aep	EA	_
30	(	(	O	_
31	site	site	O	_
32	nécessitant	nécessiter	O	_
33	des	un	O	_
34	investigations	investigation	O	_
35	approfondies	approfondi	O	_
36	et	et	O	_
37	une	un	BN	_
38	évaluation	évaluation	BN	_
39	détaillée	détaillé	BN	_
40	des	de	IN	_
41	risques	risque	EN	_
42	)	)	O	_
43	.	.	O	_


#Toutefois les notes de risques attribuées  sont  proches  de  la  limite  séparant la Classe 1 de la Classe 2 (site à surveiller).
1	Toutefois	toutefois	O	_
2	les	le	O	_
3	notes	note	O	_
4	de	de	O	_
5	risques	risque	O	_
6	attribuées	attribuer	O	_
7	 	 	O	_
8	sont	être	O	_
9	 	 	O	_
10	proches	proche	O	_
11	 	 	O	_
12	de	de	O	_
13	 	 	O	_
14	la	le	O	_
15	 	 	O	_
16	limite	limite	O	_
17	 	 	O	_
18	séparant	séparer	O	_
19	la	le	O	_
20	Classe	classe	O	_
21	1	1	O	_
22	de	de	O	_
23	la	le	O	_
24	Classe	classe	O	_
25	2	2	O	_
26	(	(	O	_
27	site	site	O	_
28	à	à	O	_
29	surveiller	surveiller	O	_
30	)	)	O	_
31	.	.	O	_


#L'organisme qui a rédigé l'étude préconise la mise en place d'un programme de surveillance sous réserve que le bassin de prise d'eau puisse constituer une barrière hydraulique à la migration vers le captage AEP du sulfate d'ammonium, et compte tenu de l'absence d'ammonium au niveau de la fontaine de Nanfroy (forage d'eau potable du site) et au niveau du piézomètre situé en aval hydraulique et en limite du site.
1	L'	le	O	_
2	organisme	organisme	O	_
3	qui	qui	O	_
4	a	avoir	O	_
5	rédigé	rédiger	O	_
6	l'	le	BN	_
7	étude	étude	EN	_
8	préconise	préconise	BR	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	place	place	IN	_
13	d'	de	IN	_
14	un	un	O	_
15	programme	programme	O	_
16	de	de	O	_
17	surveillance	surveillance	EA	_
18	sous	sous	O	_
19	réserve	réserve	O	_
20	que	que	O	_
21	le	le	BO	_
22	bassin	bassin	EO	_
23	de	de	O	_
24	prise	prise	O	_
25	d'	de	O	_
26	eau	eau	O	_
27	puisse	pouvoir	O	_
28	constituer	constituer	O	_
29	une	un	O	_
30	barrière	barrière	O	_
31	hydraulique	hydraulique	O	_
32	à	à	O	_
33	la	le	O	_
34	migration	migration	O	_
35	vers	vers	BL	_
36	le	le	IL	_
37	captage	captage	IA	_
38	AEP	aep	EA	_
39	du	de	O	_
40	sulfate	sulfate	O	_
41	d'	de	O	_
42	ammonium	ammonium	O	_
43	,	,	O	_
44	et	et	O	_
45	compte	compte	O	_
46	tenu	tenir	O	_
47	de	de	O	_
48	l'	le	O	_
49	absence	absence	O	_
50	d'	de	O	_
51	ammonium	ammonium	EO	_
52	au	au	O	_
53	niveau	niveau	O	_
54	de	de	O	_
55	la	le	O	_
56	fontaine	fontaine	O	_
57	de	de	O	_
58	Nanfroy	Nanfroy	EO	_
59	(	(	O	_
60	forage	forage	O	_
61	d'	de	O	_
62	eau	eau	O	_
63	potable	potable	O	_
64	du	de	O	_
65	site	site	O	_
66	)	)	O	_
67	et	et	O	_
68	au	au	O	_
69	niveau	niveau	O	_
70	du	de	O	_
71	piézomètre	piézomètre	O	_
72	situé	situer	BL	_
73	en	en	IL	_
74	aval	aval	IL	_
75	hydraulique	hydraulique	IL	_
76	et	et	IL	_
77	en	en	IL	_
78	limite	limite	IL	_
79	du	de	IL	_
80	site	site	EL	_
81	.	.	O	_


#Le 29 janvier 2004, Monsieur le Préfet de Seine-et-Marne prenait acte de la proposition d'EDF de réaliser une étude approfondie permettant de quantifier l'impact des sources ponctuelles de pollutions identifiées vers les cibles.
1	Le	le	BT	_
2	29	29	IT	_
3	janvier	janvier	IT	_
4	2004	2004	ET	_
5	,	,	ET	_
6	Monsieur	Monsieur	BO	_
7	le	le	IO	_
8	Préfet	préfet	IO	_
9	de	de	IO	_
10	Seine-et-Marne	Seine-et-Marne	EO	_
11	prenait	prendre	BR	_
12	acte	acte	EN	_
13	de	de	O	_
14	la	le	O	_
15	proposition	proposition	O	_
16	d'	de	O	_
17	EDF	EDF	O	_
18	de	de	O	_
19	réaliser	réaliser	BN	_
20	une	un	IN	_
21	étude	étude	IN	_
22	approfondie	approfondi	EN	_
23	permettant	permettre	BR	_
24	de	de	BN	_
25	quantifier	quantifier	BN	_
26	l'	le	BO	_
27	impact	impact	EO	_
28	des	de	BO	_
29	sources	source	IO	_
30	ponctuelles	ponctuel	IO	_
31	de	de	IO	_
32	pollutions	pollution	EO	_
33	identifiées	identifier	EO	_
34	vers	vers	ER	_
35	les	le	BO	_
36	cibles	cible	EO	_
37	.	.	O	_


#Une surveillance trimestrielle de la qualité des eaux souterraines et superficielle a été prescrite par arrêté préfectoral n°05 DAI 2 IC 083 du 14 avril 2005.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	trimestrielle	trimestriel	EA	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	et	et	O	_
11	superficielle	superficiel	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	prescrite	prescrire	EN	_
15	par	par	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	n°	numéro	O	_
19	05	05	O	_
20	DAI	dai	O	_
21	2	2	O	_
22	IC	ic	O	_
23	083	083	O	_
24	du	de	BT	_
25	14	14	IT	_
26	avril	avril	IT	_
27	2005	2005	ET	_
28	.	.	ET	_


#Par courrier du 30 mai 2005, EDF a notifié au préfet, la mise à l'arrêt définitif de la centrale thermique de Montereau, à compter du 1er juillet 2005.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	30	30	IT	_
5	mai	mai	IT	_
6	2005	2005	ET	_
7	,	,	ET	_
8	EDF	EDF	ET	_
9	a	avoir	BN	_
10	notifié	notifier	EN	_
11	au	au	BO	_
12	préfet	préfet	EO	_
13	,	,	O	_
14	la	le	BN	_
15	mise	mise	IN	_
16	à	à	IN	_
17	l'	le	IN	_
18	arrêt	arrêt	IN	_
19	définitif	définitif	EN	_
20	de	de	O	_
21	la	le	BO	_
22	centrale	centrale	IO	_
23	thermique	thermique	IO	_
24	de	de	IO	_
25	Montereau	Montereau	EL	_
26	,	,	O	_
