
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
8	du	de	IT	_
9	29/09/2010	29/09/2010	IT	_
10	.	.	ET	_


#Les restrictions portent sur l'usage des sols  sous-sols (pour une seule moitié du site) et eaux souterraines pour l'ensemble du site.
1	Les	le	BO	_
2	restrictions	restriction	EO	_
3	portent	porter	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	usage	usage	O	_
7	des	de	O	_
8	sols	sol	BO	_
9	 	 	EO	_
10	sous-sols	sous-sol	EO	_
11	(	(	O	_
12	pour	pour	O	_
13	une	un	O	_
14	seule	seul	O	_
15	moitié	moitié	O	_
16	du	de	O	_
17	site	site	O	_
18	)	)	O	_
19	et	et	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	pour	pour	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Elles interdisent notamment les usages d'habitat, établissements sensibles et plantations d'arbres fruitiers.
1	Elles	lui	O	_
2	interdisent	interdire	BN	_
3	notamment	notamment	BN	_
4	les	le	BN	_
5	usages	usage	IN	_
6	d'	de	IN	_
7	habitat	habitat	EN	_
8	,	,	O	_
9	établissements	établissement	O	_
10	sensibles	sensible	O	_
11	et	et	O	_
12	plantations	plantation	BN	_
13	d'	de	O	_
14	arbres	arbre	O	_
15	fruitiers	fruitier	O	_
16	.	.	O	_


#Tous aménagements doit s'accompagner d'un revêtement de surface imperméable.
1	Tous	tout	BN	_
2	aménagements	aménagement	EN	_
3	doit	devoir	BR	_
4	s'	se	BR	_
5	accompagner	accompagner	IR	_
6	d'	de	ER	_
7	un	un	O	_
8	revêtement	revêtement	O	_
9	de	de	O	_
10	surface	surface	O	_
11	imperméable	imperméable	O	_
12	.	.	O	_


#Tous les usages des eaux sont interdits.
1	Tous	tout	O	_
2	les	le	O	_
3	usages	usage	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	sont	être	BN	_
7	interdits	interdire	EN	_
8	.	.	O	_


#76.0078
#La société VTN a exploité, de 1994 à 1996, sur le site, une installation de traitement thermique des métaux.
1	La	le	BO	_
2	société	société	IO	_
3	VTN	VTN	EO	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	,	,	O	_
7	de	de	BT	_
8	1994	1994	IT	_
9	à	à	IT	_
10	1996	1996	ET	_
11	,	,	ET	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	,	,	O	_
16	une	un	BO	_
17	installation	installation	IO	_
18	de	de	IO	_
19	traitement	traitement	BA	_
20	thermique	thermique	IA	_
21	des	de	IA	_
22	métaux	métal	EA	_
23	.	.	O	_


#Le site accueille actuellement un immeuble habité.
1	Le	le	BO	_
2	site	site	EO	_
3	accueille	accueillir	BR	_
4	actuellement	actuellement	IR	_
5	un	un	BO	_
6	immeuble	immeuble	IO	_
7	habité	habiter	EO	_
8	.	.	O	_


#Le site s'étend sur une superficie d'environ 1670m².
1	Le	le	BO	_
2	site	site	EO	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	1670	1670	O	_
11	m²	m²	O	_
12	.	.	O	_


#Les eaux superficielles dans les environs du site sont représentées par la Seine.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	dans	dans	O	_
5	les	le	O	_
6	environs	environ	O	_
7	du	de	O	_
8	site	site	O	_
9	sont	être	O	_
10	représentées	représenter	O	_
11	par	par	O	_
12	la	le	BL	_
13	Seine	Seine	EL	_
14	.	.	O	_


#La nappe est située à environ 15 mètres de profondeur.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	est	être	BL	_
4	située	situer	IL	_
5	à	à	IL	_
6	environ	environ	IL	_
7	15	15	IL	_
8	mètres	mètre	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	.	.	O	_


#Dans le cadre de la cessation des activités, les études de sol ont mis en évidence une pollution de type solvants chlorés, hydrocarbures, zinc et plomb, dans les sols, et de type solvants chlorés dans la nappe phréatique.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	des	de	IN	_
8	activités	activité	EN	_
9	,	,	O	_
10	les	le	BN	_
11	études	étude	IN	_
12	de	de	IN	_
13	sol	sol	EN	_
14	ont	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	BO	_
19	pollution	pollution	EO	_
20	de	de	O	_
21	type	type	O	_
22	solvants	solvant	O	_
23	chlorés	chlorer	O	_
24	,	,	O	_
25	hydrocarbures	hydrocarbure	O	_
26	,	,	O	_
27	zinc	zinc	O	_
28	et	et	O	_
29	plomb	plomb	O	_
30	,	,	O	_
31	dans	dans	O	_
32	les	le	O	_
33	sols	sol	O	_
34	,	,	O	_
35	et	et	O	_
36	de	de	O	_
37	type	type	O	_
38	solvants	solvant	O	_
39	chlorés	chlorer	O	_
40	dans	dans	O	_
41	la	le	O	_
42	nappe	nappe	O	_
43	phréatique	phréatique	O	_
44	.	.	O	_


#Compte tenu du réaménagement de la zone par la ville de Saint Aubin les Elbeuf, (la parcelle VTN deviendrait un espace vert tandis que sur la parcelle connexe au supermarché serait construite une bibliothèque), l'Arrêté Préfectoral du 24-12-1999 a demandé à la société VTN :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	BN	_
4	réaménagement	réaménagement	EN	_
5	de	de	O	_
6	la	le	BO	_
7	zone	zone	EO	_
8	par	par	O	_
9	la	le	BO	_
10	ville	ville	IL	_
11	de	de	IL	_
12	Saint	Saint	IL	_
13	Aubin	Aubin	IL	_
14	les	le	IL	_
15	Elbeuf	Elbeuf	EL	_
16	,	,	O	_
17	(	(	O	_
18	la	le	BO	_
19	parcelle	parcelle	IO	_
20	VTN	VTN	EO	_
21	deviendrait	devenir	BR	_
22	un	un	IN	_
23	espace	espace	IN	_
24	vert	vert	EN	_
25	tandis	tandis	O	_
26	que	que	O	_
27	sur	sur	BL	_
28	la	le	IL	_
29	parcelle	parcelle	IL	_
30	connexe	connexe	IL	_
31	au	au	IL	_
32	supermarché	supermarché	EL	_
33	serait	être	BN	_
34	construite	construire	EN	_
35	une	un	BO	_
36	bibliothèque	bibliothèque	EO	_
37	)	)	O	_
38	,	,	O	_
39	l'	le	BO	_
40	Arrêté	arrêté	IO	_
41	Préfectoral	préfectoral	EO	_
42	du	de	O	_
43	24	24	BT	_
44	-	-	IT	_
45	12	12	IT	_
46	-	-	IT	_
47	1999	1999	ET	_
48	a	avoir	O	_
49	demandé	demander	O	_
50	à	à	O	_
51	la	le	BO	_
52	société	société	IO	_
53	VTN	VTN	EO	_
54	:	:	O	_


#- de dépolluer la surface du site (pour septembre 2000),
1	-	-	O	_
2	de	de	BN	_
3	dépolluer	dépolluer	EN	_
4	la	le	BN	_
5	surface	surface	IN	_
6	du	de	IN	_
7	site	site	EN	_
8	(	(	O	_
9	pour	pour	BT	_
10	septembre	septembre	IT	_
11	2000	2000	ET	_
12	)	)	O	_
13	,	,	O	_


#- de transmettre à la DRIRE un rapport de synthèse de la dépollution et un argumentaire sur la responsabilité vis-à-vis de la pollution au trichloréthylène.
1	-	-	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	à	à	O	_
5	la	le	BO	_
6	DRIRE	DRIRE	EO	_
7	un	un	O	_
8	rapport	rapport	O	_
9	de	de	O	_
10	synthèse	synthèse	O	_
11	de	de	O	_
12	la	le	BN	_
13	dépollution	dépollution	EN	_
14	et	et	O	_
15	un	un	O	_
16	argumentaire	argumentaire	O	_
17	sur	sur	O	_
18	la	le	O	_
19	responsabilité	responsabilité	O	_
20	vis-à-vis	vis-à-vis	O	_
21	de	de	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	au	au	O	_
25	trichloréthylène	trichloréthylène	EA	_
26	.	.	O	_


#Au cas où elle serait avérée, une étude technico-économique de dépollution serait demandée.
1	Au	au	O	_
2	cas	cas	O	_
3	où	où	O	_
4	elle	lui	O	_
5	serait	être	O	_
6	avérée	avérer	O	_
7	,	,	O	_
8	une	un	O	_
9	étude	étude	O	_
10	technico	technico	BO	_
11	-	-	O	_
12	économique	économique	O	_
13	de	de	O	_
14	dépollution	dépollution	EN	_
15	serait	être	O	_
16	demandée	demander	O	_
17	.	.	O	_


#La dépollution superficielle du site est achevée.
1	La	le	BN	_
2	dépollution	dépollution	EN	_
3	superficielle	superficiel	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	est	être	BN	_
7	achevée	achever	EN	_
8	.	.	O	_


#Une évaluation détaillée des risques a été réalisée afin de préciser la nature de la dépollution à engager.
1	Une	un	BN	_
2	évaluation	évaluation	BN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	afin	afin	O	_
10	de	de	O	_
11	préciser	préciser	O	_
12	la	le	BO	_
13	nature	nature	IO	_
14	de	de	IO	_
15	la	le	IN	_
16	dépollution	dépollution	EN	_
17	à	à	O	_
18	engager	engager	O	_
19	.	.	O	_


#En février 2003, une campagne de reconnaissance (9 sondages supplémentaires) a globalement permis de confirmer les impacts.
1	En	en	BT	_
2	février	février	IT	_
3	2003	2003	ET	_
4	,	,	ET	_
5	une	un	BN	_
6	campagne	campagne	IN	_
7	de	de	IN	_
8	reconnaissance	reconnaissance	EN	_
9	(	(	O	_
10	9	9	O	_
11	sondages	sondage	O	_
12	supplémentaires	supplémentaire	O	_
13	)	)	O	_
14	a	avoir	O	_
15	globalement	globalement	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	confirmer	confirmer	O	_
19	les	le	BO	_
20	impacts	impact	EO	_
21	.	.	O	_


#La dépollution a été réalisée après une nouvelle campagne de sondages complémentaires réalisée en octobre 2003.
1	La	le	BN	_
2	dépollution	dépollution	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	après	après	BR	_
7	une	un	BN	_
8	nouvelle	nouveau	IN	_
9	campagne	campagne	IN	_
10	de	de	IN	_
11	sondages	sondage	IN	_
12	complémentaires	complémentaire	EN	_
13	réalisée	réaliser	EN	_
14	en	en	BT	_
15	octobre	octobre	IT	_
16	2003	2003	ET	_
17	.	.	O	_


#Une campagne d’analyse de polluants dans la nappe phréatique a été réalisée avant et après les travaux.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	d’	d’	IN	_
4	analyse	analyse	EN	_
5	de	de	O	_
6	polluants	polluant	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	phréatique	phréatique	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	avant	avant	EN	_
15	et	et	O	_
16	après	après	BN	_
17	les	le	IN	_
18	travaux	travail	EN	_
19	.	.	O	_


#Une évolution sensible du tétrachloréthylène (174 à 269 µg/l) et une diminution sensible du dichloroéthane (35 à 21 µg/l) ont été constatées.
1	Une	un	O	_
2	évolution	évolution	O	_
3	sensible	sensible	O	_
4	du	de	O	_
5	tétrachloréthylène	tétrachloréthylène	O	_
6	(	(	O	_
7	174	174	O	_
8	à	à	O	_
9	269	269	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	)	)	O	_
14	et	et	O	_
15	une	un	O	_
16	diminution	diminution	O	_
17	sensible	sensible	O	_
18	du	de	O	_
19	dichloroéthane	dichloroéthane	O	_
20	(	(	O	_
21	35	35	O	_
22	à	à	O	_
23	21	21	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	l	l	O	_
27	)	)	O	_
28	ont	avoir	O	_
29	été	être	O	_
30	constatées	constater	O	_
31	.	.	O	_


#Seule une surveillance dans le temps permettra d’interpréter cette évolution.
1	Seule	seul	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	dans	dans	O	_
5	le	le	O	_
6	temps	temps	O	_
7	permettra	permettre	O	_
8	d’	d’	O	_
9	interpréter	interpréter	O	_
10	cette	ce	O	_
11	évolution	évolution	O	_
12	.	.	O	_


#Il convient de noter que la teneur maximale en trichloréthylène était de 9 µg/l pour 33 µg/l mesurés en 1999.
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	noter	noter	O	_
5	que	que	O	_
6	la	le	O	_
7	teneur	teneur	O	_
8	maximale	maximal	O	_
9	en	en	O	_
10	trichloréthylène	trichloréthylène	O	_
11	était	être	O	_
12	de	de	O	_
13	9	9	O	_
14	µg	µg	O	_
15	/	sur	O	_
16	l	l	O	_
17	pour	pour	O	_
18	33	33	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	mesurés	mesurer	O	_
23	en	en	BT	_
24	1999	1999	ET	_
25	.	.	O	_


#Une grande partie des terres et bétons sains ont été réutilisés sur place.
1	Une	un	BO	_
2	grande	grand	IO	_
3	partie	partie	IO	_
4	des	de	IO	_
5	terres	terre	EO	_
6	et	et	O	_
7	bétons	béton	BO	_
8	sains	sain	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réutilisés	réutiliser	EN	_
12	sur	sur	O	_
13	place	place	O	_
14	.	.	O	_


#407 tonnes de bétons souillés et de terres polluées ont été éliminées en centre d’enfouissement technique de classe 1.
1	407	407	IO	_
2	tonnes	tonne	IO	_
3	de	de	IO	_
4	bétons	béton	IO	_
5	souillés	souiller	EO	_
6	et	et	O	_
7	de	de	O	_
8	terres	terre	BO	_
9	polluées	polluer	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	éliminées	éliminer	EN	_
13	en	en	O	_
14	centre	centre	BN	_
15	d’	d’	IN	_
16	enfouissement	enfouissement	IN	_
17	technique	technique	EN	_
18	de	de	O	_
19	classe	classe	O	_
20	1	1	O	_
21	.	.	O	_


#5 tonnes d’eaux hydrocarburées ont été éliminées en centre d’incinération spécialisé.
1	5	5	BO	_
2	tonnes	tonne	IO	_
3	d’	d’	IO	_
4	eaux	eau	IO	_
5	hydrocarburées	hydrocarburée	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	éliminées	éliminer	EN	_
9	en	en	O	_
10	centre	centre	O	_
11	d’	d’	O	_
12	incinération	incinération	O	_
13	spécialisé	spécialisé	O	_
14	.	.	O	_


#567 tonnes de bétons sains ont été éliminés en centre d’enfouissement technique de classe 3.
1	567	567	IO	_
2	tonnes	tonne	IO	_
3	de	de	IO	_
4	bétons	béton	EO	_
5	sains	sain	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	éliminés	éliminer	EN	_
9	en	en	O	_
10	centre	centre	O	_
11	d’	d’	O	_
12	enfouissement	enfouissement	O	_
13	technique	technique	O	_
14	de	de	O	_
15	classe	classe	O	_
16	3	3	O	_
17	.	.	O	_


#Le coût de la dépollution avoisine les 150 000 euros.
1	Le	le	BN	_
2	coût	coût	IN	_
3	de	de	IN	_
4	la	le	IN	_
5	dépollution	dépollution	EN	_
6	avoisine	avoisine	EN	_
7	les	le	O	_
8	150	150	O	_
9	000	000	O	_
10	euros	euro	O	_
11	.	.	O	_


#Certaines évolutions de concentrations de polluants, tant dans la nappe que dans les terres, ont donné lieu à une actualisation du calcul de l’impact sanitaire, sans que cela ne remette en cause les résultats.
1	Certaines	certain	O	_
2	évolutions	évolution	O	_
3	de	de	O	_
4	concentrations	concentration	O	_
5	de	de	O	_
6	polluants	polluant	O	_
7	,	,	O	_
8	tant	tant	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	que	que	O	_
13	dans	dans	O	_
14	les	le	O	_
15	terres	terre	O	_
16	,	,	O	_
17	ont	avoir	BR	_
18	donné	donner	IR	_
19	lieu	lieu	IR	_
20	à	à	ER	_
21	une	un	BN	_
22	actualisation	actualisation	EN	_
23	du	de	O	_
24	calcul	calcul	O	_
25	de	de	O	_
26	l’	l’	O	_
27	impact	impact	O	_
28	sanitaire	sanitaire	O	_
29	,	,	O	_
30	sans	sans	O	_
31	que	que	O	_
32	cela	cela	O	_
33	ne	ne	O	_
34	remette	remettre	O	_
35	en	en	O	_
36	cause	cause	O	_
37	les	le	O	_
38	résultats	résultat	O	_
39	.	.	O	_


#La faible implication de la pollution détectée dans la nappe vis-à-vis du risque sanitaire, la présence des polluants sur les piézomètres en amont et l’absence d’usage pour l’alimentation en eau potable ont écarté tout traitement de nappe.
1	La	le	O	_
2	faible	faible	O	_
3	implication	implication	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	détectée	détecter	O	_
8	dans	dans	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	vis-à-vis	vis-à-vis	O	_
12	du	de	O	_
13	risque	risque	O	_
14	sanitaire	sanitaire	O	_
15	,	,	O	_
16	la	le	O	_
17	présence	présence	O	_
18	des	de	O	_
19	polluants	polluant	O	_
20	sur	sur	O	_
21	les	le	O	_
22	piézomètres	piézomètre	O	_
23	en	en	O	_
24	amont	amont	O	_
25	et	et	O	_
26	l’	l’	O	_
27	absence	absence	O	_
28	d’	d’	O	_
29	usage	usage	O	_
30	pour	pour	O	_
31	l’	l’	BA	_
32	alimentation	alimentation	IA	_
33	en	en	IA	_
34	eau	eau	IA	_
35	potable	potable	EA	_
36	ont	avoir	BN	_
37	écarté	écarter	BN	_
38	tout	tout	IN	_
39	traitement	traitement	IN	_
40	de	de	IN	_
41	nappe	nappe	EN	_
42	.	.	O	_


#L’inspecteur des installations classées a pu constater sur place le 9 février 2004 la fin des travaux de dépollution.
1	L’	l’	BO	_
2	inspecteur	inspecteur	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	pu	pouvoir	IN	_
8	constater	constater	IN	_
9	sur	sur	IN	_
10	place	place	EN	_
11	le	le	BT	_
12	9	9	IT	_
13	février	février	IT	_
14	2004	2004	ET	_
15	la	le	BN	_
16	fin	fin	EN	_
17	des	de	BN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	.	.	O	_


#La société BODYCOTE HIT a remis un rapport de dépollution regroupant tous les certificats.
1	La	le	BO	_
2	société	société	IO	_
3	BODYCOTE	BODYCOTE	EO	_
4	HIT	HIT	EO	_
5	a	avoir	BN	_
6	remis	remettre	EN	_
7	un	un	BO	_
8	rapport	rapport	EO	_
9	de	de	IN	_
10	dépollution	dépollution	EN	_
11	regroupant	regrouper	O	_
12	tous	tout	O	_
13	les	le	O	_
14	certificats	certificat	O	_
15	.	.	O	_


#La surveillance de la nappe est aujourd'hui effective.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	est	être	BN	_
7	aujourd'hui	aujourd'hui	BT	_
8	effective	effectif	EN	_
9	.	.	O	_


#76.0127
#L'usine est implantée en bordure nord-est de la commune de Bolbec, à l'entrée est de la ville ; la superficie totale du site avoisine 9 ha sur une pente moyenne de 5 % dans la vallée de Fontaine.
1	L'	le	BO	_
2	usine	usine	EO	_
3	est	être	BL	_
4	implantée	implanter	IL	_
5	en	en	IL	_
6	bordure	bordure	IL	_
7	nord-est	nord-est	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Bolbec	Bolbec	IL	_
13	,	,	O	_
14	à	à	BL	_
15	l'	le	IL	_
16	entrée	entrée	IL	_
17	est	est	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	ville	ville	EL	_
21	;	;	O	_
22	la	le	O	_
23	superficie	superficie	O	_
24	totale	total	O	_
25	du	de	O	_
26	site	site	O	_
27	avoisine	avoisine	O	_
28	9	9	O	_
29	ha	ha	O	_
30	sur	sur	O	_
31	une	un	O	_
32	pente	pente	O	_
33	moyenne	moyen	O	_
34	de	de	O	_
35	5	5	O	_
36	%	pourcent	O	_
37	dans	dans	O	_
38	la	le	BL	_
39	vallée	vallée	IL	_
40	de	de	IL	_
41	Fontaine	Fontaine	EL	_
42	.	.	O	_


#Le contexte géologique (plateau recoupé par une faille parallèle à la vallée de Lillebonne) favorise la circulation des eaux souterraines.
1	Le	le	BO	_
2	contexte	contexte	IO	_
3	géologique	géologique	EO	_
4	(	(	O	_
5	plateau	plateau	O	_
6	recoupé	recouper	BO	_
7	par	par	IL	_
8	une	un	IL	_
9	faille	faille	IL	_
10	parallèle	parallèle	IL	_
11	à	à	IL	_
12	la	le	IL	_
13	vallée	vallée	IL	_
14	de	de	IL	_
15	Lillebonne	Lillebonne	EL	_
16	)	)	O	_
17	favorise	favorise	O	_
18	la	le	BA	_
19	circulation	circulation	IA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	.	.	O	_


#Une nappe est à l'origine de sources sur le site même (source de la rivière "le Bolbec") et alimente vraisemblablement la rivière du "Commerce" en aval du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	à	à	O	_
5	l'	le	IR	_
6	origine	origine	IR	_
7	de	de	IO	_
8	sources	source	EO	_
9	sur	sur	BL	_
10	le	le	IL	_
11	site	site	IL	_
12	même	même	IL	_
13	(	(	O	_
14	source	source	O	_
15	de	de	O	_
16	la	le	O	_
17	rivière	rivière	BL	_
18	"	"	IL	_
19	le	le	IL	_
20	Bolbec	Bolbec	EL	_
21	"	"	EL	_
22	)	)	O	_
23	et	et	O	_
24	alimente	alimente	BR	_
25	vraisemblablement	vraisemblablement	BR	_
26	la	le	BO	_
27	rivière	rivière	IO	_
28	du	de	O	_
29	"	"	O	_
30	Commerce	commerce	O	_
31	"	"	BL	_
32	en	en	IL	_
33	aval	aval	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	.	.	O	_


#La pollution potentielle résulterait de l'activité actuelle et/ou précédente : tannerie de 1776 à 1788 (utilisation de tanin), filature et tissage de 1788 à 1956 (cette activité ne génère pas de substances polluantes) puis ORIL depuis 1960.
1	La	le	O	_
2	pollution	pollution	O	_
3	potentielle	potentiel	O	_
4	résulterait	résulter	O	_
5	de	de	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	actuelle	actuel	O	_
9	et	et	O	_
10	/	/	O	_
11	ou	ou	O	_
12	précédente	précédent	O	_
13	:	:	O	_
14	tannerie	tannerie	BA	_
15	de	de	BT	_
16	1776	1776	IT	_
17	à	à	IT	_
18	1788	1788	ET	_
19	(	(	O	_
20	utilisation	utilisation	O	_
21	de	de	O	_
22	tanin	tanin	O	_
23	)	)	O	_
24	,	,	O	_
25	filature	filature	BA	_
26	et	et	O	_
27	tissage	tissage	BA	_
28	de	de	BT	_
29	1788	1788	IT	_
30	à	à	IT	_
31	1956	1956	ET	_
32	(	(	O	_
33	cette	ce	O	_
34	activité	activité	O	_
35	ne	ne	O	_
36	génère	générer	O	_
37	pas	pas	O	_
38	de	de	O	_
39	substances	substance	O	_
40	polluantes	polluant	O	_
41	)	)	O	_
42	puis	puis	O	_
43	ORIL	ORIL	BO	_
44	depuis	depuis	BT	_
45	1960	1960	ET	_
46	.	.	O	_


#L'activité actuelle d'ORIL est la chimie fine (stockage, fabrication).
1	L'	le	O	_
2	activité	activité	O	_
3	actuelle	actuel	O	_
4	d'	de	O	_
5	ORIL	ORIL	O	_
6	est	être	O	_
7	la	le	O	_
8	chimie	chimie	BO	_
9	fine	fin	EO	_
10	(	(	O	_
11	stockage	stockage	O	_
12	,	,	O	_
13	fabrication	fabrication	O	_
14	)	)	O	_
15	.	.	O	_


#Considérée comme prioritaire par la DRIRE compte tenu des conséquences potentielles de son activité sur l'environnement, la société ORIL INDUSTRIE est soumise à l'arrêté préfectoral du 11 décembre 1998 lui prescrivant une étude des sols avec évaluation simplifiée des risques.
1	Considérée	considérer	O	_
2	comme	comme	O	_
3	prioritaire	prioritaire	O	_
4	par	par	O	_
5	la	le	BO	_
6	DRIRE	DRIRE	EO	_
7	compte	compte	O	_
8	tenu	tenir	O	_
9	des	de	O	_
10	conséquences	conséquence	O	_
11	potentielles	potentiel	O	_
12	de	de	O	_
13	son	son	O	_
14	activité	activité	O	_
15	sur	sur	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	,	,	O	_
19	la	le	BO	_
20	société	société	IO	_
21	ORIL	ORIL	IO	_
22	INDUSTRIE	INDUSTRIE	EO	_
23	est	être	BR	_
24	soumise	soumettre	IR	_
25	à	à	ER	_
26	l'	le	BO	_
27	arrêté	arrêté	IO	_
28	préfectoral	préfectoral	EO	_
29	du	de	O	_
30	11	11	BT	_
31	décembre	décembre	IT	_
32	1998	1998	ET	_
33	lui	lui	O	_
34	prescrivant	prescrire	BN	_
35	une	un	BN	_
36	étude	étude	IN	_
37	des	de	IN	_
38	sols	sol	EN	_
39	avec	avec	O	_
40	évaluation	évaluation	BN	_
41	simplifiée	simplifier	IN	_
42	des	de	IN	_
43	risques	risque	EN	_
44	.	.	O	_


#Le rapport définitif a été remis par l'exploitant fin mars 2001.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	définitif	définitif	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remis	remettre	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	fin	fin	BT	_
11	mars	mars	IT	_
12	2001	2001	ET	_
13	.	.	O	_


#Le classement est 2 (site à surveiller) pour les eaux de surface et les eaux souterraines.
1	Le	le	O	_
2	classement	classement	O	_
3	est	être	O	_
4	2	2	O	_
5	(	(	O	_
6	site	site	O	_
7	à	à	O	_
8	surveiller	surveiller	O	_
9	)	)	O	_
10	pour	pour	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	surface	surface	O	_
15	et	et	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	.	.	O	_


#En conséquence un projet d'arrêté préfectoral complémentaire pour le suivi de la qualité des eaux a été élaboré par l'inspection des installations classées et a été présenté au conseil départemental d'hygiène en septembre 2001.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	un	un	BO	_
4	projet	projet	EO	_
5	d'	de	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	IO	_
8	complémentaire	complémentaire	EO	_
9	pour	pour	O	_
10	le	le	BO	_
11	suivi	suivi	IA	_
12	de	de	IA	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	des	de	IO	_
16	eaux	eau	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	élaboré	élaborer	EN	_
20	par	par	O	_
21	l'	le	BO	_
22	inspection	inspection	IO	_
23	des	de	IO	_
24	installations	installation	IO	_
25	classées	classer	EO	_
26	et	et	O	_
27	a	avoir	O	_
28	été	être	O	_
29	présenté	présenter	O	_
30	au	au	O	_
31	conseil	conseil	O	_
32	départemental	départemental	O	_
33	d'	de	O	_
34	hygiène	hygiène	O	_
35	en	en	BT	_
36	septembre	septembre	IT	_
37	2001	2001	ET	_
38	.	.	O	_


#Une surveillance des eaux souterraines est réalisée depuis, sur un réseau constitué de :
1	Une	un	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	BN	_
7	réalisée	réaliser	EN	_
8	depuis	depuis	BT	_
9	,	,	O	_
10	sur	sur	O	_
11	un	un	O	_
12	réseau	réseau	O	_
13	constitué	constituer	O	_
14	de	de	O	_
15	:	:	O	_


