
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
8	et	et	O	_
9	condensateurs	condensateur	O	_
10	présents	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_
15	dont	dont	O	_
16	certains	certains	O	_
17	contenaient	contenir	O	_
18	des	un	O	_
19	huiles	huile	O	_
20	contaminées	contaminer	O	_
21	aux	à	O	_
22	PCB	pcb	O	_
23	.	.	O	_


#En outre, cette papeterie a été visée par l'action nationale "amiante" : pas d'utilisation d'amiante dans le process.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	cette	ce	BO	_
5	papeterie	papeterie	EO	_
6	a	avoir	BR	_
7	été	être	IR	_
8	visée	viser	EO	_
9	par	par	O	_
10	l'	le	O	_
11	action	action	O	_
12	nationale	national	O	_
13	"	"	O	_
14	amiante	amiante	O	_
15	"	"	O	_
16	:	:	O	_
17	pas	pas	BA	_
18	d'	de	IA	_
19	utilisation	utilisation	IA	_
20	d'	de	IA	_
21	amiante	amiante	IA	_
22	dans	dans	O	_
23	le	le	O	_
24	process	process	O	_
25	.	.	O	_


#Seule utilisation d'amiante : ficelles d'amiante utilisées pour les joints.
1	Seule	seul	O	_
2	utilisation	utilisation	O	_
3	d'	de	O	_
4	amiante	amiante	ET	_
5	:	:	O	_
6	ficelles	ficelle	BO	_
7	d'	de	IO	_
8	amiante	amiante	EO	_
9	utilisées	utiliser	BR	_
10	pour	pour	ER	_
11	les	le	BA	_
12	joints	joint	EA	_
13	.	.	O	_


#Les ficelles d'amiante ont été éliminées en 2006.
1	Les	le	BO	_
2	ficelles	ficelle	IO	_
3	d'	de	IO	_
4	amiante	amiante	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	éliminées	éliminer	EN	_
8	en	en	BT	_
9	2006	2006	ET	_
10	.	.	ET	_


#Afin de garantir la mise en sécurité complète du site, des mesures complémentaires ont été prescrites par les arrêtés préfectoraux n°2005-912 du 18 avril 2005 et n°2006-2174 du 22 août 2006 : élimination des déchets dangereux (tresse amiantée), mise en sécurité de la station d'épuration, des puits présents sur le site, clôture du site, entretien des ouvrages hydrauliques présents sur la Saulx, proposition de mesures de gestion des lagunes, surveillance des eaux souterraines.
1	Afin	afin	O	_
2	de	de	O	_
3	garantir	garantir	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	complète	complet	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	des	un	BO	_
13	mesures	mesure	IO	_
14	complémentaires	complémentaire	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	prescrites	prescrire	EN	_
18	par	par	O	_
19	les	le	BO	_
20	arrêtés	arrêté	IO	_
21	préfectoraux	préfectoral	EO	_
22	n°	numéro	O	_
23	2005	2005	O	_
24	-	-	O	_
25	912	912	O	_
26	du	de	O	_
27	18	18	BT	_
28	avril	avril	IT	_
29	2005	2005	ET	_
30	et	et	O	_
31	n°	numéro	O	_
32	2006	2006	O	_
33	-	-	O	_
34	2174	2174	O	_
35	du	de	O	_
36	22	22	BT	_
37	août	août	IT	_
38	2006	2006	ET	_
39	:	:	O	_
40	élimination	élimination	BN	_
41	des	de	IN	_
42	déchets	déchet	IN	_
43	dangereux	dangereux	EN	_
44	(	(	O	_
45	tresse	tresse	O	_
46	amiantée	amianté	O	_
47	)	)	O	_
48	,	,	O	_
49	mise	mise	O	_
50	en	en	O	_
51	sécurité	sécurité	O	_
52	de	de	O	_
53	la	le	BO	_
54	station	station	IO	_
55	d'	de	IO	_
56	épuration	épuration	EO	_
57	,	,	O	_
58	des	de	O	_
59	puits	puits	O	_
60	présents	présent	O	_
61	sur	sur	O	_
62	le	le	O	_
63	site	site	O	_
64	,	,	O	_
65	clôture	clôture	BO	_
66	du	de	IO	_
67	site	site	EO	_
68	,	,	O	_
69	entretien	entretien	BN	_
70	des	de	IO	_
71	ouvrages	ouvrage	IO	_
72	hydrauliques	hydraulique	EO	_
73	présents	présent	BR	_
74	sur	sur	BL	_
75	la	le	IL	_
76	Saulx	Saulx	EL	_
77	,	,	O	_
78	proposition	proposition	BN	_
79	de	de	IN	_
80	mesures	mesure	EN	_
81	de	de	O	_
82	gestion	gestion	O	_
83	des	de	O	_
84	lagunes	lagune	EO	_
85	,	,	O	_
86	surveillance	surveillance	BA	_
87	des	de	IA	_
88	eaux	eau	IA	_
89	souterraines	souterrain	EA	_
90	.	.	O	_


#Ces arrêtés préfectoraux n'ayant pas été suivis d'effet, le Préfet de la Meuse a engagé une procédure de consignation de fonds afin de mettre le site en sécurité.
1	Ces	ce	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	n'	n'	O	_
5	ayant	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	suivis	suivre	O	_
9	d'	de	O	_
10	effet	effet	O	_
11	,	,	O	_
12	le	le	BO	_
13	Préfet	préfet	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	Meuse	Meuse	EO	_
17	a	avoir	BN	_
18	engagé	engager	IN	_
19	une	un	IN	_
20	procédure	procédure	EN	_
21	de	de	O	_
22	consignation	consignation	IO	_
23	de	de	IO	_
24	fonds	fonds	EO	_
25	afin	afin	O	_
26	de	de	O	_
27	mettre	mettre	O	_
28	le	le	BO	_
29	site	site	EO	_
30	en	en	O	_
31	sécurité	sécurité	O	_
32	.	.	O	_


#Néanmoins, d'après le mandataire liquidateur, la liquidation judiciaire serait impécunieuse.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	d'	de	O	_
4	après	après	O	_
5	le	le	O	_
6	mandataire	mandataire	O	_
7	liquidateur	liquidateur	O	_
8	,	,	O	_
9	la	le	O	_
10	liquidation	liquidation	O	_
11	judiciaire	judiciaire	O	_
12	serait	être	O	_
13	impécunieuse	impécunieux	O	_
14	.	.	O	_


#A ce jour, l'inspection des installations classées ne dispose pas d'informations suffisantes pour garantir que le site ne porte pas atteinte à l'environnement (absence de diagnostic de pollution des sols, de surveillance des eaux souterraines).
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	ne	ne	O	_
11	dispose	dispose	O	_
12	pas	pas	O	_
13	d'	d'	O	_
14	informations	information	O	_
15	suffisantes	suffisant	O	_
16	pour	pour	O	_
17	garantir	garantir	O	_
18	que	que	O	_
19	le	le	O	_
20	site	site	O	_
21	ne	ne	O	_
22	porte	porte	O	_
23	pas	pas	O	_
24	atteinte	atteinte	O	_
25	à	à	O	_
26	l'	le	O	_
27	environnement	environnement	O	_
28	(	(	O	_
29	absence	absence	O	_
30	de	de	O	_
31	diagnostic	diagnostic	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	des	de	O	_
35	sols	sol	O	_
36	,	,	O	_
37	de	de	O	_
38	surveillance	surveillance	BA	_
39	des	de	IA	_
40	eaux	eau	IA	_
41	souterraines	souterrain	EA	_
42	)	)	O	_
43	.	.	O	_


#De plus, le site n'est pas mis en sécurité (site non clôturé, puits non obturés, risques de chute de hauteur importants, bâtiments menaçants ruine...).
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	n'	n'	O	_
7	est	être	O	_
8	pas	pas	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	sécurité	sécurité	O	_
12	(	(	O	_
13	site	site	O	_
14	non	non	O	_
15	clôturé	clôturer	O	_
16	,	,	O	_
17	puits	puits	O	_
18	non	non	O	_
19	obturés	obturer	O	_
20	,	,	O	_
21	risques	risque	O	_
22	de	de	O	_
23	chute	chute	O	_
24	de	de	O	_
25	hauteur	hauteur	O	_
26	importants	important	O	_
27	,	,	O	_
28	bâtiments	bâtiment	O	_
29	menaçants	menaçant	O	_
30	ruine	ruine	O	_
31	...	...	O	_
32	)	)	O	_
33	.	.	O	_


#Le liquidateur judiciaire a finalement procédé à des travaux de mise en sécurité du site au cours de l'année 2013 visant à limiter les risques de chutes (condamnation des accès aux bâtiments, au site et obturation des puits).
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	a	avoir	BN	_
5	finalement	finalement	IN	_
6	procédé	procéder	EN	_
7	à	à	EN	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	sécurité	sécurité	EN	_
14	du	de	O	_
15	site	site	BO	_
16	au	au	BT	_
17	cours	cours	IT	_
18	de	de	EN	_
19	l'	le	BT	_
20	année	année	IT	_
21	2013	2013	ET	_
22	visant	viser	BR	_
23	à	à	ER	_
24	limiter	limiter	IO	_
25	les	le	IO	_
26	risques	risque	IO	_
27	de	de	IO	_
28	chutes	chute	EN	_
29	(	(	O	_
30	condamnation	condamnation	BN	_
31	des	de	IN	_
32	accès	accès	EN	_
33	aux	à	IL	_
34	bâtiments	bâtiment	EL	_
35	,	,	O	_
36	au	au	O	_
37	site	site	O	_
38	et	et	O	_
39	obturation	obturation	BN	_
40	des	de	IN	_
41	puits	puits	EN	_
42	)	)	O	_
43	.	.	O	_


#Des travaux de réfection des ouvrages hydrauliques présents sur la Saulx sont également en cours (été 2014).
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réfection	réfection	IN	_
5	des	de	IN	_
6	ouvrages	ouvrage	IN	_
7	hydrauliques	hydraulique	EN	_
8	présents	présent	O	_
9	sur	sur	BL	_
10	la	le	IL	_
11	Saulx	Saulx	EL	_
12	sont	être	BN	_
13	également	également	IN	_
14	en	en	EN	_
15	cours	cours	EO	_
16	(	(	O	_
17	été	été	BT	_
18	2014	2014	ET	_
19	)	)	ET	_
20	.	.	O	_


#Concernant la situation environnementale du site, il convient de mentionner les points suivants :
1	Concernant	concernant	O	_
2	la	le	O	_
3	situation	situation	O	_
4	environnementale	environnemental	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	il	il	O	_
9	convient	convier	O	_
10	de	de	O	_
11	mentionner	mentionner	O	_
12	les	le	O	_
13	points	point	O	_
14	suivants	suivant	O	_
15	:	:	O	_


#- aucune analyse des sols n'a été réalisé sur le site à l'exception du secteur des lagunes, alors que les activités, pratiques et stockages du site ont pu être à l'origine d'une pollution des sols
1	-	-	O	_
2	aucune	aucun	O	_
3	analyse	analyse	O	_
4	des	de	O	_
5	sols	sol	O	_
6	n'	n'	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisé	réaliser	EN	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	à	à	O	_
14	l'	le	O	_
15	exception	exception	O	_
16	du	de	O	_
17	secteur	secteur	O	_
18	des	de	O	_
19	lagunes	lagune	EL	_
20	,	,	O	_
21	alors	alors	O	_
22	que	que	O	_
23	les	le	BN	_
24	activités	activité	EN	_
25	,	,	O	_
26	pratiques	pratique	O	_
27	et	et	O	_
28	stockages	stockage	BA	_
29	du	de	O	_
30	site	site	O	_
31	ont	avoir	BR	_
32	pu	pouvoir	BR	_
33	être	être	IR	_
34	à	à	ER	_
35	l'	le	IR	_
36	origine	origine	IR	_
37	d'	de	ER	_
38	une	un	BN	_
39	pollution	pollution	IN	_
40	des	de	IN	_
41	sols	sol	EN	_


#- les trois lagunes présentes sur le site assuraient le traitement des eaux du process industriel par décantation.
1	-	-	O	_
2	les	le	BO	_
3	trois	trois	BO	_
4	lagunes	lagune	IO	_
5	présentes	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	assuraient	assurer	BA	_
10	le	le	BA	_
11	traitement	traitement	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	du	de	O	_
15	process	process	O	_
16	industriel	industriel	O	_
17	par	par	O	_
18	décantation	décantation	EN	_
19	.	.	O	_


#Deux d'entre elles sont asséchées.
1	Deux	deux	O	_
2	d'	de	O	_
3	entre	entre	O	_
4	elles	lui	O	_
5	sont	être	O	_
6	asséchées	assécher	O	_
7	.	.	O	_


#Les trois lagunes contiennent des voues de décantation représentant un volume estimé à 3000 m3.
1	Les	le	O	_
2	trois	trois	BO	_
3	lagunes	lagune	EO	_
4	contiennent	contenir	O	_
5	des	un	O	_
6	voues	voue	BO	_
7	de	de	IO	_
8	décantation	décantation	EO	_
9	représentant	représenter	O	_
10	un	un	O	_
11	volume	volume	O	_
12	estimé	estimer	O	_
13	à	à	O	_
14	3000	3000	O	_
15	m3	m3	O	_
16	.	.	O	_


#Les analyses des boues contenues dans les lagunes et de l'eau surnageante de l'une des lagunes (2005) a mis en évidence de fortes teneurs en aluminium au niveau des boues des trois lagunes, en zinc au niveau des boues d'une lagune et en hydrocarbures (jusque 89 000 mg/kg MS) sur une lagune.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	boues	boue	O	_
5	contenues	contenir	O	_
6	dans	dans	O	_
7	les	le	BN	_
8	lagunes	lagune	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	surnageante	surnageant	O	_
14	de	de	O	_
15	l'	le	BO	_
16	une	un	IO	_
17	des	de	IO	_
18	lagunes	lagune	EO	_
19	(	(	O	_
20	2005	2005	O	_
21	)	)	O	_
22	a	avoir	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	de	de	O	_
27	fortes	fort	BO	_
28	teneurs	teneur	EO	_
29	en	en	O	_
30	aluminium	aluminium	BO	_
31	au	au	O	_
32	niveau	niveau	O	_
33	des	de	O	_
34	boues	boue	O	_
35	des	de	O	_
36	trois	trois	O	_
37	lagunes	lagune	O	_
38	,	,	O	_
39	en	en	O	_
40	zinc	zinc	O	_
41	au	au	O	_
42	niveau	niveau	O	_
43	des	de	O	_
44	boues	boue	O	_
45	d'	de	O	_
46	une	un	O	_
47	lagune	lagune	O	_
48	et	et	O	_
49	en	en	O	_
50	hydrocarbures	hydrocarbure	O	_
51	(	(	O	_
52	jusque	jusque	O	_
53	89	89	O	_
54	000	000	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	MS	m	O	_
59	)	)	O	_
60	sur	sur	O	_
61	une	un	O	_
62	lagune	lagune	O	_
63	.	.	O	_


#Les résultats d'analyse des eaux surnageantes ont mis en évidence des teneurs importantes en zinc (68 200 µg/l), aluminium (20 400 µg/l), hydrocarbures dissous (31 000 µg/l), AOX (420 µg/l) et DCO (6520 mg/l).
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	surnageantes	surnageante	O	_
8	ont	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	importantes	important	O	_
15	en	en	O	_
16	zinc	zinc	O	_
17	(	(	O	_
18	68	68	O	_
19	200	200	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	,	,	O	_
25	aluminium	aluminium	O	_
26	(	(	O	_
27	20	20	O	_
28	400	400	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	l	l	O	_
32	)	)	O	_
33	,	,	O	_
34	hydrocarbures	hydrocarbure	O	_
35	dissous	dissoudre	O	_
36	(	(	O	_
37	31	31	O	_
38	000	000	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	l	l	O	_
42	)	)	O	_
43	,	,	O	_
44	AOX	AOX	O	_
45	(	(	O	_
46	420	420	O	_
47	µg	µg	O	_
48	/	sur	O	_
49	l	l	O	_
50	)	)	O	_
51	et	et	O	_
52	DCO	DCO	O	_
53	(	(	O	_
54	6520	6520	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	l	l	O	_
58	)	)	O	_
59	.	.	O	_


#55.0007
#Ancien site de fabrication de batteries au plomb dont l'activité a cessé en 2003.
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	fabrication	fabrication	IO	_
5	de	de	IO	_
6	batteries	batterie	IO	_
7	au	au	IO	_
8	plomb	plomb	EO	_
9	dont	dont	O	_
10	l'	le	BO	_
11	activité	activité	EO	_
12	a	avoir	BN	_
13	cessé	cesser	EN	_
14	en	en	BT	_
15	2003	2003	ET	_
16	.	.	ET	_


#Site soumis à autorisation au titre de la réglementation sur les installations classées pour la protection de l'environnement.
1	Site	site	BO	_
2	soumis	soumettre	BL	_
3	à	à	IL	_
4	autorisation	autorisation	EN	_
5	au	au	O	_
6	titre	titre	O	_
7	de	de	O	_
8	la	le	O	_
9	réglementation	réglementation	O	_
10	sur	sur	O	_
11	les	le	BO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	pour	pour	O	_
15	la	le	BA	_
16	protection	protection	IA	_
17	de	de	IA	_
18	l'	le	BO	_
19	environnement	environnement	EO	_
20	.	.	O	_


#Pollution accidentelle :
1	Pollution	pollution	O	_
2	accidentelle	accidentel	O	_
3	:	:	O	_


#Le 21 avril 1994, l'incendie d'un filtre à manche a entraîné une pollution au plomb sur une partie du site.
1	Le	le	BT	_
2	21	21	IT	_
3	avril	avril	IT	_
4	1994	1994	ET	_
5	,	,	ET	_
6	l'	le	BN	_
7	incendie	incendie	EN	_
8	d'	de	O	_
9	un	un	BO	_
10	filtre	filtre	IO	_
11	à	à	IO	_
12	manche	manche	EO	_
13	a	avoir	BN	_
14	entraîné	entraîner	IN	_
15	une	un	IN	_
16	pollution	pollution	EN	_
17	au	au	O	_
18	plomb	plomb	O	_
19	sur	sur	O	_
20	une	un	O	_
21	partie	partie	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Les sédiments de la rivière passant à proximité étaient également contaminés.
1	Les	le	BO	_
2	sédiments	sédiment	EO	_
3	de	de	O	_
4	la	le	O	_
5	rivière	rivière	O	_
6	passant	passer	O	_
7	à	à	BL	_
8	proximité	proximité	EL	_
9	étaient	être	O	_
10	également	également	O	_
11	contaminés	contaminer	EN	_
12	.	.	O	_


#L'Etude Simplifiée des Risques, ESR, remise en 1998 (Arrêté Préfectoral du 25/05/1998) a classé le site en catégorie 2, site à surveiller.
1	L'	le	BN	_
2	Etude	etude	IN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	,	,	O	_
7	ESR	esr	O	_
8	,	,	O	_
9	remise	remettre	O	_
10	en	en	BT	_
11	1998	1998	ET	_
12	(	(	O	_
13	Arrêté	arrêté	O	_
14	Préfectoral	préfectoral	O	_
15	du	de	O	_
16	25/05/1998	25/05/1998	IT	_
17	)	)	O	_
18	a	avoir	BN	_
19	classé	classer	EN	_
20	le	le	BO	_
21	site	site	EO	_
22	en	en	BL	_
23	catégorie	catégorie	BO	_
24	2	2	EO	_
25	,	,	O	_
26	site	site	O	_
27	à	à	O	_
28	surveiller	surveiller	O	_
29	.	.	O	_


#Parallèlement à l'ESR, la dépollution du site a été prescrite. 360 m3 de terres contaminées ont été excavés et dirigés vers un centre de traitement.
1	Parallèlement	parallèlement	IR	_
2	à	à	ER	_
3	l'	le	BO	_
4	ESR	esr	O	_
5	,	,	O	_
6	la	le	BN	_
7	dépollution	dépollution	EN	_
8	du	de	O	_
9	site	site	BO	_
10	a	avoir	BN	_
11	été	être	EN	_
12	prescrite	prescrire	EN	_
13	.	.	O	_
14	360	360	BO	_
15	m3	m3	IO	_
16	de	de	IO	_
17	terres	terre	IO	_
18	contaminées	contaminer	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	excavés	excaver	EN	_
22	et	et	O	_
23	dirigés	diriger	BO	_
24	vers	vers	ER	_
25	un	un	BO	_
26	centre	centre	EO	_
27	de	de	IN	_
28	traitement	traitement	EN	_
29	.	.	O	_


#L'achèvement des travaux a été constaté par l'inspection des installations classées le 27 avril 1999.
1	L'	le	BN	_
2	achèvement	achèvement	IN	_
3	des	de	IN	_
4	travaux	travail	IN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	constaté	constater	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	le	le	BT	_
15	27	27	IT	_
16	avril	avril	IT	_
17	1999	1999	ET	_
18	.	.	ET	_


#Une campagne de mesures de la qualité des eaux superficielles (la Saulx) et de la qualité des poissons a été réalisée, aucune contamination n'a été détectée.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mesures	mesure	EN	_
5	de	de	O	_
6	la	le	BO	_
7	qualité	qualité	IO	_
8	des	de	IO	_
9	eaux	eau	EO	_
10	superficielles	superficiel	O	_
11	(	(	O	_
12	la	le	O	_
13	Saulx	Saulx	EL	_
14	)	)	O	_
15	et	et	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	poissons	poisson	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	réalisée	réaliser	EN	_
24	,	,	O	_
25	aucune	aucun	O	_
26	contamination	contamination	O	_
27	n'	n'	O	_
28	a	avoir	O	_
29	été	être	O	_
30	détectée	détecter	O	_
31	.	.	O	_


#Compte-tenu de la pollution éventuelle résiduelle du  site, l'arrêté Préfectoral du 06 août 1998 impose le suivi de la pollution sur 4 piézomètres.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	éventuelle	éventuel	O	_
6	résiduelle	résiduel	O	_
7	du	de	O	_
8	 	 	O	_
9	site	site	O	_
10	,	,	BO	_
11	l'	le	BO	_
12	arrêté	arrêté	IO	_
13	Préfectoral	préfectoral	EO	_
14	du	de	BT	_
15	06	06	BT	_
16	août	août	IT	_
17	1998	1998	ET	_
18	impose	impose	BR	_
19	le	le	BA	_
20	suivi	suivi	IA	_
21	de	de	IA	_
22	la	le	BO	_
23	pollution	pollution	EO	_
24	sur	sur	BO	_
25	4	4	EO	_
26	piézomètres	piézomètre	EO	_
27	.	.	O	_


#Cessation d'activité et remise en état du site :
1	Cessation	cessation	BN	_
2	d'	de	IN	_
3	activité	activité	EN	_
4	et	et	O	_
5	remise	remise	IN	_
6	en	en	IN	_
7	état	état	IN	_
8	du	de	IN	_
9	site	site	EN	_
10	:	:	O	_


#Suite à l'arrêt des activités en 2003, le site a été mis en sécurité, notamment les déchets ont été évacués, la cuve de propane a été vidangée, inertée et démantelée.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	arrêt	arrêt	IN	_
5	des	de	IN	_
6	activités	activité	EN	_
7	en	en	BT	_
8	2003	2003	ET	_
9	,	,	ET	_
10	le	le	BO	_
11	site	site	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mis	mettre	IN	_
15	en	en	IN	_
16	sécurité	sécurité	EN	_
17	,	,	O	_
18	notamment	notamment	O	_
19	les	le	BO	_
20	déchets	déchet	EO	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	évacués	évacuer	EN	_
24	,	,	O	_
25	la	le	BO	_
26	cuve	cuve	IO	_
27	de	de	IO	_
28	propane	propane	EO	_
29	a	avoir	BN	_
30	été	être	IN	_
31	vidangée	vidanger	EN	_
32	,	,	O	_
33	inertée	inerter	BN	_
34	et	et	O	_
35	démantelée	démanteler	EN	_
36	.	.	O	_


#Plusieurs études de sols ont été menées (de 2006 à 2010).
1	Plusieurs	plusieurs	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	menées	mener	EN	_
8	(	(	O	_
9	de	de	BT	_
10	2006	2006	IT	_
11	à	à	IT	_
12	2010	2010	ET	_
13	)	)	ET	_
14	.	.	O	_


#Ces études ont démontré la présence de métaux dans les sols, et notamment de plomb, fer, arsenic et aluminium.
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	démontré	démontrer	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	métaux	métal	O	_
9	dans	dans	O	_
10	les	le	BO	_
11	sols	sol	EO	_
12	,	,	O	_
13	et	et	O	_
14	notamment	notamment	O	_
15	de	de	O	_
16	plomb	plomb	O	_
17	,	,	O	_
18	fer	fer	O	_
19	,	,	O	_
20	arsenic	arsenic	O	_
21	et	et	O	_
22	aluminium	aluminium	O	_
23	.	.	O	_


#Le site a été recouvert d'une couche de 30 cm d'épaisseur.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	recouvert	recouvrir	EN	_
6	d'	de	O	_
7	une	un	O	_
8	couche	couche	O	_
9	de	de	O	_
10	30	30	O	_
11	cm	cm	O	_
12	d'	de	O	_
13	épaisseur	épaisseur	O	_
14	.	.	O	_


#Compte tenu de la présence de pollution résiduelle, la poursuite de la surveillance des eaux souterraines a été prescrite par arrêté du 31 mars 2011, et des investigations complémentaires ont été demandées sur le milieu "sédiments".
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	résiduelle	résiduel	O	_
9	,	,	O	_
10	la	le	BN	_
11	poursuite	poursuite	IN	_
12	de	de	IN	_
13	la	le	IN	_
14	surveillance	surveillance	BA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	a	avoir	BN	_
19	été	être	EN	_
20	prescrite	prescrire	EN	_
21	par	par	EN	_
22	arrêté	arrêté	EN	_
23	du	de	BT	_
24	31	31	IT	_
25	mars	mars	IT	_
26	2011	2011	ET	_
27	,	,	ET	_
28	et	et	O	_
29	des	un	BO	_
30	investigations	investigation	IO	_
31	complémentaires	complémentaire	EO	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	demandées	demander	EN	_
35	sur	sur	O	_
36	le	le	O	_
37	milieu	milieu	O	_
38	"	"	O	_
39	sédiments	sédiment	O	_
40	"	"	O	_
41	.	.	O	_


#Par ailleurs, la visite de l'inspection des installations classées réalisée le 09 août 2013 a montré que le site avait subi des actes de vandalisme et que les interdictions d'accès n'étaient plus opérationnelles.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	BN	_
5	visite	visite	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	réalisée	réaliser	BN	_
13	le	le	BT	_
14	09	09	IT	_
15	août	août	IT	_
16	2013	2013	ET	_
17	a	avoir	O	_
18	montré	montrer	O	_
19	que	que	O	_
20	le	le	BO	_
21	site	site	EO	_
22	avait	avoir	BN	_
23	subi	subir	BN	_
24	des	un	BN	_
25	actes	acte	IN	_
26	de	de	IN	_
27	vandalisme	vandalisme	EN	_
28	et	et	O	_
29	que	que	O	_
30	les	le	BO	_
31	interdictions	interdiction	IO	_
32	d'	de	EO	_
33	accès	accès	O	_
34	n'	n'	O	_
35	étaient	être	O	_
36	plus	plus	O	_
37	opérationnelles	opérationnel	O	_
38	.	.	O	_


#La surveillance de la qualité des eaux souterraines a mis en évidence des dépassements des valeurs de gestion couramment utilisées en aluminium et en fer.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	a	avoir	BR	_
10	mis	mettre	IR	_
11	en	en	IR	_
12	évidence	évidence	ER	_
13	des	un	BN	_
