
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
13	de	de	O	_
14	Valenton	Valenton	BL	_
15	dont	dont	O	_
16	les	le	BN	_
17	travaux	travail	IN	_
18	ont	avoir	IN	_
19	commencé	commencer	EN	_
20	en	en	BT	_
21	1998	1998	ET	_
22	et	et	O	_
23	se	se	BN	_
24	sont	être	BN	_
25	terminés	terminer	EN	_
26	en	en	BT	_
27	2006	2006	ET	_
28	.	.	ET	_


#La station d'épuration de Valenton est construite sur d'anciennes gravières sablières remblayées au cours de années 70/80 par divers matériaux dont des ordures ménagères et des terres polluées par des hydrocarbures, métaux.
1	La	le	BO	_
2	station	station	IO	_
3	d'	de	IO	_
4	épuration	épuration	EO	_
5	de	de	O	_
6	Valenton	Valenton	BL	_
7	est	être	O	_
8	construite	construire	BN	_
9	sur	sur	EN	_
10	d'	d'	O	_
11	anciennes	ancien	O	_
12	gravières	gravière	O	_
13	sablières	sablière	O	_
14	remblayées	remblayer	BN	_
15	au	au	BT	_
16	cours	cours	BT	_
17	de	de	IT	_
18	années	année	IT	_
19	70/80	70/80	ET	_
20	par	par	O	_
21	divers	divers	O	_
22	matériaux	matériau	O	_
23	dont	dont	O	_
24	des	un	O	_
25	ordures	ordure	O	_
26	ménagères	ménager	O	_
27	et	et	O	_
28	des	un	BO	_
29	terres	terre	BO	_
30	polluées	polluer	EO	_
31	par	par	O	_
32	des	un	O	_
33	hydrocarbures	hydrocarbure	O	_
34	,	,	O	_
35	métaux	métal	O	_
36	.	.	O	_


#Toutes les terres existantes sur l'emprise des nouvelles constructions ont été excavées.
1	Toutes	tout	BO	_
2	les	le	BO	_
3	terres	terre	IO	_
4	existantes	existant	EO	_
5	sur	sur	O	_
6	l'	le	BO	_
7	emprise	emprise	EO	_
8	des	de	O	_
9	nouvelles	nouveau	BN	_
10	constructions	construction	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	excavées	excaver	EN	_
14	.	.	O	_


#Les terres non polluées ont été réutilisées sur le site.
1	Les	le	BO	_
2	terres	terre	IO	_
3	non	non	IO	_
4	polluées	polluer	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réutilisées	réutiliser	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#Les terres polluées ont été mises en confinement sur le site dans l'une des huit alvéoles de stockage.
1	Les	le	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	mises	mettre	IN	_
7	en	en	IN	_
8	confinement	confinement	EN	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	une	un	O	_
15	des	de	O	_
16	huit	huit	O	_
17	alvéoles	alvéole	O	_
18	de	de	O	_
19	stockage	stockage	O	_
20	.	.	O	_


#Les terrains non touchés par les constructions sont restés en place.
1	Les	le	BO	_
2	terrains	terrain	IO	_
3	non	non	IO	_
4	touchés	toucher	EO	_
5	par	par	EO	_
6	les	le	BO	_
7	constructions	construction	EO	_
8	sont	être	BN	_
9	restés	rester	IN	_
10	en	en	EN	_
11	place	place	EN	_
12	.	.	O	_


#Une surveillance du confinement, gaz et lixiviats, a été réalisé pendant la durée des travaux.
1	Une	un	BN	_
2	surveillance	surveillance	IN	_
3	du	de	IN	_
4	confinement	confinement	BO	_
5	,	,	O	_
6	gaz	gaz	O	_
7	et	et	O	_
8	lixiviats	lixiviat	EN	_
9	,	,	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisé	réaliser	EN	_
13	pendant	pendant	BT	_
14	la	le	IT	_
15	durée	durée	IT	_
16	des	de	IN	_
17	travaux	travail	EN	_
18	.	.	O	_


#Une surveillance de la nappe était déjà en place et s'est poursuivie pendant toute la durée des travaux.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	était	être	BN	_
7	déjà	déjà	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	et	et	O	_
11	s'	se	BN	_
12	est	être	IN	_
13	poursuivie	poursuivre	EN	_
14	pendant	pendant	BT	_
15	toute	tout	BN	_
16	la	le	BN	_
17	durée	durée	IN	_
18	des	de	IN	_
19	travaux	travail	EN	_
20	.	.	O	_


#Un arrêté de dépollution a été pris en date du 13/08/1998.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	dépollution	dépollution	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	pris	prendre	EN	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	13/08/1998	13/08/1998	IT	_
12	.	.	ET	_


#Le 12/10/2017, l'inspection des installations classées pour la protection de l'environnement a demandé à l'exploitant de transmettre à la préfecture du Val-de-Marne le rapport final d'achèvement des travaux de dépollution ainsi que les contrôles semestriels réalisés après la phase de construction.
1	Le	le	BT	_
2	12/10/2017	12/10/2017	ET	_
3	,	,	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	IO	_
9	pour	pour	IO	_
10	la	le	IO	_
11	protection	protection	IO	_
12	de	de	IO	_
13	l'	le	IO	_
14	environnement	environnement	EO	_
15	a	avoir	BN	_
16	demandé	demander	EN	_
17	à	à	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	de	de	O	_
21	transmettre	transmettre	O	_
22	à	à	O	_
23	la	le	BO	_
24	préfecture	préfecture	IO	_
25	du	de	IO	_
26	Val-de-Marne	Val-de-Marne	EL	_
27	le	le	BO	_
28	rapport	rapport	EO	_
29	final	final	EO	_
30	d'	de	O	_
31	achèvement	achèvement	BN	_
32	des	de	BN	_
33	travaux	travail	IN	_
34	de	de	IN	_
35	dépollution	dépollution	EN	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	les	le	BN	_
39	contrôles	contrôle	IN	_
40	semestriels	semestriel	EN	_
41	réalisés	réaliser	BR	_
42	après	après	BR	_
43	la	le	BN	_
44	phase	phase	IN	_
45	de	de	IN	_
46	construction	construction	EN	_
47	.	.	O	_


#93.0011
#Site actuellement en friche, limité au Nord par la rue Francis de Pressensé et l'A86, à l'Est, le canal St Denis, au Sud, la rue Paul Lafargue et, à l'Ouest, par des bâtiments d'activités.
1	Site	site	BO	_
2	actuellement	actuellement	O	_
3	en	en	O	_
4	friche	friche	O	_
5	,	,	O	_
6	limité	limiter	BL	_
7	au	au	IL	_
8	Nord	nord	IL	_
9	par	par	IL	_
10	la	le	IL	_
11	rue	rue	IL	_
12	Francis	Francis	IL	_
13	de	de	IL	_
14	Pressensé	Pressensé	IL	_
15	et	et	IL	_
16	l'	le	IL	_
17	A86	a86	EL	_
18	,	,	O	_
19	à	à	BL	_
20	l'	le	IL	_
21	Est	est	EL	_
22	,	,	O	_
23	le	le	BL	_
24	canal	canal	IL	_
25	St	St	IL	_
26	Denis	Denis	EL	_
27	,	,	O	_
28	au	au	IL	_
29	Sud	sud	EL	_
30	,	,	O	_
31	la	le	BL	_
32	rue	rue	BL	_
33	Paul	Paul	IL	_
34	Lafargue	Lafargue	EL	_
35	et	et	O	_
36	,	,	O	_
37	à	à	O	_
38	l'	le	BL	_
39	Ouest	ouest	EL	_
40	,	,	O	_
41	par	par	O	_
42	des	un	BO	_
43	bâtiments	bâtiment	EO	_
44	d'	de	O	_
45	activités	activité	O	_
46	.	.	O	_


#Ancien dépôt de solvants organiques ( 40 000 m3 ), ICPE à autorisation.
1	Ancien	ancien	BO	_
2	dépôt	dépôt	IO	_
3	de	de	IO	_
4	solvants	solvant	IO	_
5	organiques	organique	O	_
6	(	(	O	_
7	40	40	O	_
8	000	000	O	_
9	m3	m3	O	_
10	)	)	O	_
11	,	,	O	_
12	ICPE	icpe	IO	_
13	à	à	IO	_
14	autorisation	autorisation	EN	_
15	.	.	O	_


#Important incendie en 1968.
1	Important	important	BN	_
2	incendie	incendie	EN	_
3	en	en	BT	_
4	1968	1968	ET	_
5	.	.	ET	_


#Arrêt des activités en mars 1992.
1	Arrêt	arrêt	BN	_
2	des	de	IN	_
3	activités	activité	EN	_
4	en	en	BT	_
5	mars	mars	IT	_
6	1992	1992	ET	_
7	.	.	ET	_


#Dans le cadre de la procédure de cessation d'activité, une première opération de dépollution de la nappe a été menée en 1994-1995 (venting et pompage du flottant).
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	procédure	procédure	O	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	,	,	O	_
12	une	un	BN	_
13	première	premier	BN	_
14	opération	opération	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	de	de	IN	_
18	la	le	IN	_
19	nappe	nappe	EN	_
20	a	avoir	BN	_
21	été	être	IN	_
22	menée	mener	EN	_
23	en	en	BT	_
24	1994	1994	ET	_
25	-	-	ET	_
26	1995	1995	ET	_
27	(	(	O	_
28	venting	venting	BN	_
29	et	et	IN	_
30	pompage	pompage	EN	_
31	du	de	O	_
32	flottant	flottant	EN	_
33	)	)	O	_
34	.	.	O	_


#Le suivi de la nappe a permis de mettre en évidence la réapparition du flottant en octobre 1995.
1	Le	le	BN	_
2	suivi	suivi	EN	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	la	le	BN	_
13	réapparition	réapparition	EN	_
14	du	de	IN	_
15	flottant	flottant	EN	_
16	en	en	BT	_
17	octobre	octobre	IT	_
18	1995	1995	ET	_
19	.	.	O	_


#Un diagnostic a été réalisé conformément à l'AP du 16/07/1996.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisé	réaliser	EN	_
6	conformément	conformément	O	_
7	à	à	O	_
8	l'	le	O	_
9	AP	ap	O	_
10	du	de	O	_
11	16/07/1996	16/07/1996	IT	_
12	.	.	ET	_


#Une surveillance périphérique des hydrocarbures flottants sur la nappe a été mise en place et réactualisée en permanence depuis 2007.
1	Une	un	BA	_
2	surveillance	surveillance	BA	_
3	périphérique	périphérique	IA	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	BO	_
6	flottants	flottant	O	_
7	sur	sur	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mise	mettre	IN	_
13	en	en	EN	_
14	place	place	EN	_
15	et	et	O	_
16	réactualisée	réactualiser	EN	_
17	en	en	IN	_
18	permanence	permanence	EN	_
19	depuis	depuis	BT	_
20	2007	2007	ET	_
21	.	.	ET	_


#Conformément à l’APC du 03/09/2001, le pompage du surnageant est réalisé périodiquement sur le site.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	APC	apc	O	_
5	du	de	O	_
6	03/09/2001	03/09/2001	ET	_
7	,	,	O	_
8	le	le	BN	_
9	pompage	pompage	EN	_
10	du	de	O	_
11	surnageant	surnageant	BO	_
12	est	être	BN	_
13	réalisé	réaliser	BN	_
14	périodiquement	périodiquement	EN	_
15	sur	sur	BL	_
16	le	le	IL	_
17	site	site	EL	_
18	.	.	O	_


#Ces dispositifs donnent lieu a des rapports de suivi réguliers à l'inspection.
1	Ces	ce	O	_
2	dispositifs	dispositif	O	_
3	donnent	donner	O	_
4	lieu	lieu	O	_
5	a	à	O	_
6	des	un	O	_
7	rapports	rapport	O	_
8	de	de	O	_
9	suivi	suivi	O	_
10	réguliers	régulier	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	.	.	O	_


#Une évaluation détaillée des risques a été réalisée en mai 2005 ;
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	mai	mai	IT	_
11	2005	2005	ET	_
12	;	;	O	_


#La mise en sécurité du site a été imposée à l’exploitant dans le cadre de l’arrêté préfectoral complémentaire du 07/02/2007 pour l'usage actuel (friche).: Gardiennage, entretien du terrain, murs et portail opérationnels.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	imposée	imposer	EN	_
10	à	à	O	_
11	l’	l’	BO	_
12	exploitant	exploitant	EO	_
13	dans	dans	BR	_
14	le	le	BR	_
15	cadre	cadre	IR	_
16	de	de	ER	_
17	l’	l’	BO	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	complémentaire	complémentaire	O	_
21	du	de	O	_
22	07/02/2007	07/02/2007	ET	_
23	pour	pour	O	_
24	l'	le	BO	_
25	usage	usage	EO	_
26	actuel	actuel	EO	_
27	(	(	O	_
28	friche	friche	EO	_
29	)	)	O	_
30	.	.	O	_
31	:	:	O	_
32	Gardiennage	gardiennage	BO	_
33	,	,	O	_
34	entretien	entretien	BN	_
35	du	de	IN	_
36	terrain	terrain	EN	_
37	,	,	O	_
38	murs	mur	O	_
39	et	et	O	_
40	portail	portail	BO	_
41	opérationnels	opérationnel	EN	_
42	.	.	O	_


#Des merlons ont été mis en place sur la partie principale du terrain afin de limiter les possibilités d’occupation du terrain.
1	Des	un	BO	_
2	merlons	merlon	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	EN	_
7	place	place	EN	_
8	sur	sur	O	_
9	la	le	BO	_
10	partie	partie	IO	_
11	principale	principal	IO	_
12	du	de	IO	_
13	terrain	terrain	EO	_
14	afin	afin	BR	_
15	de	de	ER	_
16	limiter	limiter	BN	_
17	les	le	O	_
18	possibilités	possibilité	O	_
19	d’	d’	O	_
20	occupation	occupation	O	_
21	du	de	O	_
22	terrain	terrain	O	_
23	.	.	O	_


#La réfection des équipements a été réalisée : signalisation, remise en état des rétentions, mises en place de couronnes de béton.
1	La	le	BN	_
2	réfection	réfection	IN	_
3	des	de	IN	_
4	équipements	équipement	IN	_
5	a	avoir	IN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	:	:	O	_
9	signalisation	signalisation	O	_
10	,	,	O	_
11	remise	remise	BT	_
12	en	en	IT	_
13	état	état	IO	_
14	des	de	IO	_
15	rétentions	rétention	EO	_
16	,	,	O	_
17	mises	mise	BN	_
18	en	en	IN	_
19	place	place	IN	_
20	de	de	IN	_
21	couronnes	couronne	IN	_
22	de	de	IN	_
23	béton	béton	EN	_
24	.	.	O	_


#En l'absence de projet précis de réaménagement des terrains, l’exploitant a commencé à partir de 2007 à étudier les conditions de réhabilitation du site avec la réalisation d'une synthèse des données déjà recueillies.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	projet	projet	O	_
6	précis	précis	O	_
7	de	de	O	_
8	réaménagement	réaménagement	BN	_
9	des	de	IN	_
10	terrains	terrain	EN	_
11	,	,	O	_
12	l’	l’	BO	_
13	exploitant	exploitant	EO	_
14	a	avoir	BN	_
15	commencé	commencer	EN	_
16	à	à	BT	_
17	partir	partir	IT	_
18	de	de	IT	_
19	2007	2007	ET	_
20	à	à	O	_
21	étudier	étudier	O	_
22	les	le	BO	_
23	conditions	condition	EO	_
24	de	de	BN	_
25	réhabilitation	réhabilitation	IN	_
26	du	de	IN	_
27	site	site	EN	_
28	avec	avec	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	d'	de	O	_
32	une	un	O	_
33	synthèse	synthèse	O	_
34	des	de	O	_
35	données	donnée	O	_
36	déjà	déjà	O	_
37	recueillies	recueillir	O	_
38	.	.	O	_


#Entre juillet 2009 et mars 2010 2 pilotes sont mis en place pour la réalisation de l'élimination du flottant de la nappe.
1	Entre	entre	BT	_
2	juillet	juillet	IT	_
3	2009	2009	IT	_
4	et	et	IT	_
5	mars	mars	IT	_
6	2010	2010	ET	_
7	2	2	BO	_
8	pilotes	pilote	EO	_
9	sont	être	BN	_
10	mis	mettre	IN	_
11	en	en	EN	_
12	place	place	O	_
13	pour	pour	O	_
14	la	le	BN	_
15	réalisation	réalisation	EN	_
16	de	de	O	_
17	l'	le	BN	_
18	élimination	élimination	EN	_
19	du	de	O	_
20	flottant	flottant	O	_
21	de	de	O	_
22	la	le	BO	_
23	nappe	nappe	EO	_
24	.	.	O	_


#Les résultats des essais conduisent à mettre en place un traitement en 2 phases, écrémage sous vide par flotteur puis extraction multiphase sous vide.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	essais	essai	O	_
5	conduisent	conduire	O	_
6	à	à	O	_
7	mettre	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	un	un	O	_
11	traitement	traitement	O	_
12	en	en	O	_
13	2	2	O	_
14	phases	phase	O	_
15	,	,	O	_
16	écrémage	écrémage	BN	_
17	sous	sous	IN	_
18	vide	vide	EN	_
19	par	par	O	_
20	flotteur	flotteur	O	_
21	puis	puis	O	_
22	extraction	extraction	IN	_
23	multiphase	multiphas	IN	_
24	sous	sous	O	_
25	vide	vide	O	_
26	.	.	O	_


#La phase d'écrémage a démarré le 10 avril 2011 et s'est achevée le 4 octobre 2011.
1	La	le	BO	_
2	phase	phase	IO	_
3	d'	de	IO	_
4	écrémage	écrémage	EO	_
5	a	avoir	BN	_
6	démarré	démarrer	EN	_
7	le	le	BT	_
8	10	10	IT	_
9	avril	avril	IT	_
10	2011	2011	ET	_
11	et	et	O	_
12	s'	se	BN	_
13	est	être	IN	_
14	achevée	achever	EN	_
15	le	le	BT	_
16	4	4	IT	_
17	octobre	octobre	IT	_
18	2011	2011	ET	_
19	.	.	ET	_


#La phase de traitement de la nappe par extraction multiphase a été engagée.
1	La	le	BO	_
2	phase	phase	EO	_
3	de	de	IN	_
4	traitement	traitement	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	par	par	O	_
9	extraction	extraction	BN	_
10	multiphase	multiphase	IN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	engagée	engager	EN	_
14	.	.	O	_


#75.0036
#Une activité de chaufferie a été exploitée sur ce site de 1972 à 1989, par la société CPCU.
1	Une	un	BO	_
2	activité	activité	IO	_
3	de	de	IO	_
4	chaufferie	chaufferie	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	exploitée	exploiter	EN	_
8	sur	sur	BL	_
9	ce	ce	IL	_
10	site	site	EL	_
11	de	de	BT	_
12	1972	1972	IT	_
13	à	à	IT	_
14	1989	1989	ET	_
15	,	,	O	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	CPCU	CPCU	EO	_
20	.	.	O	_


#Cette activité était classée à autorisation et déclaration sous les rubriques 153-bis-1 (A) et 253-D (D) de la nomenclature des installations classées.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	était	être	BN	_
4	classée	classer	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	et	et	O	_
8	déclaration	déclaration	EN	_
9	sous	sous	O	_
10	les	le	O	_
11	rubriques	rubrique	O	_
12	153-bis-1	153-bis-1	O	_
13	(	(	O	_
14	A	a	O	_
15	)	)	O	_
16	et	et	O	_
17	253-D	253-d	O	_
18	(	(	O	_
19	D	d	O	_
20	)	)	O	_
21	de	de	O	_
22	la	le	O	_
23	nomenclature	nomenclature	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#La société a notifié sa cessation d'activité le 02/06/2009.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	notifié	notifier	IN	_
5	sa	son	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	le	le	BT	_
10	02/06/2009	02/06/2009	IT	_
11	.	.	ET	_


#Le site d'une superficie de 1300 m² est implanté en zone urbaine.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	1300	1300	BO	_
8	m²	m²	EO	_
9	est	être	BR	_
10	implanté	implanter	BL	_
11	en	en	IL	_
12	zone	zone	IL	_
13	urbaine	urbain	EL	_
14	.	.	O	_


#Il est entouré par des bâtiments hospitaliers, une crèche et un bâtiment de commerces (matériel médical et pompes funèbres).
1	Il	il	BO	_
2	est	être	BO	_
3	entouré	entourer	BR	_
4	par	par	ER	_
5	des	un	BO	_
6	bâtiments	bâtiment	IO	_
7	hospitaliers	hospitalier	EO	_
8	,	,	O	_
9	une	un	BO	_
10	crèche	crèche	EO	_
11	et	et	O	_
12	un	un	BO	_
13	bâtiment	bâtiment	IO	_
14	de	de	IO	_
15	commerces	commerce	EO	_
16	(	(	O	_
17	matériel	matériel	O	_
18	médical	médical	O	_
19	et	et	O	_
20	pompes	pompe	O	_
21	funèbres	funèbre	O	_
22	)	)	O	_
23	.	.	O	_


#Le site est composé :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	composé	composer	O	_
5	:	:	O	_


#- d'un bâtiment disposant de 2 niveaux de sous-sol, d'un rez de chaussée et de 2 étages, surmonté d'une cheminée ;
1	-	-	O	_
2	d'	de	O	_
3	un	un	BO	_
4	bâtiment	bâtiment	EO	_
5	disposant	disposer	BN	_
6	de	de	IN	_
7	2	2	BO	_
8	niveaux	niveau	IO	_
9	de	de	IO	_
10	sous-sol	sous-sol	EO	_
11	,	,	O	_
12	d'	de	O	_
13	un	un	O	_
14	rez	rez	O	_
15	de	de	O	_
16	chaussée	chaussée	O	_
17	et	et	O	_
18	de	de	O	_
19	2	2	O	_
20	étages	étage	O	_
21	,	,	O	_
22	surmonté	surmonter	O	_
23	d'	de	O	_
24	une	un	O	_
25	cheminée	cheminée	O	_
26	;	;	O	_


#- une cour de service ;
1	-	-	O	_
2	une	un	O	_
3	cour	cour	O	_
4	de	de	O	_
5	service	service	O	_
6	;	;	O	_


#- deux réservoirs de stockage en rétention commune semi enterrée, l'un d'eau et le second de fioul, de capacité unitaire de 600 m3, répartis de part et d'autre du bâtiment.
1	-	-	O	_
2	deux	deux	BO	_
3	réservoirs	réservoir	IO	_
4	de	de	O	_
5	stockage	stockage	O	_
6	en	en	O	_
7	rétention	rétention	O	_
8	commune	commun	O	_
9	semi	semi	O	_
10	enterrée	enterré	O	_
11	,	,	O	_
12	l'	le	O	_
13	un	un	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	et	et	O	_
17	le	le	O	_
18	second	second	O	_
19	de	de	O	_
20	fioul	fioul	O	_
21	,	,	O	_
22	de	de	O	_
23	capacité	capacité	O	_
24	unitaire	unitaire	O	_
25	de	de	O	_
26	600	600	O	_
27	m3	m3	O	_
28	,	,	O	_
29	répartis	répartir	O	_
30	de	de	O	_
31	part	part	O	_
32	et	et	O	_
33	d'	de	O	_
34	autre	autre	BL	_
35	du	de	IL	_
36	bâtiment	bâtiment	EL	_
37	.	.	O	_


#Le mémoire de cessation d'activité total a été transmis le 17 mars 2015.
1	Le	le	BO	_
2	mémoire	mémoire	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	total	total	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	transmis	transmettre	EN	_
11	le	le	BT	_
12	17	17	IT	_
13	mars	mars	IT	_
14	2015	2015	ET	_
15	.	.	ET	_


#Il précise que :
1	Il	il	O	_
2	précise	précise	O	_
3	que	que	O	_
4	:	:	O	_


#- la cuve semi enterrée de 600 m3 de fioul lourd a été vidangée, purgée et dégazée.
1	-	-	O	_
2	la	le	BO	_
3	cuve	cuve	IO	_
4	semi	semi	O	_
5	enterrée	enterrer	O	_
6	de	de	O	_
7	600	600	O	_
8	m3	m3	O	_
9	de	de	O	_
10	fioul	fioul	IO	_
11	lourd	lourd	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	vidangée	vidanger	EN	_
15	,	,	O	_
16	purgée	purger	BN	_
17	et	et	O	_
18	dégazée	dégazer	BN	_
19	.	.	O	_


#- les transformateurs ont été évacués
1	-	-	O	_
2	les	le	BO	_
3	transformateurs	transformateur	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	évacués	évacuer	EN	_


#- le désamiantage de l'ensemble du site a été réalisé de janvier à avril 2011
1	-	-	O	_
2	le	le	BN	_
3	désamiantage	désamiantage	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	ensemble	ensemble	BO	_
7	du	de	BO	_
8	site	site	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	de	de	BT	_
13	janvier	janvier	IT	_
14	à	à	IT	_
15	avril	avril	IT	_
16	2011	2011	ET	_


#- le site est maintenu fermé afin de prévenir l'introduction éventuelle de personnes non habilitées.
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	maintenu	maintenir	IN	_
6	fermé	fermer	EN	_
7	afin	afin	O	_
8	de	de	O	_
9	prévenir	prévenir	O	_
10	l'	le	BO	_
11	introduction	introduction	BO	_
12	éventuelle	éventuel	O	_
13	de	de	O	_
14	personnes	personne	O	_
15	non	non	O	_
16	habilitées	habiliter	O	_
17	.	.	O	_


#Par courriers préfectoraux datant du 21 août 2015 et du 7 janvier 2016, il a été demandé a l'exploitant de compléter son mémoire de cessation d'activité par un mémoire de réhabilitation.
1	Par	par	O	_
2	courriers	courrier	BO	_
3	préfectoraux	préfectoral	EO	_
4	datant	dater	BT	_
5	du	de	IT	_
6	21	21	IT	_
7	août	août	IT	_
8	2015	2015	IT	_
9	et	et	IT	_
10	du	de	IT	_
11	7	7	IT	_
12	janvier	janvier	IT	_
13	2016	2016	ET	_
14	,	,	ET	_
15	il	il	BN	_
16	a	avoir	BN	_
17	été	être	IN	_
18	demandé	demander	EN	_
19	a	à	BO	_
20	l'	le	BO	_
21	exploitant	exploitant	EO	_
22	de	de	O	_
23	compléter	compléter	EO	_
24	son	son	BN	_
25	mémoire	mémoire	IN	_
26	de	de	IN	_
27	cessation	cessation	EN	_
28	d'	de	EN	_
29	activité	activité	EN	_
30	par	par	O	_
31	un	un	BO	_
32	mémoire	mémoire	BO	_
33	de	de	IO	_
34	réhabilitation	réhabilitation	EO	_
35	.	.	O	_


#En réponse à ces courriers, la CPCU a transmis le 2 mars 2018 à la préfecture de Police le rapport de diagnostic environnemental du milieu souterrain.
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	ces	ce	O	_
5	courriers	courrier	O	_
6	,	,	O	_
7	la	le	BO	_
8	CPCU	CPCU	BO	_
9	a	avoir	BN	_
10	transmis	transmettre	EN	_
11	le	le	BT	_
12	2	2	IT	_
13	mars	mars	IT	_
14	2018	2018	ET	_
15	à	à	O	_
16	la	le	BO	_
17	préfecture	préfecture	IO	_
18	de	de	IO	_
19	Police	police	EO	_
20	le	le	BN	_
21	rapport	rapport	IN	_
22	de	de	IN	_
23	diagnostic	diagnostic	IN	_
24	environnemental	environnemental	EN	_
25	du	de	O	_
26	milieu	milieu	BO	_
27	souterrain	souterrain	EO	_
28	.	.	O	_


#Dans ce rapport, il est précisé que :
1	Dans	dans	O	_
2	ce	ce	O	_
3	rapport	rapport	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	précisé	préciser	O	_
8	que	que	O	_
9	:	:	O	_


#- le projet prévoit la démolition du site en vue d'un usage similaire à l'actuel;
