
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
22	Classées	classer	EO	_
23	que	que	O	_
24	:	:	O	_


#- L’accès au site a été interdit ;
1	-	-	O	_
2	L’	l’	O	_
3	accès	accès	O	_
4	au	au	O	_
5	site	site	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	interdit	interdire	EN	_
9	;	;	O	_


#- Des travaux de décontamination "amiante" seront engagés en février 2013 ;
1	-	-	O	_
2	Des	un	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	décontamination	décontamination	EN	_
6	"	"	BO	_
7	amiante	amiante	EO	_
8	"	"	IN	_
9	seront	être	IN	_
10	engagés	engager	EN	_
11	en	en	BT	_
12	février	février	IT	_
13	2013	2013	ET	_
14	;	;	O	_


#- La surveillance de la qualité des eaux souterraine sera réalisée dans le courant de l'année 2013 par le bureau d'étude INGEOS.
1	-	-	O	_
2	La	le	BA	_
3	surveillance	surveillance	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraine	souterrain	EA	_
10	sera	être	BN	_
11	réalisée	réaliser	EN	_
12	dans	dans	BT	_
13	le	le	IT	_
14	courant	courant	IT	_
15	de	de	IT	_
16	l'	le	ET	_
17	année	année	ET	_
18	2013	2013	ET	_
19	par	par	O	_
20	le	le	BO	_
21	bureau	bureau	IO	_
22	d'	de	IO	_
23	étude	étude	IO	_
24	INGEOS	INGEOS	EO	_
25	.	.	O	_


#73.0102
#Le site couvre une surface de 14000 m² et se trouve sur les hauteurs dans la ville de La Bridoire.
1	Le	le	BO	_
2	site	site	EO	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	14000	14000	O	_
8	m²	m²	O	_
9	et	et	O	_
10	se	se	BL	_
11	trouve	trouve	IL	_
12	sur	sur	IL	_
13	les	le	IL	_
14	hauteurs	hauteur	IL	_
15	dans	dans	IL	_
16	la	le	IL	_
17	ville	ville	IL	_
18	de	de	IL	_
19	La	le	IL	_
20	Bridoire	Bridoire	EL	_
21	.	.	O	_


#L'établissement est constitué de 3 bâtiments principaux.
1	L'	le	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	de	de	O	_
6	3	3	O	_
7	bâtiments	bâtiment	O	_
8	principaux	principal	O	_
9	.	.	O	_


#Un bâtiment situé au 1er niveau comprend les locaux administratifs, la zone de réception des matières premières, les ateliers de tréfilage, les ateliers de frappe et de filetage et une zone de dégraissage des pièces.
1	Un	un	BO	_
2	bâtiment	bâtiment	EO	_
3	situé	situer	BL	_
4	au	au	IL	_
5	1er	premier	O	_
6	niveau	niveau	O	_
7	comprend	comprendre	O	_
8	les	le	BO	_
9	locaux	local	IO	_
10	administratifs	administratif	EO	_
11	,	,	O	_
12	la	le	O	_
13	zone	zone	O	_
14	de	de	O	_
15	réception	réception	O	_
16	des	de	O	_
17	matières	matière	O	_
18	premières	premier	O	_
19	,	,	O	_
20	les	le	BO	_
21	ateliers	atelier	IO	_
22	de	de	IO	_
23	tréfilage	tréfilage	IA	_
24	,	,	O	_
25	les	le	BO	_
26	ateliers	atelier	IO	_
27	de	de	IO	_
28	frappe	frappe	BA	_
29	et	et	IA	_
30	de	de	IA	_
31	filetage	filetage	EA	_
32	et	et	O	_
33	une	un	BO	_
34	zone	zone	EO	_
35	de	de	O	_
36	dégraissage	dégraissage	BA	_
37	des	de	IA	_
38	pièces	pièce	EA	_
39	.	.	O	_


#Ce bâtiment possède également des vestiaires, une chaufferie et un local abritant des bennes de décantation d'huile usée.
1	Ce	ce	BO	_
2	bâtiment	bâtiment	EO	_
3	possède	posséder	BR	_
4	également	également	O	_
5	des	un	O	_
6	vestiaires	vestiaire	O	_
7	,	,	O	_
8	une	un	BO	_
9	chaufferie	chaufferie	EO	_
10	et	et	O	_
11	un	un	BO	_
12	local	local	EO	_
13	abritant	abriter	O	_
14	des	un	O	_
15	bennes	benne	O	_
16	de	de	O	_
17	décantation	décantation	O	_
18	d'	de	O	_
19	huile	huile	BO	_
20	usée	user	EO	_
21	.	.	O	_


#Un bâtiment situé au niveau 2 comprend les activités de traitement thermique, de traitement de surfaces et des installations annexes dont la station de traitement des effluents.
1	Un	un	BO	_
2	bâtiment	bâtiment	EO	_
3	situé	situer	BR	_
4	au	au	ER	_
5	niveau	niveau	BO	_
6	2	2	EO	_
7	comprend	comprendre	BR	_
8	les	le	BA	_
9	activités	activité	IA	_
10	de	de	IA	_
11	traitement	traitement	IA	_
12	thermique	thermique	EA	_
13	,	,	O	_
14	de	de	O	_
15	traitement	traitement	BA	_
16	de	de	IA	_
17	surfaces	surface	EA	_
18	et	et	O	_
19	des	de	BO	_
20	installations	installation	IO	_
21	annexes	annexe	EO	_
22	dont	dont	O	_
23	la	le	O	_
24	station	station	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	des	de	O	_
28	effluents	effluent	BO	_
29	.	.	O	_


#Un bâtiment situé au niveau 3 comprend un atelier de tissage de tapis métalliques.
1	Un	un	BO	_
2	bâtiment	bâtiment	EO	_
3	situé	situer	BL	_
4	au	au	O	_
5	niveau	niveau	O	_
6	3	3	O	_
7	comprend	comprendre	O	_
8	un	un	BO	_
9	atelier	atelier	EO	_
10	de	de	O	_
11	tissage	tissage	BA	_
12	de	de	IA	_
13	tapis	tapis	IA	_
14	métalliques	métallique	EA	_
15	.	.	O	_


#Le site loue le bâtiment situé de l'autre côté de la route.
1	Le	le	BO	_
2	site	site	EO	_
3	loue	loue	BN	_
4	le	le	BO	_
5	bâtiment	bâtiment	EO	_
6	situé	situer	BL	_
7	de	de	IL	_
8	l'	le	IL	_
9	autre	autre	IL	_
10	côté	côté	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	route	route	EL	_
14	.	.	O	_


#Il sert de stockage de machines réformées et de stockage des produits chimiques.
1	Il	il	O	_
2	sert	servir	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	machines	machine	O	_
7	réformées	réformer	O	_
8	et	et	O	_
9	de	de	O	_
10	stockage	stockage	BO	_
11	des	de	IO	_
12	produits	produit	IO	_
13	chimiques	chimique	EO	_
14	.	.	O	_


#Le parking du site ainsi qu'un ancien moulin ayant fourni de l'électricité au site par le passé se situent également de l'autre côté de la route.
1	Le	le	BO	_
2	parking	parking	EO	_
3	du	de	O	_
4	site	site	O	_
5	ainsi	ainsi	O	_
6	qu'	que	O	_
7	un	un	BO	_
8	ancien	ancien	IO	_
9	moulin	moulin	EO	_
10	ayant	avoir	BA	_
11	fourni	fournir	IA	_
12	de	de	IA	_
13	l'	le	BO	_
14	électricité	électricité	BO	_
15	au	au	IO	_
16	site	site	EO	_
17	par	par	BT	_
18	le	le	IT	_
19	passé	passé	ET	_
20	se	se	BL	_
21	situent	situer	IL	_
22	également	également	IL	_
23	de	de	IL	_
24	l'	le	IL	_
25	autre	autre	IL	_
26	côté	côté	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	route	route	EL	_
30	.	.	O	_


#Suite à une résurgence d'hydrocarbures dans les eaux du Tiers en octobre 2006, des investigations ont été réalisées entre octobre 2006 et janvier 2007.
1	Suite	suite	BR	_
2	à	à	ER	_
3	une	un	BN	_
4	résurgence	résurgence	EN	_
5	d'	de	BO	_
6	hydrocarbures	hydrocarbure	EO	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	BL	_
10	du	de	IL	_
11	Tiers	Tiers	EL	_
12	en	en	BT	_
13	octobre	octobre	IT	_
14	2006	2006	ET	_
15	,	,	ET	_
16	des	un	BN	_
17	investigations	investigation	EN	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	réalisées	réaliser	EN	_
21	entre	entre	BT	_
22	octobre	octobre	IT	_
23	2006	2006	ET	_
24	et	et	IT	_
25	janvier	janvier	IT	_
26	2007	2007	ET	_
27	.	.	ET	_


#Ces investigations ont permis d'identifier un impact des sols en hydrocarbures totaux au droit de l'atelier de frappe côté Sud.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	d'	de	O	_
6	identifier	identifier	BN	_
7	un	un	IN	_
8	impact	impact	EN	_
9	des	de	O	_
10	sols	sol	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	BO	_
13	totaux	total	EO	_
14	au	au	BL	_
15	droit	droit	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	atelier	atelier	IL	_
19	de	de	IL	_
20	frappe	frappe	IL	_
21	côté	côté	IL	_
22	Sud	sud	EL	_
23	.	.	O	_


#La pollution des sols au niveau de cet atelier est considérée comme étant la source de contamination des eaux souterraines à l'origine de la résurgence d'hydrocarbures observée à la surface du Tiers.
1	La	le	BO	_
2	pollution	pollution	IO	_
3	des	de	IO	_
4	sols	sol	EO	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	cet	ce	BO	_
9	atelier	atelier	EO	_
10	est	être	BR	_
11	considérée	considérer	IR	_
12	comme	comme	ER	_
13	étant	être	BO	_
14	la	le	IO	_
15	source	source	IO	_
16	de	de	IO	_
17	contamination	contamination	EO	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	à	à	O	_
22	l'	le	O	_
23	origine	origine	O	_
24	de	de	O	_
25	la	le	BN	_
26	résurgence	résurgence	EN	_
27	d'	de	BO	_
28	hydrocarbures	hydrocarbure	EO	_
29	observée	observer	O	_
30	à	à	O	_
31	la	le	O	_
32	surface	surface	O	_
33	du	de	O	_
34	Tiers	Tiers	O	_
35	.	.	O	_


#Les hydrocarbures se sont répandus dans les eaux contenues dans le sous sol du moulin puis dans le Tiers.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	O	_
3	se	se	O	_
4	sont	être	O	_
5	répandus	répandre	O	_
6	dans	dans	O	_
7	les	le	BO	_
8	eaux	eau	EO	_
9	contenues	contenir	O	_
10	dans	dans	O	_
11	le	le	O	_
12	sous	sou	O	_
13	sol	sol	O	_
14	du	de	O	_
15	moulin	moulin	O	_
16	puis	puis	O	_
17	dans	dans	O	_
18	le	le	BL	_
19	Tiers	Tiers	EL	_
20	.	.	O	_


#Un système de récupération des eaux du moulin pour maintenir le niveau en dessous de celui du Tiers a été mis en place.
1	Un	un	BO	_
2	système	système	IO	_
3	de	de	IO	_
4	récupération	récupération	IO	_
5	des	de	IO	_
6	eaux	eau	EO	_
7	du	de	O	_
8	moulin	moulin	O	_
9	pour	pour	O	_
10	maintenir	maintenir	O	_
11	le	le	BO	_
12	niveau	niveau	EO	_
13	en	en	O	_
14	dessous	dessous	O	_
15	de	de	O	_
16	celui	celui	O	_
17	du	de	O	_
18	Tiers	Tiers	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	mis	mettre	EN	_
22	en	en	EN	_
23	place	place	EN	_
24	.	.	O	_


#Les eaux ainsi récupérées sont traitées par un séparateur d'hydrocarbures.
1	Les	le	O	_
2	eaux	eau	O	_
3	ainsi	ainsi	O	_
4	récupérées	récupérer	O	_
5	sont	être	O	_
6	traitées	traiter	O	_
7	par	par	O	_
8	un	un	O	_
9	séparateur	séparateur	O	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	O	_
12	.	.	O	_


#Depuis la mise en place de ce système, aucune résurgence n'a été constatée.
1	Depuis	depuis	BT	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	ce	ce	BO	_
8	système	système	EO	_
9	,	,	O	_
10	aucune	aucun	O	_
11	résurgence	résurgence	EN	_
12	n'	n'	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constatée	constater	O	_
16	.	.	O	_


#Un réseau de 5 piézomètre a été mis en place en amont et en aval du moulin avec mise en place de bâtons absorbants.
1	Un	un	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	5	5	BO	_
5	piézomètre	piézomètre	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mis	mettre	EN	_
9	en	en	EN	_
10	place	place	EN	_
11	en	en	BL	_
12	amont	amont	IL	_
13	et	et	IL	_
14	en	en	IL	_
15	aval	aval	IL	_
16	du	de	IL	_
17	moulin	moulin	EL	_
18	avec	avec	O	_
19	mise	mise	BN	_
20	en	en	IN	_
21	place	place	EN	_
22	de	de	O	_
23	bâtons	bâton	O	_
24	absorbants	absorbant	O	_
25	.	.	O	_


#Par courrier du 15 juin 2007, il a été demandé en parallèle à l'exploitant de réaliser une étude de sol sur tout le site de la société.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	15	15	IT	_
5	juin	juin	IT	_
6	2007	2007	ET	_
7	,	,	ET	_
8	il	il	BN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	demandé	demander	EN	_
12	en	en	O	_
13	parallèle	parallèle	O	_
14	à	à	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	de	de	O	_
18	réaliser	réaliser	O	_
19	une	un	BN	_
20	étude	étude	IN	_
21	de	de	IN	_
22	sol	sol	EN	_
23	sur	sur	O	_
24	tout	tout	O	_
25	le	le	O	_
26	site	site	O	_
27	de	de	O	_
28	la	le	BO	_
29	société	société	EO	_
30	.	.	O	_


#Les conclusions de l'étude font ressortir les points suivants :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	font	faire	O	_
7	ressortir	ressortir	O	_
8	les	le	O	_
9	points	point	O	_
10	suivants	suivant	O	_
11	:	:	O	_


#--Sources avérées :
1	--Sources	--source	O	_
2	avérées	avérer	O	_
3	:	:	O	_


#Des sources sont présentes dans l'atelier de frappe au niveau 1.
1	Des	un	BO	_
2	sources	source	EO	_
3	sont	être	O	_
4	présentes	présent	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	atelier	atelier	O	_
8	de	de	O	_
9	frappe	frappe	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	1	1	O	_
13	.	.	O	_


#Elles concernent l'atelier de frappe dans son ensemble et plus particulièrement la bande convoyeuse d'une des machines et le système de récupération des huiles usées des machines.
1	Elles	lui	O	_
2	concernent	concerner	O	_
3	l'	le	O	_
4	atelier	atelier	O	_
5	de	de	O	_
6	frappe	frappe	O	_
7	dans	dans	O	_
8	son	son	O	_
9	ensemble	ensemble	O	_
10	et	et	O	_
11	plus	plus	O	_
12	particulièrement	particulièrement	O	_
13	la	le	O	_
14	bande	bande	O	_
15	convoyeuse	convoyeur	O	_
16	d'	de	O	_
17	une	un	O	_
18	des	de	O	_
19	machines	machine	O	_
20	et	et	O	_
21	le	le	BO	_
22	système	système	EO	_
23	de	de	O	_
24	récupération	récupération	O	_
25	des	de	O	_
26	huiles	huile	BO	_
27	usées	user	IO	_
28	des	de	IO	_
29	machines	machine	EO	_
30	.	.	O	_


#Une rétention a été mise en place sous la bande convoyeuse en octobre 2006.
1	Une	un	BO	_
2	rétention	rétention	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	place	place	EN	_
8	sous	sous	BL	_
9	la	le	BO	_
10	bande	bande	IO	_
11	convoyeuse	convoyeur	EO	_
12	en	en	BT	_
13	octobre	octobre	IT	_
14	2006	2006	ET	_
15	.	.	ET	_


#Le réseau de récupération des huiles usées n'est plus utilisé et condamné depuis décembre 2007.
1	Le	le	BO	_
2	réseau	réseau	O	_
3	de	de	O	_
4	récupération	récupération	O	_
5	des	de	O	_
6	huiles	huile	BO	_
7	usées	user	EO	_
8	n'	n'	BN	_
9	est	être	BN	_
10	plus	plus	IN	_
11	utilisé	utiliser	EN	_
12	et	et	O	_
13	condamné	condamner	BO	_
14	depuis	depuis	BT	_
15	décembre	décembre	IT	_
16	2007	2007	ET	_
17	.	.	ET	_


#--Sources actives potentielles :
1	--Sources	--source	O	_
2	actives	actif	O	_
3	potentielles	potentiel	O	_
4	:	:	O	_


#De nombreuses sources ont été identifiées au niveau 0, au niveau 2 et au niveau 3.
1	De	de	BO	_
2	nombreuses	nombreux	BO	_
3	sources	source	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	identifiées	identifier	EN	_
7	au	au	O	_
8	niveau	niveau	O	_
9	0	0	O	_
10	,	,	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	2	2	O	_
14	et	et	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	3	3	O	_
18	.	.	O	_


#--Sources historiques potentielles et déversements historiques accidentels :
1	--Sources	--source	O	_
2	historiques	historique	O	_
3	potentielles	potentiel	O	_
4	et	et	O	_
5	déversements	déversement	BN	_
6	historiques	historique	IN	_
7	accidentels	accidentel	EN	_
8	:	:	O	_


#Dans le cadre de l'aménagement de la zone de réception en 1996, cinq carcasses de fûts vides ont été découvertes.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	aménagement	aménagement	EN	_
7	de	de	O	_
8	la	le	BO	_
9	zone	zone	IO	_
10	de	de	IO	_
11	réception	réception	EO	_
12	en	en	BT	_
13	1996	1996	ET	_
14	,	,	ET	_
15	cinq	cinq	BO	_
16	carcasses	carcasse	IO	_
17	de	de	IO	_
18	fûts	fût	IO	_
19	vides	vide	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	découvertes	découvrir	EN	_
23	.	.	O	_


#Une analyse des sols autour des fûts a révélé des teneurs importantes en hydrocarbures. 37,2 tonnes de terres impactées ont été évacuées et traitées.
1	Une	un	BN	_
2	analyse	analyse	EN	_
3	des	de	O	_
4	sols	sol	O	_
5	autour	autour	O	_
6	des	de	O	_
7	fûts	fût	O	_
8	a	avoir	O	_
9	révélé	révéler	O	_
10	des	un	BO	_
11	teneurs	teneur	EO	_
12	importantes	important	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	EO	_
15	.	.	O	_
16	37,2	37,2	BO	_
17	tonnes	tonne	IO	_
18	de	de	IO	_
19	terres	terre	IO	_
20	impactées	impacter	EO	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	évacuées	évacuer	IN	_
24	et	et	IN	_
25	traitées	traiter	EN	_
26	.	.	O	_


#En avril 2009 il a été constaté que les écoulements d'huile dans le moulin avaient cessé.
1	En	en	BT	_
2	avril	avril	IT	_
3	2009	2009	ET	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	constaté	constater	O	_
8	que	que	O	_
9	les	le	BA	_
10	écoulements	écoulement	IA	_
11	d'	de	O	_
12	huile	huile	O	_
13	dans	dans	O	_
14	le	le	O	_
15	moulin	moulin	O	_
16	avaient	avoir	BN	_
17	cessé	cesser	EN	_
18	.	.	O	_


#L'ensemble des terres polluées a été excavé pour être traité dans une installation autorisée.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	excavé	excaver	IN	_
9	pour	pour	IN	_
10	être	être	IN	_
11	traité	traiter	EN	_
12	dans	dans	O	_
13	une	un	BO	_
14	installation	installation	IO	_
15	autorisée	autoriser	EO	_
16	.	.	O	_


#Les eaux du moulin sont maintenues au dessous de celui du Thiers.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	du	de	IO	_
4	moulin	moulin	EO	_
5	sont	être	BR	_
6	maintenues	maintenir	IR	_
7	au	au	BL	_
8	dessous	dessous	IL	_
9	de	de	IL	_
10	celui	celui	IL	_
11	du	de	IL	_
12	Thiers	Thiers	EL	_
13	.	.	O	_


#Le séparateur d'hydrocarbures est toujours en place et en fonctionnement.
1	Le	le	BO	_
2	séparateur	séparateur	IO	_
3	d'	de	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	est	être	BN	_
6	toujours	toujours	IN	_
7	en	en	IN	_
8	place	place	IN	_
9	et	et	IN	_
10	en	en	IN	_
11	fonctionnement	fonctionnement	EN	_
12	.	.	O	_


#Surveillance des eaux souterraines prescrites par arrêté préfectoral du 23 mars 2010 :
1	Surveillance	surveillance	BA	_
2	des	de	IA	_
3	eaux	eau	IA	_
4	souterraines	souterrain	EA	_
5	prescrites	prescrire	O	_
6	par	par	O	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	23	23	IT	_
11	mars	mars	IT	_
12	2010	2010	ET	_
13	:	:	ET	_


#- Un rapport du 25 janvier 2011 sur la surveillance de la qualité des eaux souterraines pour l'année 2010, montre une amélioration globale de la situation ;
1	-	-	O	_
2	Un	un	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	25	25	BT	_
6	janvier	janvier	IT	_
7	2011	2011	ET	_
8	sur	sur	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	pour	pour	O	_
18	l'	le	BT	_
19	année	année	IT	_
20	2010	2010	ET	_
21	,	,	ET	_
22	montre	montre	O	_
23	une	un	O	_
24	amélioration	amélioration	O	_
25	globale	global	O	_
26	de	de	O	_
27	la	le	O	_
28	situation	situation	O	_
29	;	;	O	_


#- Un rapport du 17/12/2012 sur la surveillance de la qualité des eaux souterraines pour l'année 2012, montre que la situation est stable.
1	-	-	O	_
2	Un	un	BN	_
3	rapport	rapport	EN	_
4	du	de	O	_
5	17/12/2012	17/12/2012	ET	_
6	sur	sur	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	pour	pour	O	_
16	l'	le	BT	_
17	année	année	IT	_
18	2012	2012	ET	_
19	,	,	ET	_
20	montre	montre	O	_
21	que	que	O	_
22	la	le	O	_
23	situation	situation	O	_
24	est	être	O	_
25	stable	stable	O	_
26	.	.	O	_


#Les valeurs mesurées au droit des 4 piézomètres, restent inférieures à la limite de 1 mg/L.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	mesurées	mesurer	O	_
4	au	au	O	_
5	droit	droit	O	_
6	des	de	O	_
7	4	4	O	_
8	piézomètres	piézomètre	O	_
9	,	,	O	_
10	restent	rester	O	_
11	inférieures	inférieur	O	_
12	à	à	O	_
13	la	le	O	_
14	limite	limite	O	_
15	de	de	O	_
16	1	1	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	L.	l.	O	_


#- Un rapport du 24/11/2014 sur la surveillance de la qualité des eaux souterraines pour l'année 2014, montre que
1	-	-	O	_
2	Un	un	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	24/11/2014	24/11/2014	ET	_
6	sur	sur	O	_
7	la	le	O	_
8	surveillance	surveillance	BA	_
9	de	de	IA	_
10	la	le	IA	_
11	qualité	qualité	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	pour	pour	O	_
16	l'	le	IR	_
17	année	année	IR	_
18	2014	2014	ET	_
19	,	,	ET	_
20	montre	montre	O	_
21	que	que	O	_


#la situation est stable pour les piézomètres  PZ1, PZ2 et PZ5.
1	la	le	O	_
2	situation	situation	O	_
3	est	être	O	_
4	stable	stable	O	_
5	pour	pour	O	_
6	les	le	O	_
7	piézomètres	piézomètre	O	_
8	 	 	O	_
9	PZ1	pz1	O	_
10	,	,	O	_
11	PZ2	pz2	O	_
12	et	et	O	_
13	PZ5	pz5	O	_
14	.	.	O	_


#Par ailleurs, il a été observé que l'épaisseur de flottant au droit de PZ4 a fortement augmenté.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	observé	observer	O	_
8	que	que	O	_
9	l'	le	O	_
10	épaisseur	épaisseur	O	_
11	de	de	O	_
12	flottant	flottant	O	_
13	au	au	O	_
14	droit	droit	O	_
15	de	de	O	_
16	PZ4	PZ4	O	_
17	a	avoir	BN	_
18	fortement	fortement	IN	_
19	augmenté	augmenter	EN	_
20	.	.	O	_


#AECOM a été mandaté par l'exploitant pour réaliser  des mesures complémentaires afin d'identifier une méthode optimale de récupération du surnageant.
1	AECOM	AECOM	EO	_
2	a	avoir	BN	_
3	été	être	BN	_
4	mandaté	mandater	BN	_
5	par	par	BO	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	pour	pour	O	_
9	réaliser	réaliser	BN	_
10	 	 	BN	_
11	des	un	BN	_
12	mesures	mesure	IN	_
13	complémentaires	complémentaire	EN	_
14	afin	afin	O	_
15	d'	de	O	_
16	identifier	identifier	O	_
17	une	un	O	_
18	méthode	méthode	O	_
19	optimale	optimal	O	_
20	de	de	O	_
21	récupération	récupération	O	_
22	du	de	BO	_
23	surnageant	surnageant	EO	_
24	.	.	O	_


#AECOM a recommandé d'effectuer un écrémage par semaine par préleveur jetable jusqu'à disparition du flottant, puis de réduire la fréquence à un écrémage par mois comme initialement indiqué dans l'arrêté du 22/03/2010.
1	AECOM	AECOM	EO	_
2	a	avoir	O	_
3	recommandé	recommander	O	_
4	d'	de	BN	_
5	effectuer	effectuer	BN	_
6	un	un	IN	_
7	écrémage	écrémage	EN	_
8	par	par	O	_
9	semaine	semaine	O	_
10	par	par	O	_
11	préleveur	préleveur	O	_
12	jetable	jetable	O	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	disparition	disparition	O	_
16	du	de	O	_
17	flottant	flottant	O	_
18	,	,	O	_
19	puis	puis	O	_
20	de	de	O	_
21	réduire	réduire	O	_
22	la	le	O	_
23	fréquence	fréquence	O	_
24	à	à	O	_
25	un	un	O	_
26	écrémage	écrémage	O	_
27	par	par	O	_
28	mois	mois	O	_
29	comme	comme	O	_
30	initialement	initialement	O	_
31	indiqué	indiquer	O	_
32	dans	dans	O	_
33	l'	le	O	_
34	arrêté	arrêté	O	_
35	du	de	O	_
36	22/03/2010	22/03/2010	IT	_
37	.	.	ET	_


#69.0284
#L'établissement est situé dans la zone industrielle d'Arnas (69), rue du champs garet.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	IL	_
9	d'	de	IL	_
10	Arnas	Arnas	IL	_
11	(	(	IL	_
12	69	69	IL	_
13	)	)	IL	_
14	,	,	IL	_
15	rue	rue	IL	_
16	du	de	IL	_
17	champs	champ	IL	_
18	garet	garet	EL	_
19	.	.	O	_


#La Saône se trouve à environ 1,25 km à l'est du site et le Nizerand à environ 500 m au nord du site.
1	La	le	BL	_
2	Saône	Saône	EL	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	environ	environ	IL	_
7	1,25	1,25	IL	_
8	km	kilomètre	IL	_
9	à	à	IL	_
10	l'	le	IL	_
11	est	est	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	et	et	BO	_
15	le	le	BO	_
16	Nizerand	Nizerand	BL	_
17	à	à	BL	_
18	environ	environ	IL	_
19	500	500	IL	_
20	m	m	IL	_
21	au	au	IL	_
22	nord	nord	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	.	.	O	_


#Une nappe d'eaux souterraines est présente au droit du site à environ 30 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	présente	présent	O	_
