
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
34	janvier	janvier	IT	_
35	2009	2009	ET	_
36	.	.	ET	_


#Elle a été représentée par Maître Daniel BOURGUIGNON jusqu'à la fin de l'année 2010 et depuis par Maitre Dominique MASSELON.
1	Elle	lui	BO	_
2	a	avoir	O	_
3	été	être	O	_
4	représentée	représenter	O	_
5	par	par	O	_
6	Maître	maître	O	_
7	Daniel	Daniel	BO	_
8	BOURGUIGNON	BOURGUIGNON	EO	_
9	jusqu'	jusque	BT	_
10	à	à	IT	_
11	la	le	IT	_
12	fin	fin	IT	_
13	de	de	IT	_
14	l'	le	IT	_
15	année	année	IT	_
16	2010	2010	ET	_
17	et	et	O	_
18	depuis	depuis	BT	_
19	par	par	O	_
20	Maitre	maitre	BO	_
21	Dominique	Dominique	BO	_
22	MASSELON	MASSELON	EO	_
23	.	.	O	_


#Depuis la mise en liquidation judiciaire de la Papeterie, la mairie d'Entre-Deux-Giers a acquis certains bâtiments du site qui sont actuellement occupés par les sociétés TEXTILOSE et CURITAS.
1	Depuis	depuis	BT	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	liquidation	liquidation	IN	_
6	judiciaire	judiciaire	EN	_
7	de	de	O	_
8	la	le	BO	_
9	Papeterie	papeterie	EO	_
10	,	,	O	_
11	la	le	BO	_
12	mairie	mairie	EO	_
13	d'	de	O	_
14	Entre-Deux-Giers	Entre-Deux-Giers	IL	_
15	a	avoir	BN	_
16	acquis	acquérir	EN	_
17	certains	certain	IO	_
18	bâtiments	bâtiment	IO	_
19	du	de	IO	_
20	site	site	EO	_
21	qui	qui	O	_
22	sont	être	BN	_
23	actuellement	actuellement	IN	_
24	occupés	occuper	EN	_
25	par	par	O	_
26	les	le	BO	_
27	sociétés	société	IO	_
28	TEXTILOSE	TEXTILOSE	EO	_
29	et	et	O	_
30	CURITAS	CURITAS	EO	_
31	.	.	O	_


#Une visite du site a été effectuée le 9 juin 2009.
1	Une	un	BN	_
2	visite	visite	EN	_
3	du	de	O	_
4	site	site	BO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	effectuée	effectuer	EN	_
8	le	le	BT	_
9	9	9	IT	_
10	juin	juin	IT	_
11	2009	2009	ET	_
12	.	.	ET	_


#Compte tenu des constatations faites le jour de cette inspection, des dispositions visant à la mise en sécurité du site, ainsi qu'à la réalisation d'un mémoire de réhabilitation ont été fixées par le biais de l'arrêté préfectoral n°2009-08754 du 19/10 2009.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	constatations	constatation	O	_
5	faites	faire	O	_
6	le	le	BN	_
7	jour	jour	EN	_
8	de	de	EN	_
9	cette	ce	BN	_
10	inspection	inspection	EN	_
11	,	,	O	_
12	des	un	BO	_
13	dispositions	disposition	IO	_
14	visant	viser	BR	_
15	à	à	ER	_
16	la	le	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	sécurité	sécurité	EN	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	qu'	que	O	_
25	à	à	O	_
26	la	le	BN	_
27	réalisation	réalisation	IN	_
28	d'	de	IN	_
29	un	un	IN	_
30	mémoire	mémoire	IN	_
31	de	de	IN	_
32	réhabilitation	réhabilitation	EN	_
33	ont	avoir	BN	_
34	été	être	IN	_
35	fixées	fixer	EN	_
36	par	par	O	_
37	le	le	O	_
38	biais	biais	O	_
39	de	de	O	_
40	l'	le	BO	_
41	arrêté	arrêté	IO	_
42	préfectoral	préfectoral	EO	_
43	n°	numéro	O	_
44	2009	2009	O	_
45	-	-	O	_
46	08754	08754	O	_
47	du	de	O	_
48	19/10	19/10	IT	_
49	2009	2009	ET	_
50	.	.	ET	_


#Cet arrêté préfectoral imposait notamment les points suivants :
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	imposait	imposer	EN	_
5	notamment	notamment	O	_
6	les	le	O	_
7	points	point	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#- Interdiction d'accès au site et mise en place de panneaux signalant l'interdiction d'accès à toute personne non autorisée ;
1	-	-	O	_
2	Interdiction	interdiction	EN	_
3	d'	de	O	_
4	accès	accès	EN	_
5	au	au	IL	_
6	site	site	EL	_
7	et	et	O	_
8	mise	mise	BN	_
9	en	en	IN	_
10	place	place	EN	_
11	de	de	BO	_
12	panneaux	panneau	EO	_
13	signalant	signaler	BN	_
14	l'	le	BN	_
15	interdiction	interdiction	BN	_
16	d'	de	IN	_
17	accès	accès	EN	_
18	à	à	O	_
19	toute	tout	O	_
20	personne	personne	O	_
21	non	non	O	_
22	autorisée	autoriser	O	_
23	;	;	O	_


#- Maintien des bâtiments fermés à clé, notamment ceux contenant des déchets ou des produits dangereux (matériels avec des PCB, produits chimiques, ou inflammables, vieux papiers) ;
1	-	-	O	_
2	Maintien	maintien	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	fermés	fermer	O	_
6	à	à	O	_
7	clé	clé	O	_
8	,	,	O	_
9	notamment	notamment	O	_
10	ceux	celui	O	_
11	contenant	contenir	O	_
12	des	un	O	_
13	déchets	déchet	O	_
14	ou	ou	O	_
15	des	un	O	_
16	produits	produit	O	_
17	dangereux	dangereux	O	_
18	(	(	O	_
19	matériels	matériel	O	_
20	avec	avec	O	_
21	des	un	O	_
22	PCB	pcb	O	_
23	,	,	O	_
24	produits	produit	O	_
25	chimiques	chimique	O	_
26	,	,	O	_
27	ou	ou	O	_
28	inflammables	inflammable	O	_
29	,	,	O	_
30	vieux	vieux	O	_
31	papiers	papier	O	_
32	)	)	O	_
33	;	;	O	_


#- Suppression des risques d'incendie et d'explosion (élimination des vieux papiers, coupure gaz, dégazage canalisations, et vidange des cuves de liquides inflammables, etc…) ;
1	-	-	O	_
2	Suppression	suppression	O	_
3	des	de	O	_
4	risques	risque	O	_
5	d'	de	O	_
6	incendie	incendie	O	_
7	et	et	O	_
8	d'	de	O	_
9	explosion	explosion	O	_
10	(	(	O	_
11	élimination	élimination	O	_
12	des	de	O	_
13	vieux	vieux	O	_
14	papiers	papier	O	_
15	,	,	O	_
16	coupure	coupure	O	_
17	gaz	gaz	O	_
18	,	,	O	_
19	dégazage	dégazage	BN	_
20	canalisations	canalisation	O	_
21	,	,	O	_
22	et	et	O	_
23	vidange	vidange	BN	_
24	des	de	IN	_
25	cuves	cuve	IN	_
26	de	de	IA	_
27	liquides	liquide	IA	_
28	inflammables	inflammable	EA	_
29	,	,	O	_
30	etc	etc	O	_
31	…	…	O	_
32	)	)	O	_
33	;	;	O	_


#- Elimination de tous les produits chimiques et déchets (dangereux et non dangereux) encore présents sur le site ;
1	-	-	O	_
2	Elimination	elimination	EN	_
3	de	de	O	_
4	tous	tout	O	_
5	les	le	O	_
6	produits	produit	O	_
7	chimiques	chimique	O	_
8	et	et	O	_
9	déchets	déchet	O	_
10	(	(	O	_
11	dangereux	dangereux	O	_
12	et	et	O	_
13	non	non	O	_
14	dangereux	dangereux	O	_
15	)	)	O	_
16	encore	encore	O	_
17	présents	présent	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	;	;	O	_


#- Mise en place de la surveillance des eaux souterraines.
1	-	-	O	_
2	Mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	de	de	IN	_
6	la	le	BA	_
7	surveillance	surveillance	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	.	.	O	_


#A noter que des sols contaminés ont été observés par endroit lors de la première visite de l'inspection des installations classées.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	des	un	BO	_
5	sols	sol	IO	_
6	contaminés	contaminer	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	observés	observer	EN	_
10	par	par	O	_
11	endroit	endroit	O	_
12	lors	lors	O	_
13	de	de	O	_
14	la	le	BN	_
15	première	premier	EN	_
16	visite	visite	EN	_
17	de	de	O	_
18	l'	le	BO	_
19	inspection	inspection	IO	_
20	des	de	IO	_
21	installations	installation	IO	_
22	classées	classer	EO	_
23	.	.	O	_


#Une seconde visite à été effectuée sur site en date du 14/09/2010.
1	Une	un	BN	_
2	seconde	second	IN	_
3	visite	visite	EN	_
4	à	à	BN	_
5	été	être	IN	_
6	effectuée	effectuer	EN	_
7	sur	sur	IN	_
8	site	site	EN	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	14/09/2010	14/09/2010	IT	_
13	.	.	ET	_


#Des sanctions judiciaires ont alors été prises à l'encontre de la "Papeterie des Deux Guiers" par le biais de l'arrêté préfectoral n°2010-09835 du 23/11/2010 compte tenu du non respect des prescriptions fixés par l'arrêté préfectoral précédent.
1	Des	un	BN	_
2	sanctions	sanction	IN	_
3	judiciaires	judiciaire	IN	_
4	ont	avoir	IN	_
5	alors	alors	IN	_
6	été	être	IN	_
7	prises	prendre	EN	_
8	à	à	EN	_
9	l'	le	EN	_
10	encontre	encontre	EN	_
11	de	de	O	_
12	la	le	O	_
13	"	"	O	_
14	Papeterie	papeterie	EO	_
15	des	de	O	_
16	Deux	Deux	O	_
17	Guiers	guier	EO	_
18	"	"	EO	_
19	par	par	O	_
20	le	le	O	_
21	biais	biais	O	_
22	de	de	O	_
23	l'	le	BO	_
24	arrêté	arrêté	IO	_
25	préfectoral	préfectoral	EO	_
26	n°	numéro	O	_
27	2010	2010	O	_
28	-	-	O	_
29	09835	09835	O	_
30	du	de	O	_
31	23/11/2010	23/11/2010	ET	_
32	compte	compte	O	_
33	tenu	tenir	O	_
34	du	de	O	_
35	non	non	O	_
36	respect	respect	O	_
37	des	de	O	_
38	prescriptions	prescription	O	_
39	fixés	fixer	O	_
40	par	par	O	_
41	l'	le	O	_
42	arrêté	arrêté	O	_
43	préfectoral	préfectoral	O	_
44	précédent	précédent	O	_
45	.	.	O	_


#Entre les années 2010 et 2011, plusieurs opérations d'élimination des déchets ont été effectués sur le site (notamment cuves de PCB le 04/05/2011, déchets d'acide le 24/03/2011 et déchets inertes le 02/04/2010).
1	Entre	entre	BT	_
2	les	le	IT	_
3	années	année	IT	_
4	2010	2010	IT	_
5	et	et	IT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	plusieurs	plusieurs	BN	_
9	opérations	opération	EN	_
10	d'	de	BN	_
11	élimination	élimination	EN	_
12	des	de	O	_
13	déchets	déchet	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	effectués	effectuer	EN	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	(	(	O	_
21	notamment	notamment	O	_
22	cuves	cuve	O	_
23	de	de	O	_
24	PCB	pcb	O	_
25	le	le	BT	_
26	04/05/2011	04/05/2011	IT	_
27	,	,	O	_
28	déchets	déchet	O	_
29	d'	de	BO	_
30	acide	acide	EO	_
31	le	le	BT	_
32	24/03/2011	24/03/2011	IT	_
33	et	et	O	_
34	déchets	déchet	O	_
35	inertes	inerte	O	_
36	le	le	BT	_
37	02/04/2010	02/04/2010	IT	_
38	)	)	O	_
39	.	.	O	_


#Une nouvelle visite d'inspection a été réalisée le 22/08/2011 qui s'est traduit par un arrêté préfectoral de consignation (AP n°2011348-0015) afin d'imposer des sanctions financières à l'encontre de la société Papeterie des Deux Guiers représentée par Maitre Dominique MASSELON.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	visite	visite	IN	_
4	d'	de	IN	_
5	inspection	inspection	IN	_
6	a	avoir	IN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	le	le	BT	_
10	22/08/2011	22/08/2011	IT	_
11	qui	qui	O	_
12	s'	se	O	_
13	est	être	O	_
14	traduit	traduire	O	_
15	par	par	O	_
16	un	un	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	de	de	O	_
20	consignation	consignation	O	_
21	(	(	O	_
22	AP	ap	O	_
23	n°	numéro	O	_
24	2011348	2011348	O	_
25	-	-	O	_
26	0015	0015	O	_
27	)	)	O	_
28	afin	afin	O	_
29	d'	de	BN	_
30	imposer	imposer	BN	_
31	des	un	BO	_
32	sanctions	sanction	IO	_
33	financières	financier	EO	_
34	à	à	O	_
35	l'	le	O	_
36	encontre	encontre	O	_
37	de	de	O	_
38	la	le	BO	_
39	société	société	IO	_
40	Papeterie	papeterie	EO	_
41	des	de	O	_
42	Deux	Deux	O	_
43	Guiers	guier	O	_
44	représentée	représenter	O	_
45	par	par	O	_
46	Maitre	maitre	O	_
47	Dominique	Dominique	O	_
48	MASSELON	MASSELON	EO	_
49	.	.	O	_


#69.0109
#L'autoroute A6 (sens nord-sud) possède une aire de service, sur la commune de Dracé, à 60 km au nord de Lyon, ayant une station-service.
1	L'	le	BO	_
2	autoroute	autoroute	IL	_
3	A6	a6	IL	_
4	(	(	O	_
5	sens	sens	O	_
6	nord-sud	nord-sud	O	_
7	)	)	O	_
8	possède	posséder	BN	_
9	une	un	BO	_
10	aire	aire	EO	_
11	de	de	IO	_
12	service	service	EO	_
13	,	,	O	_
14	sur	sur	BL	_
15	la	le	IL	_
16	commune	commune	IL	_
17	de	de	IL	_
18	Dracé	Dracé	BL	_
19	,	,	BL	_
20	à	à	IL	_
21	60	60	IL	_
22	km	kilomètre	IL	_
23	au	au	IL	_
24	nord	nord	IL	_
25	de	de	IL	_
26	Lyon	Lyon	EL	_
27	,	,	O	_
28	ayant	avoir	O	_
29	une	un	O	_
30	station	station	O	_
31	-	-	O	_
32	service	service	O	_
33	.	.	O	_


#Le 29 juin 1998, la DRIRE a été informée d'une perte de gazole à la station service – Relais du Sarron – sur l'autoroute A6.
1	Le	le	BT	_
2	29	29	IT	_
3	juin	juin	IT	_
4	1998	1998	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	DRIRE	DRIRE	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	informée	informer	EN	_
11	d'	de	BR	_
12	une	un	BO	_
13	perte	perte	EO	_
14	de	de	O	_
15	gazole	gazole	BO	_
16	à	à	IO	_
17	la	le	IO	_
18	station	station	IO	_
19	service	service	EO	_
20	–	–	O	_
21	Relais	relais	BL	_
22	du	de	IL	_
23	Sarron	Sarron	EL	_
24	–	–	O	_
25	sur	sur	BL	_
26	l'	le	IL	_
27	autoroute	autoroute	IL	_
28	A6	a6	EL	_
29	.	.	EL	_


#Cette perte est d'environ 26 000 L.
1	Cette	ce	O	_
2	perte	perte	O	_
3	est	être	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	26	26	O	_
7	000	000	O	_
8	L.	l.	O	_


#Une partie des hydrocarbures a rejoint un bassin de décantation des eaux pluviales situé à proximité.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	hydrocarbures	hydrocarbure	EO	_
5	a	avoir	BN	_
6	rejoint	rejoindre	EN	_
7	un	un	BO	_
8	bassin	bassin	IO	_
9	de	de	IO	_
10	décantation	décantation	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	pluviales	pluvial	EA	_
14	situé	situer	O	_
15	à	à	O	_
16	proximité	proximité	O	_
17	.	.	O	_


#Des dispositions de pompage ont été entreprises immédiatement et une étude des sols a été prescrite par arrêté préfectoral du 06/07/1998.
1	Des	un	BO	_
2	dispositions	disposition	IO	_
3	de	de	IO	_
4	pompage	pompage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	entreprises	entreprendre	EN	_
8	immédiatement	immédiatement	O	_
9	et	et	O	_
10	une	un	BN	_
11	étude	étude	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	a	avoir	EN	_
15	été	être	EN	_
16	prescrite	prescrire	EN	_
17	par	par	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	BT	_
21	06/07/1998	06/07/1998	IT	_
22	.	.	ET	_


#Cette étude a été transmise à l'Inspection des installations classées le 08/03/1999.
1	Cette	ce	BO	_
2	étude	étude	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transmise	transmettre	EN	_
6	à	à	O	_
7	l'	le	BO	_
8	Inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	le	le	BT	_
13	08/03/1999	08/03/1999	IT	_
14	.	.	ET	_


#Les terrains souillés ont été excavés et traités sur site.
1	Les	le	BO	_
2	terrains	terrain	IO	_
3	souillés	souiller	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	excavés	excaver	IN	_
7	et	et	IN	_
8	traités	traiter	IN	_
9	sur	sur	IN	_
10	site	site	EN	_
11	.	.	O	_


#Il a été estimé que la majorité des hydrocarbures ont été récupérés ou se sont évaporés (plus de 80 %).
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	estimé	estimer	O	_
5	que	que	O	_
6	la	le	BO	_
7	majorité	majorité	IO	_
8	des	de	IO	_
9	hydrocarbures	hydrocarbure	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	récupérés	récupérer	EN	_
13	ou	ou	O	_
14	se	se	BN	_
15	sont	être	BN	_
16	évaporés	évaporer	EN	_
17	(	(	O	_
18	plus	plus	O	_
19	de	de	O	_
20	80	80	O	_
21	%	%	O	_
22	)	)	O	_
23	.	.	O	_


#Le site est néanmoins sous surveillance piézométrique car il y a existence de captages AEP en aval immédiat.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	néanmoins	néanmoins	O	_
5	sous	sous	O	_
6	surveillance	surveillance	O	_
7	piézométrique	piézométrique	O	_
8	car	car	O	_
9	il	il	O	_
10	y	y	O	_
11	a	avoir	O	_
12	existence	existence	O	_
13	de	de	O	_
14	captages	captage	O	_
15	AEP	aep	O	_
16	en	en	BL	_
17	aval	aval	IL	_
18	immédiat	immédiat	EL	_
19	.	.	O	_


#Cette surveillance était prévue pour ne durer que 4 à 5 ans, pour confirmer les résultats de l'étude qui estime que, même s'il y avait impact, il ne serait pas détectable au niveau des captages.
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	était	être	BR	_
4	prévue	prévoir	ER	_
5	pour	pour	BT	_
6	ne	ne	IT	_
7	durer	durer	IT	_
8	que	que	IT	_
9	4	4	IT	_
10	à	à	IT	_
11	5	5	IT	_
12	ans	an	ET	_
13	,	,	O	_
14	pour	pour	O	_
15	confirmer	confirmer	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	de	de	O	_
19	l'	le	O	_
20	étude	étude	O	_
21	qui	qui	O	_
22	estime	estime	O	_
23	que	que	O	_
24	,	,	O	_
25	même	même	O	_
26	s'	s'	O	_
27	il	il	O	_
28	y	y	O	_
29	avait	avoir	O	_
30	impact	impact	O	_
31	,	,	O	_
32	il	il	O	_
33	ne	ne	O	_
34	serait	être	O	_
35	pas	pas	O	_
36	détectable	détectable	O	_
37	au	au	O	_
38	niveau	niveau	O	_
39	des	de	O	_
40	captages	captage	O	_
41	.	.	O	_


#La surveillance était mensuelle juste après l'incident.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	était	être	O	_
4	mensuelle	mensuel	O	_
5	juste	juste	BT	_
6	après	après	IT	_
7	l'	le	IR	_
8	incident	incident	EN	_
9	.	.	O	_


#Les dispositions de surveillance ont été précisées lors d'un Arrêté Préfectoral du 23/02/2000 (en particulier périodicité semestrielle des mesures).
1	Les	le	BO	_
2	dispositions	disposition	IO	_
3	de	de	IO	_
4	surveillance	surveillance	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	précisées	préciser	EN	_
8	lors	lors	EN	_
9	d'	de	EN	_
10	un	un	BO	_
11	Arrêté	arrêté	IO	_
12	Préfectoral	préfectoral	EO	_
13	du	de	O	_
14	23/02/2000	23/02/2000	ET	_
15	(	(	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	périodicité	périodicité	O	_
19	semestrielle	semestriel	O	_
20	des	de	O	_
21	mesures	mesure	O	_
22	)	)	O	_
23	.	.	O	_


#Les résultats de la dernière campagne analytique menée en février 2004 mettent en évidence la présence de teneurs en hydrocarbures supérieures au seuil de détection analytique et à la VCI usage sensible au droit de deux puits situés en aval hydraulique de la station.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	BN	_
5	dernière	dernier	BN	_
6	campagne	campagne	IN	_
7	analytique	analytique	EN	_
8	menée	mener	O	_
9	en	en	BT	_
10	février	février	IT	_
11	2004	2004	ET	_
12	mettent	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	présence	présence	O	_
17	de	de	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	O	_
21	supérieures	supérieur	O	_
22	au	au	O	_
23	seuil	seuil	O	_
24	de	de	O	_
25	détection	détection	O	_
26	analytique	analytique	O	_
27	et	et	O	_
28	à	à	O	_
29	la	le	O	_
30	VCI	vci	O	_
31	usage	usage	O	_
32	sensible	sensible	O	_
33	au	au	O	_
34	droit	droit	O	_
35	de	de	O	_
36	deux	deux	O	_
37	puits	puits	O	_
38	situés	situer	BL	_
39	en	en	IL	_
40	aval	aval	IL	_
41	hydraulique	hydraulique	IL	_
42	de	de	IL	_
43	la	le	IL	_
44	station	station	EL	_
45	.	.	O	_


#Ces teneurs sont proches de la VCI usage sensible.
1	Ces	ce	O	_
2	teneurs	teneur	O	_
3	sont	être	O	_
4	proches	proche	O	_
5	de	de	O	_
6	la	le	O	_
7	VCI	VCI	O	_
8	usage	usage	O	_
9	sensible	sensible	O	_
10	.	.	O	_


#Les teneurs en BTEX sont inférieures au seuil de détection analytique et à la VCI usage senssible, à l'exception de la teneur en benzène mesurée au droit du puits aval "Vermorel".
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	BTEX	BTEX	O	_
5	sont	être	O	_
6	inférieures	inférieur	O	_
7	au	au	O	_
8	seuil	seuil	O	_
9	de	de	O	_
10	détection	détection	O	_
11	analytique	analytique	O	_
12	et	et	O	_
13	à	à	O	_
14	la	le	O	_
15	VCI	vci	O	_
16	usage	usage	O	_
17	senssible	senssibl	O	_
18	,	,	O	_
19	à	à	O	_
20	l'	le	O	_
21	exception	exception	O	_
22	de	de	O	_
23	la	le	O	_
24	teneur	teneur	O	_
25	en	en	O	_
26	benzène	benzène	O	_
27	mesurée	mesurer	O	_
28	au	au	O	_
29	droit	droit	O	_
30	du	de	BO	_
31	puits	puits	IO	_
32	aval	aval	EO	_
33	"	"	O	_
34	Vermorel	Vermorel	EL	_
35	"	"	O	_
36	.	.	O	_


#On observe donc une augmentation en HCT sur l'ouvrage Pz12 et en benzène sur le puits "Vermorel".
1	On	on	O	_
2	observe	observe	O	_
3	donc	donc	O	_
4	une	un	O	_
5	augmentation	augmentation	O	_
6	en	en	O	_
7	HCT	hct	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	ouvrage	ouvrage	O	_
11	Pz12	Pz12	O	_
12	et	et	O	_
13	en	en	O	_
14	benzène	benzène	O	_
15	sur	sur	O	_
16	le	le	BO	_
17	puits	puits	EO	_
18	"	"	O	_
19	Vermorel	Vermorel	O	_
20	"	"	O	_
21	.	.	O	_


#Dans le cadre de la reconstruction de l'aire, différents diagnostics ont été réalisés par les bureaux d'études SITA et SERPOL avec les sociétés BURGEAP et ANTEA en tierce-expertise, portant notamment sur le sol et les eaux souterraines.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	reconstruction	reconstruction	IN	_
7	de	de	IN	_
8	l'	le	EN	_
9	aire	aire	EO	_
10	,	,	O	_
11	différents	différents	BN	_
12	diagnostics	diagnostic	EN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisés	réaliser	EN	_
16	par	par	O	_
17	les	le	BO	_
18	bureaux	bureau	IO	_
19	d'	de	IO	_
20	études	étude	EO	_
21	SITA	SITA	EO	_
22	et	et	O	_
23	SERPOL	SERPOL	O	_
24	avec	avec	O	_
25	les	le	BO	_
26	sociétés	société	IO	_
27	BURGEAP	BURGEAP	EO	_
28	et	et	O	_
29	ANTEA	ANTEA	BO	_
30	en	en	O	_
31	tierce	tierce	O	_
32	-	-	O	_
33	expertise	expertise	O	_
34	,	,	O	_
35	portant	porter	O	_
36	notamment	notamment	O	_
37	sur	sur	O	_
38	le	le	O	_
39	sol	sol	O	_
40	et	et	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	.	.	O	_


#Les résultats de ces diagnostics ont mis en évidence la présence de trois anomalies au niveau des sols (parc à cuves, zone de dépotage et cuve à huile usagée) et d'un impact sur les eaux souterraines essentiellement au droit et à l'aval du parc à cuves de l'ancienne station-service, par des hydrocarbures totaux et des BTEX.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	BN	_
5	diagnostics	diagnostic	EN	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	trois	trois	BO	_
14	anomalies	anomalie	EO	_
15	au	au	O	_
16	niveau	niveau	O	_
17	des	de	O	_
18	sols	sol	O	_
19	(	(	O	_
20	parc	parc	O	_
21	à	à	O	_
22	cuves	cuve	O	_
23	,	,	O	_
24	zone	zone	O	_
25	de	de	O	_
26	dépotage	dépotage	O	_
27	et	et	O	_
28	cuve	cuve	O	_
29	à	à	O	_
30	huile	huile	O	_
31	usagée	usager	O	_
32	)	)	O	_
33	et	et	O	_
34	d'	de	O	_
35	un	un	BO	_
36	impact	impact	EO	_
37	sur	sur	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	essentiellement	essentiellement	O	_
42	au	au	BL	_
43	droit	droit	IL	_
44	et	et	IL	_
45	à	à	IL	_
46	l'	le	IL	_
47	aval	aval	IL	_
48	du	de	IL	_
49	parc	parc	IL	_
50	à	à	IL	_
51	cuves	cuve	EA	_
52	de	de	O	_
53	l'	le	O	_
54	ancienne	ancien	O	_
55	station	station	O	_
56	-	-	O	_
57	service	service	O	_
58	,	,	O	_
59	par	par	O	_
60	des	un	O	_
61	hydrocarbures	hydrocarbure	O	_
62	totaux	total	O	_
63	et	et	O	_
64	des	un	O	_
65	BTEX	bte	O	_
66	.	.	O	_


#Les travaux de réaménagement de l'aire se sont accompagnés de deux opérations de dépollution, menées par GRS VALTECH de septembre à novembre 2006 et ensuite en février 2007.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réaménagement	réaménagement	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	aire	aire	EO	_
8	se	se	BN	_
9	sont	être	IN	_
10	accompagnés	accompagner	IN	_
11	de	de	IN	_
12	deux	deux	IN	_
13	opérations	opération	IN	_
14	de	de	IN	_
15	dépollution	dépollution	EN	_
16	,	,	O	_
17	menées	mener	O	_
18	par	par	O	_
19	GRS	GRS	BO	_
20	VALTECH	VALTECH	EO	_
21	de	de	BT	_
22	septembre	septembre	IT	_
23	à	à	IT	_
24	novembre	novembre	IT	_
25	2006	2006	ET	_
26	et	et	O	_
27	ensuite	ensuite	O	_
28	en	en	BT	_
29	février	février	IT	_
30	2007	2007	ET	_
31	.	.	ET	_


#La société BURGEAP a été mandatée par la société APRR pour assurer une mission de contrôle externe de la dépollution et la réalisation d'une évaluation des risques résiduels.
1	La	le	BO	_
2	société	société	IO	_
3	BURGEAP	BURGEAP	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mandatée	mandater	EN	_
7	par	par	BO	_
8	la	le	BO	_
